"recipient","value"
"1GAoreEwQ94d6ncTwB4qADsnLxdyjKUzh1",10000
"14TxH3hC1auK9YP5J7915eoAuycqmpSkGW",795375
"15Pkbe792JbNsZKf7WvoCConMpMQm8cJ21",3260000
"14N8jzhy5P4yiq2e1phVCPoTfjvZSrEbuE",92228800
"1EWcmTuvW7psXmD11FPgrvMR8rKZeNjSzy",2832151
"1G7MX19BLYQa8Lu8Lcjx1tQJ1Xot8gNbc4",200000
"3EYyfuqH7zMPUJYymbNsLjYBG2pxGjgjDe",100000
"393Re8XZGa5uA3uyyg8vuDvSeLLxfYFcHe",1809386
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"19zXNZQw7SZ2gj61fuRzXJcgpBpmWb4C8B",199970888
"1PxhhnRY1EnZ53NaUKUGsamAHKAin5h9th",100546062
"3NsCQkJ61r8pr3xtZNhvpxZ9g1dtB9TuSF",131030
"17wECFqsFPGiePwiCmg4eR3FTfysS3zokW",721
"1AuKJjhpaAtF8gb5KThNnQGdACv4wQMyag",253443
"1HUQrsPeZSUaj7djDSL8USJ5v1cw7upfu4",880
"18gL3zU2THZfTTn9bkFBft8F6f9uYeZhU4",3064
"1FgzXjTneiot88TwoAsPBNDFZnXijApTKQ",647
"1bwx8Rz4fkHBPDdehXfGfTYbK1aqqGfLV",652
"1Ab82FgbvbSmAGnMhUFKXsLadFF2attjCd",3383
"1EuBaKgBhcJb1v4hRcdDrtPWM9cYXro5mY",2680
"1PVZq9ZkCLzv2NTsD4SBYhskxHUTyqvsEa",1943
"19PSQnVX9WManESvmXRjPFifw6ZTw4P9wh",594
"1QJfVszKmkaxrPMgBktGt63f8vt41pWBwY",65000
"1BxQeHknunRKHZmGLCdW2Pg3sgcbTPDSpJ",692442
"d-a0a2471811df33854b24be1d2f428111",0
"d-b8391725e51bda3cccc4bc5ff2a49afe",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1PW1RKaUP1uK8cv5niUyZ5JDMe6zCdjRf3",176271865
"1BwoH8MqxcypJekSexbTAxgdk13xBrL2Sd",12914
"3J9YdUpXT2ED8HMJnFUAuX6TfVSS8Dp2Lr",4196548
"1BfhAnnTgDdfH9xZ5KHCXTrbtzD2XzSbez",300000000
"14x4QmftyGh3eF5bKi8uw5cXZYoS1uskzn",5675069
"38E56mftBSNNKrvTsuLR8fB6HKTVy8s6wQ",300000
"1JtVRAixQe3LoU3waFcmLBd74ckwAJ2yGC",2945002
"12V7KxtXiQtJ7RR65V9JhYqLxrEehTizSj",13354313
"14r9KBZdx3uYAikMUEJe2CJ8BHLa8DEcUx",499959680
"1Q2QPNe3d3rmJUj7PkMMXzpu7LsWztCDpQ",189990000
"1FqpU9RwQU3PGppC61h3DJH8tmsedgS3LS",244990000
"14McA4X7YjY41FCoQUKPAgvhZGgzPUXQev",29990000
"14Exa7YgFASDN7kVSJP4Shy9tFZAH1ZjSJ",16288058
"1FqpU9RwQU3PGppC61h3DJH8tmsedgS3LS",7990000
"33JgCvEMybXJ1vhKXFtYdkxMYTG6ER3A93",100127
"1KYaJxKYTqvgwWos9iaCDkkJj1ZwmYFZpp",1000005
"1Cgz4LpiPDSJuY5MmqRc1etCHN6eyq7rek",9800000
"12WptBJx3gyqTg2zsem4JB7hw1ievDRexU",32252
"1Q8T4BiY21ZuiTh5nSnfeoyqCtJobFXmbz",40000
"1N8P7h4mz2U9C23MPWL8iWuhvwKDX4C1Ei",2943
"1JDm2ZASbSRUMFBiccihdGQPVybpcH5f6q",5969817
"1AWcZA9VB6BNrR1QeUvgSr4RBLyAkTidcH",758197
"1PonPFLP71rafiLippyHx11Ps32qiDBWYT",6490075
"1JZzGVfudfYhQCddELswTjj1jkL2smsvas",23066
"1DhUMtEQtz5k98pqhSHeypHsYsRexKSbhc",852506
"12Ux47ZrnKmce3CRJhzUsAeJ5RMsoBunki",2131977
"1BcSW19dcbVCGxBayr6kRxm2WkAwotTa17",116273
"12uWDNFf3KjkFqQGYqWvnegYM2YqzSrtv5",2564430
"17gyExUodarXJ4SS6bpyvQwCHbF5eE5VUw",4895716
"1E3wS4R7hgMJeFbv3Lg42rmH6kGE4pqqCb",1000001
"1ASKqrUp5sLzKUpN85FVQ3Kqq3iF19vV4h",36219
"1DggpCxUWKc21xPgz4y1ieNWauRB1tLAKn",26300
"d-5e97103b461ab8fc9361e21f293e11c6",0
"d-3e5826697713117cde57630d5e27d5ab",0
"d-ffd8fa4a9297579ee2515811b756eaef",0
"d-5afb8557a16698011abb9f993b1c810c",0
"d-aa5f5b689254899634b657a3e3b054d7",0
"d-c9b836d7f4a829657a6b9fe92757527a",0
"d-7de1ddfdea5c9a07447fe0b90ce41b98",0
"d-49b7306bc89cc7cde754e324613862aa",0
"d-c882580c0877c2ee70900fcc38dad92c",0
"d-7423e2f3711598e9e41b24448301bc0b",0
"d-46024129270df7807d65d75269fb8410",0
"19DmkkkHJ58KwM9zJHdR5J2rFMEbQUb9kJ",2730
"d-d8d795247ba3b90f727e5cca317a3bbb",0
"d-481212348f4d144dff4bea7716bf823f",0
"d-c9b836d7f4a829657a6b9fe92757527a",0
"d-05b96db52c9c9c41e2887d7d66a2f159",0
"d-ed094c22d4b55212132b45dca88b6c3c",0
"d-5e52d7aecf874fd44f3ac6df49d402e4",0
"1PTdbxiZWn3t2tyRLRgi9dKN76bhWYuJwC",2730
"d-a89079805be77eea08aef39d861193e4",0
"d-3be150b9d226a758fb6adc2a244e7789",0
"d-c74a28d11642fd720a9f8933ba656d12",0
"d-8561230047b5bc83d000d71431cda49e",0
"d-32f58b870ca3c3cdb0d76f58e0b90494",0
"1PTdbxiZWn3t2tyRLRgi9dKN76bhWYuJwC",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-8beef4d533dce8d31ffe3c3ad9267e8e",0
"d-adb2c4444cfd15b65e09ed39b38c9954",0
"d-b1d477d11f488b14f5756644ebf41dbf",0
"d-191c4403d0f88086d6d6902d1ca898d3",0
"d-2ea4d8cc8d924bf902e8ba8f57354262",0
"d-567e9a5eb6f2921c87283aafecf57334",0
"d-985773f6d6512db9c752e129e425c145",0
"d-100dc3aa0e68ac787a09308c4b72b7c3",0
"d-ffaf2e4bef11193fcbd6ca1de7f9f91a",0
"d-f053b9de588db975d2e800f730d42793",0
"d-6abeda1138376bc268f876bed8c3e768",0
"d-9f9fd4df1e4e5959256de496f63fcf50",0
"d-d8e9de8755c3cc80f94c281b7069cff9",0
"18BAEU6j88zyqExFyx5XB5PwNNdsEmPJUZ",1002930
"14MChAPDS8zSa2rKzSQNys5ZLW599Ptute",1758464
"15H69BRn1BBaADP9AQanDH84sqXCLpiahy",1007791
"1P2rnv9kwAj3aPLnm7RP7akbpq8LUoA77b",1100000
"12YSUxjEt4jhia5fo5BwHfcd472cDhqPUQ",700000
"1GHicA8T22kceHBdDKA4s2nL2aExnP16eU",619177
"d-03233450662d65154f5a114b4eae0c23",0
"d-75000a83b7c87f3cfe6f3bc47ce38522",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-f96207335394bc6b27eba2fe50b77400",0
"d-858e989df74a45019188e62e7ca670c4",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1Cew4Fi1Tn8sReJRGuUZ6umVkBeafpEM9r",3860
"d-37b4e82747c897f67284587b1aaa277b",0
"d-963cfd196f48b2e9da1d01223ef5c236",0
"1CnH6aRm739mJAQgYK5v2UNqw8r98KrsyY",72708
"1KCYfDB4VjMcT8FmiPvNxBLfppSEhYxhQN",36232
"19cpRusW341iHDwaBFp3ZythnLEmTwgxRk",10000
"1MZo2fxEFuxUNt1ZvVwSYvdD6o5xEGo9UK",2724549
"d-df25deb16a4f1fa21c6c31248a342107",0
"1HGY2htQSUSffuBh3oSSbty6jf5WRZbQUT",14494
"1LHaw6j1t6et5eCco2xm5XzRzYxp5etyct",30300
"1FWFVopmMcTiZCW3DQR2Fs46Q8tsA5qyD6",977708
"3Bv9bCh9FoiCvPMMQRLtX2dParaMqtbgBP",978073
"1D8C5A89M1aWsSJmXcoD54r8mDTh5YpJH2",23065
"15moptx1DxdZkAqKdeCahrdSHAPozrF3SU",99940465
"1F6MqMUJV4kA7ANFo8dpKysbowWyCzodMi",800
"1Mfz3B1n63jFxYdkRgxdHCoiwkGDoqbciw",2468200
"1H9vb15ptSysZEeGXN8KCno5W9SL2hQFhd",718544
"3C7mV4uHx5XdeWeFvm9jGKygXPABSt1cyk",461323
"37GRTRUVrNXEajDoYwQSodfqmYDqHjo4Nb",34450
"15jxYizNJPRiFv8NL2fngBpp3xaBaXguV5",976602
"14n74HgNcJAiuwRzWCb9SqoV1YsCwnZtdr",976533
"1LJ9YfzRBH2sLYhYB7yW4V5aPVVzs2fGhy",3178900
"185t8TdDhZfmEGLBrKFmCg6rKZrpsH6AzE",39300
"1A7WjbZs7Jxx3ecX7STxqCy1cWNNWtoXdp",39000
"1E69wDMKwCAUPyVeLriXWtbRS3w1X4hp4F",3214000
"13QzYz7c3KqfHHLoQuBNES5GGWn4tDfXdF",116597900
"17ymKN27PPwKKADhJbufVrn1h8Lt1emcQK",976299
"1Ced1jFco5semnZzJnNGBGh7F5a7eaQimv",11683
"1Fc1FL8xd6dcdT2kDDZ2mMG2NuLgsZqmrX",288214
"1PXyww5v3srBMagYSRz2dcnUxqSMV2SJR3",2463
"1xdrk3WLBQowwxP6WWANT19aguMV5MP6q",178865
"34kzP9QQKa9qBdfEHLNUbqVZdtegVfsFDW",491021
"1AWvZrykbWxRsQVqcVsFoQaVwNfcVmYMUz",841645
"15ycjLwMFs2yjmtd8ayWqLXM4oTiJta9Xc",1000000
"1NJdmK6eZdWhC3pxGDu8rB715LVkMEJze",2778690
"1J7bUZtUBVA62vhgQV1h8JamDW32TmGgYF",1611418
"18BsLqFNfr1aEesQi5LqMzimBQSDAdanp2",1519624
"14bPzvqSB2qtVgmsG88xqKnWaYeFnGSeeL",1687158
"1GSV7jjC9yWjapH3hUWzodEsBEQGCYWgdr",39523
"1NZy41Nk2jc2nDMW7MqNYpieHxmoVkKGps",181028
"1JdRKnmDr2WdJau3Qqk7yhYv98PUSAypkd",655646
"1NqfndpSYQvUXcbApcyKtbVeZUPXEi1dRU",973624
"1GnvYWUGqwqLVmrsrUEN885DMroAsjDZXe",5170139
"1NHCx6BJzg8Zo2kup88DGRNv6HgxwBm8pE",115092038
"1Cw7YhiCRsXFiwJeTuuJ1QtXaTXkPYB3Ww",35206885
"1KiiN1RJC12ZMW7Koc65JH53fcL4jJdjj8",254836
"1MRnrQBkHncpnqRk82UmNb2Qn3Py9bYSan",1049177
"126jpmAkAfXJvLpqkg2tCE8TVMovYkhAVy",500000
"1Mtpgwiksah9AJPgmuYpDLWVrzBraUDUdN",4636414
"1MfRV1jJ2mn5SPVbJ6jYQNcTqawiKBDSF1",925725
"1LtntqsRWbD4FFcsfJRCKJeUR4QeVuZSxn",1000000
"17qMCQc568rMFg3KirnhJAUHx2NQ8oDf5e",128484000
"1DpsPxPsDeEGmkpPSo1Ybxt8UdiSUWYYgC",50000000
"1HfB1dUEaCSCMhMUYGHGkue4GxgZRpjhuG",3300000
"3KMREviJEZ9aC75xbtCFQ97pjM8hJ93fF5",2500000
"d-39b75bdd066cf409d347bde191bdbd11",0
"d-da4d3006dd44f27789d99ae6dd80ce2e",0
"1G9SqLQYEE8vGp6nJEMFY6U1n2k8LDjwEw",1267685
"1Gud9MtnMCJ8yAcB6szWtsYXrY2BmPRfWp",943424
"1GUVDerfUunXik8mmuGHRkM3WypXTnjRVb",373360
"1D9R9abvykKZ4x2qbW6xtpkcZp6M5H1Xm6",15459
"15XdDhsogAaHb1uvmCknTDshCiryrFzBf7",217264
"181PZXZ4PhRgG66TRrJkog7j1D3CAUdQjd",28147
"1212CHaNqfKjuUi8kuuqN7ipYLDNbW1mF2",724352
"1AunaJ6iNJd1pkK5LoRSXpRHos3xNpmqXS",1000000
"1DhoWQy6EMsyVqTyp8LJ2ywjmvHTZANt3J",970299
"17AGH8rV7qcXzkiGkdhREuRj1KLPFmYSVC",16547
"13ULSTJcD7iK5nLKurLgbLZgV9krHsBEUZ",36232
"1KrTnFNU1SgdHvQjNQs2EZPEGCZTSiqAFx",313700
"1F2L759NEJ9WyDkDAFas8W97ZTzz1WybD",754
"18ps7NQUBerjRwabtmP83P9B9C69bxFiP8",1328
"1AZBqhZCcrokQbPRPpPQdHSbsUos1WV6Yj",694
"1BQLa6bAbhfJuYimC7bpkZUcJomDPeUtxh",2112
"1DRy3ixtGxdRuHbysJt4sWGfTXYxNyvorU",782
"1LVR14ZzPpb2ZT3nXvqw9gTnjeCqkWhd7k",12279
"186fdRUbnWxN44fMxMJeG3LB94nKFcmJve",1030
"1Ag8Hdcx4o6rrbvi8aBAepA5gAEZXLFuGh",555
"1ChgZKHRYZsXM34Y5eodoNkog8VwPcCVwE",8391
"126yETdffTmQjUPnmUQF9i95ZYoubDSNSY",4618
"1B3TyHMC3GNmy7ibsPpp7AfeSWiB7VGCPi",12195
"192i4HAdxB1nzLcvFrytpNaRdH1wCcFFGS",1671
"1CGCYEhS3EVa6FNbTioGJqpXn2nQxpQZ8n",779
"1Gnx2t7P21nRCngdpd6WdzkAaKA8aW6EXk",559
"15tbrAdybWg47mjGzqsrUfbXVQ6JJEYG2y",30323
"1FEutz9ULC7zBCt6GSpQU1YXCx4SVQXNtv",15069
"1Fyvk6wx7k2EZpf1t4PBpK93LUAzL5Gev3",30000
"15WRcrEfVhw5E57z33AA9RrJWFUqWHfUUd",654
"16g9LLejoYkTaU15xHkLBBVsb8c8yKGU1X",1091
"13i9t6xLBys1mh8L96WVYBCRbAAZG3MjTV",1207
"1LgTGzpvm7pjgPbc3PcxpBN8VYRU5KFfZ1",1000000
"17co8sqpis6AWowVkPFbDJQi5ZPRe8sg44",2289
"1G9Dj29BAS6Z44kQhPGSVTJth8g1adeDbB",15929
"186ER4dWxEXYLgLSkMM75Mn9jQGy13koYb",2296
"152AWsXjzVHh693j6rc16C1HzEsrVmPCBG",6800000
"19cdM4KHttMJeg4jY3XCi6KSqdj7BtovV1",878
"1HM1SrrRCnSLJ7C9D7qg7cYMhq9r5D9AQF",1328
"13Epn7teunZ3mpcd1oCycJc1DRmM9A5yGE",1064
"1AfPfjPtYUrE7EJpCMgo3ZK7qeToSsQZ4N",1030
"1HHf1j9HAj23Vqtpo4WPWPqQwkcC4JLiDA",924
"1HF41JoEGi142tyQfsEZ1kSmt633vBLGd6",1447
"12RHAmuQg14KPLJigqB97WbgGjMFQvG3wQ",9830
"1PTHVWwaM1FzarwW3JCXiH31oLsEw5p2Gv",4226
"1HzSRQFv1T1HaZjykEZmfFQe6oTSVEMFFP",568
"1Pg1tujAZxps4gtHxo8iDd3MPixwLHr11y",713
"1Da5HmCESZSzh1AQnfayfVtowVS7s595EX",679
"1DtpJKvdVn11n8WJsDtCSmXzCJcCtG5EA9",750
"14MMj3yHkucCEhgvrw8QFkxxCC9sPXU9tg",5988
"14YnanhW7ciwmoQxrHSUrF53PoWuSZHoBX",2596
"1HSJaXi6V3GJcDsEVbVaxjXvArXVYDLQnA",1125
"17AmghVH8MFaNM6y26XTQ1UuRDKXaMqMu4",2476
"1GKztqjqdRDebAAgveqxEzn1kQJ7SvDW46",646
"15tbrAdybWg47mjGzqsrUfbXVQ6JJEYG2y",520000
"12XQgMnKxnrWoaex3EBZ6k5mR6wGJWvDTv",2358
"1LWTS58hssmHPPTcXv3V5EwCwkevcPoJxu",578
"1D9eP99y23SFsoeGUahzGGLmLDx5TRVDeB",708
"1HivcQ46cTesRxa4BDXQNhjCjScFxj5tnZ",2205
"13hK3vxyKp23DMLNnpPvvJ33Ns7MXmZmDS",635
"1CVTJCBFqXTEkvsW2kVBRm2rycgmgK3WHv",60000
"1QKpkX4pKV7q88XSXEvoTHN2143fUXR1bx",754
"1JuCpF8zyMyhsSLhTk2LokXkQ9wsi26tpM",1830
"1ahrrvyqi4XESAcaj1x7ffosrfkAkr8S2",21877
"1GExSKc2z23sxjGsn9WRMrsA3Cgqk2M3sh",19365
"15t2YMuqkNDny9z98L6RK69Jmthre7c2H8",3565
"14ME7kvahneoij6FGQbBsHsxo3VnUCRdAQ",661
"19x3kXypWed74SaE1Fkab38Z1ojsqepdiQ",1525
"19ygweNiHztC8SnhEeownWbN1XWJ4q7cXf",661
"1PXhGbVqX8WJQGedkHDfrfDsNiXdafP7aJ",636
"1NZvV5Lxv9PThfARa7hPhVW588vmqNfWrr",13477
"1KJ2RtrsmmhYh2gMh9sVvpGby4E7U4juXe",637
"19Ahv6ieFBFJjRmJA7om9aYbdEbHUNouz7",24334
"16CPMs5SM8Uw7j4kMK5zJ4ptk99ywpD6zC",574
"1Jqv7eJ3iwprQV6RHnjobiCbwiSKDsxdmq",557
"15dk8s6yGbxBhARqK9XTTQZoXLMZNkCGWt",574
"1MQYpoVwkhTZxgK1MKqZp51nkWrWV1gmQ9",9395
"19HEgj3ApVsv5eWm3uuwSpMvidCEYzahDx",895
"1NKGmYWJBP3HL5LCA8axrg2rAMEBtX5gQP",10000
"157zvkSrHgXhp6vnKqBEtQoFjTMwWGQqaf",3849
"1G5rGEFqhxn4h7Znc6yAp9JvKBDum9VUQT",21461
"14vYoPoZWpfhLnbdVyp6Fy75NUCqn1o8jr",19588
"1DUQDV8bAqcKJfH7U6QU6TVYuguGnD7ACb",1504
"13WEXYo4M2CiXVkGxko94vCkJCg1QK6Ctq",1462
"1FqMXaDtHrWDWdFphh2tWDYxaXku2weN7D",22031
"1PCQemQjxTggEEEcueAXaSYb64sWMfX1bF",600000000
"14RyYYeNB55wFGWXkdYgtXQ3zc8Q8o56Kb",1545
"d-0b108aef93291267481cbc4b45f9c0fc",0
"d-f4a78d88ba4e6a0edf68770dcb54496f",0
"35qanZYHcrYKK9mhBExCD2PCVFnqyGeZJV",10000
"1JKAcBgS4xgXPc7TWtBMRyMCww1PV3ZdvC",547
"d-0a9ae926d0fe48296886131023712925",0
"d-0e443612842bbb2012eb7f60b9a387ba",0
"d-6c3a86e0e8ba47f135bd2c6c3105e1c4",0
"d-10e695039e82d3eacb3bf9dad6448c2c",0
"d-9d890380537104d81f126306a2546bd3",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-acfa2e7ed8eaf22be6f0527c755d73e1",0
"1PyPkEsdyWDzWaJiSFgZd3xg71qNLEM5mD",871
"1BBdfpXUf5j5UzgWWJN5uJRiEvYwDgsSf3",3334
"1PLS8EYDQZsNexvJMpUkc5nAYWGfTEhDDc",5146
"147hJhcwH4cqp1QSpQcrSG329MJJgzeE6m",1166
"17yZND8whTnpTuciKof9tSCum8NmBHEE8r",567
"39Zq8jLqwUtecMia7CgqoLYVZE4TkzpunF",26746
"16ak2SYVYQAKrbHrwmPH13CFRyp43ru3rU",1638
"17AhGeMGWuXXag1oYwWb9XUEeY6bRTiZfZ",11156
"178iF5k3PoBLViNQ2FEFR37z2GJkxwFLFw",641
"3MjhjHb4oLSMCUm52ZFtHEUXZw5TEzniLp",303541
"12FBJYYBw2LcQLaCcD1WGu8URMdwZPzBz5",3161
"36WFkzLnAEC43yyn4sSsMbBqQfnUfQDHxm",36200
"1DbBbqunX8deRSPtFrDYC1mdLGNKsMCHp8",769
"1KmQtyAG9d7eCqBzSJrYgFJ3P7dsVPMS4Q",9442
"19Fft93aZ6sfrzuBkK2v91QEVx7N5dKTYM",30845
"1A7qP4RrSXkENEoS4nJAq4fLaWY83EiSZL",1931400000
"1JePeYg1qp1c5MNgpTq5HStCt4oVJcgzwv",4651
"1F4e9oRGYMhidqbHHXNVXMPot3zYdVTJmV",13322
"d-26a875c6a10eb054230e72bec18f9920",0
"34z7eU9x77ppaJ9TEZxxDCqt17K1m5UpS8",238380
"d-e80905cf8e039c3a280bb73eec57804f",0
"3DYqckLS4Nad3e2zZQoHstiC3QukijQxs7",123366
"d-28e10cb026a610fee17ed39817c1d3c3",0
"1MhFvjFUKQ4XTkaeBuQbyVAF9BVZLLp8NP",5430
"d-e0e111dd8e0e5e501e6b8ed2ca45dd67",0
"1ALGuHSTWr2HWLLA4cAdF8EzHKMwzFXYQJ",5430
"d-43ffc259b4dab747a2802a4dd900a339",0
"1CKDHCWA1ZxHnG3k3hKMvNTZktu6BZfjeB",5430
"159YPTESU6QMfkmqXzzGX3pH9HYvsPd3Wx",280096
"1JgNNVPBKLP2pn2kmyRtWtWfZr3oVfvZ13",11148
"19C3Ny4btvfnXeQNisUs3f3yxXhmAMUPtC",17907
"1CG5LMoWQ5diLS1kTvd13Q8YS2NLCF7ZsX",500000
"1G7MX19BLYQa8Lu8Lcjx1tQJ1Xot8gNbc4",400000
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",1999012
"18rPJsvsPEqnHFKZbiCdiJZbKf5Uv955Ev",64252671
"1EBrQ7EZhKzCa2yPJdPXPJN8THnSm5bqHR",100000
"321t9ffECuSf9wgKEKXHupo8RN5uW4ACq7",1761620
"1JJEGNiEW3cqQWiD8nNEmgKJjToRNgDyR6",546
"1CFGdQEy55uuUFpzYU15BbcWBHyRNBzVjn",19773
"1NKGRBGrAeQK4viFUXx4kMkhaQceCXtMjB",17700
"18F7w9RC1RGEHxAhxWUgfvhEyYZdTgmngv",3652
"1AWkK1YC8LCAvAQCgqLvvBbu53nvcRrVw7",3652
"1PcMwVgew9WNrNK3BmD448qjm6f5d9VwTW",552
"14VNtrJ9gdCGBsDNNnrxzsyhkFxhhDAxKV",1120000000
"14vDfdbBzfnTEZR8NUrV3VQnYHR6hiawqp",3834
"1KCMa9b8kNFvDtFEkX5ceictFo1UsRMkJm",100000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1PW1RKaUP1uK8cv5niUyZ5JDMe6zCdjRf3",25000000
"1PKkA3Rg98oiErWf17LGRDNUXPAX4YgH5P",123101
"17qGCda3pJeqhMor2QUZrbutZVPXK9YQQm",3200000
"1jS4sz2FVGZaKerwDLskxxHQqsmfj4HUR",20768165
"19NpqoLxkJ8BgHGa5Xzm6dp3Vdmp2iVjjZ",72802846
"1Du5FJyxKfsok6UejvAoQ14HRRt3jf7riZ",1000000
"1Khe6uk9SUe3ytZvhzbzV2KT4CFtHkUiLJ",100000
"1PqRP2A11wwiRxQJxtnEHhQWtS4X2Le7VG",58000
"1J8DHtZM2yyfhjrUWdqQjKk1AvubUJYUoD",99875518
"1LkiFLQCL56BQ2Ugv3iq1fXu9a4BaxVsQh",90000
"1NM4REdK6bS6NtGY6S4gaRHVEtxXgaXBj6",10000
"1JQyTbvYtTGk3Tk7vEJ96yC1aiZixTbnTr",17743
"1FXqPeR5bhpqcK7hGxUARQdA89s2oEToDL",15500
"12rjBuiapbTpFanYpHjchVXm6bW7ziiAr3",15347
"1M4YYtcLeHoARkCoNy62wX6ft35Y6BwmYP",15140
"1QJfrCBpCcipibDgxfF392rf5BMLqwHSEd",15115
"15pQmAxDNFbC95RazRwj553uyEkZgS2KsK",15070
"15NASFaikPmNpC59rmbaWUQAW7uy6ej7EG",15034
"1PywLyQu2KaW1Xb19fhyWhFG9CiRs4ZP8G",15029
"1ETWsSV9NPZ9UXLq8WDVkyGLTEvkAhraU8",15002
"1MQ9VY9VTf2qzDhLypzy5qWMnNEJeSByKd",15000
"19UXibp4XriUPhW8CPCpPc3W51CXS2UoRo",36254803
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8453
"13WJkWx5uuhiiHD5dqmzMrKrsdzRoE1ixV",1283700
"1DgrfrRnLYnV3pDaoxdHw62SqFcRYbdqT3",5000000
"1JQchorQ9MwHqqFWceChHWg9tP5HcaA1Wk",120208
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-a7c5f1e8dc73a84e12f72a0faaf5046b",0
"1GdDVdujbFzjTUBZZArdNAxKMtqH4rq6jt",1000169
"1JzM6y6ghUfn4dQqRb9tRf3AiKrzkdzpH2",1000028
"d-1b1694b65474eb8d0853268af6dc6551",0
"1HwM2a2Xo77eQa3zuUrKWpR29YKhJyiWcN",5000
"13ifBVnDNoAHxkW4ahSVzj46Ymnv2VgzDQ",5000
"15xnWmmt4SDjbZquqodfuvkbrneG6iqPss",5000
"1CP271NpZVBYgtwM69fhxD9cgDKJPyPdNV",851546
"1JpsTZKHp1YwwnKrGb72jXFmsxof63X59s",193305
"142qihChxTL6ZtpZRkWoFv5kYDH8MKAqWi",235816
"d-d5305f046dea1207b07b00ee090b7dcf",0
"1GE8ZqWxXHVBFfxBQurW1Sk4q6ERfM7twP",96865
"1C1KsjDRKTe6hkigFRa3JfbrU2eFn3kaq",198674
"1akNEPTWkHgsjn6AdeJQr8aefxUpUdpRu",36219
"19AugSQcWEZSJrtegwpVHbHPV6Gj17NjbF",925957
"d-7fedda47790256b94e36c614113d2dac",0
"d-360c2e55882980321299040bb6dfbf46",0
"12xHLWsMGEzicfG6hdyaBJYzM7ovpT424b",21945901
"1NYqF5kgpVo2Rr7qASquy3trdnSN1Z8MgD",1629255
"16fqFxtjTkszWxUW5PNZ9TVU65v3TBv332",137500
"17iD1C2xGHXo6hFv5Fn7NLk4ZNiVzyXu8m",1515360
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",1515360
"1GmCViZ1jT4RjrVSeGkUnZUqTFVhaLgnPg",3030720
"1FCtYHbh4ukYxLjzvbZWfnmP1PhS7pn7V5",1515360
"1HbNtX6Thx6C7qy4yznbvjubYZunRUsrLL",1515360
"1DeN94cxf2L7NxVRhg6yLo3PjcfE33LoZZ",1515360
"16y9DeRbRXH8YnUqUBYmNCDr1zZPEUwPZS",1515360
"1MnrgbKBz3mjLkqg7HAqY4f65ppbB34TbM",1515360
"1GCQChDtBKrd3jSYdBen5mrUENRnVEr7CX",1515360
"134KujWXSHiEMybQHpabhiuKTugiF4gAmH",3030720
"1MkgCBzTV5mq3T9icVWKzsxakQZ1YgcyrW",3030720
"16SQ51tKU6GpA4o3MnBHtPUcni3apMV5dt",3030720
"1G93ZNJb4YsTR2CsBidLjH4CMzV9B4kUfR",1515360
"17q4XkMHxz91MYHzBR4hBCxCVtdzfKysXR",3030720
"1FrTivTLJGoHUUUUG2soyrEuxuzG2hpbSk",3030720
"1P39CfvZQze5T8PzLL4rraHzZNpB8tu1ji",1515360
"13RUFyfTjiHREs93kspRY87c1RMg2FiAKB",1515360
"1MPUHuV4zUXuDRftqExPnmur11gFNFBkVz",3636864
"17kE8cDN7G88TmStXgPNzRQtbLwKMGZTq6",9092160
"1J8wFcQbwbFpQQeo62x6j6AYtFKrHdzmQ9",1598016
"1G1RRxXqUetbpx1h2uqEDEL1zyoyK4Xj5g",1515360
"1BLQGFFMQHWK98e2LSQqsSqKge7y5p8VBZ",1515360
"1DAAkMYsqmojKqUuDX1Kfp4kUpGuk6oavL",4546080
"1HumQ1c8HC9NQ8eM4UuZvnLtH7Cwick6mM",1515360
"1CgmWVxnYuUCAqoW7RSD8nEazfmLB7uSxF",1515360
"16tPKmDvJ9BzjRr47pgwt1zxRuSp3fCKuC",3030720
"14kWuJrxSRDTtaHFSFUHRxp8nQDQHQ3Hcz",4546080
"17PsKbgBhtLEtB5gmoLHDqBkMDHCQYfPXf",1515360
"1NdKe1AzSAsPmUGFbS1T4kXbhkaca4GrDN",1515360
"12Xc2L87FHPXGnJEm8LdMjN8ikwZzk4FNY",1515360
"1MR6LKg84eFp1qUFLm3tsTPYXGB59jy8F6",25898880
"1t36zTys8xQNx5waX9naSrUGpv1hY1tcp",3030720
"18vtUge3wUf5asZuzY3o1uiSAxMwHwwE1f",554410
