"recipient","value"
"m-9670afca696e89aadd3ec471c15f4590",7800
"m-a5e7bb796ab838ba31eb030a2d7e7da2",7800
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",9623
"137XssJ3BiaxLJ4RMMZ4YrsdQPpNkFS3P6",11833
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",16422
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",8468
"15dJ9sJKSuyvQvFVAraJJnGZ5BrgwhVTz4",6023
"18NLpkhyhxSXbNULLujV4UmTwGZGLHPLRg",6038
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",6047
"1JjamVANkzZ8ZCtDYeKSj1rar6RUGnJPQs",6070
"1EMTg8z5sLvVLJkJY3JWfaXXWTACR23o7C",6080
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6093
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",6252
"12CkWLTMDW9cvsA4qQUyEZbtKvRjFBB7pf",6245
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",6276
"1LzawwVzmEmSY1Ma2MuBSNsj69voXsuJDA",6455
"13aZ6A19NkPpkuPkxoEiJFxMi7Myk3A1By",6629
"1CcCHmKDfftQ2RxiVwqSUtrBjBjKMMDc8D",6744
"1AqAuKb1JCj1jHtmocyj6tLZtqmHWtogmi",7427
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",6053
"1GpkUcPqQBH2nq4ooQkG217fXBzk26LgHF",6210
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",6240
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6257
"1K7ja11N9rD36F4EUcrUGKkfWVejahaJ1W",6522
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6562
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",7227
"16ey1aYsWf8uXwW7NiaciEZXcQTUtSFH84",87830
"17r6mG3SgL1qmtmFnvdbkach13ocfR9AYB",6138
"1P9LLUV3KXgz6sckwpi5vsUqoQ7E7aNHDE",1538010
"1D6k6Sib247DHPrKnJ2DVsAfot32ZCE1K4",885852
"1BYpzhCMFTdEkEY4k9CmYSjPDvoaRbTFej",566794
"14BxjYVUeZEcjmwAR1yRG3rdzs66CDyb7L",6000000
"m-16d0319eaffe5efe179c67c179feaa0c",7800
"m-b191ed7799601e3bad6d7b2fdb091da9",7800
"m-78023f1295645fe1123a0d15cdf59bb0",7800
"m-87e8103162bf427e8324bb52ff133a04",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-593953fc7e9cb15f0c82c531d2860c7c",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-699496509028cf9128e78bd627103ac8",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-ec052ec9fc58db9aff7292504ec5d190",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-da2c47439e2987832cb42c1f9ab65be7",7800
"m-8506bb2f8a0ec3b2a4b397ce2cde306f",7800
"1Gw5HYYHYT9Ca3tjQDmitHquZbAzGgxCmo",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Gw5HYYHYT9Ca3tjQDmitHquZbAzGgxCmo",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",596820
"m-0b87ee7a29ae17a11b3d553b16fbc40c",7800
"1KUBLDYHLjV6kGtTVr7z4kmwrVQG1ZBGHb",7800
"m-9d4754983cf5571045aafee96a893555",7800
"d-999aaac050953597c81489f7dd1f5d9a",0
"1H2PFiRCakiL61AbKqmdMvGy841q5r3yWU",2310000
"1Gkv9Q5oBrPZ1hgfeb11tFhyFJikWBPdkQ",2000
"1MdjP2WDCAM64Zw8PP96JoCvWz86m2b9oA",140000
"d-ca879bf5c206dd6ad32e70bc453bfd11",0
"d-ee41068a6c3342891a94e3a6ed67094e",0
"13yuu3xw4oc56nH5hNNEZkxoRvXJLuKnEr",9793611
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"13KxeGWdnhD2XK5yEx3oR4XNY7maAcnjLe",10582942
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",0
"1P7ym2BcYePrhBrTwNKBe8zgettjtPUzuG",118257480
"3713suTud924uwjhU3UGbgeYm8xEc8tQCp",5902101
"1AqUBMYNcvh6w6Xz2iXdsLoPxRxXd66w9q",1989400
"1HKHG2mGgtXYzUMMDrr61mWdPhkzfiQHEL",10000
"195Ls4EYDGktrggscRBP2kUC6CShwV7FSk",6544
"1BbXb3J8rS9mzb8wNQxKY6rRZHX7YfWYpi",218557
"1G1oBU2dupkUJq3LxyYBrWtBDbFV9gRsAf",176735521
"1MQmGa6CU5c42cWk9W2GFSodGbhTk4mReg",4624000
"m-efc59cf6a36b7f82f1f6fd4fd617346c",7800
"m-e42181bc7d5787249157c341c7bda5f8",7800
"1Q9gTfTBcgfCbkjssjKcBW3g8nucytiJ8a",25000000
"1Q9gTfTBcgfCbkjssjKcBW3g8nucytiJ8a",100000000
"1Q9gTfTBcgfCbkjssjKcBW3g8nucytiJ8a",100000000
"1JErPmgmVXXzebKeA83i5DspqgpKKJ8rh4",523500
"1PqJ7zYV5YhHwaSnescUgF8bL95H4Eiznn",761792
"14hpZtX7Nge9pRf1gZ7oJzY1Kxc7v299mv",242680
"1FtDwZEHNJbKiH44dBhzh2fJG9wYAxvJpd",8166000
"1EwzELrt3B1ThKHK2MhkgCmjWFrMRXNjo9",100000
"1KCwPbxb5oauHXLaNV6Ya5jptz8yWHiukb",1000000
"12hy11FEw76weR75B5YAy424LY3jSv8kwy",115597
"1GHyDoNgUBnScYHFvym7H2YTH85NkmfHj6",16124
"1NGATFPdVGpxnNW2ckqi25KtHozfbv3G26",100000000
"14CiGpQV9yuZy5PhA4kR6giEbA3vFs5fBX",12000
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",688000
"1CwpKpyNFDsYrpA8R4UkDTG5RoUUxbTRR3",31019
"1BzSG6qMkMdELFcuLtxgonYHpw8ELDs27R",10000
"1HRSi8Db2aKGgGDFHbsyDnX3yKReSnfS3q",48628
"1LPqzE26oNTapid8zdcrmjjWxMHtd6Fuvw",900000
"17dVTaDdndNzLjP1b7jFtxZUpwvA33JDpK",243443
"1JNNxtttpYLJLkBsuzUEsXVHvGPWopMrbJ",3809786
"1Ki2S45mMHYmPSLTseu4MFntKLJ9aEkEPZ",1780788
"1Ki2S45mMHYmPSLTseu4MFntKLJ9aEkEPZ",5270313
"38tRN7pASDULZs2UwbcfgC5fErntu7zjy4",800000000
"1MDB3EwCGQ13vahQHqHrn8daLKQbfMEW13",9067
"1C3HmVGA939h2Pz8DQvuFMSQ53Q9o7awJA",5735
"1EVxrndAm5p6GyoBAC2LQrGBqNQoZG4DVs",9508
"12YV9CWTHvu45HL22PtarrFCsuMvtZQszp",6835
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",9331
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",6295
"14je8gtNuUen9foLsqpZP8dc2pdFz9JjS1",5635
"1BzSDP5SbG4MwxGkFXyHP9FZJXaqgmqkbr",113964
"19uDZbSofgr5CjpWYbhePBUastQNxbBWPK",15622
"1C4yhn57A9o7fuuDj5dTXjNee66KQP8ejz",6648
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",6035
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",11148
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",6235
"1FaK5H2ZYkhEh5jA9qRta4AQ8m5v9xMRLp",10198
"1Hf6S9qNyHFeW4C1bF8mLdcW37DEK3w9ux",5548
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",7761
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",9374
"192C5dZPf8fnYkSAd4kQfEkmVM1mNnriFx",5942
"1J5ZQUs37NFZy7p9oua56Kkka5s5t1da2y",6735
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",10600
"1L9Tb3C13k6MzaQgWQMWGvKJWTDAeeJxT6",7563
"17Dh5Acdve3bLNzbzc9mQCpuaW74wVCtZ8",6435
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",20519
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",12947
"1GwkfyS3wEKCWyW2TPi29DQ7dUeMuDuhR1",5635
"17fK279oAcn3hRWf1u33ZG3aMm5qeHfZYA",9793
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",8999
"1K8mbnKBZN5RCquKatEAKXEA3SdZDzAcpy",6018
"1NS6r2kjuGUU1pFNo7kiNythDcvhNeqV6d",5798
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",5535
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",15659
"1PXUX4bEm52RgqhRS6hnL4UdjRX17PMFoL",5826
"13pSxNNPQvvbCtJMCzok1Gxud473z87xfw",7913
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",9981
"1NTTQRnJgrJDunvSR7sbscFGPLky26aWbW",5635
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",105539
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",9276
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",12211
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5790
"1HBdA8z2t4Prpaeohvv62FcUkaBKfyqVoN",5500
"1FNfZqJrojkMRb4SFg7966HmKz2uRriW11",5635
"18f7v7v4rNofBSCZqdjWc8FoMAidQpDMbc",5757
"1EWpNDtrwe2DwVcFWb7byxu5Bn2VcQPyG7",7025
"1CEjcywGwhp7LSKTzFiZvs6fEzwUq8LvBG",5764
"162TGCmqBhqHKj4v3Ci9PN6ewva1cmxwir",17975
"1LDtT4W8yRD9oWCKtj2K1KNUMRvytmJweZ",6114
"1CRsqqrsfSc6cmhpxm4N6pMwo87Pq1U4ZD",5905
"1A5N4jzn5k32Y68ko6Z9ddu4Q7Kc7HDQjh",5649
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",10566
"17q3vpchMPuM39Jtxof34XWbrLKBsAczbW",5635
"1Mivf6Ty2to5xZPJWhNeJPcjP4pg4fXcaf",8259
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",12050
"13Pe5jfWpaQrRBUfqe764f7aBnXMBmFfDT",8060
"1AzLuxr9bhRoCw8EudEKDTnAQ3KnicaaYw",8008
"12ez1rVG3aD88kcTKQNuUYH38FyDKvEZMF",6370
"18TWAmKNdnV5ouNFDuipdu86rwGavmGMXc",7284
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",10963
"19bqhPmhNu7aL8h4tEFyWNL2GK8HoiNU9c",6325
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5748
"1BVoYtbEvFjYJ8xiBQWcuFrg8zhDwzjBqP",5635
"14nKb89e95ytT7tzodRMzgDEWoCjAykPj8",5635
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",102790
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",7972
"14ZwcQyJoEgJncg7iNpqBMnMhdkfXcCncc",5680
"1JXtf3rzwSNX1uSxrahAJ5UCTPtFXnUTjM",6591
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",8160
"1Eosi54zkHR3NsdKDuw4anNyJ3PRryReAE",12115
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5773
"1EM4NbkinpwNFJpvPoUoDJhAVR59aSvnUG",5485
"1H3ASDQ7E2dNPvM4FBnBdGibhBpVXBbbCy",10135
"1M4CiTKPBEKyLr7NC2xzcACxUWrT2wiCC7",5850
"1PUhqgP4QYDLynWoFBkFWyvXiAEpb5B7DP",6635
"19qthgzgGhGCReB2Tp3V2VuPdi8f7eHXcw",5635
"1FTC5viq511gHB7c4E4rwcymWjbgikXdy",8498
"12xVUnet9skJwrWmdLskivZvBoZcLoUjtZ",6573
"18K9Pvw5W3YuhfBnE4Hzte2kgdzkWBeXTE",7578
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",14581
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",11826
"1DFJGWSWbeRTAdXHeuYoRp99BfT6Z9Tcuv",6010
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",24135
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",9541
"1HRq9RoKdZ98XuRcXS1yQuhSckLWa9aXKG",6636
"1FWkpSTghTk6zEDXnNS17CRZwv1nwpifKP",6227
"12DDDC8tK7TpKtTWQZZzGPrCy8x8zu6SCR",6561
"1NgyLz8iaDb9EgLnMvTfDHq6mVvPFzbmwo",7760
"1DHPzudonapcjXs1LL2cm7ZJwfwTkgekRw",6335
"19B2vfZMx5mBzSRjHhrWDJuZoaGF2qDS2R",6578
"1BRoTd25bmcYqSovfZETHsGqgucx4S2GWF",5945
"1Dw9r1yPeqdmyWWE5n3qVw3QY4cCjq8Mrp",6217
"1Phx3JVw9iv2ByGzPEuTM7j6QbKn38VQU5",5635
"1HLhdPhiaN5jJLwLZ94vN6fGczSfa1oac1",8000
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",15514
"18gQVVCCrd5rR2aCyzeCHmksUWfSNm1JKW",12075
"1JSEVm82PxEzkJUGQhcVdG3VxnR9FSzBLH",5635
"1EipQ7WpPQrYUm3QN5v5S2uvBVNKsyP1An",7916
"12sxMfjbyJ8N1T9x8JvKQxA2ipRThRTswW",5679
"1Ct3Ygia8K4tSo7MYwGaNLSfYkRuyyiZCL",6280
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",11810
"1NnLPXRiEhMt6oejUBhXUMiaiDPHmJuwcG",9690
"1MfgauayUmcm4mQKQGjgZxn1m4xMr4Hpuj",6533
"1JEF7zYPQ3ZkZ2V2ahxqcZZkNPPon9aE4k",10570
"12TdUxnYXjAmMdzQVmpG6wYrAeuf1pW2gC",6820
"19WEEhbrbCk5JUXeDhrcJPPtyJjna2hE9X",6430
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",15309
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",9235
"1GK6fJtjvAXArGNBvmbJ7gsSXMxSKpRdeB",10040
"m-45e5d6de9bf01a5d885d0164ad2b6999",7800
"m-3cb2f41f29ea6e3cf6a29809857038c8",7800
"m-659e507022e03458dbd787af0a8e6d06",7800
"1CqTPEEqpXp1bjAsd35xDXgJwMPYBp4aX8",456840
"1FBKvF6bW74EKxktFn7K61JLT46YSjMM93",100000
"1Lb6mMdzswYMPSyuYfM1tiWsBQrrkrbQZh",95000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6001
"1ALCzxzTTRQsWA8BQbkrNGtTdbamvAFPWs",6022
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6059
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",6133
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",6168
"17pAYJF6TMJujy7cbP9zxshEBY96zCUhRP",6566
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",6772
"16M89pwTqJeDCJYANb8CWUaM7iUT6qhtL8",6816
"15zQcJKbrHMGQx51EEpQ6QvKRmKzuaTerg",4249949
"1YDPQnMKZgCYzVGFw7CEAtE8Q1aGoZh7n",1002269
"1MegBSP7MBGx87GBQTDTvirF9tnUxZCzGv",1763000
"1NvoxobWiAqXrdW5ykaHt1r6GxYRGwLsQs",80000
"1Krzo6Vn5JoA734dpUr9aaBY4o3SDxP4G2",150227
"1CDbKDSFkUu6ChbdNXkyR4GYr8mL1TruMr",807000
"1BkMYy6qARYtXkpuHpdTFtXAnw87R3ckDH",811800
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1027000
"1ocn7ULvgaYM82fbrHjVKDfCpJcMxNPCg",62239
"m-6062bd6884f0dd3cc0b16152dfed4292",7800
"m-b8c57569c3b25cf28d815dc8dc360a20",7800
"1P89jVtznVPvea9ekmt1qDEbDVtKe1cNEv",96163
"18U6PuNwciiJuWYM7XkgpCYKc5gZ9yfAGG",5191917
"35G5h6Be4tA4KWmdUg8F1GqwfyGzXZQpNn",100000
"m-0c2a0d584c816976730881a31e3c56dd",7800
"m-0529510251ce6ada5132a0a58b5db3d3",7800
"1AXqJ5sFH72eS3R3ChiwDiMjzQ3C1JEMen",656108
"18nuZdeSzYoGbvMEyw6pEdqAr4wyzhZB3C",349270000
"1Mbuqiu1wQ9NNW7zYZizVqA2RsGCWGYWNX",9225625
"14NSEzR5JSvj8qApvVKJdDfG1WSfN1HVE1",10112
"1GTB9QmEcdZsGTFUk2xzJqJcwHXBmdaBBL",60000
"m-45e5d6de9bf01a5d885d0164ad2b6999",7800
"m-b0f3514284da0f86faac3d7aa0a6cab9",7800
"m-4f7c1991166d6e4954b1be44d878d2b0",7800
"1LcPxjUCFSd7NKNQpZfaHhGtwJx221eTrx",50000
"19MKKU4Z4pJxUaS5ke8ycPW6QBMAZsnxKe",6850000
"m-16d0319eaffe5efe179c67c179feaa0c",7800
"m-3ba24b8abc0eef7718e41e02a3c710a9",7800
"m-e220f5e6d370813f9360d7a0ec344a4a",7800
"1418ZixgS4fU649Ckr8C4QCinZZXeUsSs9",1000000
"15Jggr1ruVinwyc3BvzHjLpEru3p9iUgtw",13143
"1nbtEL21d3Et31TXZmDFXB7vdTT3ALD1F",2469168
"1GZRg3CHErJNsgoN92JAQzeEzNehMHYSX",10000
"m-0b87ee7a29ae17a11b3d553b16fbc40c",7800
"1Jfpgcgggi3mzxtDZwHF6dgoiAd8odiUkW",7800
"m-464b9b7094489b67ce621bac0360dd8b",7800
"m-b77324cb82836a3c78a2b96cb0614e38",7800
"1Dcpes6hKbwoe3vVdPDWpBmuFBSgmJXRvz",20000
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",52037
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",148077
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",123854
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",104869
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",106668
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",107403
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",247623
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",148077
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",118624
"16mxYMiJHh7gYdjPhEBq2FCcsQh4PpsKRg",10011250
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",119325
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",298313
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",119325
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",111503
"13wFupvBWnAipa6jV4oDmbkaMyvefj5QER",107246
"12G3BddZtZWgjpswtbgduJPTddPdTu796x",101505
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",102401
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",119325
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",717481
"1MJ6snjKiGvPe6oD1zN7Qm47UnY2pNZjGk",5054676
"19y3apYpWTqpJLyobC9Jp3hdmatdPYwqYw",1005818
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",119325
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",122050
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",136382
"16t6uXAR9Tbqu1VPs6D6GHUQmuyZwe2u3S",1000917
"1DhgmXUQBtDFukTcPxqisfHJJsHiNsTuTL",100328
"1373yreVzXEvdXTPmta7qKPsMQyUFo4pcX",107910
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",112749
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",108197
"1Jf2d7efQQWCD7EWUfz54PdVy57xz56ruc",100109
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",2658994
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",319189
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",107296
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1182665
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1352054
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",312903
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",482775
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",103922
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",107340
"1LJ2fRmjEL8fm3qEUWzDGqx9ZYKpYutbL2",101731
"1FkCpvPHTauYxwmdz3L7hhDyHeLUr8yfpY",102238
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",281417
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",20227231
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",10951666
"1e9yHM5A3WMD7LLYnwFWnKsQaHcniwbwY",10175836
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",20317414
"1Ef1hMQNTfgvL299oomqu3rzUrXvndjdU5",10022321
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",10403830
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",13902014
"1QG58iPBSxssxFr2Q33T1E8UqHdgaYakEP",129376
"16pq2mR6d5hmxdzCBjMF9Di3cEjSy6BYGD",129376
"132GReLuHi3XzAPg4Uu12MZutsv1wvhW8C",258751
"1CGXBqwPUJv9LY6dhEz7n7FU1VsrExfG2c",129376
"13gfag4io5Zer6oF1d11eWbaeDLCzGWGPz",20000000
"1QG58iPBSxssxFr2Q33T1E8UqHdgaYakEP",2229444
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1041182
"1C9pHRwYD9sJmUmbD9y3E9kxYS2jHnTfBh",1008588
"15W2RLH38VzyYZ6iuzZyPzjzS7sc4YENDr",1042186
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1033223
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1004041
"1152xXWW71ovPvUwKabfQSTuGqLiSU3Q1V",1003442
"13epVqcvgN69WoDxTEbsVoBLH96gP52ASd",1021428
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1153506
"17wLx1o2dSVoxJRZiNEXF7sEWas5d64HVt",1002809
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",1124565
"1EqWhJRzYhgNLAVcqxr1AAVR2EU1NqHm2o",1138480
"1MDJ6TGrDERSMhTP2u4YUeLVZeoayDTWkB",1026053
"1E8CkbZp7dg357X9Cd5YmunaFoyHPzXwfy",1072095
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1253092
"1LcV6PVsRrMponoaFqZYb5VUnPftNmhrvR",1062683
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1025453
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1007891
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1063408
"14epkyNAjai3Qk7gMVonx74fg1jVptyzpP",1241630
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1014350
"1Angion9ZvwNeuJVxHVPXADjw4BfUAzonw",1016800
"16H5FhgxhTaDarrkaRvoH354HXC7kRGpwH",1015994
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1036416
"1ESuDGoAmaTCKGqmaZ7xwvhajTvxFFAJ5f",1012574
"14etyJ9MbunyjW6gfXdyTgpfRjSQV4ufbQ",1116372
"1Ksa7h8yG4XmmRPMXsQ2RBnnzM7hfyJ8Sn",1006336
"1N4fo6MZ4ez4cuS2EJwvQwnHJX5EX3ZcDU",2016647
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1341215
"1KD8cy5geAM7zS7PDQBy6pmnjGAkeiYtvk",2029925
"1CUG9GfjrcngeNsqxCQ1UiCNQ574ZNqtsQ",1373191
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1765862
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2532396
"16MKs548dZ1WdEq44mUKsiZK74o5T9bCxC",2054679
"1BnnJiQLP2DBNXVEcWDCQtwcBYppXMueZC",2025276
"1PbDEwiDy5ByWfHEnKtom7P68sYQypb39N",2164608
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1606256
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2804429
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1398000
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2691771
"16bjbdD4Xn2u9MLdsDGfRhKGz4MuNW3Aq2",5112117
"143AuvEz2hAHaakyf4o4P9M2PqtFSUnZEe",7476512
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",3505803
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",3811261
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1M2QpZYtPBHNANz6w1XbKSFTBnaifpQ3YN",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1BA9Q3ZSWAbUrtoCNmCk2YhMCqahotN7X7",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"15fb6QoMjwH3oyFD9YpkvxsBhKvmKJmV23",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1J7MHw6dtvENKEsvSxiCbaYhPjbX3ruufm",5137
"1HiQ4R6dEQpSF2rLbLKrRP5REhgwiyDRCu",52656
"1AmpfD7ANQvY2LiGx45Q1p4bi6m1PXS4L",605038
"1P542oeAqjNFBjXs7pcnz7MsR3ca9cVAVJ",931323
"14zxtFvTRSY8y2ggMW7mbgwBeLfdo6itNX",23122
"1NBGnx9MzJRTg2rUY7nYaEhTQUFvv5WaFN",46244
"1GsTeqvAZP9mbrzKkSKnDYvKDP7RucttGC",558793
"15MfmKSxBN4HCkAvpoizzSxyt7Phwyb5DX",465019
"1BJ7dbv9WW82eFcBiHkiyvhQ1EhZecyTJa",23122
"1CBgqwg9G84MYeXmxKr6G1yEHcYy7ss7Ni",1188239
