"recipient","value"
"m-8f583e235cf866fbb3c38b77d5c4eecd",7800
"m-f91c5cde7786991217748cd2d75ab6e5",7800
"m-0a3407cdf5bcd23483d663df64b22368",7800
"3QFQP9YJ2bSuXVHtfF7WmbprNoxKREN45T",11300
"3AsLpi3j2AYpXDEP6xb2KQu5XXdMsePwUP",14300
"16WXNBrhLujYN1K6Yi4Cz9hBFHPYp9LyzL",25100
"3AsLpi3j2AYpXDEP6xb2KQu5XXdMsePwUP",13100
"3QFQP9YJ2bSuXVHtfF7WmbprNoxKREN45T",14300
"3AsLpi3j2AYpXDEP6xb2KQu5XXdMsePwUP",11600
"3QFQP9YJ2bSuXVHtfF7WmbprNoxKREN45T",12800
"1Kw6tfcbUjS8jfWyBiTNisSsqEu8CA4UV1",2900
"17JkmhvPsxmwLgv5eocvp1wLmhhRk4eztx",6000
"12HPkF6LmZfsZU1xc7o2dSStaD5bC6hi2L",1103543
"3EQgumcYCCx4dLcktoAwZzBpM2MDVCBgLn",20000
"1Aq1yM3HNFzBEL3nS6apjF8iE23xJgnvSq",22633652
"13JbeqTNBj4SPaGNh7hZfUUoVyuL7Hkt7Q",14129
"m-65076b1ac254971d728ddcc1b183aca1",7800
"1Hmz2NgGvRxmF49E9N9HLfn6ntztahBe19",34521
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1KfpuRJ5Vu2hSW6aHVTmUbPTjjzvHnpBiL",97193
"14ocedYfKSYVahQv3Z1Mpuh5DYNE3gxbAW",145000
"1Hzfyt7cW3PqARYNfrfbcKnpsbopQnxTP8",5534720
"m-1e81d8c97e5ef21a9c72be10b840aa16",7800
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",75230
"194UQiCMzkfwrqRXMHV43a4iVrB99fTP2L",87630
"m-2e603317d10d85c4e2bacb13f7b5ce9d",7800
"18G3Xv9AqcmS4Tynjs9yLZaSzpR7K35w4m",5430
"1LdrFN8uzx93XcZPA665NAX6NXnQiXep1M",135072
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ef954174c2ad77ab2251bbe2b05ce09c",684
"m-ca314b50e66dbba8a186364c88d9f5e7",7800
"1GV8EsB9BmPPg187FxNgukXmR2iSHfMzDX",122000000
"m-2f7b0c06f13c976b7d93ba81fac41690",7800
"m-3fb028a654c8b66af10a067105f3b84e",7800
"145qvZ6Pd5ELVHiYTJSLoodmKtiAixHuMA",90782
"1F7utRUvgmVBtrAXczMnMCAhSsruP5Zae",20000000
"1CA2HeX8ERqsCwYFnuofFwPthFbScfcpQu",281237
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",11500
"15B6ZNekBbvKPxwbVbZaNfaRs3DC6Y2U4Y",320000
"3JRS4CzE89NzQcAhQ9iisiPxTiurgTj8nf",400000
"3JRS4CzE89NzQcAhQ9iisiPxTiurgTj8nf",200000
"3HEgeEip349Vzfaz62tNaUpp7ULtPdFgqQ",219000
"1H8kLF2ewpZMLJaqpTR82y3oP31BUS5Dac",15653
"1LgMr9QxwiGkeRfNopj8QQpSUbWKu8prgs",76770
"m-e750aad079973375d8e26845d2791456",7800
"1NGdC9nCT5ptg8vwvG2rtNTtaker6u1csq",5430
"3ET864RWymssMteXC8GxiWndCct4ygUbZS",2500
"1H8kLF2ewpZMLJaqpTR82y3oP31BUS5Dac",11514
"1Mn9nUAL3pCMD6tsqbEdYrPRXkgUWQfMAN",10000
"1Lj8FiN3Sws4muQ6q3AanNWmTCKLssQeQZ",10000
"15pcjWWsdwB74cvqPA8sn7wYuVxj7GS5GR",33480749
"1HAqDAucg1ckNbn7howAVbuDc1PsQnJb12",1208961
"15e2hqfzzdzGSQAq59VdnNtZsRfjNbq3Aw",45289
"19Jn4cnovg4Z71C1hwNjqGxiDimsdnkzHu",2433500
"3KpyzuaprWXUzsPbGa3xmHiYapyhzDLE9n",185000
"d-09579210ed3b1b829a9bbe30989788dc",0
"3N8CWzuhkQUDHAtSGZvUd7GjzFWuxwMuFi",14000
"3F3iuMtSSkNT9QipjsPpcxNrvnGUj5rzVx",13400
"38f5pcfzYp88dVFPMv4GogQXe1SJdrqu8Z",10400
"1NPpuKh13ZR5pMYQkmB3uKzMHtL94bPMLw",13400
"33ts1kQbHUerA3iWRp1CKRHc2Zpgmzk5jS",9500
"3NjiWHtWCDxP6eYrqB2ikQWccmNhovTdu8",11000
"3QzdV9XHjn9B4t5CiUpgrrx9t7paXSyd4e",14600
"1MDz6VAwVjZQdynvJi4mC6nhEKA84oGRk1",14600
"3N8CWzuhkQUDHAtSGZvUd7GjzFWuxwMuFi",12200
"1NPpuKh13ZR5pMYQkmB3uKzMHtL94bPMLw",12200
"1PWCNEm84CC29bHaEXZKp9gWrNJzEyX5eZ",13400
"3N8CWzuhkQUDHAtSGZvUd7GjzFWuxwMuFi",13100
"3N8CWzuhkQUDHAtSGZvUd7GjzFWuxwMuFi",11900
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",11300
"3LmxDNR4RA6UaFjammQtLzswJjChHew7CY",15500
"3GYUMHYm6RtnAe8C4w3kQpwjoc43L4jpEx",14000
"1MDz6VAwVjZQdynvJi4mC6nhEKA84oGRk1",11900
"3CA8S8onXBwR1mBA9H2o6xnvid3bUvun3C",14000
"1HENEfp3T2vY48d9XN41uhrkNnmo8VLXcz",112495
"1KwFTxRhRXXTZqw1TUKWKTztRYN7RfjXBw",62000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",6200
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",30000
"1GxbgphWG6LQyYpTfUi9TAN8kDTykUVbwZ",157536
"1HtW1DSNDvWGcXxCmzHcFxwGYtRhswPKWg",719348
"1A6NhSYeeeb2FEU8DNWC9pxxQgSETmPDQE",12996
"1ANzuT9tYRGMGFoz7e9xxcR4eRC7AkZ1ou",46398
"1KNWnhtFzoqaZ8GctBVLzQdWLhpX3zy85t",33602
"196CM4R2hBrCvZ7a8UMENhuF56CGU36PNy",90000
"1DnLxAyAR7R9W7u4tcCTxRy8jSBgFV4mqf",100000
"17TrF9JC5b8nHLjLNPiLrifap5duWpSD7o",100000
"1Lwz94cYCDgqoK5a3Epeu1bUWXiqdqAfL2",58800
"14yAdzZvr2VKAMy9WnnxqX5c5QuCbYBMBw",5639
"1DAqUVakDi9vb59kZcFsujdhphS3qyN6CG",79707
"1PQijWeSdpoFXxRvDUN4ER5FgznWWUd4Ne",100000
"3BdgLPh3CqMwv3VhZefYHtmxtzRs7rLrCC",50000
"39fVmC9esPqqxsav86LjT215HQXh76VHTD",203200
"3ET864RWymssMteXC8GxiWndCct4ygUbZS",2000
"1AA5A5mN86Sqk1D54pSWLDmGFoF24QnTve",149950000
"1L1i2UgNfqD7fHFcWXjWtyBhKbDK2oxLwN",1000000
"1PQijWeSdpoFXxRvDUN4ER5FgznWWUd4Ne",100000
"13nKcYAu2LPp8kUXdy9uG1RZuWMEp4xR4Q",1080047172
"1PQijWeSdpoFXxRvDUN4ER5FgznWWUd4Ne",100000
"1ENt3FdEZEBft8d7et6kcKbN58LDFkRJ8a",1000000
"14R8rroAzvvMfE8je3aCcQa9TwXk5kN6Ma",1638887
"13nKcYAu2LPp8kUXdy9uG1RZuWMEp4xR4Q",555300000
"1CoXq9qpgAZdS6uh3kEGyUa4s3EgcMZ7j3",1031401
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1CSn6sPyhxjJ2pk1oiVHgMWzBA7vomq9qh",16601
"1AA5A5mN86Sqk1D54pSWLDmGFoF24QnTve",100000000
"m-739a9a946c0f8c632288a052c6cc5576",7800
"3NTmRCeeCaztLXuESZsNh9KzAHdEw1dV4k",13100
"12X9VKiEoLMWDYWQX5YfxEb3boT49FN5Q5",299991
"1JYYotLkRXA1qSq8UVrt6ShXWW7rvb3zrJ",20000
"1G2UfGrVeAtJhPZH6kv2HwkiwZBZtcoUiC",472388
"19bMR6vNtgEyENRvwtSk7QmDA9Df9ZUnB4",23619
"m-60159252e52fba08c436ce44c3ced338",7800
"m-7f87a0bee5c12cafcfd093f505bfaeba",7800
"12nh1eSZnpWLXfQWgxtFNf2ywgB4EqpSgW",4770
"18RLA4zjBEw6RXTRS7mFEuUfgi9wtrXjK",16240
"1LFdfkEqShnuhqeobN5j6HrJHX5N888bjw",6800
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",14000
"3LHKaARa449KiXdzquanakJq2bgwz14PDR",40000
"m-26055cce5ec9f1bc0b377c42719c5189",7800
"1DutXng4TbKLazMf3KDh8wMqB6f4D5mMTn",40000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",12500000
"12Krh52Wwt5o5Hx773GpdE2m5y5Wszs3oV",12550
"3BAJf72sbgpjzfkBoZRZi1rGfhniqCyuvg",10000
"39fVmC9esPqqxsav86LjT215HQXh76VHTD",4000
"1Gbap4AdNexDtjZJPGnwbDH5oB12kojquF",5574
"14uGqXNYsQTzKhnFUNNetoFQp4d7A53v15",577
"19f1AB2U931n9DSFMhvUpxLitnxAmZFMbG",534814
"1HZcE7ZbwnEKHYcKkva1uZoxZbFvRyK3fm",6925
"3HiqZ5H84AhX79pijNSkD8ycGdcpQvWiaY",19000
"1qHQRaZPq1FVxyu5Ruk3inAfwq3PNxcAT",3010
"1DM9JvaRRb2McdEA7TJyUUr5n5ZZiL4yDs",995
"14wPbxtwHLUcZs751xRF9y2z5ti6BSLjYb",14404
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",12760
"34jZjR3q4NdJpNFP1kA6oNS1ZNG9tEERmS",117635
"1HbBLxDjavzr5dHnnDVdXQBXxphTQV6diS",8245
"33uykUkq6hP9G93gYxN6v4TRAXBB6i1Gjo",200000
"1CP8DwUEDXD1NFwrRHb1DGryjn9CmdxVUz",7385
"18XWoFf3h1waa1HaRpLrogeo8ZHVLfUGcE",786293
"1JxPms5ANJkdS13GiE2EhqBh2wdRdzouix",171468
"1NFeth1noi39YehCzU3sdUYYnH298NcHvE",10000
"d-f9efb05395eea274d4192e063e174b58",0
"d-82c8eb7a06ab2d5a8c5e31a064c76994",0
"1NvFFtHLZR9bWi7z4h2mV8UmPVsYLRzpER",10000
"d-cfffed543a9ed79da7954c316924624e",0
"1NvFFtHLZR9bWi7z4h2mV8UmPVsYLRzpER",10000
"d-cfffed543a9ed79da7954c316924624e",0
"d-57a5ab591719aa7afd4397e6a3b29849",0
"d-7f800cc3660df35f7a4fa4871881c5f1",0
"1MtDC43fGtP7WRNY5JcBvCALrrmYS6FaS8",74000
"d-7e96a4748550b3a2ad2435f1598fd653",0
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10439
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10479
"1QGTBBGRsgE6hbxjCHaWgyxnvkZnznroo",10000000
"136VQz1w5UYD916kgUfki3ZXdupK8ENKsc",10100
"18eYZeLJZGkdRMiDng3GuADyxqirF8RC87",23646
"13StrnW8gQ2N3mQEAhdoFdCQPJ1UW88WUP",61987
"1FxNvu1PCfuGdr8AqEJAs76TjNgHgJ6GAf",200000
"1JXLXh2F1GSw8UprwdeCRm87s4LTpDn2T9",24662
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",465703
"19mkAgwT15Pxn4RCFFhf24EnsKB858q4XS",416381
"1NpA8qHnzApgtanS71ygwKDUajkBUUkdVP",396958
"15oJJRCZPZdo3M6xaF7t2VFTLj1xwKb54t",498082
"178W4FWSZAhet37Phbs4rY4k4zZWEYoUAs",989216
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",451873
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",506146
"1GQacgcUC2gLwcgqZN7Ro4gF2kob9jM55Q",536234
"1M6G1DF9SqMUJWDzs2aEwYJtkssKDP6Ty2",463464
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",586548
"1MRxQ6LJvEeeyHKbcdGSbUNPzhTncs2Gnn",440335
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",452308
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",803432
"18RvEP7uPiabaZTSVzgagReptkfa7LKNZd",474027
"17Jr4RMMstbuZNte6AyiR4aChCJxU9hatr",439600
"16XXML5VN9gcniepSNoHfzWgoT7dT53zWQ",493103
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",513585
"1NkskQPX5ocyvmU1mAq1qU6Af2przo5LNP",795806
"1QEkHFeziw9WVNCHHBnBHiJqNzhWLpUUFW",547858
"1D1eXNBSw2b4weQjXhg65aUc3iGGn4XL6z",415635
"15Qzp7XrhVLtbujwTHryzaCy1KYZLYaf7a",552402
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",570525
"126RsJqki7JbF7wND9WEHUqfYnAdCMtoRk",479034
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",601187
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",457769
"1Fw6gZiys3oJwcMw4o7ht4iyK8ExrnsiLY",561090
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",508188
"1MQ2TxkTkDjQCxLJ3xKAUf1oa1yUxZvYTk",628481
"1MezdWnUfNsDuf37k8jk41rpyHbwzbRhqr",521175
"16NZKBCRAoqbvwekZTLVi1AmZzP2RQkKAf",9940
"1941hFUYBVLxBbC8SsoCMHQUxExrRQi97D",10736
"1JTUkfXVqFMtGKTGhf5b5uCrnJXNi8y5Pd",10666
"1Mwfiuww9hb4v1g1QowL9KjHTPrXKai8E1",10348
"1BGKSwiHVGwDjrRsvK5sPRd1HQVCex7xDB",14859
"14ATXcrCj3edvGYzCXtKMv6JB4ikFFNCke",113350
"14MqyBwf2f2PqJm1sF6yCNQP5VHwrC7k56",51652
"15EDUUCB1mUxaF3ZmVtb4Q9MjW8cYRQ7Mc",296855
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",19511
"1b4BSCtBTwSrT7vQGzD2MdAafkxA188oM",11381
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",493067
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",99432
"17hJkD8J29CcUttYgZP7JD8UkuVhnUCetV",10536
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",15063
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",12499
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",11786
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",10096
"1CJBeuvpcykCQf1yJ68dXtawVm4VDNBZXZ",10259
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",12146
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",113593
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",10849
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10220
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",13638
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",11069
"192zyRQC2dwWFR2o279nCDktKHcgSp5Br5",16994
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",16039
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",11013
"1Bhsbv4UbXrwwteymhH4DCfqnrjQBP8U1u",11903
"1mamaYqiD92oTYKqdyCB8ardxA8GGVhxj",65001
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",458588
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",477107
"1PSXbjFq4S1nRzVverUpTbSe7pCsGDzxz1",574395
"1BxrHJozP4nQcnLESJxLbUTTNDwgbTzk7B",1000573
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",429518
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1457609
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",455936
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1824300
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1685530
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",750626
"16Q3rrTvuasowaQ6B54kfQT7LjMoDLYAqR",532552
"14cgABmnUzAjNLxErdZ9PxD4uYcG2De6ve",2395945
"16QAdeQ8d5vRbvxqKmMyGqJBgi8EkALpdX",448005
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",1779347
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",710473
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",579919
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",522501
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",550815
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",585506
"18VndNhGuw7xPBFC8acRABSxu1gN3PsYVA",444258
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",800413
"1KzXCrmDHzwBaPAPgeiUtNaBsiau3WR54A",6416
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",7304
"1HTsHsYkDXybCo8yuos9hj5orNtqceeZvL",6440
"1J5EA3J6YS4dL7rW3r1SWvfr4EbhpZC4PB",6472
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6528
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6558
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6560
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",6568
"1Go458HHhpNwtcjDmyQ2ZnaVSFnPKPtmPD",6569
"3NgBuEgYhse4gy4gGzBoUkPZfWJw8GGNxb",6635
"1C5ZLq2u8gHz98PNYJnLxh7HVC1RAgVVHE",6640
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",6640
"3Q47mrm2ui66g4oyuWcdipVzMXhebqqcfA",6640
"1KFUQbAzihizkkj8WQvfJcHMXdeuYNbxN8",6640
"1Fs8rhzZKruChAhiu12uMiaBxGi3JeYmij",6668
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",6776
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6720
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",6722
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6800
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6817
"1LqZwvj8F5oeqEo5hX92gQiNwQs9PaWXQ5",6840
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",6888
"1NHLBSRTMuAdPhzc7SXdT6strV7mKXRojH",6920
"1HdE12VKZ2JML5959K7KKgsedzZEe1BC9k",6960
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6961
"1JXgrGUZ44wedjDFRReGmrZoLfh6UA8ENB",6968
"1dTzGjiwWCGjYopMfAqbUC71atLW6rsx8",6985
"3NMpNVomCNe9pdD4TbMSiW73X2J8DMPPcv",7024
"18FjYWsk9dyj5GYm9XWJUK3jqVzdhQiN54",7040
"1LveL1i3uwn8xtmh96cDyv9chxuPnvDPyg",7040
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",7040
"1Mwfiuww9hb4v1g1QowL9KjHTPrXKai8E1",7113
"1463J6RBtst3hPntZ4V8VA7QGzEqBFFTWv",7120
"19XtGnhqB1jSS9MmzC2CthUaWk75mqFVFW",7128
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7129
"3HCHTzcEeqdGmVubJTKAiDpC9bKjfoGt7s",7152
"1Fco6Euv47nSa7KWH8uy2K6fz2Fb7X5W9",7200
"1PZFfgriHDS8GzMZE9ekTj1yvs1hvRhFtM",7249
"1LCwTQjKpDDxVhMhaeeAtmT1TZVsrq7BPN",7296
"126sNW3qdJrfQ1GQ5XZuex4KpMLsPApgSY",7304
"15oJcAdNS2F8wTgr5BqJ6AK3MUhCKKQdrk",7360
"1bLW7f8NGPP7UyUbZPsoHE3cRCgUeHxyV",7376
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",7408
"1b4BSCtBTwSrT7vQGzD2MdAafkxA188oM",7768
"1D2zydeeobFCtbikF2Uqin8MCwhaAfZtwH",7840
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",7920
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",8400
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",8400
"12uM9NkRPp4mkLWFbFycZFrD374x2FLvrx",8488
"1B2m81irXvjd4uEJ1Rk8zX3LszqTnUr5qG",8649
"15GyXBhgQm9GucLuCN6kEJFFqmV3k5uE4m",8976
"115CgPm1tMSsJUT34mKazs8Udr58vEqado",10091
"1Hw24L1Hy9rw9TuQY7Fkg4qt8vknxTYR8b",35469
"19NGNLYx8em4toUx8w5Lq3GZxofAcmp7q5",350000
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",11021
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",4898
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",1225
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",11021
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",2449
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",12245
"1B9y76hMNm7qCtkG6f5puf9Vof4imTMpZF",546
"15Dm7yPSBe34nxoXZ11pVx7ccB9T5Lfcou",546
"18KVgkinFko5bNG7WQkZa6Rq3eKkG5f7Vu",546
"1ADFSSDfd2R4oX5HkYYqzv1Y1g74qArifE",546
"1AcVTXtdpyxQPdrVu9yziNExpPbEm3qQu9",546
"1BXZp6bZtFuGdG7Uv95naCUgmwJgFP9pmY",546
"1C3TZ49t4Ss13JEPkXRCHgFS2zXQpiPL1J",546
"1BALha7S5qHcrQL7tV32ghRcxbMWu23LMv",546
"1ALkbq8gwgkwS1yKj3S3R9PqoD8JyGG2Xu",546
"1AcUGfi2jfH8zj5dp3jBWsDuwDkYeUnu1P",546
"1A9zX4VgxY9vcpPmUEfxaLjfiX6vrJ2idi",546
"1vY96b1zChBm8DF6PCFvkwTYRv7SMRk7F",546
"1B4hH2UGwpf8W2kTJExue9E97EK8ymvdmK",546
"1AcVSSvZEu3DY9J6f2eJ41EByUfuNCq59z",546
"1ADi3D1sQWqSBWLDzqQE45Ga4M1PHopVNF",546
"13xXJT9BqJv4m7btzj55srYzEG755Em4We",546
"1AcF62hstom6YqAjPXsWWiUpzohirzKhwv",546
"152KXHSRxrDkn1frZDYnc5huQf21RTB6jM",546
"1B51YsgFMKrxsrTbcHX6B8z2HzzJRMyZXL",546
"1waTuAAa3fQ7xNDyGzRQyaLfrDPmAVrxc",546
"1B2qTcMUaKjW78QQtSXkzMikgL2wJgYLuv",546
"1Bhxmb3T5uq2Gi5NrDnSEudCmDB8sCDBqS",546
"1Anrrys5KDjH269ahPtZL8RVRSWfNCE4J2",546
"1AFRAXRqpyLmqBsbkAMWsNXgYrVqdN4Rrr",546
"1vopMEWn1F57o9SCyuD1jw82fjgVR84qb",546
"1AFRYxmuxkJC61sKQ3nKEuWZUJjP1sUhae",546
"1AcbQJtUdqLEaYWKRqH97VQBkgSe9FwMkj",546
"19tJ4Jhkm7WkDLWxKsRQnkwpurQMRov23Y",546
"1BcSXfSq72vBEQ7LJMHsvw1FsL6Ma32p97",546
"1A4tbLpodeNZkTDHbf73MiQ2r2Q84UzKnQ",546
"1AcbUqdcmFTRXXw6uSTmipTDyhNCA84gR4",546
"1A8RDcCnGvr6iwVb3kuNUSBzYKMmkS8hkS",546
"174DVs8oLDP6Zwb9G1wdERSPyssFNAWSqV",546
"1B9y76hMNm7qCtkG6f5puf9Vof4imTMpZF",546
"15Dm7yPSBe34nxoXZ11pVx7ccB9T5Lfcou",546
"18KVgkinFko5bNG7WQkZa6Rq3eKkG5f7Vu",546
"1ADFSSDfd2R4oX5HkYYqzv1Y1g74qArifE",546
"1AcVTXtdpyxQPdrVu9yziNExpPbEm3qQu9",546
"1BXZp6bZtFuGdG7Uv95naCUgmwJgFP9pmY",546
"1C3TZ49t4Ss13JEPkXRCHgFS2zXQpiPL1J",546
"1BALha7S5qHcrQL7tV32ghRcxbMWu23LMv",546
"1ALkbq8gwgkwS1yKj3S3R9PqoD8JyGG2Xu",546
"1AcUGfi2jfH8zj5dp3jBWsDuwDkYeUnu1P",546
"1A9zX4VgxY9vcpPmUEfxaLjfiX6vrJ2idi",546
"1vY96b1zChBm8DF6PCFvkwTYRv7SMRk7F",546
"1B4hH2UGwpf8W2kTJExue9E97EK8ymvdmK",546
"1AcVSSvZEu3DY9J6f2eJ41EByUfuNCq59z",546
"1ADi3D1sQWqSBWLDzqQE45Ga4M1PHopVNF",546
"13xXJT9BqJv4m7btzj55srYzEG755Em4We",546
"1AcF62hstom6YqAjPXsWWiUpzohirzKhwv",546
"152KXHSRxrDkn1frZDYnc5huQf21RTB6jM",546
"1B51YsgFMKrxsrTbcHX6B8z2HzzJRMyZXL",546
"1waTuAAa3fQ7xNDyGzRQyaLfrDPmAVrxc",546
"1B2qTcMUaKjW78QQtSXkzMikgL2wJgYLuv",546
"1Bhxmb3T5uq2Gi5NrDnSEudCmDB8sCDBqS",546
"1Anrrys5KDjH269ahPtZL8RVRSWfNCE4J2",546
"1AFRAXRqpyLmqBsbkAMWsNXgYrVqdN4Rrr",546
"1vopMEWn1F57o9SCyuD1jw82fjgVR84qb",546
"1AFRYxmuxkJC61sKQ3nKEuWZUJjP1sUhae",546
"1AcbQJtUdqLEaYWKRqH97VQBkgSe9FwMkj",546
"19tJ4Jhkm7WkDLWxKsRQnkwpurQMRov23Y",546
"1BcSXfSq72vBEQ7LJMHsvw1FsL6Ma32p97",546
"1A4tbLpodeNZkTDHbf73MiQ2r2Q84UzKnQ",546
"1AcbUqdcmFTRXXw6uSTmipTDyhNCA84gR4",546
"1A8RDcCnGvr6iwVb3kuNUSBzYKMmkS8hkS",546
"174DVs8oLDP6Zwb9G1wdERSPyssFNAWSqV",546
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",6016
"1HgGJtKjU9z5AuzAkGRJ1KagUCbtjB7zcY",6032
"1J1yTZBCSJgV5FkKS1A3Vxz7WrRLsjSvPp",6121
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",6160
"14bQtdB4oFucokPbDBSFPDruuCC8L7c2ZG",6240
"14yeFFNQ6y739RtGXyiuoNWk66sWMRRfBe",6256
"1FhDdxu89sHxaLehE6WDZdvmBoUgzBo9Qk",6416
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6424
"1GQFaMtF8HbWvF6NUkYVSEQ4jzkr15NXbW",6506
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",6812
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",6896
"1M7suy9oTYyZ9BSaSmXGnUnyn6z4E7vuVx",6936
"14844Wmqntp5x4o4qAUymqR8pBkh1oCtBp",7129
"1LgMr9QxwiGkeRfNopj8QQpSUbWKu8prgs",87630
"m-8209fc7c20a621e8f7a01d2d427f1526",7800
"1NsHiwZQqF2cesk9gBBmhE5mjt4z5ytH1E",5430
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",42333
"1MYSjSbjr2NQc4VtSS1qvqKM7kahuALLj6",22000
"m-66572a9d24e3531c470fe7596e4bcdda",7800
"m-59af7196a87d0ea4e683a891204c3f8f",7800
"1JUoVbnKQP3aXoKt6q5G4A2KMn1AsrJsHv",5900
