"recipient","value"
"12KweWfg8JdtQt1nwnZ47rAK973Js2zu8C",20000
"195HZgkkRfU1msPnhXPQVkSggK4bZTEhpQ",500000
"18SyZQDBXAjbTXesQ6jL2f5TAm82VG5Zgg",385431
"13MFEsPWuecbMzperqL68qJX3vRmA2juQx",400000
"18aiTcmmLpbtWkXpKisS3bXu3HrZ64dDmF",200000
"3EB8TeL4zFeu6LwHoc3JJfKxx845u3MBB8",350442
"3FFCUyLyvg3cU7E7WjfYcn1TXQaDM4agjT",233778
"12T3mhGusTXAtA24wkDLXihbJmiXb8bu9c",165191
"34DCeUevMV9wB8tFZryRQpJpKNLYL7JS4A",128877
"3QoaoyFETCKsKuBNJHUeiG7GNtLKQYKfTq",624000
"1LGVSUKb2iYsYmdhpeVg3ajsLvjuS5FGhf",22800
"32opdht7eauqUoaeVPLonbKvrrFdegpBtP",162416
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",13013
"1DDFuiUUBWtSLxf6ejwzmh455tFoEuSbQv",7500
"17q6G2cLQZcTHpsw2yTrx9eJVU5b5EZgPt",23265
"3Nwa2RshdY4CvxHBjSCAoUEVXPEHaoViba",51906
"1Baz2nrWXjWjeuQh5KUWCJB9K9MowrMsbL",30000
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",20000
"3GrM9hghkEKqdyPxuvEViZxhETEiJmx7zF",20000
"19qsYYHu8XrpJffq33vuPdTTRMEDyFmU4y",20084
"18ZV2Nzz9fpdBuywLM2uqDdFFCYKBjuzoX",11740000
"3DoLFxZES8EwPgd2SHvDZSCLPegQiQw6qc",37297
"32xmM32DydMb8FfVHo8LRf4NU69q5LZGp5",252000
"d-5d1c6e63e76a043038da2a71f83828aa",0
"d-bf85767005801fd1a06fc3a82e2abeb5",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-bf85767005801fd1a06fc3a82e2abeb5",0
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",157473717
"1HusutMddKi6zebTgkk4aXntJ6vvdKj1vo",13930000
"1NWY6qiHnCfC14ZiLV2eRTYPyMKwq1h6jQ",28900
"1111111111111111111114oLvT2",25000
"d-0a177f704df24eba1f9d49a4616b4e5b",0
"1111111111111111111114oLvT2",25000
"d-514fc8ef3a7810c66b1d911ee1c1d0c0",0
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",9672646
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",12052546
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",15294000
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",9980000
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",24006948
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",29441883
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",107734000
"1NFLunGD1waoJKWah3kFy9vR9CpAJGoyCW",14114260
"d-5976b827ac600dad1977e142cb214db7",0
"1H7adsUWdEscrDH4k4Fa74QDS62LvRpXiw",235849
"35HcmR4EPrrA4gKx2eq8UYNo7GmSYjoWKM",705500
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",206118
"1CgpbtTq7zgvPdPzuHRjru9Atn22hBB7W6",12000
"15ZbesJt8T359yJa3tJtHWx3YYJbSK5ANX",14430
"1BPDxaH8XaBpXGAE3m6aNE4yXFXNeMfJYS",23278
"3L7Yxpu5jsX9ginUzKWbSMBHsEGkxagnGb",132108
"3JgEPv8eTwzgJN9U2BVV3EweNBtCSCR9To",300000
"1FwpuhS8gSdf2hoybxY2S7CJHUrpEYW2eX",24287822
"d-bddfe19adc3ffab37d74361f50efd6c8",0
"13RgS6FA92i3exES6LGouN3BT9Fi32BrFV",1000176
"1NX8C9BYm58jqcXAHNH9ivWd8e6EnzPRFf",1000160
"18EGaMW3SCC4JbdNqHCQwTbMMEdxow3nvJ",1000041
"12MZcpAQWWXgfo9YHMdP1Wxgsmojb7Np7C",1000386
"13pgvqWsbhviVvR2qeudAXM9jLfX6o7iJQ",1002405
"1P3MCehfmpgTo3gyDcPb3mo8vmCKgerLs5",1000094
"1BBNehG4u8tLmVuqpMkPmwDieaH71mLsta",1000162
"14SCsVe94xa7p31ka36tZQFKFkfZTqgjBc",1014069
"d-cecec3aa774e61d831fba6d890460733",0
"3Fsgt5SDiyfU8PDXGAheTpFfbAzsBo2cxp",880000
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1023877
"1NctDfpfxZrRRsBnTwYHEoH72gHuQRGNCL",500000
"1HoWBdbNqHQcZqRGGuMqQBWW9xPCb1uZMF",6014
"3MNVwB74ttpo2DPS8HU7TJATx7bWu4nib4",76817
"1KdzQbahSJRyH3SUdWD9ZyucfyodYfvQnZ",10000
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",49410
"1BtFsoC7h1316Dhm9He7UVuSPZd7mNPqHL",20984
"1JY8Lks8h4jZ7fbmKU6LkjVP77DBs64LPu",10149
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",12864
"1HfdWyFpBRrkMLgYbp1PhSh6JWUgTnwJ3e",20425
"1NwEu2QPDDdCepWYsryfuYjK6maW6wThnT",10000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",52083
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",11098
"12hAJWjG8agdPgMq63YWE6smG84Q1vWguY",10000
"3H64Sq6QdQe5W76TWsAcooHSgQTf5AJdDq",35654
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",5752266
"37tGryv2ndoj6PFByYM6BBJUhCP8fPethX",37800
"384tAMTzfYv5HPAYY359AhvkjgEndDkR3K",162946
"14dH2xin6L9EAQd5hC6brStPxD71xiQZUK",209171
"18n6aVqi9cpQGvZFqYEwQ9qsjNskovjPgo",19949
"1JnqVuf91GYRDHzhtxZCuzomk29bdonauu",18652
"1BujPuxnfR4KTGKL8QB4iEKRQ8d2kiMiWi",19326
"18VbnLPyG23DzX6T6TF31VC1UVbfbK5fCd",16827
"1ZGGYfCiwtNJTirNZYvoq34jdrn7voYCM",23289
"1BoDvwAJ9wubTfQ1xFqLgR2YaqzttXQeZS",930000
"16HyXrgairZddd7X6P3HW7i9yTuDbxRBwY",62337754
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",111428
"1DAmiuNgK9zMqCcdycbd3cPMDCeyT6PXav",1052060
"3DijY57NjPs3Us6dDt72SaY2KrTqTpwEHo",190000
"19D31vBCNr1cMCJQGxn1LRudHWwU6fUzhY",1048497
"1xH2ciMCHEVGwCAf8zDHxoGqbMAR8azF5",34155193
"13ZF8MK6KyZUq2xhqzxNgRWYYjgxxmTdji",500000
"1L7R8obyiz1cqgpVem9bAE2uxqwhkybe2Y",6000
"1HQWDjAxtmvnm6quHufg1vPi7rxfJoSvcy",17608043
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"35op4vQxZdP2etj7MBCsURz89n2iRL6CMo",6150
"1EtCiD5eTseq1mCNSyUefRU8HTYZxkhxVp",12000
"1GzockysHtsmKxvWxbXaD9gzFHpDymKA2",10998
"13yNFvDYdvK2wdejMWKpZMSwkZtsAdVvio",18077
"1LiBD2qrkQRkk5reWh3RuuEcBwvWstVH4J",9892
"19Aa3G5dxZK1zu7jVoQSLfikwEb676CZbV",21802
"1tuHbXd5rm1nBsXuMSBj5xJdLzngRvCyY",5694
"1MR8QnXHouaWceFNu3jXPv2YMuH6pcTYrE",10960
"1F3qrQYyGQ5mUXkbxH9U7rFQRNaZGgzEBA",7920
"16MuRXgg8aA7yNG2C7jLcwz7XQA6S47iZJ",2400000
"1C9n4tEvvZCYq669cKT8C7kzPKSwKmYQ4b",15860
"1C5GuXAEBU15TZcT1WGXNWbDdG1WtbtsFU",5560
"d-8bd541e34866c6f3d8d9ee8733866ef5",0
"d-1a023a7ec3102500a63febe1a0ada912",0
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"1FaiTib3kkj1tRNoHx2dD6fcRX6xTBZ7GQ",29990000
"1HPrwLw8ERb3rr74eVP3iTw1XGfxKWqvdo",220000
"13VKGYaeNpW3rLtgfAr6xXpHdMfs6ouj1x",5882
"15PBeRu72oxqKwdUaQHSDA8D1tPvwXnudx",14990000
"14zhdm7DU7Cz1wF2HUEfBGViRhxD4oPebq",269000
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",15057
"14GczcTHCHQtn1V55VdsMxZ28xBXHJHGTU",7920
"1CrzsuoUYgUp2MGeiNT5LAT5NNBfmCJMbz",134902
"1BVatRqPn5ojwdFsedd5Byd3ZmYyQWup1o",110000
"15vmidDKqW9sSrv57GgaES3YgeUh8A8xNY",12077581
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",690000
"1BtWaKGqFKz4A2whRXnEcoMz9zmvcqT9As",5700
"1AtSmXUzpCvf7w9WYT4gqAWeRrZ8t73VVo",20153
"15JWJmQvxuC1yoxbBRNXoR5Y4bvmKTbkKp",40000
"3A2PQozF4xUXnKkv5jqPvQKomVjPVMJQBC",62094
"1B6v8CYFyxhYEC2p43GtMrdZktPJtbkdLy",20135
"1GNne8DNBBUJFhd6ZsHmbTkBa4TQBPgMAC",20150
"36XFXWhqo9HU4iYpSs6kuXAkvnDs8mLK77",37000
"1M14c8g7ySgtG2xgdCpomZUWePDUxzmfst",266426397
"19GyJRim6gXicrXYxurD47fqpDmPujZ312",26710
"115YKCNUJChjumD1dxgRYD6V1tDJ817cLt",12354819
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",40000
"36XFXWhqo9HU4iYpSs6kuXAkvnDs8mLK77",65000
"1KMz9HBi61UevF7xrvFpWs2FWhVdGL6zw7",20000
"3KcH2i215c7RFMHGmR4spcGzvqBMrfCP6a",10293
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",669404
"14BZy3L5myQEfgLFhAJJdHcNQjZNw9LopZ",10000
"1M4AGbpym6ZMsddimKcAcFzyRasEkZBqbS",400827
"19ZeC3RF3rVeNkTvGarYz4zDbgWzSZuV7J",12960
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",22902
"1NouDKjYRJ3vg2rgHVs7R1rjviWuPeGsy7",13000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",369176
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",119880
"1Cywb9Q3jtQEdwuVSNv9nmPGd9ywpoFuRn",113922
"36XFXWhqo9HU4iYpSs6kuXAkvnDs8mLK77",37500
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",37000
"1Ce9fFX1K4FEETFHWj6rHwUsJJGzromEe4",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-991c3b3b878f29242bfed0850216e2d6",0
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",11199
"1FwpuhS8gSdf2hoybxY2S7CJHUrpEYW2eX",7286347
"1Jgxez26VSyUwqtW8SV6yT4xCkxH6mWTCP",1010169
"1MVpp9RqktKSvpZBecDVaC44UdGVRAyAwX",1005037
"3LZkEukeKvEGu1EDfZ9gvDtJKy8se6ypyE",6460000
"1HEyCxuwbzg9yxpQgChpveRapGZtj5bkSp",15622803
"3QqSrVoCewukuSNNb2pmvsmLmVUvEKEvFt",26115
"18j9wf8ojvn4tufJvJ79CWmr3NtUKoyEC8",290884
"1DkJn1uuRCaeXXZZWhkyieiZUqzewtCVFW",326926
"15nVdcKgNjubJ8aqUgs5Zf1yTBu86o373m",22239
"1GPSL2H1s9RCJxPFzDNvNPTwUEsKevosKF",18558
"1ACcd93JZDPrsBhhdDYbn4BPgd2FM5A8LH",100000
"36DbJ8xkdk3uoEK9saWPELLPJNDHPWTLqF",81173
"142xv2nusyeaYru57NYacdgigzJ1ikcc8D",5500
"148enWJQnEbunGX4hnbZXN5VZaM1Ymiv5M",10850
"1KjZbjPiVqvsnrZmLneVysmABts8aU2gdH",21000
"3EQaXupt58wXMwCpxdjtNEZ21L4M7t5Pst",20167
"1G945Njv3pLDL7KUU3w1SgJyz2TkZPVRH7",7070968
"1FwEzt4TDEoPpqTuWsjwLTzSZwY9WbWoJ3",15960
"15iWJi3rpFeXNgZrHXEkSRnAhtNmR6xM6B",17532750
"14AABKaSxRqZ2QQhUb5iqNzRFhgVHzAYa4",8628
"1Lj7kWJ6SPYzGEWwDHijEJGpMjzqNLpsnW",8050
"188bax9w3DVyhernuakk5VLZZDc5FszohR",6088
"d-c83a736b6ce3758fa3cbf4a9d9e5d737",0
"12GNJYW1VjDLkJhsn4icF5CRzjHDkYMi4N",11430
"18UixoEj1EdwVyECWCTAbSoYTWYEVTyC1c",6890
"152tLAVn5JVhKu1YUhWsPPcEix5W9hAjXz",7377
"18itRQ49qw8cCRfJycJL9vXHdL9c4RDN11",8892
"3GNr2as9yk8xwCVPpSwYVosArgoS2rCvg9",72600
"1MEFpocQfg26JHuq4RbBkgTEPMGfZqjFLh",101703106
"1EGCCeMyD15MSpaMarwkDi2Nrgg6pXKFHx",1000000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",105000
"1DkWQKDjo1Vm1gtuQpk4h9U1tPb24jmpKP",216269
"3GKdMxcN61mLB8sqdA8MAjfCqdkVu6CBMd",20000
"d-6139e2d274747b085fc40d8e4eb82896",0
"1GpKf56AANE2124aKNTnSoFgEAvBK7PeFk",220970
"d-9fb426f6265a51d6aa1358cf95c8b27f",0
"1LM5nQV7AFyrKfX2jkxjK9dF7s5vLiWQFz",5470
"35AWzH3Df5rqjRz3heF7dk7yUcRaLVWPjs",10003
"38von5mHJ6QWHjAaMdRXZqP2YdLcqibruE",37696
"1PDe2HVyRGMh8CBGfojuna5DxLr53BoqBT",28733
"12oHWEkhXZKFyGhzZCc3LXrc4K9w5nYLbA",500000
"1CnNoMR2DgJAkHRZvBr8dtmcH4HDVVYVYp",19756
"14EN5mk7XRcSYFinrbz95d8dwifAnmrLkM",99700000
"1923ivpyhzRiS4gXRkVM46oM2KJ7La5GLa",12276
"1Lf8uC9DEb6RibsYj1jZZ1KPCF8GBfMMHr",17526
"1DxkQQrnS8kPw2cqutLYZ4snkwRE2ztu5U",20237
"13MB5oB6eBGPhwTMeGyrRRFc57eqn4u9r3",18186
"18SXgfPCjkLgSQU8WXJNWdZ6rD71AKBm7p",17556
"1Fp7MpPkhvEMLQK5mrKf2aAkoQRwZbVvBF",16157
"1DZYeWAZrU431gheKLBhr4RkkqUj9Vcgmg",23943
"1A2nsrWzpa5ytg49C7tozkeMfsgcrSACtG",19285
"13WnCwokEPfZiC7koJuKMrgMjJ5Q68xY2y",10000
"1AD1CFpgbqB4Fn1LWAwdYJrrKBN3zARJ9d",14679
"1DkRXuHEfGdxJYJMECVHqBcZ43gxvgJw8m",935238
"15UcEAyTqXsrwpztFRVcSgkMjFNhtKGDof",10000
"19xsqJf1SHja2xau2U6878tSL6QZuWttjL",2431062
"16VWd3wbziUkVavKHjhsDo18J3PNm8Dncf",10174
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",370000
"1MEDjHccvZZbFwgnBSujoYAURpR9mrVymW",10632000
"1H4DcqFugcoR4s9nUThvp8Nfg9B1hep1wR",1437376
"1EqEFuzBDv9F9WbQctjKXzm78Fw2DcmT5W",331112
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",100000
"1Q6weALeswswZDxtp8T4w4jKbFgZGxLQEj",4485
"1BNNqrCNS2tiqpC3Mw5HWLRc2JCBtFGQv8",1006440
"16xDgnkbpjMZkopLUnwR1xkucbrJyXBdx5",10000
"1KxpNy4PVrbKwYHuy3KcE7mJo4zRBmo6pv",5253
"3QqpgAeGDvURSSEGp7tsGTzUQohn35aJ4n",90000
"1eD7N6cxzUArizKNuTHBDPw5uxrYcXQ1U",1004410
"1A8ZiAuArAAtyVoQJdJJ67SmUGFTFj3FnT",1001956
"3Dxc7Y4f8jHYFmz4diKRvbhesboX2vrg5T",23921
"1EkJKH2ndPDjGB923wiz2EozTey7W1xxhg",90910
"1Gfhae8hXABHAJoBfhZNxQ19GrS73bRKZa",8256
"d-83eec0f20d74ffcfb83845d1b8e5cf72",0
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",11384
"1HgHMxX25FsxXYwhqSdsCHf4oVrZkCKLW9",19475
"1EADppyeTdqSicQL3Py3hka99oYEGdjHeC",9390
"1PMqcVVFz4vB2xQWqGWL4es2EME89rc5rK",7344
"182h1e9hpqrgrRYnVUPsoN34voc1auSRQU",1000004
"187it8Qm8xADQGikMmrvA4aQA8qpDzTbwE",6975
"d-6c9144b69fd3f14b2f5b7229cce8f965",0
"12cMehLENri8osAtvB3nJK4fJAbBJW7YBR",4342148
"187it8Qm8xADQGikMmrvA4aQA8qpDzTbwE",13875
"15cPNaZGq4CCd6QbGVsjBHJcFGp9vAibRN",6010045
"d-419ee217ceac70c8134d19bff8e94747",0
"18uFBVptQFxax5fQrKEPwrMMnbKZQkKmDD",23569800
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",13977
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",18097
"17ZrWJQZoKkZUsFNjhMD8S8H1y1ohwKjz1",6642
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15051
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15049
"1GKACDJWmHCHif8wnu6qzyUFZGFwJwRPh8",4907
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",16725
"16yPvoxAydXnuG4cfNq4jXeEFFwaAp1LxQ",21759
"19q54g8GKtVeeSRyKMyw7ByhEkYcXxtfXb",4560
"15PZtkATkJdPgKgCb9c9ppZcnbLxR5KdYj",10792
"18rpFGkBreJqkTQs1Kfwi3AyciE6eH5rqk",15960
"1KZbWypT5rMtudZKGngEtm5bE1MXLrkNSN",7061
"18Xeu7mJwQchJKy6UUVFXijYEtbxNBLVWx",3121
"1EPMFFi4rVr1ZR1NQQRRMhtTw5hwmJ7gMg",5207
"1365zf3uPVyXoET7R6RiiKoau6bw9EJuPQ",17154
"13pksAsaPsVUzdJw8oGv2rkLvpacGaN3SE",17291
"16me3c6vKcJUzur6ABt8UeV1qCWovCMU4H",2730
"1PEdGFFm1EX3TdvbbxWnE8fK7u2PPwVc65",18126
"17Cj6rH6HLEEzN7CwJQwsvA6X5JHFqfRkJ",22624
"162qFW3smCRCa8NCthBm7H1SDMiTyETfe3",5520
"18UnjT11WZggACcgunxRLMwtqXgzdD4knm",16620
"1MrFFVmNYXkRM19pvqjVnf5AEmDAsWCvSQ",9454
"17M763vejNGfrTscKqDnNnAhnAqz9NWGYC",15486
"1BsWTgZ5sxU9zkcpgefgebDKGchD9UoJcU",10886
"1FpvuAGQYxX56tF5h8Tk8fNtv9WMD4TfxJ",7064
"1Nu4jcWsEJhm8obSyBkNW9jDpZNRgagvyK",14260
"1JXsfyxVcLuiq1eQZeZg7xFXzQwhAPismc",12854
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15378
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15262
"1LbsGJwBpDU1CfCSPXR33TqCzpcP4sgguC",263400
"d-01c4ef5e5b48db9c137ba98c8ee69327",0
"d-e7796f57a5587ef5e39c8d57c2db9fd7",0
"14kkAbgdyPTfBaFEMQp9W9qCRY9pFGYwtH",1036440
"d-9a41bc06b3870aa5bc49c516961c7ce4",0
"3L2JTT5QKbn1wT944c83KQbbipNQWT8HAk",17156
"1QA9q1pXuGjARPArMonxe1PQBTWJb56qXd",121738
"1G657wYMUirA3rMFBZpgoSKw42kgMKdmpL",130407
"1Agk6u78igZSnxHoPQsgfcBjCmi6esDA4M",149480
"1MHNazxYb4qNHJnnyyDdmmnmDqkPCeqGwW",707247
"33ibjyu5fHAT83NUGdFBGiT5uiRaVF3ztj",427500
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",200000
"1EobyZG2UcaywmwxW28jvtWpRrJkuatS9W",17000
"1AuvN8FjTdMHBHCseCPTAByhRurW868wWd",537100
"31jtwVmJxFN7eSJD53tSXNrR7kd4ANpLSN",250000
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"12NGuHmF2pbm6hgJcHayDv1sXLsyEyViPA",235748
"14LxcbpfLDXtVsRnRAVT5kGJsTL74oioD3",2320012
"18F8mUahu8VvSiiUUZPR5WJK4Uxu6urzvS",1171139
"1PDyXrMyu4LVCZCVHr4XTYAv63VcYm6ZyP",23520792
"19p3oZAnBg2jaBsiQPabTY1VmaiXALHbmn",236762
"1A3EuCTjcF8uP6mb8LCeXtU3aVRBNGfaPj",21900
"16FHsXP4qMwF6rEgn1V7WurAtVL8AgGvax",5100
"15PBeRu72oxqKwdUaQHSDA8D1tPvwXnudx",14990000
"12JGB2cpzJ4d2171LKyqNKvJjBasYDaDSo",18088
"3EohGSsv8gZ8nNB4SEms5ctT8hhvmDT627",70861
"1MkviFGtLviTsTAK2wE4kKUkhbAZu42NMZ",15901293
"1DuEQZ6MmYcpw424JEMp222GjLF2xEvbjj",11444
"1CA7xtjdxA5oPUV3b6tEwwFQUxKbsPTS42",20000
"1Ea2CV52NYz8tXqKGwCM9yJTX7jEFQqfrQ",7275
"18mahJ7c6p3exn5WjUkitPbug4PfFnBwZP",12389743
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",4800
"19rsV1issNpgy32PbSkQQ2xghcNnyFdpdQ",22825998
"3MNDXRDFvNah8GAnJftFLVWAV2itshH3L4",27000
"1j6CZxrWbPWBd7kPif3s2XXYzP6BK9f6o",2372986
"1CfKVF8AVieMdf91XzT3Tb3dRJQ2e99Gye",509710
"1KqCUpVcyFW8FBecqBCnHqfMYTutFWkZQx",10022
"1MeycH5h3vVEpdr9hgCwsraNDqrFuAJSFJ",34400
"1PEo2Ra82RPczKip7NiHjvdKQsc4VQUDyf",4800
"3N8RJY17ivfd4VPD5YuPPRJjrCjqGh2fvu",22398
"14i6ZZZvzF4Vo1z8kBrNqmMqBzh7r1pBWM",20055
"1EGkYCniwmMyaiwdHD8zMHdtkpn3VX8S9q",21000
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20174
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"31yTCZHbAniysMFgUeDbERXpGRve5iG6xH",31331
"39NEFZnE64WXQQ3i6hDv8EzJcawDzhzNo6",20000
"1MUMpH83GPgDaQCjCcJVVhJr6mbZjSyKn5",103749000
"16K9mNLnmmwZv1wL8nY8FbbGmZUFfBZCm6",103730000
"1Fu25L4NaAbPm3kS43LPeSUNxNKdFNUpmR",580000
"1AhAysvHv6SqfLrc3VLqqVn6R5vGCyGfRo",20987
"1ULfhgbxZ12C8WYV7MD68VrpvLqrtAGEo",12000
"15hKgQEydsym54MwuuCuH8V2cEnrut1Dfn",19225
"367G1SqQ81bf3bvbb4T1byJFXPrrKRnBCx",12000
"33ibjyu5fHAT83NUGdFBGiT5uiRaVF3ztj",307095
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20000
"1HHbWCzmGABBf38hG8VvxtFZ4dE8hc1D2q",20187
"3Ej17bzhKZYTnQL4vThyGBsNgH2Lg291iz",27000
"1AqwSKMRAvD3pMfaAVbpnZADPwKDVpxBwG",21000
"1Ao5kk6SUNjNSkezgrH4fgcqaLNf8x1w5X",22865
"1PEmUSKtGZqATpUR9zKtg4xoGtX362hB4j",20000
"19zDAtPD6zYLc81KpmkVYQmY1p5Mo2S1r7",614470
"1KwLmwoLyGDxNfS6J9HYoV7awQKqv3UsZf",20183
"1H69UXThbHpGqLHowFVqCBdrN2R6edzFeV",20358
"146MSnLXvwKP6q6yFi1F4WVD4X22eZ1dkQ",22969
"d-abc6a5c443fc1369f62513c4e18f64a3",0
"d-bf85767005801fd1a06fc3a82e2abeb5",0
"1GmVxjhDdU2w8FpweQw7PhKAPWVEQ3V6yW",19308846
"137RoRNJScWbXwkYnZRfyKPTHcPoSgydku",20500
"1111111111111111111114oLvT2",25000
"d-0e9e8638ff4a9122b312469fea35a98e",0
"1GmVxjhDdU2w8FpweQw7PhKAPWVEQ3V6yW",7052469
"d-0432c08f6e191a00824618a203cf1eb2",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1JMjDwgZeHfsbcCwcyzNTx9SgdkUfiTzA8",1179245
"1NtgSAWNkhvuQA3CwHPQQo6C368G3yZHfg",6930480
"1NtgSAWNkhvuQA3CwHPQQo6C368G3yZHfg",13860959
"1LkEGTcF7d2anqtRbN7UVSADGSqifLzd7H",1000088
"1PeTYVEWapkUc6L6C7oVNf4o5eB3c3Ea2C",1002636
"1HCVVQtN6tjeqNXDmEVCLLj36tyQhC1Fpy",8614
"14qWmCTiz9aX6nVbAquDDrg99ckWtMvvnr",5313547
"128yCHDNohJURcMf7LQCJZZvrTZSFgJaru",16852476
"3Ckd1j6UTXa7CwYEctahAnsCQCTJGiCwDh",23799
"3F4KWYJ4kWVjUQiwzA4gzoMy7PM5n8RfEH",16482
"1F4wqgNaMjYcmHZqVjejmHu55cQEdcEDqz",22468
"d-4de32f0c935582794566fb13751e3661",0
"d-b62d12fbaffcd1a6e25287f0c889d39c",0
"3DesdvV7EDBFtp5VTuM85nDz7FCNFmJM8o",300204
"16fWa1JjfFEb7KKTGL7nVREhQx7wGeR5GC",1180000
"15LgGM1wsWQtdKnRpzozR36SLUetzCQP41",33100
"1J6gTNNEcybcedstP2U1VpSvXwcQyo7b9K",44000
"13Q9w96xGQKUv7L1Y5mz64rEz86idyqczR",10200
"1P5Fmx6FPsQGdu7bDW9kreUu9US6Wm2SjC",12716
"1y5be9uQsiGs3JDgoRFc5Jt7buyWNKB8g",2817047
"15YeCqP7YbAM5WqiBXV7PsLdKNzYPaFXVU",1000525
"1LQVPGionPGjdiLfDVBSQGCPuy2wLL3nD3",1013220
"3FjTCxPgk8yLFj46CkbgRYfojBcrRqRMHP",252100
"3Gdmyc8xf5zf2WHpMAxZcaaoawTV5UAEn9",550830
"3MVHk69E5qKSiFPjHydrTMyrwjFs2u7Cad",516070
"3NHfcAAbv5JaZHpgpJfLpmM2t9LGLNCtWL",446400
"32m16gxeU1KRtCbMuDH4HM47kGiY9ssjQg",434000
"33Y7TgqXMyHgZyLAEbTqFxoXJiqKCNoQFX",166112
"3Bd6vN6fAWJKbtkgadskvKLavhmumbnGwn",342120
"3QrmPKK8ZT5AQBT4XkD4si2GXtd5MtiuMe",44890
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15344
"1JWnkfjTrbhKuJbnydTTgbMJ4LpYDxoSvw",10960
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",23917
"1KbNkveEK4xxuJG1kLedz1RWQTAKusLR11",15216
"1J4MddJGd4KEkqMrYyj3RPBeCWhAUSPWNo",15704
"337aFJvSynM4d3kP3jKy6ay4bnqcM9m1U8",300000
"136EpfzAfEjAm4tYnLdf2dAxddKJu12nwS",150655
"1JwDA3mVw3fobpnqxFkoF4PfZEoeum85rX",53074
"1PpK4jfkeU1wp4Y3MQ5PFnGcixRci3S6So",20000
"3MckqBXJUvEZuiKphAbbTnWQaRJAsPiS3z",36906
"1LCpjmdYYbk57r6BZWJxt5mFnvRK7KDZYf",12000
"37R2rpxtgMCgezeteCBq7uZ79dVjyN6Lem",340000
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",20000
"17eeEjnmhv3t5SUCG18FCYGnEsWY1kqU6u",22918768
"1JMjDwgZeHfsbcCwcyzNTx9SgdkUfiTzA8",2265866
"38TjheUu2Haww5rWmcJ2c56pahGsgrpqZg",500000
