"recipient","value"
"1A1xLZ6uVJbDb2hiAsxRfths9Sfq1gkXC3",351310
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",340735
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",353743
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",355020
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",383658
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",354324
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",3453389
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3531841
"1EYDH8g6xSwMJ7T3HqSTbHcs2Hck6Pem5V",3448733
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3525182
"14gERiaCnB88CHHzHsJZjJQi2eLHDofDRM",516141
"1GdVFxkBiRT6jQRxjJBcP13Eiph4W5cqR6",503410
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",504880
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",518285
"1L23zzYKoBwmBQjMF5ivEPNFrb7j6mg5D1",512210
"35gJ4WmPnq18BYNbahCJ17FhbKEUjZYYg8",511519
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",500754
"3Gi1w5dB1WJHroi9J8DB6zswiBg8FeXfL7",504236
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",18926529
"1NU2tTm2HHKtNqE2wDYV2usrtp5uZbiVzU",470825
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",475443
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",469215
"1KHEvCRotT7YivLPtYq25a7RnvyrUUKUFJ",471414
"1KENNYqZiks2ZQc6kBWCktNFGrHMSUBPSb",474772
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",470541
"1554CWRnXNq9bAxTw3kZNKF1ULVA8zuoAm",469445
"1KhA63mFnYgSN1qmFEyhEJHNVAUQFsNAxs",477035
"16irE7exHZFRqbuDKng22umep2j3XRWCgy",471941
"14qCh6mdDU88Ko5bMViF3xm68h1SY2kUmk",477868
"13FQ8ynH68cHHKxUPT9nHoBMT69mmbkZqv",469734
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",469368
"16eMHkqv6kGHpHcH5pm7f2QREUW1VEnUoW",540220
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",540969
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",564366
"16BgWg4DHko426FEr5VXDp1TVj2B26WzPF",543850
"34s6rAamJukGbzPbbx8SbcNH4qFPaYtRFT",546551
"17ZqFVdxDf3EEN6A7QF3ZgLxzpzout9Yct",551056
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",541686
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",555259
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",560948
"15HccNaH3DqSXPaniEmP3tGNq1igvM54JB",972100
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",1027121
"1DDnWscrtmLrAq8mi9h2QxLyW8CLUzW91H",968219
"15FZhPmXKmnfMfp6UkD3ZfXTcziJP5DzfP",985805
"13v6Tgj6FT6RuQW5Low5aUxQ6GtJ8NuNYs",991735
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",1037258
"1AwpyR1PtqByM3DLGZb6Q2T4Y8xrtqGZVE",972427
"1MGnCafcg6o1J6mB6CizT7j9bvWLv2GJv6",3015323
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",3161776
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",3110271
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",1176806
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",1254527
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",1140666
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",313963
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",312801
"16rnNrcYgw7jW1wVFZqnyRHuj8gNFC9VEH",313756
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",309189
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",317175
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",313722
"35gJ4WmPnq18BYNbahCJ17FhbKEUjZYYg8",316902
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",309186
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",316776
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",315320
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",314298
"16bBVDVYiazy8bwW9GBVuk4Vd6Yb6vmuG8",178415
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",180260
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",182556
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",176754
"165wF7MeJXH6Cb8fDEYLe6hsBwqPcsASrQ",176383
"3QPfSAmKS2aNHzKyGz7g3azW1JEmh6owHR",179778
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",178565
"33XX7AedhVjvi1bWbmXGgvi5scu7wJ621m",180301
"16VUZg842AdJH8iDJ9VPFPo9oP6rFmLDad",181061
"1NXuieUvLbSaV4cqzYp2PTQiwENeuBiXQV",179659
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",181706
"19yTosk6g3RLcqgiUTMygMy26bnUww8Bq3",178599
"1JayKnG1Fo7thLxVnJox9Yhz724EzCehmN",179250
"1DFzJaMdFgQq413CQyX7fpLon5auTXDWLA",176881
"1Ppjx4kwneQQ2wvFekD645v95A6pUKXEwi",180556
"1KiWdbBB8aeMuWo2fD8zePhxkJMCXRwsf9",176999
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",163574
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",169200
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",163567
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",167657
"3MLLuchPQJxueJwV8jCEf9LVeJ2wQQC8gK",169393
"1L9yPAsT37Axh1APvrAhNFLuTnsfGqVqba",167522
"1Csm1ABcbc7bqpo3ZVXruZdhs1gV3qaXD4",167150
"19bHQSvVqRdpCps3z98JLpstdDfuRUCRgW",169327
"19ibfKb3DBxcyQjzQmDGZuiuJmC2XuEHvn",162961
"13Miz2qt6DqmX2ujJgebRWfawj2tGUef1s",168177
"337qBTPwJqeVo2uNzZNoaBwNRSSH7uU9xP",169331
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",168357
"3CV7dwzzVf1r6oLaU2KwufQNNQrQd7mBnT",165178
"1JNF84aQTiGCRpewm8oaozyuzo31wH5ZYa",164613
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",162444
"13x3aANrPzTzFnht1uHJmS1S66Q6Ub5gnQ",167035
"1HwtK133tvs4n1P5ZvJHpYjryZsfTksMfJ",162778
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",165952
"1HhAq4b9D8ZhctxvAascuqjrsY2naCstwm",167129
"d-dd8cc67871892cb42b7147c951d4ecef",0
"1Egv1Sr5Xt2WJRzRecg8KZQFyQ1JKz8QsZ",22941413
"d-d0f6cd879c7b9f0397123773414bef5d",0
"18NoC6pHBqTZQgqYQMuEfmKej395VZkhFf",58271
"1CpS1GNbtD2D4m3Ai95ZFnSinHyHepd54G",4540972
"1D6xiYaezPjj589EXRcUincH4guRvs87B9",4540972
"1PeZxs1xJFiuv4DBNn5TdZrc9dcnHkXc7N",200000000
"1AN6DoPfPD5NRNuys9AB13qBYKcmy6zxov",4540972
"19CV9ch6nvkts7AhzWKw5RJm8RX4ATCoxe",4537267
"1Gbxau9TF1HCbyB5NRRXcp5pYL8P28jJcd",1292888
"16DctcqqPo6ZH9rRUcAqVUk4VNRWMrSWVN",40957
"1JWncYG2VNTJnrZmoDAmNAdapxaMVVqL8N",16786
"1L6EtQemRsf3zrRUTx4jnJrf6UdBiTbnH2",2730
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-6845b5df199d543db9fdf9ec9ca107be",0
"d-2f12f095000c9dbc796d2ced65c07de1",0
"1Pt1M3ai6m6EmuShUFvbwegowugymXXvVH",2730
"d-4be757f9a001f57eb8ce1d05b5f87b39",0
"d-51a4e7e4946d95cbba966d1a140d2009",0
"1L6EtQemRsf3zrRUTx4jnJrf6UdBiTbnH2",2730
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c1f8f340d81a563b2d378e3c5b946714",0
"d-10ac0191136bfadcaea51ef9fe5f9c2c",0
"d-906db1ba65847b20a1b4531f98b2ad39",0
"1FtvZCdkzYADTCnhEAnV2FxiQzHSSV1Aep",2730
"d-269cdb7d2f21354b852ae047d8604bb0",0
"d-f576bd3c17dcbb51a2124194ad1b0130",0
"d-daec1197476ca856fb2af4414d3274b1",0
"1PPXBr7h4aHt98j6VzFWEKwGFxdhsMXjCf",6600660100
"1Ayste3APM45mafvmtvAK94ztcJt45P2AN",900000
"d-7447436e69a28f80ed65299c782d0022",0
"1BQfiwcF6HqCXAzvtPErhHdDgpS7xy2MVs",45971
"3GyhfNvYDRx2moR6x7kEkVosDymuPSXrMe",19000000
"1BfMuxFsxBemfEpjBFiEZBtUhUAaB2VPue",222393300
"1CzPbwJARSkddsmZmYLgoD4dDm9qHXHBjk",5788
"193BjFqDoxFSiG63Pwmdi2Uq1qifJmfJE1",427063
"1DmVrraQxpBXfTLTXCK65tc3mA3NdZpMM9",6238
"15rFNCMqFj7WL89F3ApAUbNvbtuCZXPKhe",12385
"3EUAYfEUnNPHwCmTiNmhytQ3bxpC9Fp4kT",328791
"d-ecd41d2739735dbaf24b58e65aaa13d9",0
"17DmeaX3nND8dRxWrVPoY8YeXtHHqsj8Ah",21913
"1LQAsyiS2Hih3SjvWZCVhTdDTttaXUiWYz",8582373
"19ySmhfbRr7M9XPUZh4riFVFFLGMBy9sET",130333580
"1KTcaFhEodFn24Q8cb4PRSgAdNsSEECMMH",16592
"1MwuNAyrSFb2agTTn6oXBnqqv5Dbe8b3RU",4789
"13Md8wAB9Fgah4rYCjaosgSg1CiWZBgbE9",10469
"14xZTCKdoaPoMxz3UcJMgAd5YJ6vcb1HKM",5395
"1L3ztf2KNCTvi3tQNbp7Q27R9fLX1QMWFS",3810
"1K73Qdm1f3QA2BJ2fwiF99dKeXVhMzXTA",6105
"1BXwEVptqjRXEDBfiESW4cc6QWq3MHCzwV",13404
"13yeSPwzPAj7YZDyWcFnXm61AkpGNhdBpP",7746
"1AZAR7NeQcEY4eCsyAGLZubpMZpiuD8pyA",14056
"12X4b7MMpUqZjttgchYFBENbQLx9t4LCDV",200000000
"114biML1CZwKzUWfLjzSvx3QtNimynCXHw",6807
"13QjNLjo5LC4vuMRvcGFGywxU5wMDCgUHu",100000000
"1AqzHJjykt6gN4KpgzThTW5gqm27JKEUEY",9440
"15e7hzLhg3rQ9cKh8icWe3hHyZeQgcx1rF",5625
"18uDSsJDdfBgAXDwxppfGRcVFLYtpALsyg",11729
"1Jcw64zWpvcZmmKZ6dMJvFgEqfXyXpesFS",14113
"3HKefEh8LD2DhGJ5EA9RV2XvvcpQzvwoSm",471881
"15wmxnjkcepNsKMwAEXt1MF8ijyY53P3r4",4540000000
"1NdnvwfjTA8rbr98FZ7ZeKzQBPYrYqE5XP",12332
"1B2xioMbtWPwsHkv1UoWaUB99EM6W6ihc6",1913725
"1KFsUMiAmSbpK6hdRKrar8Epx8gZGfV3zi",22519547
"1DAjbbE7qBBFB8WpKcC6zxLvRdBDEyhoT5",20229
"1HnP5MJEwdK6fMgAg8V1nudMbNDbHdsxam",19127
"19ySmhfbRr7M9XPUZh4riFVFFLGMBy9sET",1000000
"19xJFhmK6FVkCZgLHn8x1yHgxsxradaHcN",21961
"1KcaVRrvwQmbNCnGRmWhZpUjACs4v6kpTD",21727
"1PA5Hh6jfFXMeLaDigku8QfBVy9hN6PzDT",11737
"13LhBAg2cPE2VzzKyTeaFq3LHY2kH5nZ4a",10284
"13R1gQGyyoiRyJcuYyjUjHPCEdp4QEmZXx",26705002
"1EYLF6J2iqMnko9bmoEQCsRorifcW77kG5",9006
"1BMvAPSisibe9aLzxiVWwcCbKbVsqPsQtD",6303
"1GhJ3bQSMgBcqKCfNhx3Y2C98AYocs4hvP",2995
"14qhjMJrS5scDGFJKfMKGkGSw66hr2Y9Gh",6523
"1FkehYi3doCninANteSzmYKqBmk2qUD8P8",10971
"1MvCRgpQeq42hwGy2CWKjac778mFQXGBZi",7040
"1CQdjm17ouGUdvAcGzaaWGcq6yr17hSyYG",3421
"15JNfx9in1hPiqWtjjpJFW87G2RfyZCw91",3772
"1P8KpWFBBGj1SKuQh4kbfjLTVxyc7eFJ1F",4605
"1BQWtqmTVynoiovbtAAio2PCs3DaR4tJVY",15738
"13M3Wf5wb7nk37FfNkwuo5bm8gX6EqYRw5",3549
"188JuxewgVhS4dUfQDCZn4imqv8VvS8gsR",3026
"18sitaLQZygMyG2hKuGfPnsTCrdJTDdtG1",5949
"1FrrFzJMtE58yhXhp2vgNPMtPxtZ6KUtZL",13083
"1MteAAa3wuL3z9ss2PtEf587umdHnLyGDZ",4857
"1HCUW6pt8XZauvKJhadXbaDVMETaAR25kH",5788
"1EWmxkuR59JHgkXt64xMhWjBmmjRpUpKwH",9868
"1K23WHDSG9eZBEgTrmNn7WmMpLfcASjerT",3599
"1JXVqv9reY3hCA9j5vKdgYmYQQ2Co2x4uk",10489
"1BziqtgRwCM7tvzzMDG8UqjnrpwS9CDwcQ",4093582
"3BMEX4tsyWA4XgTkb9TuyHGsditCxpBG1q",1800000
"33TdonE8ti924c3v4HTmmXuLFG3jDoAjST",181239
"1MthBc8YkaEAMYRfecA8vHbUGUbrDfs9rh",7889
"1YD2rYSZFtAaUgLAa793n2G7hsr3MAQtE",6460
"1JPLHuw2HwWwvtehpTWmAun31Pm91qXMii",5715
"1HLLsuXCiSXWHL58L73qKcd6LtiSvZtcYF",67866399
"1C5wDjizEGXUA7PcMTxk579ZUNM6WGTR5W",60000
"d-2db38d802f869342507df4307ada9010",0
"1HT6jCbxGPt9TXqzjTuAUcSNiud1FjadRg",274386
"1HT6jCbxGPt9TXqzjTuAUcSNiud1FjadRg",548771
"1HT6jCbxGPt9TXqzjTuAUcSNiud1FjadRg",548771
"3LRNJcUn96JfZKtQpcbb7AhTViQreU2xEb",63490
"d-9a42005ff6fee369cf0b3b9eddc8ba36",0
"1CsN9xhn9a55VjJhiKuiWk2TWSLMCoPw2f",100000000
"1Ch2kvPutCV6DA4bLZ2LySYS1KxwCrsJeu",2815972
"32Lp1KNcFBUVGjXgpgPf2EL6rVuwjETD79",500000
"3JtK9SPrymoBF6Q5316XUyCr9wEcf96Ry1",500000
"1N6f5ZRi9pyP1tf1CP7gjZ5eam8SVievQ8",112700
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6da668b1d48ab6a03614d2cfcc8e57cf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2d40c675b61c06b45d974c69b79b3388",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b5ea6527b375f135bd61e99b089e8022",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6da668b1d48ab6a03614d2cfcc8e57cf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83af3a695101e4f28015383ed6eb644e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83af3a695101e4f28015383ed6eb644e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b5ea6527b375f135bd61e99b089e8022",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2d40c675b61c06b45d974c69b79b3388",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1DispkMjYen3KFbtkduA7TzJzahEvsCUZW",360000000
"34GViEaQkCaUCeb3oWbgr5nwnmpvaknFUf",13000000
"1HBgUw41VCfohELYUZuEudjvJaFTft7NtR",700801983
"16uiejURc2Zt4igJypxQiHeepRrheCZqWK",899773
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",4807
"1FjcqcYxe9CBDTfFkrhr7sUTiUi1rWvYeC",14155
"173j9TzhtpkPoLnHSgASJAGz8JnRpfxioR",5000000000
"1SDCKzToMY99zzsXRf7Z8bVVLg5BqAKj2",18000
"15KXKLKgfc6h4kzEEUPaxBfqdoHXoXG926",35485049
"3BuNKcmo22U9rypqUoD6aEg6GFbDmJYUtn",730463
"114cM55nY4WHhci9MjbSeh6umEp461jJPW",15489
"d-df12cc4cb2a00cc1f078b465143a22c1",0
"3BMEXBsouejSaiEU8mDGmV3favbJXPkq8T",9821087
"32VcQjW8dfgFZcnFMaYrYJZro4GcPFaPdy",260588
"19dwSYMfYtZf31A623j7rxqmTg2B5Put9V",4537267
"1Aq1eC32hzeMrgnM2aHLxrJwPSmwFY6Kqs",6889
"d-906db1ba65847b20a1b4531f98b2ad39",0
"1P2Yi6k8nwx9BUn2CRVt1jYhrS4SjCvDQn",1537
"19Ccb49vBV5LJTi6DPK832wkmwaBsex19b",1563
"1KSiCj9zKUtih1E4khGhUjYNPknPSBXSCr",768
"1CJXwUgsaHq9owJTVxhGbGE99sk4t7RKku",20606
"1J6msTakrxYS4AmJiaETqpDbDiq39oF1VS",14380
"36JcKC2MsVHivSfjZi2yHCmams8cg9BsjN",500000
"35LHZZhJJM3XtKhU61hxCXp5tGSfcjHzp9",212380
"1EG6esNB3MBgzjpMuM79qWJFpDxYXcPw45",816
"3FYxK4QUFZsmmGbvER3fefeLEdVgsyg3pV",1796529
"1Mqckf4SDoUbQrABUpsAd8YCwhAwgwwfyn",8386
"12UsYSiLwJLdA3S5p2DwpnDMZGdk4JDH4a",7792
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",742146
"1AawKrX65HKWFoUT4iPaswic7qGpqhW81C",17064
"d-dd8fc414da40b8d1d7dcba95a45ddd88",0
"1DAdueJTCCUDP2D7DehqcFxJGzMTVGTwHy",5000000000
"1BeyeYAgbGCXHA6xcjymE71FKKiJZvbRYx",5000000000
"3BMEXJF67CxrtfwST7pSNff4yjE53eK9p9",255000
"1LLr5BbFsddCoEWzdMdpjfpDvoxQk3JXrv",31498
"1KsXoxbGmt2R1WSYAkoFr22mXDpYmxebJD",10000
"1NpPhw2obHq4CrPBjbpidACdThmVsSfwsk",6000
"17kUvMBxiM9eo72cd8NFjjCAfo21FNkQuJ",10000
"19Wx5FQNpbxvi8j9NKnYBGAAnXbpTSSSSN",25000
"14U9zMwXqejzLYmoSN6x7MucAmGxqkehC6",1055
"1FbUhbKqzLStv1XN7yzS9LYNnunRxi4E1M",4854
"16pyhAz3ugwuDfwm1gwLYW2TxJzsMFB9BT",4710
"19cbZiUi6jHYrPEjvWsKmUJnrHP8pK4Dir",17145
"137spLE7fSxjVV8GFkkV7auVaYoA7iZv8m",1000
"1J6KJovYRHzvCruAjDkp2D15WU7wwHMkAz",2059
"1LLr5BbFsddCoEWzdMdpjfpDvoxQk3JXrv",4548
"3LfkSpF76kK6Pcy1bwRhkX8Z5V2AuwF8dT",30000000
"1CdimYccdiDyCaxNeEu9dRtNJ2KqSYzcjt",3891522
"39gi3jnWYwBGx7c5vS8HJvtPA7G3GCccH7",90728
"16WvpBkSgVdDzh5qpMjyL9k1Q89KqVrkxg",56296
"1BUYjRZhkqnGsQZUYRwkXrqedPgjmiwJK1",158106
"16bj7dAnxugjGdyqmMv7pkEQzYMHownTnt",1046
"12JThH6nub7boaGEqnq4f42Vk8xhcpT7WY",1335
"1A8ZqpqNmVpuzG99Qz1Y6kXGQNTfeoPL4g",23117
"1HVgipffWqRhRWJqapeN23RGigzpxtGW6n",1036344
"d-5d6a7e9057c82958c21bef6b5f1e2d4d",0
"d-ff516b28f778165898dad94893f73dae",0
"d-08cb8275030a4685fda9e126b4cc135a",0
"d-9b448059975d91ebf671664034911518",0
"d-aba16b31f9a80dc0aeab62cb5691dabc",0
"d-1de9ea24f029e6c5bccae566c7ff93c6",0
"d-15c4c1b7495677c2838d2fe16f4c1922",0
"d-4d916cc0c0f0d011ad34450a66d81330",0
"d-73e89538db631de02dfd192b563447d5",0
"1BF4hp6KnodyoBwkYADdCfpSKfWLWqfGV3",4599
"1GztWZyQXSs7npLfsJSB895tSJHkLFyHRJ",127496
"1KpA3urmoA1m5DMcEi1AkJsVJUmviSZE2T",50000
"1HoH1Nx6hy6W1vYVX3qgNyyGt2C5GCKfuB",103897
"1JefgscM5erBWosuyUtRMoDcMJrLthtnpj",5548
"1JkbjnPYdL17WhFq3iiwVw1iEUGAc3SbMe",16111
"1LpMfaN39oAGvn2PeqnDc2KNvvaKjhxAJ",245916
"1GGhCJjvPqyZxdvvcbZ3KU4Xm9XV6Fjgu1",806
"175YjKrtDJc3rws3qvsnoFtG5c7zgZePnY",3748
"1PSSGJmTsxoCxa6TTwSFHGwp3MVgG62UfG",983
"1Pg7XXceCZYyYgNxFrXeLZTNd8Rf7mqDNm",2728
"17SzXJsbaoDXNvgN7kqDSTYFgKgLDMhBcY",3262
"1D2T7yT44LyEydnpERVKLZneFtBBDxMSuH",1630
"18P4YBMb6xy262NGYAnGPN4uMiALvTrHLA",10849
"1DgyzVCgdfvEi9NjJGu3tnppywfaDy2iD2",6715
"d-f1ee3e05532f93c910a3aede19c54496",0
"3DX4KdkyywdSWLz5GS6Ao1kNKmGkkE5BLs",381700
"1EGYhUYksVVpZY3iq655hy3BVCvoeXkypo",34189
"3Nj5VEgu76q194SqbuZ1edcDHMiZx8CuyQ",34757
"1DDpZknZGG79aMkxe7Fz5CoVDjVC79wePM",26535
"1KtFZgjjZtWAqpnCecoTHFaKyskRNjWfyD",60000
"1Le7UnJkq5yrttSgbnuBk3knArviZunsan",500000
"1PrgTQcYP72mL9vNLxaprPg5P3XbpaNoz2",5400
"15UZxifpS7QN2yKtUDEmTTRNdU5nSKfghR",12600000
"1NLA62AfQ4dKQVb3QjYLpQo8c9tkoc4CAi",5000
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1PH7CKUkR3LBBmBSqQtt9g2BDhTdFLxSpx",450000
"1Br4uftgBKzQZkFSE4i8emFc2awYMoGn8R",129505
"17pHEcKUL1G227vPCTLcmZaVgKhH74bBcs",5695867
"17Sm1FB7yL2uhtb72YF9wHQMV7Ef9dWsTX",99960594
"1Ey4GLhp7yAPF2b89u213CzXafZwiZ5Mnj",74745
"1L1JNLgXUY59Lenr7t7zxiFJ6Wbv5YUaX9",915560
"1tGJp6icgkRAuMrrxn5wfAWYzrbF7Wz4B",4533922
"17B3tBH14UjFg1jjuy1QjnEsWfQnyUeeY6",35200
"1WRkSrbkWNFgehHKwCXhkrU48i6QmhfCA",4537267
"1FzPaEFGMR2MWBbrHZW3WxJnwy1nvCzzHW",4537267
"18StSJFZEkVkbH9xoPQYq7umcxB8evsiSR",200000000
"d-648ab80c369413a531a58b9d4f339742",0
"14p2LTBfBCN32KVgpUsvEF46eb5QvMwHDh",2730
"d-83af3a695101e4f28015383ed6eb644e",0
"14dudKxrwya1vPFcASaCYcp6nhtpuAM3as",241900000
"1JLJDpzXN4maiqtYA7soVB2vWz6ndNeMBo",3191006
"1BmhYnJ32MhD4anp5K4NzSWLqzUVTSnMBJ",279000
"12vZN9a8essYuDaN9D8cwJNKBVEV2DrzD7",987
"19YWhCyAzEXNAh9SFoETU2dbmnN36Cjcpm",2171314
"1MGBojiSjkfGnt86R9akg4DYn3mJL3kteW",5652
"1Ky8FC727FEKxcFX4sUJB4cSZDTYaJ6HLR",800000
"1LrGreYq37Mxs9fZmxxS89FM94QbM6r9cB",20000000
"1BE8SAwKAjyBNkSLQ6vYV2xygvWvRK1zLo",15954
"1HNmuYHX3jpFxRKzdrWzBhLvUMvvecxcXx",458716
"1NMUzscLS9nArd3arus8f5hLf2d5cH9ntu",955
"16mfef1FFpkgryHsM2Hgk7FzJezDodJJsw",6434
"1C9XuLfywbxCoZt42RNnVNyoXDf9czRszN",3348
"1Pnv8C2yfYBP79bCTEbKmuhLMLjZ5LBn37",667
"1DjGvXN76FpArK7Ggj9oNNXxc1sENSRgFm",6681
"1JTEUuRvqn3Wrrm8M7nnuy5s6BaWDX7dHJ",6022
"1LLqfSb32ZwtyNDjpPeR42ThVu1mtzfo2o",1549
"18Z1sVNzZfzdzYRZSxWgtSfErzhZ9X1iE3",250000000
"13rPbuRBd3h9J8KubUQUVLAZLHVHcV5ygw",1511
"1HZ5cDW83Y67wVEr4kVZBeJGseihPGgV3S",5658
"12eAzqnFgpDvf9cYfZFNJ9AjgdvW57igWg",1710
"1BAhNZHdnoGKMnzBK98Gs2LbKXBWrumiDt",968300
"1DyFY2LrKFLqRu31DygnYeD3ih1LVWJdB3",2249
"18mpf9ruabCCvHZmaCziHB8gizFsHPC8Rj",1562
"1KU7sMjHdHp7upwLpN52JpnisSkiRQ8KFY",2290
"1Q433z3LHrE9UgEQpTzBAc2MTyUCur65RE",13069
"1GW6JmfDdsx2SfzCD7LpFYNb5Fydycbqzg",2546
"1EgJuouz44K5mLToTWXkRxmTv8cPqYB1PD",1007
"1Ke9rxcWbQoksaE6wdojnaPzeVQeyZVnXw",14855
"1FQ7TNEePaU4GovEh9RTYGkrC1nmY4JmeB",2586
"1GkdBSRzBs7NhQ6PkgAs4ZJSedX4yGpdhW",21795
"155xGckbpskAnfcmbcaTEH6MrWKCMVBCce",7696
"1JcCyKHSM86RxyCeJuLhEYCce1qiQEBt69",2817000
"365MStKH9GCpJXsRixjewa6Wx63wxVWDsv",200000
"1HCkESN5z7HbDdPmquYjUvfK3U24ChrQ4c",1247
"112uLL1DGYpBWKHY1ZZN7r8cTYZ6qm3M6X",1098
"1LWcEz8JvBLfmDFig3tRgnrPDEFmJd2jZ6",2473
"1EG89h9z1zv4iijQpPqAvWkDU7rCcWgJ1U",2443
"1AvfKDn4Qnb8gGsFdsfpd884Kkzxv9YGKN",3128
"1JAreUCZs6yBB8XNx5DQR9nDoGbSG2BcrZ",11528
"17hm9PLYBoEqGdHkF4FcPxfXyZtSGpaMHE",16549
"3Q78B6kC9JE8mE8uEmHhmTeFuaTf5n5dow",750000
"1Kzb5JBDcWAhDKnocmrga4HrVwo3gMTYeT",1165
"1HT6jCbxGPt9TXqzjTuAUcSNiud1FjadRg",329263
"d-9490601b2f1999cd261deff9ed858f82",0
"d-7d298d57462b240327bb4a318ded7a5b",0
"d-3ca75ec2dee26ed70b0ef2fb01e2af4d",0
"1GjjCYSjakSD6u9JoXsh7k2o95tFJdP658",5811032
"39gEND2tc3TDvyaBpMjwBzmPPAjqEWcXmk",496973
"3KqKLv5LxtRUQNxMWPv6SzegSQcJ6DByXc",128689
"1BD8Svvk7hxVB2FSgtPGmmEwHTTAh375Du",2520
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c94fa5efdac7c890b5b4df6f3a8a2fd0",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f13308ba88d0b47a070a23cf314d4869",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1ae81c29875328acd9e5c97a6bae9df5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
