"recipient","value"
"1JP1snvnWHNuxNBbHBASbRsRxr497KBeux",77763
"1FsUXZLe3df4k5EhCkTbMbcsr8nxWeD4i8",191926
"16QdPUU5zy3LRqYjWRdTh1sPKRhNYjcHuD",4554
"1FjxZkQeEKjxjuzAwcniurzp9NsExGGApV",6584
"19X1Bqn1Ezs1zfNmagPNRggBR1kacfKEZF",1375
"1GUUsCTrm46v5ETgWM66EzeCcCKVJ1nacD",1326
"1NAwbn4QLFh1FvFNLdD8pE3d7cfJWdL6nd",109350
"1C6q69NARFqhUHQTPvW5k9tomR4uALv9ov",3614471
"1LDfFb1iMuAn4nJtXB3QZgadwtabFzaf5G",43443
"14AG8CybHRkv2jxFKkyUh38Cq1kQJKeFSy",3821
"1KGCgNxGeaXoduKW2gSexLodBTzmtgBjW6",3614471
"13LcnQAx5q2u8MeWELPEJpXXBwrTRuXiMb",22200
"1BV5bTVQouV7ZtSuKHoQSixDxanaTPAHwS",10251
"1BBxUdd1EAvfHS23EAaH8fN5KfNxATKxo7",26418
"18eF47VtyaBXeEEjMU3GGaZHguGkHoKKCV",2725
"195G6pjNHK5BYgEMzHrJJm3MQmPWvipn7v",1000
"1J72QFT5DLtpRTJDEzRXEGU1R6coFcUzKk",9762
"12m2DDktyybippAvitxp77nxZ5bLjof1a6",21978
"1A13CiXCnKcPdtDKWNGjsEaTCRQ9pM98hd",3614471
"1Fto6rThfsg4dHT59QhofypM6wxaBG6vEn",17418
"3QCTSBrusCCnFwnQgjEUASJJi3gkJDRSs9",610289
"1DF1R7Hcrm7Wb4A9dMrAX6kyCrLLhYDRox",4990348
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"d-cc121e651212667ee2af1b23e77a44f7",0
"1PjwxhwbfigpXhR2f7gDhLkYNMr4Xw5uhX",3614471
"1GAGtw9qjRLXoJ8ssC9gM7ZghdaQQ91hLf",193115
"15VrtC4V5L6mKPRrjrUro81jX9AxZSakms",7157
"1MwoLWZWJvQMNBXRWJc1JMmdsfDNXRNGrs",649
"1BmYQ5yBps78r5nQAo4oH55pV6oq1Tc5c9",6470
"1AGMEHKPEFALgQUMaLwPiQJYNvSo7srxR4",15175
"18sc1ng8RYzcSCi9JzfyGunb7sriAMmVmo",1163748
"1ENHP4JpAwrLowWH8AaR2XUzSucEaXQeh9",9334
"16brEJquYhqkMeUB3qvvwRLKGqVgitj7ts",132930
"1LQYcDi7ck1xY5q6pT7ixupBAkS2wQ8XiZ",141565
"1Amp9ZohQ9jZRUkBdEYUqbEQQqRs4xmKW1",663
"1FUZTPUkMF1addwDPvM7gW3GxC3GVqoSFj",36778
"16vsVLpERtUJQTppmxaKiobLEPcy2obybM",1068
"1GzQYdKz9z3jJ6Kt4XefaJajrPCV1P1QKu",25487
"1AZJaeDRywX5P2NbBgCKED28xT4s3nmxyK",2500350
"1LNq9B94nDFdPrfhcuJQVFuC9KnjMp3uiX",33528
"1Gym2RveULGWKTYoD8UGgBcgv4pJKqoQFZ",2808
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5690000
"14v6xqbtqvXqFeQYKvS6y78N5L2mxHt1XC",12295902
"3HCAocwPwuk8bHFtxi8gnymFtnJEdJ9Ba2",494350
"1Ko3GqmZ7ePdVkrt5m8G7LphfeGYn3gCDM",651
"1Lnno8WZ2EYvAAQu4jgAnV97nkrtdmLwpv",7011
"1ANCTqApUbuwhTvJjghTGvq3wYcBzbjgX9",440000
"1H4WZ3Xs1WvWLLHYmmszKZ88p9AeNvN7YB",2282
"3PyJH4w9yTPWo6aUMEeNvdzJm9XwxcYmTL",757556
"38fzW7vpfF7BpFFaURs1vHAjEy4JWHhFBN",597785
"1C75GfutqJRqrft6CEdGZeUxxWkmBhSP5P",2846596
"1DU8SLzhh3bvyVAGGWM9ZSGThw6PjBFcuK",2846596
"3AdHo2pvt95foiqd8fJ2WPKhG6vqv2Qvsh",568368
"14SC818Lzot1rCoNjLysMTLKktyizLJ7Kp",791602
"3EVVWAyr3mvVUJCjoJUUhs9QpofFkL4cLs",633282
"1JYV6sGhLFbArgcb8HAhGmtbHecqpFFgQr",3501714
"3KEMig3qUr7ArgjeDZ2oWqKb2GhTkxVbzT",597785
"19rZHBz37vWov2xUkvVhskdPcFM7T7T6X5",797047
"3B4d24nFXeHEdoQRviENuHK9TQ93Pg6PVz",587895
"3DzCphkuWtXywLXBYgyM8HRoiA8Vhns2Av",602191
"3H73HBupQEa2cmYoximcCSGRbZdnkt8AVB",568368
"1LnPkky59zm6GUvdnhcACNAhAeLVjxQn8F",1290100
"3NQL7ujxu5fhrEC4iTD1hcBaD98bB4PuFC",808742
"15r7CGfgodJRYMPoxuHnUAEF6SxEMrfTXR",6838236
"15Q5oBzL4wZGGechXYuHWaehmJMBkHVJFG",1274194
"17qWBWfqCQ9asQ1e6ThUnRqAf8BnRrGFuH",1299970
"3CFKGFbcu3NcXthWd9ShZgbtU7kKsDRZq3",568839
"33cfPr3aqt86VE5QZUHomEwz8vPHTn75dp",625967
"3GybrPXp7dcHBb5RDdiv9YecKjXvc8HLUT",602191
"1Ndq17LyWHfFbvDsevBfD3rvQTEf3qSXCo",2994724
"34vo5rqatB6mDvvxZcDVWNbAqhbyx8c4gS",711649
"36QPxGaXv3JT256DiuY1qxfDjcU9x5irwY",738878
"1PnFkZUXuDsb93qXnAvEs9HXPRR2KUvHLE",1144163
"3DDn6McMToMgjGLdfCx4qhndFYG3ikpU4h",568839
"17hHVwgoDihFkYbKsKXoCmc5xHwaVtFLvQ",3172377
"1H7CH9LcsnNsu5D1hz9xkFfP9JiF6CPM5t",964142
"1B2w5uHWBC4yD6UdhvMwGY2URrjt32Kxya",1821822
"15Y1j6YUcEY3nfzdRj3YrZmjU1tsHDbAkf",1420920
"12JGAikLdn6BR2UKt1nhDTSyiXtv98Ciwm",1090399
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1DsTUJEUhYeaHL4aLAg47ct83LEwynQZ1m",173800
"d-18001bff42eaa45b084f493bec23cdc2",0
"1FVZbZpEpbq1WHbcEasRdqSDDkiKRLUcgR",2412367
"14zjo3PeeoEU7eEGv9kZZ6mvwap15CDmae",857443
"3Je6Hhif7JQVkMeHvLfdyPiYjPzdZ2nrDU",474628
"13KEHdaXjcnLeSbhs4Q4rQeAiJfdaxsBa1",411765
"3PB4SAifzD1PA7vbpoRPcejZqsPNwVLs4a",600
"3MFWA2ryv2wGA3JLxFSSsvRprmH7vjDnEf",600
"d-fbd0a1f773ab6556477faf682e050ca9",0
"3PB4SAifzD1PA7vbpoRPcejZqsPNwVLs4a",600
"3MFWA2ryv2wGA3JLxFSSsvRprmH7vjDnEf",600
"d-0daf9990e5beee57fa766f6db8efbcb4",0
"3PaTuoYEogiqMRFSKwWZc7iRMxMxjWCysP",364100
"1CvezH88myePge5ykmja6wvHPwKGaYnmns",11810
"174NwNiRp4VErFmYK6tr3Ud5a3dXfQd5qZ",3614471
"1GTGnj9kZjN5kQ956R9dgTJb72K2EFNE4L",285718
"12T4jvf4fmsHVW1hsTAbdqtfydELoDMVXe",164219
"1AFPZ2MBit8vnfWBivsgNhcnatLQ8yUiTG",93186
"1MigQMzY1hqffHyLACi8NcgZ1FXVAEt8Ty",23770
"3NogBkDFPgj65bAAf43M6Zo7vHyaruVSiU",17111463
"3JAz6ZK8fByJqtdnSKTbdnVdmUmHrAfP7y",25734987
"12Qvzn2ppUXEgUvb9ZN6Pi7f7SLQiRouuA",11792865
"14Mfm2CFjj5k8U6ymo9b3UcJ8SQRYUjy3C",5905365
"39QqtjDVQZ4uhMGARo3PN5xiV8orkRn4rM",50367
"35igPvzVaHDcnxsq1wwbCRnj7XNvEFT9Hk",10000
"3FLLrkLTHzF5foodqAjipnNoDuWhiUsV17",197900
"3C7fJoPaiMWsoC4iSkBUpg47PU8uGcSDHU",199784
"3MNSxvkmmAsL4gNS98cp5UV5wTFcyHKcLw",738080
"1G8HaiVZsYtUo5jEFHezP3bjh66Gz78tys",635488
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9387
"d-0deb6a45f5654f00989495c3a7a9da8b",0
"d-ce8b1170b84461c4ead031aeb647f8db",0
"1HSbykTSMRs8AfkeqPygzdJAWRqFsLQksv",3614471
"19jPdyP9TWfZwUNYP5MV63x2btanyi6zqj",3614471
"3LNafj8PCeM6asUnj1XqHB263juyBoHLoW",700000
"1GKzzwGZkhmNogAV3T5PxsXr1y45zpAbYH",6706500
"1Q4phUcKwFa4jxBeLBQgsGCbLEyXWnbGFD",374080
"1DnPC7KVd5setwCEgrVzVTto6RY9PeGpWf",1095600
"1EEBNobKDD85RBMrc3yYK3gWYBk5eSMzbk",9144
"1LwgLP1HA4nPNi4uNxhB4P7hux1kGgzkrK",158314
"1E1hhh4fDZLxJhzgdAKmKBHzaB5nN5QpiC",201490
"16yRW8z7a36fZ9Gqi1ECrGqYtYUSMaRrWj",15479
"15git3jQhp1kBXjMTd1oVMe3v6d9V5mHFk",82332
"15H3tXWU1UrwFbrD5gE6VZzLWuJowjCVdG",2142000
"1MqPyhGHo7ZpZuEkfdAGiBknjn3N26VWe",2020000
"176fMW671ZnY5PyXMf4tgcx9kxRMZXvSHk",1206000
"1BUEc8E2ZDumJRHwhyRMPVFSVktV5D3qM",111096
"1HqzJbcKtqCFxSgJKs3nbe5dXVkMZUBUVL",1831000
"1P5M21eEX9DerVmHo21JuKUVUGNd2icLes",1203000
"16HxyxPjEH8YvPKV2Afogub4gbqAf7ER4B",3000000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",371000
"1Crc4m8tysAyBzQdxdRi7XTM62Df1n5UYP",384000
"1Lc91ixHQPZomMUgYz4MNRdGUm6A9qu5CT",823802
"1Lc91ixHQPZomMUgYz4MNRdGUm6A9qu5CT",822212
"3LSsLdkDj3ky19ZcsPtuR3SwQYsQmYwZgd",274000
"3L6XYdPVgWVceEWqKBQoUfBcX3uBLYY9Uc",173913
"3NPp9wa94X5pNh2U9TH4BJhJPQ8axpFtc7",274000
"3NnvzVfs7NrkyZNCbsHHgWwhTxVcQ5wfFR",2700
"d-c17ab37952504bdfb36edd3e45699cee",0
"3B9Toz3w9Q32gYYPCXFPskMmUroaSvZzz4",2700
"d-aaf268a31eaea7b9c63ec129c625f2fa",0
"1NuVw1tnxJG3GxgjWebBUHNeY953arqrY2",64103415
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"1EpYBmARLt3wuS82xqNPP3k8LTakRAax32",14000
"d-baa649b671199080c9f4ebf7ce2dc96d",0
"1Dv4uXuaioEbyyxHy7pdb19GXzdT8pMAv3",221226
"3LsNQ3P2KggTWCVdX9ordSAary42Xxe2kg",2700
"d-4bbfb33d4f02171549a4393512e101f2",0
"3QfyjH5G4H8vEZvWSSfZcYFA8BJ6JLW9jy",2700
"d-22704196e0315841d63960ac6e7e677f",0
"326nePVvqG1h8BEbgsnnPEvtdkRzWtnmnC",2700
"d-d52b26ef114fe5bb97a2f88b6be4c6fa",0
"17zwD2P93nuzb2uFhqf7eE167dmpLHRirh",21684
"3LNLUtxb98BHW6cmTTBi5VRbMP7aQPdWSW",529196
"18u26a6x2rDWCZw2j9vActhsEv5irk3cqQ",1286092
"3DDn6McMToMgjGLdfCx4qhndFYG3ikpU4h",529196
"36NPdDdDp2iPvnrdrqCL199tRpBMLPszuA",529196
"1LnPkky59zm6GUvdnhcACNAhAeLVjxQn8F",890146
"3KHFVScCpXBZLm2EPuQDexhiTcKqZaV6RJ",605708
"16PBbxC9V7uvTQ6QB6bVnsszikrACZfKio",783407
"33AuqZAXUx1dgJH4ah4A4gMEuUwVKy5h3G",690158
"39r7WAzu6txMansxJhxjLUnR1Rxv4JW4t3",621541
"3BrxPR4YUboWzziBAR1GM7A6puBb5Xc6WE",563330
"1Cx9LEzuvpH4BbbDYL9QsJFbNrzy44DUoC",100000
"3AWfUxdAb3PCvCgKMSZc2f4RQwPNaMAK3E",1000000
"13KfU1gq7PY6j6rpcaUbPJLuPxTkohwjyf",1000
"1MPtpLkjHXDD33djnBuKn9KPVwmF7JhV8r",1000
"171Zc3SvEW8sn9vgE9rGJkmJwuUoC6k13B",3847886
"d-fd0e401cce41d17855345bd836742a89",0
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",333156
"19pc1wsNFoP6fiWPj5R9eM1BWWkXafeaWJ",56112
"1Pyti9jqejA9s4cGPB3fUG38MANDjUGZSh",1060062
"1ELPfSt24gLBTmrDGPXY9fXBAszRzeKLnG",61579
"19kobrZiiWzjRWmgLKAgjkRKuw9Hq6HnQD",361339
"1QFji6cYjks1dggmXjy9DxEWULE7ya7fJo",295553
"d-cf3835399797a192f037664d9b83e645",0
"d-2136ea54783429f7d5dd74a2722d184a",0
"154bkWUPr3EmfJNkWyRZfjLwNEeN2tcCQq",546
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-548128b2af2db5f2ddf073bf8b8b0b33",0
"17mkkVugh7qLXNU8vHDPrVVkvbzNUQwGth",47731685
"1Gjd66DPfHynRtAx3BB1yY9Sj8nBMfJg2",20667
"1LFBo4W9SAzWhCKP7emKX34fyggSgHA8ox",1377907
"1HiUwBd83MZoU7YVDYoox1xw484PP9LjzX",8294
"1oXU3oUSMtYv1VoBYVoj1PHFvQCDWAVeC",29922099
"1B2GdvCaewjQo7NwD3TzMyJYUzBZo8Pbpp",3614471
"d-ff410e0f5fd8b20985992f1bd5f46a38",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"16it5zX2VnmYKwPX31GtkuaUtDYW3n2smK",136337
"1Du31AfAUSVVhkwvUZTHX8DNP2RtaFoahf",1418420
"1DU1s9strn8SZqdXafvdPrVh3RVA4UYvA",23000000
"35xus73rjmvgx8ugdtg8yEnSe4J8zRdGU5",10726634
"1KNUgMwK4o9qHXvf2yqouYJajqvvJvLvKX",145846
"14yfvvbH1fZupvymZ3u24roskQDdKN4Gic",6260265
"1PZUyfkRYWvn4rqWyvw3ePBWqWTVwfc3gw",1111150
"1PcDHr9kiYKBwBFk9dHRDexTb7aXAA4v8G",7200
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1MeVvBCnUkpokCTioKuNW2t2MSXGSsPAcW",2730
"1Jyc3V8JWDTYaddPKPHMTRtadN9WPieTJ1",2460360
"3DXNC6AYtfsr2BjQPMEkXUPmXrcZdGrhbn",360300
"17ELrKW2NVy7HTrdBz9umsnodPQuefUqb6",200960
"3JjLHwhTVpMj2VoPVeMfezbVLK1gAajgAo",63836
"d-25deacaaffdf9317789e0ce877d34ad0",0
"d-82cb91812c944f636af1e2a21b3b6f24",0
"1Mt8e8yPH57SfL697XjDUnx9Mp17tjDwsJ",115423
"15R7Q7FXyaDvR71QxBiLzZ3t7S3PJdB9Gy",12363
"34G4xSSVFtZmaJb3kFcq3QUyjhhsqsXiTP",428254
"1LZ4RG9KbmhJfCnKwxYkb6SjdKdq8Fiuy4",74205
"15zu1jYrjTBeN2ZopdGT9Rt3s5rmMnfJ61",600000
"1qsVHdT6wkpk9bp4PqaaqixnVXEG9YxsD",1000645
"1FkcjQqayCNpWm1rsKjDh2asWuumGv4Zj9",1000031
"3HSGmhskcaFhCvtwno1SiGTRi2QCKoSZSR",478880
"16RM1UjW5gJmSKYL4BgnmqoQNLzfFqvNrE",1542176
"18sr5YukcNZKuvzKFKHU6hjEqEMiCPUagb",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1Ls6d4DtgniQM8gTf8kwkRL68RMbMNZ1aZ",2730
"d-96d29b493716333de877be62b84c84c1",0
"d-1f71af50db22bc10aa84984d3b034bc2",0
"1L5uBQvhimLXLVQ87BEpHb6RLyL4JqWux5",4088600
"1BrgveQp81RjuwFVtip46xoofJBBy4gLTz",1200000
"1MryZDRga7QWiKPVvnc8HHRDqbVsdX4rxH",1600000
"d-60574f74091a1b9b7f7ea7c2ccdf7dcb",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"d-10fce640bc9cec3ffd71cd65a820a763",0
"1KHzVR21NSec8P5WMKWEpZ7Kz8rqNPZEfm",5430
"d-869fc136762c6860df11215d92e97256",0
"1La6D9y2iB4MkhJbjQChztgCViwCHiwPpi",5430
"1KgtkwQeFqutqBZWzJiTqHrofGUHB6Wgbh",754103
"d-78fd7fb705f88df20fcbac557c924a2b",0
"12uYA9QbBY6w4Ve7o5q1CSvrUDgNM1PEWF",5430
"15q9Dvq4uNuKNd8sxorzeXrVuhUR8FcvEq",699798879
"18Rh8RSLG25sRqEaj3nLbEh6b4SEisDZsD",254000000
"13s7NR6aFUbNLDFiiCuZVdEqbSRi8XzcEC",72000000
"1BB8ANJqHgrTM6RDEn5DFFL17an5H1WzvZ",720089
"1HeHfFL8hBE8UmcQtEVdebKW4QgqbqXy48",390000
"163BPxWPWScXRSjsgdpq7u9vGb5LUzeGSz",17222
"18T7EdPkGmSVZTPDURkryxrvSTrMwSoPjD",9716
"1Ksjhq7B7WiMsNrhpRTUXRXMoY9Ra6yYwE",7691
"16cYUcUzF7ZUFC1mSkW8o456ndoLxar6u4",3807
"1JANViw4qvadUSLPs6W9koLZL7BK5c9duY",16665
"1DcwFebU1Cm7uDHpve7URrxHz2xLGL45BT",823
"18nhhMitRKHysPUfsmbzJT2zTMLU6PhL98",734
"19HfzAibNaxiuZCNGN7eMqvCGQXFK58ebe",8935
"1HN6zcTpD39MbgRyh8BFZtL9vvLYJmsCtR",183900
"1JLENdaSHQuLYtHMayXjcAMaXBtXuA2ngJ",5201
"1AHDNexubLeWqfR5YK1LnYoitBERWzic5",3268
"1BMeWnPNZWMnUrN53p1hpJWUCANjuhkDrg",12106
"1Hd4C9cjdESQJAYFQ2ncXdRFeTmNt9JiTt",4500000
"1T94cbZ3etcusWrCiqvYcG4cDftMV9Uvj",3532
"1EkbJKFE8kx2bdxbA5yk3ZWVTRW7sgfCXN",956
"13WF2s6P3uvN96rMfZSYZsZMs5DTkMPyGC",1861
"19pSsyN3Ld3WQg9FfeNdJ38Zc1iPh331sC",20447
"1RPDTgSBzkm1LmNPq7VgaDK6Mz9CXgaN7",776
"1Ej5njJGG7BhN1uFxqA1AFqPC5f3rxuvSt",13897
"1ALp8oGDmWARXGeosuQiS71QALrZFm7skx",18418
"17VqKk8X124VoEK6oaJ6chJYsQqMwmGKSL",367800
"1Hg6eCBhuNV9zvxcEEaQeGf4EsDuQsNa7U",3540
"1DxspHnvoeGEKm9hZ7ArtcqJvsMoamMP3h",2897
"17VTiggvKTizhWzBYLS1owztD9GeqnqG88",692
"1FojzP5LBr6owxFVFNBky7eASC3ytdYdgx",15330
"1KZm57hwPM2VFWBsV85piytr33hJYePWt1",4738
"1NDfd3Y1n8FbsNv1VdvkSsmtZRAfiA4Npa",1317
"1MDBhbDbfJCTV2fvJLmU4t3KDGwqfQd1VG",6461
"1DhPqKtywCkrJqyb8Wf1cEt5XfKwhGTSdd",1661
"1D7aGHVC5Hz95wTwBQV2PiYxuNCzZ5H67C",1350
"1BZrXv4aQUpQVo6MWDS7oFfAMkyRwcrgCH",21867
"14y7nYgw7fmQaC8s3utXV5LhgLbTi5oDmv",2411
"1N9VpCFUNvhTtq87F3MKFjco1exKZJzUUD",5658
"1KxniNVbogJuXbJqJhmQns15mQQNMJm6wE",3540
"1JrUGGN8ofbTBiSqMVxgfYC6UvbaeeuDEw",15725
"1PnTKSjAbBBcy7pWDrnGiRQ3FcowQXNXju",367600
"1AycdcRDbDQgqYDqKMaHnuqVsQFirT4KyN",4715
"1Fr7rmZJ37i1NnofJDAc4MNHAudk4xnmBL",3540
"1KrrmtJ2yaqKKH2cE9Vy8NVXTPqXKvVEsw",801
"1KJqLccwjyj9qRGMoNvBEw8xuwgwDfF9d",8312
"1FxwfW2epDHyp71VKJc9qoxQyhBn9kt7hp",3367
"1KwoNog2kGHG56Che5uDVWmRGrwm6gCnHM",4700
"12gYxw78ZmZxmKpmoEFYKCMFYm7EsnEdB5",4951
"1LzZVoQAzoaqM7DveDLMXKi9oRnADyH8Zf",2425
"1KepuEZ8mK3iFRdvfiPKyJQQTumLhGVmL4",18038
"18w4QX58tTruw7d3oYQXeDxeh5Mn5V9mWY",5446
"1M9vdRCvWHE5ebRVkbHAFxmL2fqvJtqUCK",11731
"17Bj4U6mKCJuVxg6uw6u8mMh1L47E8uxnq",21747
"1RaE36seRjbJibFYf3RjxYZ95AveopsRs",704
"1gNpYicJNrTW2MAem5FJuxhqs38Qng1sj",6658
"1CwCwQahfR8YfL3s22o4EXCt6qW8bxXgSn",15807
"19oEuUmZ2SsPoBf9psLwhCdNFakw2SfhBk",19664
"19aeFvXuKRVujXpSknbb1tLRPDs2NWrPNJ",811
"16jtPR485eXVpiNr4RGHoJd2ac9zzy1Fnj",69729
"1FSaMGNMmqew6hftfYFGNNqb9aR4a94zph",16835
"16v96zfc6sGRc8tT8qPGQfwwkWMbqqbdHB",4055
"1KuSa78U316qPJLm27cFfunmzH8wx1mocy",1179
"1K7jkyjDcqagLpbguaHYRfJEsofPtxWUWT",11429
"17mnVwJsbVNBaKFN3nyPjGRcMBhxddbKDx",2543
"1NR5vQZozM4qkeunmTYrcVJetwKotKvmkM",3081
"14rAKzmRraEjkgugcvFhZXDhXy1xEBJAUr",2477
"1KHqsDbeNemBZmJhr7L21SVzgXE54aVpKP",10000000
"17sMKXBQitAjm2utnzLjrUGWrE6SM2SnFA",3287
"15H1HvAhQGLv92sVofhQkrpoigdsLXk9Aj",567
"18UNTpsZLysVh5VoxAiA1kJfYL56ScpLLp",13827
"1BMkGoLpRgqhcu7MXpNnfmMPf2B8bv1AGm",19404
"14ehfEboPFz6xxyz2Ppz85w2tVzCkB3epL",15150
"1C1KEbmCbgHf3rP26AZeooMPRzL9QLoD3c",12861
"14SER8RsedmUagw1yn32c71RW9StmatThb",21443
"18h2Ei4UJ9mzezXUw1nW2N23sDPV8dVJ6W",935
"1D6jyLPVMjsjVfES7BuxkqKtwXvCDTRdMy",6818
"19L7SDREdxDDzNcQSPkkCWTvQH1HtfTNMX",939
"1J8H1rLqaFEP9Q7osASN5o7vuPVNRvHFjU",4264
"1PMXnMAtxEurXjPpqxM4SCMNaNiit4zWJZ",1334
"16VfGxMwMCYbhaqXmatqfUWL6DzNz5zGwf",3276
"15MuwmfhFfUsdjuv9a2ozzhydaMBeeNukT",710
"1D8EGDUGs5c5GEuez44btUqbxCM1TRi8CG",3377
"164D1UoZgunqseyA4T2dtu6qjhF31Ninvu",7648
"1H7ScTzuBgFhNFAEF9okf5pkBnYu7J4vKS",1039
"1M1fQWCAg1vxduSSAgRiqc3BHGsYTTGh5L",1833
"1CdPZZD4bnXFPMEZYK5ur9eJwtvmdCgVjr",1017
"1GjBksPkajDUz81vx7d9CRGSW6aqT4qu41",13744
"1CtTww4sDi2HazpzYJqgL8szS5oyhtJ2sj",2800
"1yK6eMVyZsjTFYoFFbPzompyxXFqgZx7v",4526
"18trsfNXzpBqAFbw9prKeaZ8RoZbmpYpXm",3540
"12ZFaiUW1vvMGgnJPyUs5B3WvyJnxKNpH1",1581
"14XV3TT4yJyRn61cuzKTgMp8MY7B736XKs",11943
"18pPG18XNShJRa5aCRmUcyU1rANC2ir48Z",1964
"12NVUhmVbkxMV3q7bU4eN1aoV6MWLfDsgL",5415
"19ddNX5ZEWb9qhWNJaQWxatY1gFrjyZv8q",2825
"1AG7NRHGXvS8aSqM7eCmJFdmp2bu818t9n",7121
"18z5XBoQCQUgfTLyr4YUbzzor4nfFK92TR",2342
"1DWFFFJHeHiU1X3NRDnoKthBo5u59J2y86",21201
"1Ldw9B9VSfnh1LeQp9YXKV622igFQdW2aU",979
"16yxsDfypcq7ocRcXm5WMxtFBanmXPZWLw",1493
"1D38eLuFU3Xsd71r1X8xZKhoG3xhYuPrQp",6810
"1HreLF6uHDZnvupYYVaGh6hvtcJHVhQcCa",9487
"19LWpmQEKmvh42gsa325aNGSh5FRp4K1t6",4684
"1A7XzPRxu9uymeEicssHp5wcM6Qahbukh8",9885
"1CDStKGDYQL2yiCMtHz8T6iQErwvbpDcGH",2342
"1LtEDiX1zfBVwQJKvoEfPCzmjAtD8NXRkt",826
"1CAsdHC7r9gZEMFHfAc4nPJVpExbHaZ3q",20701
"1F7W6oaJQB1e6Ux6HfyWz4CiFPgkmQarFR",2411
"1NP3KHNR7cfJyuKRkGmeYXnZVuopgLeD4C",5541
"19MmczxCCcmTsGcwa9V9c5yNpa5KYN3Muv",11373
"1Gcf5fHJbjuHoTDiZS2ZBvXdNk1GSr2jWq",11400
"3DmDnJHowdLkkNV5CjnkPwiRBEPaxskupy",367600
"1NN1JTTN2Qc5E6n1juMSGaHSNyqvXCuY5y",7363
"14dZwNQyd44ww34TX3tN2KdWTGtwG2AAYi",1051
"3MUGAXF1t7oAW7y2PmUvsdaiBSgWLeXhra",271500
"1GjJK48n2wDzkuaKWtW2gTMNu7v1mf6mdG",1014
"1NcK6NC46MeC2P4mBXvmZck8wSFt5JN5NP",15984
"1MF35GhNu8SwPBf9JZCXjQHt98f85Gh4fp",1091
"1DNX5LUVLDmTQp5NjMJFzQaaDuePUFx1Vh",3540
"12pLJKupYkShr8MvXPT4uvVvRfAav9UKam",4874
"17hHVwgoDihFkYbKsKXoCmc5xHwaVtFLvQ",12279601
"1SS2AC8zEpjJhgxhM8pwjsZswSSyggWDb",20906
"1BTyRFatTrSjFk8nE1cxcWeppf73k4SVTL",33333300
"3BMEXyj8QDhJJdykDu3RV7M9sFJRhVhTTC",2769258
"12tQWAukb8QQPGXVoNwLKY3VCni83n8NTg",400000
"36fgwq7N7eoK2NXAdpnuSCWJ3zvjU1CWir",500000
"1PLU5a2C4HsE9BuLRLRfvbqbrSTafWKcBv",893260
"d-9aedadddfcfec223146f6fe83368efbb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a3cc1e058dacc6f5012b2ffa3956e7fa",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fb76756ecd91e79fe4f117eea006a796",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fd7390f0f28528cd49e6dd2723a8134f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-91dbe0279ffef3f2dd3b16e298d756f2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-030f7f55418a5411f48d1319f6bd1159",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2ada2f28732ec6f38c60064a1135a531",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d1380a0aa15dac4c62330266a98612ec",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f869a4419d9c2e648b5c958d16798b46",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e76c5431f0fcd6b95392b0b417216252",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e5962a9069bd5708159e02476a765be2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ba5fb1330c3b70d1324a08d3e646e88b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ec5a367c997c50b1ad4ad393396e7914",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5053934fcb93ad58099ca27674f84ebb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4f12e6b7b940bdba452cc4ee7748a6a3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d78ea7fec9df59074b85e7a605a17dcc",0
