"recipient","value"
"3K7UoDRWEZ2rg4QqfHochAz79TvTaxvhQD",72971000
"36ZMgYaN3UTiM5tZfmeYcGTrz1o4MvEk42",20000000
"3GwFVTfoydJvRinJNweY2Rz24hCNj7hD93",300000000
"3FUshnWQdWfiKR428eURRUopLXEaLdRpHA",3900000
"3AHB6Up8cQdK5sRiHQUCBsFcfM6Rf9n6qH",500000000
"3MGYumiSBYviYdSRjQRh5DPi5DMSbMSeMX",71000000
"3384rur37hfxxwTFzZSyptnEiQ4asBQ9Gu",100000000
"3FD9aEUZU62ARSbRnH9cp4cVkPjBGbXMRw",10000000
"3J2wmAEWCYecJwXjxzTa6p1UsfEbLn6Bf9",27565519
"3Jow79ZkvcBof5QBJsfwe1jwNzpYPi5b6d",100000000
"3CMjMdm3HwsCWNtjYXZoriJpEHyu29pCg4",100000000
"34uFun1LAP3L3uLh3iiSbsfGaJwqJdyAM9",33000000
"38RcnaQ3XJmZRDCgKEeNEuHARPZHzGKqmj",16666666
"3QHpouR9Q65d8piKLBFNM9aPfUnnH8qFPY",10000000
"39FyuK8ZMvw6bnZuNHWfuiFtgDDfPHJbU3",10000000
"3JbJ7NDghzPtvMpT3z2kqQ8DvpavXcNFwe",98000000
"3NTtqo4vncTK3FxNtWx4kU9mkMRMd2zwnK",20000000
"3DHQ7E9Wkw3kd1gC2WxyTDGhzRJ9MNDhFG",10000000
"3GuZQJTJ7AWhiztZWvFXGqJUkZzhwj3Zgd",500000000
"38ptbzQSYmZWCCyHF7TLj1RrWffJT6sQCK",15000000
"38hSZ3nWvNoaU3rSB8zuaUyC8fcqwKBA4o",20000000
"39ZnUbVf7sudPxSCN8F5wzGxrw7AoUNPm7",100000000
"39oqn9378NUQS6qoHfKBHYhurZWq3C4jBw",10000000
"34CXqKPprWGCnjpfwt47Aqmb1qr1HFMcza",40000000
"3JU1Y7gZjG2VbCU6D5up9i8QiC6uKPYREy",89186899
"16n465zoSGrrGDYxd6EQuwZCARMdFyWG4",19849
"3PRFDswD3KjaMJXLrXqrncjotTMqw7toD3",30000000
"3Nx8TMvoebRZmZ5nv2gNcVJF9k7mh7HaFB",35500000
"38fcCB496qCXgnhxvbbjvW95rjcjdtU22H",100000000
"36ntHo4ppAEmRkUNs1prhfP4HZX6RMZDvn",103145550
"364WhgNnXaeRrWGsVXpEHrkuHNSor7uLNS",125000000
"39cDCPcoUAXBaC3BPHXNJoG6pubAQu7HHE",50000000
"3E83nNTguvspsvKFdDnBdxUbod1bt1TPcm",140000000
"17ag3ENeuJnxdpuybu3Cgm9ewoApPvKLD6",15332
"32aT95oZP2EHXR4gHQSAgExYj3smQRyFaT",100000
"39Su9KCEbEJfNK9Q55f5PtEPLdFAZXc2tz",10000000
"3G89UF12TM3XfyBWuEywV13Xfa8bhPV9YC",20000000
"3PgG7nFaWcUHDPW3DcswfPRS9tm998CKpb",27773732
"3ADEV3REK2vAqLZ39fuH52HpGuRq9DmzGv",200000000
"32u1qdzzjE7yeVAPCRhxdSKFQCPJw8rBTE",15744354
"3QsJB6aa27Vrf88tDUE86nXGr8kBH9tjyv",10000000
"34YB2WPzvUV7cRjK6qKEgUv27sMrAvoUQV",51300000
"36WCT3cahVrcZWirFjdES9QKUe3KZsZUHz",10000000
"39hhqS8wtceUfPfaXjV8TdNx4RwTRkYWcx",30000000
"395vyG3kJWKoi1a5KP93Bw9AzqPiFHV5mt",30875460
"3DzgFpHbnCYukQ7NHHwoKSAbHXwfxAKb1P",41025974
"39DVxsmsguup7dKqH6Qxjxbyf1NnMeY9pk",100000000
"33s11B6594P8UeQKdejaVTBnKP5j5tZdMS",25000000
"32PCGvFydK9yAyqgTiP55NvWADCC8dqU16",35400000
"3DNBqr7ub7UyTq2UQ88NqCz9knjcTjqzhx",10912099
"3BySeMgfz8JdGSp4Ygh6p2o4y5ZgECgMjj",40000000
"39fjK71hsxmwscqC9ZzLmxHbeXMyLsTwq3",27000000
"3M1Lf5ZHAcAcDDsfZbyG6CAqGQQnqdn9sT",20000000
"3M34FcZdoH55BWHQEysg7AtVYZXuggSfDU",100000000
"35Wq3ouGLBRqah3F6k2rW4ScKSrSpp2WS9",12000000
"1Nv3pv1h4UvHUNfAv6eTSCEJm9pbKU5A85",10866
"32UrbzewNANoFR7fwAZrMdUTpw9SBfEsym",409200
"3B6bYvpu2u3n2EYzKhFNUViBdB7UJX9eQ4",100000000
"3ExpWsC9c24w4bJ1RqFUgE6DZg72N3P7V4",53701520
"3Nxm5F7XWJXjErh3DuQz6n1YhRCWq9x4uf",1912099
"3PGzrVBjdrF9vtm6Dg9nhKLghtt1CdsNtB",10000000
"3KKJbeSzqd3CXG9qspVhohF8TM54t6jwuJ",160000000
"3PY9YnCuVYhQrBVCTVqsBphi5UbBi47WEL",10000000
"3AzznbUsP2QntUMAVmSPb2bEbrhUj7HTXP",800000000
"3A9srZcKEKtmLMkzuHvC6KzNmEzW8HaaDp",200000000
"373Pkg3RzdwqQEPsmz3y7W67SSqkA4cWtQ",11000000
"3PadRXcd1ieQrjaBCiua7THRWurZ8qJLFs",100000000
"35yjACdznCt7NLHgVAPVM7vTayMddCQm2x",20250000
"36fhZCszWAQJovxAjpZHUoUPWfrhC5qemS",4050000
"3JZ63wvNG5LnR6zqUi7YHbz6NDXXqYuyUG",10000000
"32GjoeVFtvemnQG5ATSBJRoQExJL2vmt1g",33100000
"3H2R2zEdE9Xmdo2gQ9xkABrjuSRT9ZQwjR",199912099
"373Z7SQWfL5SJfDhwPbtKP4xrRRCdJN3AV",10000000
"3Cwk4L3sNG3tb9uhL3692EPFbLBYiQWbEW",10000000
"39Rh4rxh7ddqJU6nFR7x2Kd9Qy8RzqCydZ",19000000
"3874CpRysx8sXcWMttksymP8a9qrvxqymP",110000000
"39pEYjNUeApqe7aGsym3ZoncJGHd8Wj9Cw",27000000
"36MgqL18aV9JjGdkPWxq4MTzCMfD4DGPaP",10000000
"3Phzitrv3Y9uVYVLdb88AGTjX2Tr2g5rw7",144701145
"3J3qNAZMzNPXp4zT2iHMx4sN5iu9adxaxr",99923045
"3PDAANV59j5uUZmpjS7RUMFUDRpYBanEq1",100000000
"3EPbPL7nLffDPsLw45GKBf2eHMwvLzkz46",101343819
"38a8t84Jz7Q2RjhZ5hcBVUYPuadV9J1CPy",24912099
"3NVu6f7ZvgMsCf8Q7KFbiTc3CdGXYfkB3h",99643099
"3PfUbeVdjxX1jRQgm3LRhASVeaDCVfaiUM",300000000
"327BkAsvqj1jUej9xVGHJ3duLj75u76iNE",40000000
"3P75qFxQAhUp4MSvFRfcvzVgxhnLAVzp3J",100000000
"3KDUrEjV35bDmt1x1wWLsFD149dPWfkcN3",14732175
"34k5eaSyWy3rpFTkHei7BqFe7QPKTiVffF",28653079
"3PiPzKWH29BuVjPPMrJiQGUZvywUzy5a7Q",5000000
"3MaKunk56vYKYKEjES38uaXwicUnHioZPq",24000000
"3CdUNLq98YLGNfHGAw3PwmpJP6Q6RVuJYu",400000
"33DGerEWLQsSxCHCAhDbu7FZBtfMA2YiHP",67123420
"3BJmUmafSbvUoXgiGhdiCP1qYwmQJC8z7b",15825420
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e64c9db15f1c69fd167d9f8cb80f2e36",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dcdb1e454f7dc62a9af3a5379c8057cf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e64c9db15f1c69fd167d9f8cb80f2e36",0
"3AsK5L379eb39DFkAjVkDAgw5L134miJ3R",100000000
"36U8kdbv7B3ZvH6ZiesvS2zRrZT4TgQeYM",299912099
"3L4tBvGpCN8uJ76ZyoxRhqpfWwWkjZjHUP",405395
"1uLE4AZqCdGMdZs9QQLpiZ4ju9vVYwGQc",11047
"39L5AT75iqBe85w8bcFX1sYDdTtdHJ883M",5750683
"3EzgDMZcYXZxUtJN5fZKnukuU75N75aJ4a",100000000
"34oZD15ivnfiR99pR2n5XqjiCfHdq87Cwf",37287123
"39r3p7LxhJHkkzGMjqe8yyipyaSLbEaQue",49900000
"3DvLFAfKU3SPMixXm75AB25mhsRZWvvT1v",70084414
"3Ng3XvS21Q1NQAWpy3GB61hgCz79Ux2oWB",121483065
"3PYWFmMpg3XN3hEp5hnva6Af9BFyXYM3wa",13912099
"32AyoaPmkMy7euwfA5cmrhXDZa4B5fSbMa",10000000
"35ZPUPrGwzRZyFppHs6Be8vD8vCkQPnLsv",11590000
"3LYD3SCXKbwQMDdpc1mgnuY4jEjPj3auNv",250000000
"3QdyqAYPZQUPKqwLEnvegknnt5gc2btkz2",290000000
"395vyG3kJWKoi1a5KP93Bw9AzqPiFHV5mt",3713621
"3JNKmZNdZWDxfahzXp4PQom412xGhKkxST",250000000
"1PZ2zoH31akXqFpGMNUE5keugR6EaRmhpP",23316
"3HjKAfTy1nTjzvFTK6WSwYYCUP5sSNVNhW",199000000
"39UjYH32R5UkCmDCDLFnqy3sBznJtWmQUM",100000000
"31v9c2iwsQSRo91ff5gotuzYH9L5C6KdcE",20066076
"33BgX51V9rvX5ZgY4ANAnqz3HaFx2FsL34",510126963
"197tmFWgDiGTQ22Z6WtBy3y1FAArr1BmBs",1151
"3KKDMK9jD2hpfmoDgCj41fqkHyr1wXwcrx",109912099
"37cC1D5EESbKt5J26UBNvF843Nswj7VqhD",20000000
"35jQc5AYpT7U1LVPFoFuEdLbzco5ctVGtr",50000000
"35LyKBhHWjXjqLSVjBg2ofjmLUV2c7ax2b",25700000
"3FxwWaiYkSwDM4MUeF8dvLUKTrjF97iSbA",200000000
"3BkQJYwL14d6g2dNpWBEGrbjYD9u4AmGXR",22000000
"3MvXJDQAdXHMFy4EC91zaqSTEFxGiqqWqa",24406170
"3JrPEhehBDgztqbBobpEdGqBFJH4UJN5k1",32071492
"35BsjdoM2JUiwBBQVWm6grmZ9xZ4EJYu36",10000000
"3CZLcYKR85dUr5wEYpZW1Z2UoC7UzeS2Ji",874022
"33QTRPHy5VuJSSqq7BA9imHLM5U3f4VYyX",57000000
"32WcdK3taMq5oWpEoZ7BW2et6rnG5DUyHr",30000000
"36ZXd2bnYQ4c2VfgydMdn7YeQTfUxjDh36",10020000
"3FKrkbdHbXYRGKp1hXdTVXHb6ETdhbs4cV",40000000
"3NVMrvjiKkqU1XfzWptqVG3qqGWeCUUEaP",19912099
"3AbL6c2mHUZzPSw5k5NzYph9PBGaD3BUau",200000000
"3CfG6Nm9Rrd3tteXcp9xcdGEPNUEBAjXG3",100000000
"3Ekqkkeg8oAZ9iVTxNUEdTi8jAj2qaiFKG",1800000000
"3P1bQD9rV4rPWdX7xBjCUHRJ9F4dhTncQ2",50000000
"34MJr5ncpevNarH35SFna8YyEz3XYL7MJ3",85382393
"39GrUep6PPKgJh9VnLmoyxH2EA5DtZ4UkR",300000000
"33aMfPZx2xY9bLdYjc9rRNLrNUfxbmZbtA",220481265
"3Jac2P6aVGdk3ufTaKNzP9UHKP6ZXQQSTw",300000000
"384X7ncpk7nZW3rUqiHU3yotrNy1Ry2BUc",10000000
"35rQaDRmjeZcnLWAyrdLayVdRrA9DaEdwX",20912099
"3CNbgZVYLQjRr13V9pnyvLJgmHMknjVwdS",40000000
"3Hp1nAHZw6JUHAh5e6MyLoqbswAokPYiDx",20000000
"3MpS5BSZ3ggYzVGwNVGyWYw6SzSX7focpq",168000000
"3AJKwnMzthKctFCzWkV9GKyTXeLqxF3FsZ",10000000
"3GeukuziRE3WEnRNadpJqw7hLgpYuQJcDa",51900000
"3CLLKFDDCLGQavAB5D2b8bpzaxHot1LtkF",10000000
"3BV7hR92KiEdxb7K426g4bu1Jo3ghWh9AV",10000000
"363RDfEUpFdfdWkcpyFYbonL9TweJ7Jjk5",15499446
"3QQK9SY2CKCVUhH9mCtfyLPSUA2YwZaW7o",199900000
"3JHkwrMcdfU2JCzTZWN3VtAsEBJ3P2kjSZ",11000000
"3LM6yTgZpBbaf362L5XkEFxN5HjCteo8SD",10000000
"3P4n7bGSXEaSnZCZqqt3UFYo62L2uGqHQD",2430675
"3KSvFhheQArVdoAsn4Mt7NpRrrqV3xUs91",200000000
"3NbGuUCG3e9ZtPj6LQoBf712W8V66obuMR",11000000
"3HdWRqf9DCBMSzytRMwH2ZAqifctzNbJwE",200000000
"34peZMYe8XrXFawv3rTKvrtXDLr6e3yJ6n",45000000
"3LyyTyYfF8ABkfj38d5CN69bW75AdwMu3C",10000000
"3Qc6fyADY2uHtwm4b9qDw3YXHxCarQs5gk",364855
"3B7H8tDFc6GZLL5132aNwRBQTcCKRtWU8k",100000000
"3C3bhwH48JjTTsfJ28ft9GgPWL6feGoEmy",10012099
"3NW5fWRVGhMPcfhBJnWFfkf2aHsZ57gzBe",10000000
"3AFhAeCjbDdSjpdygGMBayeBsmhUMTDVFG",600000000
"37fzGNxiGpmBTPgEN76PDVdjDQVDYVaiYj",10000000
"3KcSRhpwQVieJiGHCPaapzfu3Rw5nrNtRo",150000000
"3C7N6gHtU6DEnKthvj4PgTgJaUR2J7fcqd",200000000
"3CvpFEvMtAvWPcp54QDuVrhV4ao2465qLu",250000000
"37cyBG8YrzB63TmuJudnE5aijKd5HzAMn9",10000000
"38v8BxFrnEjkBV56FRB87T5iysJu1ViZce",20000000
"3GKU6xY2UxyRqn7dKPJAjDeGUk5VN7yRHy",13642863
"3EHXqvePemnJou4sGx41ovxxe1EYATnLno",58000000
"31ujT2Yzpj1WTtmsn5upMo56ZWiWFrn7CL",10000000
"3CEXSFd3NymKR4jzSAqhNV9W5upHQ7gAHU",5448324
"34bYRgd6daYvgEkGKmvDL3p3dJVMwVcCMf",100000000
"3M3brap17cMoabnXd8ATNCq3DyGjStRLoX",300000000
"3PMJzyiRePHd6oJXaEk1QGBdtKz6KuGHFo",800000000
"3HSEdF2LZAiUMd6D7LH2968zRUvfQyR1wr",50000000
"3KDGStGhhgUDRtvV3ppdxVxPsfVx3DYWVN",11000000
"3CDkkRRFCmPw1ysrLyEJ7xfETxXMZnjCVu",200000000
"1FLt9Mad2kjPSDKMR7ngtvijrmkJCHLaXG",7153
"3L4tBvGpCN8uJ76ZyoxRhqpfWwWkjZjHUP",60806
"3DrRqKSuS8JUyyp77p9hfSSGB7urLj78Nn",94623500
"31mYcUyAQhun4VtGb4de2ejvYhzyUdSuFK",99215026
"3JHfCwYMjzqN6PQasXQ99uvoMv4Dg2wCKE",22213025
"3CQPVeAde41qRbn1Q1n2hNARe8yedtFDb7",150000000
"32T6haqgasSw3uNLtQiry1Bvmy3rAYsXgo",600000000
"3Q4QkmFFHCruZKNkSQ7RDSPe78cwbZQ3AV",81230000
"35MYwkXsW4SbS2Psa9ug39C2BvVGEho21B",99685967
"3Px6QVGkxRBrEZqKoF4nvmvyAMbMZLQ7jK",283086000
"3FzsEjG3m7WeTiVDHTyM5eKKEaF2c5hQQu",999859903
"d-8e120daa6c30d5926d4ed2f1ba2b91c8",0
"18PkE5Y1AUpSSGCUxvavMTyWdwT7D5urac",155942
"3PtSyyJ1r4yz3pWdEPWdxp1bL3EjiPYsCN",650861598
"3A3qZ7zDvskyJPEKnrYZUBG279XuHooFYA",380000000
"3LNBiPpVhUVusDNNpVBc5sAZ9RWCBnNUD1",166990000
"3D59jGGcFEcTgkLj48xNzDTmYNYsj6jGSw",119990000
"3FvsuXKWuLS1w6DTeJvbwHTQXoZ84daPS1",100000000
"3DVjFx8TyXXLH77TFYPmYo6aSXnZmJkKqX",80000000
"37DBzusAu9DfBfAvvny732jGHB52a8KEjx",79995563
"36mDfZcB3TnH6LbUJCg95qtVqC55aq3kXJ",70090000
"3HAAzdLhgMGE9KHHSFc6MEwgi7aiZZroUu",50000000
"38xDS2mmPCoYg1HRTdcaXPRZ7w6WqQ25dX",40000000
"39Ho1xYF8sD1nfPX4TLPwW4m7ZZcJ23LfK",35000000
"3EbgSLKR4it4G5k78CFK5jJ7BFSTyXSGfg",28090000
"3DkKnK8L26FEs9pJAKdZB9TEENmxyaTQV5",20000000
"3GMhB6Lt6WD4hiu5ECuyvQqFEALzTco9bf",20000000
"32atsTc2WySKMz6gxG2JWmseCBoUdxdUvT",18000000
"37NJb3cbeffahrnKY3oGBBVZ1QFkmZN7s2",15500000
"3DEFX6DKtMntR7v4FHBCswugu8yFXZDdwG",10111587
"34h5teNLq9Gast3YFSvnyKxPgUwUjDC5Ui",10000000
"36tgk9gAuBy8c4CxMdaXrYMg9ByCkQv9zy",10000000
"372wgKq11hPT86Ni6VXqJJFnuduskHPYWX",10000000
"3MatqVjntAn1sQxfyrf98gPahJtzAZR2mM",9990000
"3JCYmGBZ1qzGwHkudda74hFTUtcuox5E4y",990000
"35Wd94zEXt6eqceeP77CiBQAKJL33TjN72",99900000
"35FXbe5V7WvbLJD3vRTVaozhF2ySx66LC6",29900000
"3KzKpHJzcxnR8cvTqZpm51eqARpV4eWyx7",60000000
"34nNF9jCL184Re7jf3rqdkAjGNeE89vLK2",29209745
"34buj7pEpXX7CKdvHrquRv6zYvZTFWyRYj",54086127
"3Ab8P2HaVKK5aQ5yMVAHmrpRaVYMJ4HzCN",99900000
"3Ffq636pLRktvdRbEtJVdpuzKDJYrYwFQC",1263387
"3KYVwnMeEzaqnYhsysrr47ao3ufuQY8ALK",100900000
"33yC6LG3RBAhZ4yByZ8feLn3WYrVTJPpq2",20000000
"3QGUnaAeWpL4ERqStgrTM77WDXEEXYqHdU",92786682
"3Dbf1x7m9JDZuY5iaAhD2LY7EUTZwPPeir",32660000
"37W5FMKBaF2xhC6hmHAgLMmq1S1eqVSfoV",10400074
"3EB2btK6cSdCqGhHuDfffhEq26GT37LXwa",620000001
"35aVP4x7uFtjVE47LDFJfxHhywbsYQyPNp",60900000
"38ZB85QZyWRGaMQCXNVs1K8DjB8LJwUXTm",14400000
"3HEiCgfUCZsChLwgbNxBfdm9R9mhAAxE29",50000000
"3Hy79niVcrzYyisuXNwZVp1o64RC3hLHi4",40900000
"3KVAVbiN7iGgmCUZDinzgNrAMi2i2aW3Hb",24000000
"3MMF7UuguzUKKExH8RmKoKDnoLjf5SQZZ5",11100000
"38AzK7JEFgUutk9E1mPtE33TPvFatRfkTi",810000000
"34M3GkLiRpAoDQMRNji8TbwQ92BXYpJ9pC",24900000
"338AHKjaq4xRAHfPRVs6n3e47af4xnasv1",10000000
"3L7mv8ikUJcR5CRg7BtxerCRRv6zUPefnQ",99900000
"3DgUtz6jQqFyrw2uMiaBciBhfd9eXWVCdm",19900000
"3Ay8PcvhrCEaC9XQchYqySXaKMrGhwLKRR",100000000
"3NR8VGwdp3ttsGjmvWSi88eiojKogVQyWE",25000000
"39aU6jXitYbKRVpqnSCPzsWKp9iCGVCNL6",29900000
"3CfdceV48qjaic8Rs1WdhR2WFtfg6cuvqs",65041995
"36HS2cLXfcgPGGzvhzqPZjXmxTayJPNVc8",20000000
"3MviKMT7fME7G9ijoSFSWkFXJGnSfxG718",120000000
"3GAFwk87GGBADCyAoh6wVMEMQCzeHkV8MY",9973016
"13hRPAwEsH6dbdmuGSU6yhAAiceHtjshYB",2046950
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",1197438
"3GBWvdEfsMoNyZBURJfECMYAxajCvHCf9a",1090000000
"3F4niMXuWS4hU5tr1YFiajBA2aDCR3fUH5",98548695
"3F4niMXuWS4hU5tr1YFiajBA2aDCR3fUH5",10000000
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",28040115
"32z2DS22X1awbdw3vL17L1LXbTTXcL8dTn",59000000
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",11054994
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",1129332
"33NhE93Ti1MQ161Z5NMCqPohVHTLGfJRLH",88080000
"1Hu6arx9b6AEAXYBPRK6k184pusvz3aD5x",4740
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",3788829
"3PBQKwq7BwbwG88UfVFRw8ri7jexbmRTAD",751650000
"3A9Ukeokd35vg17Brz5dWux2KoexQtaSVW",139381228
"37P5fZwGshi53wgbio5ZSsDT8ZMGAusroH",1798000000
"3J3u6FjtuagPtaUksPJG3UeXkmwqVY9znv",19800000
"3JRsmZ7T8U8wUeKdzLqBd34ELCeGRDvjuL",340000000
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",12327343
"38Ezm1jsQoe7egcdWy1qWiCuLzddQAvFVn",100000000
"367JYUCi4wRtKDyN6QfiJpC9onpQR9qkWn",100000000
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",1456944
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",7737346
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",21832
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",3582356
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",6373500
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",1320599
"3HiMtUofmRJonjP3cnhbbdYtLvxSoFP1JS",99500000
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",1714292
"1HvsNhwykgkDqZHLwY63DJyrmtmniii4aX",4463972
"34k9yNAAj1kTNmFPBwz2JfHEie6x2ZhmBw",100000000
"3FkW2ZkLzajygRLsMF6abXB7Jr6MR9FQFY",380000000
"3DXfM42nH9AwjNbFUkhFkMMGYdKfNNVmZ5",82050000
"3Ne3KZR4aWGXrgdhXysQHtHKZA9wce4tex",10000000
"3K97EMJRskD3MUYeReV6J9JKdkwUzDbmwa",200000000
"3PYMAdFdTPckX7tFQEZKpVd9ri7LNo1ZUh",300000000
"1ApvSp8JkGk3grJ7zsqY4cpn1F1VRYk2BW",257547
"36RncNLkB9ifdQ5MXSvmAertbuDtUBw7ja",45200000
"3M7Sx4KAAKa2cCrMRHC2CKLHBkCTLhaxRZ",100000000
"3K6SMYLpYqrzhWa61ZcVG6nBJXeycPSpE9",2000000000
"3QmfJhmUeiJqQ1quJJSFqjSi2nieeFemJs",8000000000
"1PGiWbwqZXinF3M8SjWhNVv3SnqHQejNym",1375000
"1FHpPVfUj4PJ75Lp55Bj8kHbZnuQR7eGQw",1375000
"1NNt1o6E1Yfhb1xUAByBrRa2kbZjwHd9bu",1625000
"1DG8TVXT9yxzYdtvAmMgRaq6CChHQPuU9f",1625000
"13QiTiUND13Y2WEicr9jnc5XVFrm7WSCa8",2336382
"1EkpVBB8za3gREJTm2TbuPg4NXnyfbVQLQ",1489219
"1AR2Nyxj8Br8bcRG52bnaooKWHa1jmthHt",8397140
"3M6ips7bATJGYsGzcd8xuW8YNB8BtArPUv",4000000
"1LzNJNZi6y12o2Q7aVD9RNx1Fdr3Q3LYRj",24927
"1BGq2WCpTev5CQck4gwNihWjU1vncCnzXv",160036818
"1CauVk5hDbKorkoQf4tmTtEuWZdR82a7u7",170036818
"3QYnB2nuKt9ECnXW8zKhSDQft2iEY5Bh27",35000000
"32yoA78LBH4FKhmyu2aDUiqv8SSLHuLRPe",26000000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",99600
"1256ALWhRxvVkYVnLeN5pmumjdj4SfrQ1n",264700
"3GwyyySbphCeNXdg5vtaK1J4zp4CZsRuxk",162900
"1DxiPRCS3Yg9m9f37GG3gwPZjUWRyQgPUZ",126600
"33pavSVZauPPNfq7JKTGjTeL8otq7KvYT1",103920
"16cSQ6N8LicUU6om1jugmvWshWBE3ggCjP",103760
"1MPbPs9B4wT5FQdktn7joRq1mHESHAyLv3",102800
"1RaiM1DAfizp8C37jA5YLxhuc8FYa83uz",102199
"1AmjTcDe76Gk9JReKhcacuLejLPeqPDzVm",102060
"1StarMvoYFN5g5cxUqMw7522U6QtFrhCP",1000
"d-2fd8acea31e1b8de9ab48075238a0872",0
"18uNmf67HsdABjxuJ3n1YUM1yVLh7Sxnhy",20630
"3DpqD29J38ELw5vnz5AAHC4fcqkXXa5S7T",200000000
"34XkU6La87CRXfX4WSbjSnoPfvMT6Wf3Hy",107851998
"36jDp47LXQxJ5jMfajp6rFVkTHA3xAsPfn",110000000
"3JjrP1d5LHAF4HEqhCW9JryaU8KFmy3oab",11000000
"18gGPM9BWBdVbgn4ciwKc6nexCPveUz5Kw",34149
"3AQhA5pCR1fyKxv2iQ8GBotXYMUbsm3g6M",132000000
"3EZWMNf7yAYNGTQA2VzE4e2sdUHdtrpW7p",40000000
"3QzRrrTMamZgCju9VzAH2Hhr4PKcGtraSw",500000000
"18mmqDBmNwVqkyf7eEreXgpewR5B4m8wJS",1979660
"3EZKrAm5EFv6wafTSV2nuCNYWdv2tLwFwW",14400000
"39MjBBpq19XvSwTxKgdFADJw9PVyaTwn3B",10000000
"d-630b0935638191a2cda5e33fd3b43b5e",0
"d-77fad103335a2b321e2c0ddf998fff09",0
"d-8b8664f9c467dc5ce2618a5d0212e54d",0
"32KqNPGAS4UadXm4sK37NEb4KoigFGERGV",300000000
"35aMVPKqxkcr5wp2St4bNdEZdYn2SGKvxv",36599900
"3AZs8WsxnWRjHJC46wBjSJv7kishirG2nX",15000000
"3KLVU2hvg1bbsUhBxL5S9Fofn8WaK2dLkL",16359300
"3Bv57GjxoyjCEJ7cAA2n6VQPhiUy3yaXs2",283140
"3PUxQ9EpEdvLrk3NzQBcMVSiBJtDC4Sugt",10000000
"3GpNJiAjwcyRGswhZgbXGekSMuNDEraTba",10000000
"3QMQR1Dy2CXjeupGijS9xUtqMa8DBnEu2Y",16811548
"3EhFrTfmqBz6dNFj9SYHH2V2M8oBHNzbAP",13300000
"35zmuoVsgMJURxUBDYqJEaKQyNsAhUEtHY",200000000
"32NBvpMfLy67YKYWkqgX37VzBg97gupTqE",22960000
"38xgTKp1adVJks1TkDTv7W2ZMK8oBhGinS",10000000
"35zmuoVsgMJURxUBDYqJEaKQyNsAhUEtHY",320000000
"1MydmYAGLee6ZtpGPr8z2wwbQqeGZroMhY",512561
"3BpFzdviK27XnVyctnyMvRxzsLzHLPzKGY",120000000
"37bEvdF4VaMkSgkYRHLR1Y7c7SRnL7msXm",100000000
"3JEUTcQKjHGG2fT8t6qnntn49GCGgZTQXC",100000000
"3BtKJpoto7GxDNCAunbAzGXLifq6bd6Y5G",200000000
"3AD3TKHhAxHE8DGqPcA3hbEN4mukjLratS",50286
"33nwsVxEno4Pe43ScN4spcmhnDPvCnJU8D",100060656
"3MHatUBK4yFc7ZHPAcWwmxVBTTG9ur7Zhc",344700000
"3NxVseqJs2A2EYVhCrG6WfCbc1duMZXZ41",470928600
"35rGWssZj8BL4T69iZSwLiN2GGvzXBiyBt",139490000
"13zAVz95dZ9vgoBeMjBuWdiZd5Z8J3USRf",400000
"3HLFsxjpZso5YmDjoZ8eSadSAVEUcnBM7T",33234000
"3EfUwAwu7xas22yTgvMAWRwTaLD8PFGfUs",24280000
"3EZ5HsxGCBPCivuJyqb7TGMR1ZuEfv6RB7",850000
"31zicWGAhsNdoXmESXdFuDzVQwtoKPqUot",500000000
"3DBdDxVxG1yciiS5GySobkwTL8ZSyGS8wa",40000000
"37tGaVPvnoA3RA44yG9zUym6seMfxQMixp",50000000
"3Hec7YJTv3MsQ71YWLJRkosutiiUxptZM1",7344099
"3Ef9msNtdcfo8L2zKpXr8t9hEDPKtaCgTq",40000000
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",201143
"3CznB9rKjNL1ak5YqqeZcmAnPmdxhVfYEs",50000000
"31zn1oppK6z2VTLAkodmEEpTnwpSa9GHa1",200000000
"16raf1Xw75e2ytqCmathBZDVvKidfeQqxY",154326
"3D7F4Nhh7Dg84zNFg7AfvmKBNEtYzma9P1",141000000
"1ETy4iPqCTQTyPMnnELQv8yn6XrjrT8m67",6000000
"37ffp1BhfnqfXbahSaDdzXraogJjTDMKQh",510037970
