"recipient","value"
"1o48oiSjenrwPof7yHVkc4U4pKn11BbQz",25976
"1o4767fnjrXTWHTskZrdUxAD7kmKk9Z7T",29728
"1o46DB7CAsxVMwyqgi74NHKKFMft3jG3G",26721
"1o45mxBjDjFf6WkaFNfGg7fiwpFTbEY37",8308
"1o44TU4USrak6H2WpxyNEm4XnqDAd3Bvm",24941
"1o43yM98VCTBU67KLeoVTZj1wBfnjhpto",26482
"1o42y7h15HvrGB3PT2sRU8ootRvzcDDeh",29295
"1o41NtSFdBKQk9PbsW9AJQF1W94hzuKuL",8304
"1o4ok89gYUj17TD7cfwuxQ1fpnU7cWynk",28263
"1o39UwThbvJrFBD75FokNzTXjFy5Z7a9T",25705
"1o383f7tMZzyWcuaRYW8yvxtKRZh9e6sF",25455
"1o37mLqBF6LAxhmCfYS1wUVfxAzHFExPW",25701
"1o36z2pWLJB7kpp1W8EMACkpVwU2gx2aH",24864
"1o35eQ9cxLonsPKicXxafLKrroLS3mNct",25888
"1o34HZHdTtUpEeGzv6B2HNaKZF35wuWRX",24948
"1o334TPbYiQnGmMBCdrFmpLSXCfKEth8e",29285
"1o32PerULt9NMRy7t5pLbdpAbQnoqqF29",8291
"1o31gukhuu3Vkppp3VcKJMQGN1fXXDZ7s",24942
"1o3oV2XfhGoQ6NfBEhGXNsdXdWqFPbCyY",8291
"1o29v4D649tTSwwNf7uuCPbpiLJgeSsXe",2633
"1o28ambamqPbzxDNheqcwHs23AAzq9DJg",30573
"1o27gqtSSSZZEoY4Wvt4qT1C55KL8m3dH",30326
"1o26mH1DXEHgzH1tZZ1S4SVHMdW9m4QCx",26425
"1o25eypdv12hQ7VogNPFPPYcXawGwoQWV",12087
"1o24F1yApDt86u4tV2CeLgiHy7sztmK7o",28525
"1o23cxzRLQcrtbGpSEhbFbLatwhTeH17S",11875
"1o221twFcUVPw3T4gfgSpdbrvsY7tmFpe",29292
"1o21udg6yHS8DDG8DNjQcGHG2yK6HEeTP",31093
"1o2oXkBk7Grx47E2JscJMsYvnAdRsS3jv",26990
"1o19Mf1SGwJzZGkgY1d7hduKbpN7h78Jb",12148
"1o18zYXbwR8sEQtqU49PQX8W6NxFNc7VR",14895
"1o17cSiSXDz5mrgfLiKnVmCijZJdCcDfP",29808
"1o16mmrnKWZHPttbBbyFEp44fLQEvnHYw",26740
"1o15GvLWAobveovMheL4rfbZF8XU4H6Qg",12832
"1o146pb6bcvwYG9kBitJiQd8tmqFYx7JT",12337
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",11570
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",12337
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",13357
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",8242
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",28526
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",29728
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",25705
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",25956
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",8306
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",28526
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",28704
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",28524
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",30055
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",616
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",8494416
"1NuydM1rx8XtvPWZqFAyBjoNtPeenz3cja",500000
"1K6KPyvgbWRoKYNoNWMkV44XKedUdABSi9",500000
"1MpkrMR2WL5dAfaF6jhZ3m43M5vNXNVFUi",500000
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5105623
"1Aoh8izpCkeJPZ3kibAAqdpvXDMSrjHnLa",1184082
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1453253
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1010703
"18TPPNfmeMHrs5sjRvaLWRjULHNBPQAh7P",500000
"1NuydM1rx8XtvPWZqFAyBjoNtPeenz3cja",500000
"172kzMTzTvhwRjuwvF2T6ncZJJsXPrZexA",2109308
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4574490
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1091066
"1H8ZPELFhk3WC3NaDGKRoq9dzMpepnkeHh",1016800
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22517558
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1022549
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",1026668
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1024417
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4929061
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1289280
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",206268880
"1DskmGE2uTaj4jyahZqrU8EYhr9Hc4v5iF",1000000
"1PB7GJ8SPRyb2RyzHvu6FEfAQy2FJmxWnB",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",900000000
"1JpfLS1bDPDCdMq9NDPt8SpiynQGJvJqBT",100000000
"12uzF8JADWqjMF7eHXnfG1kZZCfBz8EtqF",1393774
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",60635684
"1LYygkvDGkJP5oLXiQwgbPxXxCxDq2BPcP",150000
"13bjnFK1Ju3kLf5s5UT9Jk8Gi1jDv53Bqd",100000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1002523251
"14QbCx4MTQgpNs5L1Bp4Zu2M7k5BFbGsVN",50000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2501102
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1033159
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4253928
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",100000000
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",50688123
"1BfKf7VH7GnxFgGaSgQF2Pc1Rdn35XY1mf",30804
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HTkPu3tgJBekMBjzSq7DeNbLorA2A6jWo",175000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1Mn7DosTLT49vmNDcuTnfh46vDqMG4PgKp",3000000
"14mTZyXL5DzYdfLWrhnZmiHWM4KzxYjWgB",2000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",5000000
"1315Q8fifMkc3GD5zwBzkD21VmLAibdgGX",1950000
"18n7Yn5j118QqaC9xEvu6qN15aTTNgirak",2000000
"1C32URwFQ4jXadD5MwYgrpeCG6w8PUEDMq",2512595
"17xGc7wVopfi3zcE6hY38F8qjTqL92QBmS",500000
"13suHfxr7XKQF2jujie5Hwfor73cZpae2P",30000
"1MChBV2knXvkBaU7jago2LmVtK8rcku8ya",2000000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",10000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",10000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",3000000
"1D4cnFLrz8iTLBwCiaTQ5971ZLppCBhjoD",1000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1CnQhitmnXUervW8djigTswM5bDpgdiWiD",5000000
"15JJeP9XDbdBcvngw7cXkgQZuFJEsRt5Tc",10000000
"19L2kkX2fvRnGvc1qU74QKhaVYh4uukJpn",2712170
"1EuZFXBZpP2E2yFPGHt6v4UvhQ1TkuH61x",1000000
"1GF3eVTq3G6xoMBEPUwGeNmEY9bYEndGXR",9108507
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1125538
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2401657
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2030813
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10120793
"1EQghWzPKvDsZ4Y5gE95BMtTENTrZiVJ2y",500000
"1PYQVxg7VxDcd2ZxTTViYbDFzf4gNpVkxY",500000
"1PE4Qo8jaSPv3t5JVeyL1j5SSoAAvQJo37",23530
"1GaGkmRJRY9XkGkygruPvmbW2o6bGSysqk",500000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",502454293
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1HRcT3PDoaEyRsB6sAfsZuScHF7jEjkdg1",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",10000000
"1MsuZ1zzmA2eECrW98pFCohtf5fyYcm3sT",15225788
"1ET5jof956XqaTqzMuqDoK9va7fsnFaTbu",1000000
"17vrTanrTLzkbQpG9MzzEadBKE7hS8HD3m",2715703
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4063763
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1413146
"18n7Yn5j118QqaC9xEvu6qN15aTTNgirak",1629882
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105986535
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",31157121
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2501676
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1194544
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1139274
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1006758
"1K3RW5RENF28CogXmqeLEUM2b3wgYU1hkB",3000000
"16mThmhfjBsGgWevnotytsprbj6b6CmJ1E",500000
"14otTqbpHNGCfxqJcU5ZoUBrXcGTxPDiTe",500000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",17000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1BxHbtRCQpB2HbtTGgA9h1fU4vqMnfPYL",340000000
"1G8RwkSXXr6DDn8ZwrVPqW4NJ7s4EmKC66",500000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",7257517
"1CLupNzucnH3gJrGqhiBtEJiDudyh8oJnF",500000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"17xq69nEox2Wax7fwfJ9QkWRkyBR4kpiQM",50000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",115268500
"13Nf15mFzdJdeD9SUTNwthebjaPzDu83Ac",3000000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",11000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",16000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",1000000
"1FdMmzExJTdwXqo1GtZwpRMf75a8JAR728",500000
"1CgNCgrXkoEmyfGUTMMLPMCwpLnbZaH4c",1000000
"1DG1LbHCALFqoZeZ4PBgMeofeGVKHMDF5Z",50000
"1L24yLJ15Bqe2mUjewi2gexopkEGshjkmy",260000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7182500
"1DDhgWccPMRJVokYQXFSbx6XUjMFvqgE18",500000
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",500000
"13Nf15mFzdJdeD9SUTNwthebjaPzDu83Ac",2000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13634651
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3232580
"1JNfXTtqgVb3aCZW1TkzzXAvQqzykV646i",1139989
"17hEYge3uYzSvHX6aq7UCM9mn2NNcMConU",3000000
"1AxieiK9wbL9weeCrjMC4uGzkWEQ29s6Gm",500000
"12WPj9PVsa4818ng44vo4SBuK4wn5jJ611",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"13TcdcRSnjwvREqQsYwUzrPyNnZYFC6Puq",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"133QGJVUE5bPQ7WhEu5icUpFE85DYP6u2x",5000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",18000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",26000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",15000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",4000000
"19Zpx6MGugY5HRxqfkLWXNHMHR5XyujnwE",7000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",4000000
"1J5Atwyx838PMD1yDCytdVEecENjzH2Rip",500000
"1DZoawYyutvcZYmYEfxe4ibgmnu5Shwq4e",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10252147
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1015164
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5180910
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10039456
"1GXg6jD8J4AJwVDhnkpixRXN9h49wLcTYu",10000000
"1LDjhfsTH3UrqXa4fUvFC4WoECdjZyTgqg",1176970
"1FX5gktHi7mA4qhMDELc37VE4BQRHJDxK",5000000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1948723
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2169598
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1008425
"1Bq1rYjwoR6opq4yJqEFc9PTzRZfjHsiAo",450000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"16udjQZRAW1UteotFbJnsn4eCnVtdtejAd",500000
"1M5y13yNvUYNL6qHYm59GXLbtUTEcgGFpK",1100638300
"1H7rkomAf123ULMGgC6ayRptfq88htannA",4350434
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1DYvQHkDf6yLT9GbLE8EfXwksd8FgKSERH",500000
"112vunKMxWZHWVz1c7aFp3vBL85FNQssJ4",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2808905
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1165153
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1549473
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1038578
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2446810
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12988399
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1346031
"17LTxYAX4Ne1ieZ2XzYxdxKCtL1G45Sryu",500000
"1MPwN733kfmMxjycNEQDTQ24vSchx8Dd1i",50000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",55160936
"1K4ovmpEkZFSa1MyagypDRVJgMfxFgENFG",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10639908
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1191939
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2703998
"18v8JcYFu81Ks9LP4nk4eEi8Q2D3UibgD8",20147240
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2326535
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20251626
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100635150
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1e4eCyQSxspkNVkA5gtGVjN1zpLZbSvFN",2000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",12000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"15XZc6wMjeqQSAWzSPM4wPSnBNdStnCV1A",37000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",97661375
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",2000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",24000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"1FP7wFA9Sru6kfGjCZL1sknaLmo4npjaNw",500000
"1Fs3X13EVa82MgwkPHsgydPP4Rm6RLVmv9",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2272691
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101726847
"1AExvk8YmQz678KUCqSMan6eXUDjdevuqM",1001808
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2169582
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"13hTjL8YcMsujhutK9KvUKWkHpkqiAptjN",2000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",19000000
"1MxF56kgFaMhLqjMGRbqHm7jNv8wv2cHEw",1000000
"1CB5Bdprz8gCXqoEeVV8F1JtG9zPht2Xu2",100000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1LiXjWifrDZoTFUSKQSZGqcU3DKDHoZ8bt",1000000
"1Ff9GVv7REi3hdVFdUM1HrYmnvEFzPhumX",100000000
"1819WFzh5xJxztFbKp6sJaQKQ4XQY7n7Ab",2000000
"1Ff9GVv7REi3hdVFdUM1HrYmnvEFzPhumX",24900000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2630900
"12K57NyirzFK8jdJLTjM6Ui3pnXkUTCdAC",500000
"1EaUf7JuW2iupeJ5vecfitJ1dNijUeKHq3",800000
"17WvfKvicXkZxgNGfEhb8K16U1tsvYHuFR",500000
"1rBUWWZN8sh7NvtkiVhy13S31RUT2nQ2S",100000
"1PZswBZ5iyVBBYrGQbRjpwCadoRCTNmuKi",100000
"1PuTT8hjY5aBLafo9RtXCmfQwwzaQgdykg",100000
"1PUqqExUaap3QY9X6Bf7NnCaXKCAMoxJ8y",100000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",100000
"1PGhibuhRbebKYFv1PNymT2o168TBgtSpG",100000
"1NSNKpYXbk8chF5pHhJWmV5WtqPbULHjHg",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NgRc5Mio98sLqZYAGs85jr8XeQNmFf3Ph",100000
"1NbFntQJ8ZLU4XW2oAjacLKb7eEEprtV6p",100000
"1N83otaRQZY4KEbTZemZm4VCXFU4nZVnRq",100000
"1N7uCtGsLMXiTTjf3dEzXovbVjhcntdGGD",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MeMXeKaZtRmBudXpWwvZW3bQFw1ebYYMG",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LVehtcAEs8kmC8CQMtLX7RS9GxJ1XAK4Z",1000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1Kuv3gP6D7iejntuM9u5jr6DpX8LpQ8e8L",100000
"1KT5Pxu6YQUnQxdXQ2PqZQSEM5KJMMeE7K",100000
"1KovrqrErKiYKUFB4teEeeXLucZLCHvJyx",100000
"1Km2nEQcVaSNWw6fPNS6cpinnTscnjUB6f",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1KeS3XSZBSwwxCsGczoUhskbF2JyJxzY8e",100000
"1KD8wd5qt7sTFmN48oFNngmXRJwugTnVmx",1000000
"1K9ZjB7ALyqiCoBYq71piQRDM1gmAoQfsf",100000
"1K942mnxDze9MJAbUbiQUHr7XoCWhZCVFB",100000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",100000
"1JTyfyuCRTB9VmXrMJFjaWABHznVDyBzWJ",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JqjvVQCDVG6mAd8wvLcJaCVbA3d5GojNt",100000
"1JcUZv8wghpCYqAoX3Goh4fFnFa4iEcHdS",100000
"1HzXHs5Hkikang1P1acDbqwbiPcN2uPy92",100000
"1HZmGrghmY7RtR2FrCFsWC2wA2J6yfKKcN",100000
"1HqykbqAnPwsdK4FeYp4wDVLvXWNyLxM6m",100000
"1H9xQg9YXUyhu4Xk7N7vfymLUQ94hCBpTe",100000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",100000
"1GhQHxS4zHPF3JVNe3FUeG8rCT3cHpgAbB",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBDsmp9XoVwt3SHdoH6Z4oSNTHkerN3tK",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",1000000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1G1Wqi7tpZoyWp6Vi2o3bfCC254xMMMaHe",100000
"1FxDkJCywa9gdnmrm3cE4ixGWRrUyFLza5",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FSwFWLn8q3Z7LySCZA9JdFVxoNc8JLtvo",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1FfqwwdPAp5R1v4YevLb4MYD5TTHvHfFG3",100000
"1FEadVdd9RGgdRGcn4MBYhA6TF2fzaqhW6",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",1000000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",1000000
"1ENWm78XGCiRfw9RuyCVVKGCSYgGLKtugg",100000
"1En3MkbXbfPjbZyhXtu8X6nRVCPSpCVqBo",100000
"1Ea6Ejg75C1hCf5y65tH43TjioVecZiWhS",100000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSEwMbDj82uBuTU4YixuJZj7RXMLdKT7x",1000000
"1DQYxBXmnjt8zqsj8rFF72H4HT5XCKmWXW",100000
"1DKSompEkrhUUdL6Mwv8UsZUfGLtAFNdje",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DeqijmL81kpUYd9bjpKJp79ZDpHqPvYW6",100000
"1DDcxd3UDGeTqDCX1AMVFFTAUp6xWhqnZQ",100000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",100000
"1CVKeTn5y31iJgMEnX3DH8bWLniR58fSDE",100000
"1C82ZziVMrXBQcfmEwNyEPVRcbM6kb7tFy",100000
"1C7fKDRs2PsugmRnykM8PWS5QRwi4FZHHv",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",1000000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1000000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",1000000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",100000
"1BcVzGjdHXNrm82qarFqRCY2NJ4LCmyaaA",100000
"1B2VqdwUNqoWTMBXoQNjKNqyLV27YcfjUK",100000
"1AZuB4Fn7Fdxf1R6NZG5UvHpz38dsojX7F",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",100000
"1ATisAqwdqrEcKpYM9RX91LB1xBsHf9e2J",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1APFCk6Gd2JejxMgrQV7hQn3umUBo3Rc2y",100000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1AgWREvDs1tQcXCQxGS2qK8j9KskiG7Jzu",100000
"1A8a1xT2WBu3gTzveGtgsWJFbPZ6cmuFQy",100000
"1A3rsoYprRxVNJGAVsagbKhA5vE77Z4z2n",100000
"19pMdP8aKJ2nWBKvfQWfuy7zkuZiPy23Yr",100000
"19LvxFXisd7HqYYQPgYb25b4LLwLM7QpYM",100000
"19kFKt5KANRjDXdLRDSnV8cr1iNZ8Q4vq9",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19hBAmocBUi31r5qksa661LmTMxKq8MSZj",100000
"19G41J1ojKMiSevRQKPiBs16HSsFWHiqY7",100000
"19dxYmabmYD29nt33ex4F26zftRSESmASu",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"193fAG5xYnz1boTkGEdzmdVVoC6qXqpfwM",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18SSFaM8PGjCe5CGAEiRCnjvUgTU6XWURr",100000
"18QTDm7Azim9TFe4tEmQfZyR2VqUEZszQa",100000
"184cYxjLKo4gkndKEKDGAr8kh7tJ9t87oo",1000000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17icayHifD19ACpdq2xuf6E4b6Bqyar28N",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17EbF3dgVZjTKNK7RgDJHmitJsFUzGcPL5",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",1000000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",1000000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15RqVnRpjar5rfxRaVy6GTSgT1rPeaG9Tn",100000
"15rKzpjag8HRfhfbzXj4i2qBCMwM8AFHdn",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15L9d1Q6q2mzYrcfub193tuQFUPQTmsXE3",100000
