"recipient","value"
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-89a1ff16fdbaf56f407e61bd32b3fe04",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-13e77b58fb2773680ac94547a8f46f10",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-d9993d55aa35fb316833c0b8e9e59f52",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-78d1e924003eefdbf9011bcc6e833d8b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-14e65eb45733b603517e882847645d51",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-72ca550f0beb85b91984d5864485afb7",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-70ef2fa63f8c9fa9b4089682d826c049",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-dd6a4e0b3cf7ceb3f6b7dfe442c3017f",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-ec4743ab5dd0b3a1ce2e39f6c346347a",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-be55a07b8468be01ad20402bd96b08e9",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-1cfc3c2c9948987581224341b0af6801",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-7dc4da6ee081b0eb9294edeec2bc4ea1",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-ae2beb5bd7864cb806db43120193c171",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d6146b0fe20304d77a0bbd6f644f12d9",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-7e7834f143b17f272828f130ddacbb45",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-e759fbc395b69783f84ab4e430601514",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-d51340f79ff65d58f56022a0a08a6282",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-c8f500d2e8f521a7f332994e0f63518e",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-36dfbe5da4010981a342d077404bc255",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-16e65e3e889bcaf653f341681f5fc17c",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-b0f1b28100d78050ab2f18f945a71f05",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-a501c46d9f69b12f9740ab683b3370da",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-cba0c00b70be209af6c705f834a02446",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-8f53ca507a2cd6da1a99a90bb14577ec",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-cef1c23c8e6e23fc1077df6e2d4c67a8",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-c7768ea160ddc100b7a14e36b4bc89e9",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-fbcea621bbf1c71187712d7bb3233e1b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-e318863ef94a2978675c92e3a5e62b1f",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-3a42929f33e2a79476df3c45e3bc0706",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-931cf8b3f68e6cb6f7edab190e69551c",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-a520b50866f7fc782af383265caf5d8a",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-67e1f8833c5b20ca73bf117608bd8ab4",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-49e4de29ea2586388c166f20b5add196",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-115a29593d4c72067a31bdb60eace084",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-8b83aae0f310f327eabad1d0cabe4b55",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-009957637b6107e71b06934613b583b0",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-9db3ebc4d7e13b6a1dbb04cc687302f0",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-3c4d3a87abbf4f0dcafe0f7b0d89cc51",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-13dd4b8c2510d20de0ac5ed78d01c6c4",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-5dc41687f20b0ec2fe244f9646071c4c",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-668e5221bb2c2670cdd6f635b0dc846b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-1891588657d7c91e14d0373b59222d25",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-dd0fbf743eb8d588af639ea8e02eb82b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"1FkVfTJrERzx7JEsvUzJr5Y11ctYhQAwzD",112251
"1FYR65uT1zvwFFC5krZEXH4qQu6Hst7USg",490000
"19tCeuPWgkDoM9jc1V5s3WujZWYRLk76cU",605999
"1EmQbuwJAbvKXtkYxZN4kY2LrSph8Gjzdi",6000000
"1DFMBKtqbC3sCdrDyGQm464UvQKfFFCsBN",20000000
"1BQv27y3J28Hqwiiej2EZJcuRGyfbHmf7Y",2006154
"1HbemWJZXcGQUNmpzV9u5ektrEcFPvHLCU",3300100
"1H3mpQ3URVsq2q3XUUwztV4Hi9aa8YTCyM",1009900
"1APbTqh3qLREWmm4sJRijPMgD2qhNPjwU4",1700000
"1NKQv9cVdrTgN6x7y7L9P3tsY46msaU5Ky",1090000
"m-be7260cbbfbc8b9475ecc1c871a036b3",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-10a48bd535e99caf5bd333aa279f5c1d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-5cb65c884f2713bc32bc6d7ba1544fc8",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-fdd95b10dc2a93b10af33121b0552d78",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-6939dd1a1841bdad4279b2f3b3130628",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-04c48d2374fd671a0b6d971557f54c34",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-c73e458f474af4886f59fd7a45989834",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-26f1bd92fe366dd2c409599624f182ef",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-f8d59865058c666dc236327eec450ae3",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-e3c6c8a7c496c7435c677357c016fb35",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-b70ad8000685a7fba6b8bc095cffa815",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-c6cbc510989ddb9d74f91f831f37f748",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-21518fa224ebf08e308abf446a2da1ee",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-057b2fa654d24d976067963d31ea4317",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-ff12ca11630ee1cb3bef65ff0f9e93db",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-db6bee85204011414f28a10bbe82f038",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-546cb0fb0917531383609bbfce459d6b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-6f53c2c3f90c5fe4a04f7aafe09acaa2",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-71f9680ca8471d8c068bc91bed0dd664",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-fd2bb93b9e8b0d999a027f657c2c0957",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0c67013bed1d0823205a86cec454227",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-f82662134f8c303450d9ad051537bfbb",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-9c4ee7e6f79f00219ad8464edffd6fe8",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-2c4982798854dc5aa5e28f36a0b8fd42",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-1eb7e0e13a836eed9bf0e008954f19ba",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-3d0a51aa8a5cfaace4edde4e3ef75ccf",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-f613013f0606f13438ea307c3de41470",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-6c8a6708320e765ffcd8512ce10e643e",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"1QHG3hgtVY5QcJeuThKdxiRACFSfT8Y5RF",7967
"12uuWsHwYFpYkEECugYS2Fv7RmyYiFeQca",1000001
"1AqskePJYhZSihNyhuhRbPJRnmsQahwC6T",12580
"m-be3ad6ca142c6d1354fed628ba02b2a4",10860
"1LasZtvdyv6iWseXVNZv9oZhsKTSqnazdu",42038
"m-cb2f5f3719788f150dea2751f63b4c9a",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-eb4044c279d1a1631e33f1f56dfec301",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-4883f3442a78df7638debdce3125e364",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-da166041b45489eaf02d4e8b391bfb51",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-0685e8fd06c293faf59dd63ddef33936",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-e7c0f459f6e08ba48d93764d9bb35b96",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-e39d651ba2d56800cb81f058ef639e84",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d7eb7a0e01e1fe99bb3bcc87bca62e39",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-2cddc841a96a4cf2ee9dc3214a898249",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-343f3ccc7088057a08e5377e60fd6893",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-3691a5d5a42df57e7ec418e4b43fe672",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-f4ba81a4a95a50d741b60686ee97be3b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-b982bef1e5ff1158c04909b2e721887c",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-598e5f01551f31466777ac4c4fe08939",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-ebd4f606aef151d5449369724ec12e2c",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-b11321cf7dea694a140e467969dec053",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-789b1be084741c6e60caba261a07d1b3",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-5189267e96b5dca961db339967edf309",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-6790849ee5140b54e29659d37f19b0a4",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-1d954caaa1abb9df7c4a57a9f24fa4c1",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-943c525bcd919ec3b11c30f2dda89901",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-a793c5f8681b4fb9c008337ebc2ae5a9",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-6f00c2369903a8b757057009a4c5a86d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-1ee8347afa2e10dd99bd56529b7962ea",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-07fd2af2a0a5f8e5ce9d075195c77f2e",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-bfec5d68662165239be73c3a6ae12b15",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-59e04f64047df4080bd4557a5c49e2a8",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-0f6b9008ad2bf4d2c9b7fb52333866a1",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-d355ddb6c3eaefef33e3fddbd92b2487",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-8669b4ccbfb6aaf329a09393bdc1a6eb",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-89372ea3389bda06641b16ee1d22bb98",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-322054a08696c89a97460f10c3eb7110",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-ca45799360887e3177e819af4195343d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-2a5619b3cfe41c3f2b8701c62d89b427",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-ca45799360887e3177e819af4195343d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-4aed9f116e06e2b7e6c3962f015d619d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-4b63ca68ba96d294b594d2e41b519b0f",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",290000
"188Lx3dKAptae5kgeEErA2BjwH13R5AgAs",90000
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",222522
"m-dd7723fc3fd9cdf59a0ab82de1988511",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-4aed9f116e06e2b7e6c3962f015d619d",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"1Kwjnr684KbV294dJCsEB99rpDBYv9Lv6X",1007447
"148vnqJGpSnKD1A8zQa3BZ8zQVGaAFnnr2",1008508
"18FczGvDXitumxWpcgTGYSjYoeU5cPFGrj",1007678
"14qnogCKZrbvDPTVAJcSnWcTqZo1HnGyaF",1009239
"1BtBMFHs5y5wEWGrQeMUh9zKGsZ5yk2FRM",37939
"166AR789iMpCdFKYMNGG9q47NKSbsTvhNs",6009
"19E8d27UWchbvCLzEAUCntUhCS184tpPAt",6185
"1AhJj7G83D1YxpcWGK59eF6Yero1J5ZJ7H",6080
"19XqhRh4HDoPKQqS244ewgzpQnoYFoeThq",6177
"15GRaqgFauDtdYTmRNvehJH9mR4RMmqELW",6178
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",6674
"1MYpN2PuF5EwgjAYyYLsMMBTB1sUc8zUJu",6481
"19wwh6uRwwzexKNsEeSfpvKdLBZgWeamMh",6320
"1HHgpMefSuj986UeS4qSH5sVj2723BjVnJ",6328
"1MAfbzUb6arq6QvcwdYh1r2BJotScQYrTq",6400
"1Ngt8EKJQgZC9J5nxp9F6LZia94NGmWzib",6561
"1PaL5Qix2i4aMZfruZ4fBy6ABNxVg9Jr5L",6408
"1PE5ktmG4RDE9HqtpbzdfE8kjtxDJnNK1p",6424
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",6922
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",6480
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",6488
"1GNJr7SGDZCLL9mG7EaoF29kM8e8AhmQEo",6560
"1CzhtMEsD2kL94DC56hpsm3evMsn3XSPgq",6641
"1Dx6XezdoXDRbwTLPBLdaC4RMnpNeaemMx",6800
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",6807
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6826
"1R584UfF2KHfqRc8MgKXoULoam5FmkkvH",7474
"13krihSJaWm8ugS9eV4vTi63xR9AWyemNu",10000
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",1020000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",11000
"1H5Aja99ckkoL99WjNoLTZQnSCrMbK4XJL",11000
"17U8hUidsDnp5TY9rNGLRsyN9T1CAaXvzp",10000
"1DK7EkFKJ1k6uncpEdMG8fQyv51FN2LyRT",52662044
"1665yAp5NUjqSDhGZMvbdi6HgFuKKvExPT",46587956
"1BhGoY2qZM7wGtFr91R1KabswhMXrYnQ14",94572
"1MWJrzJTvwNCM7FdfWWgErE9FWuqHgrawW",11781255
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-4ee80713f03a01057cf353e6f26d30ed",10860
"m-e17f9bcf072efb09bc025781c7032233",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-11ca63e72f47e6d35d5f2e80742dc928",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-b66b15192e1418944d3b3cfb8531f820",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-9049b00ed47f5ebb13309905b5b30da5",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-886c4f7513159b43af56af219e53ce33",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-85633a422acae4e7d681fdaf5e31702e",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-9e488b646de65623e20a151321939065",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-2b95e9c85c48d0ca0faaa7a92e2774d0",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-3d8130535bed0c1e4a994247a7b2dc02",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-a5346704ac68941729b52ce9a8a62034",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-0d92519ad6cec32972168cc32fa5ee42",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d3682a5525bc1a0d83f81496df914381",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-0a2e2e5c43a5626e5426c51190c7be06",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-0c1407ba789869996f829bed76b4f1ec",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-c71d6b3dad6c4a1aec30915e36557b40",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-9cc4e5a5c6d5e2185ff693024f230db9",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-24d4678310bffd06f0beb711730af2ca",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-de074a9a7fa5f7f66c94515d2c5f647b",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-15bc6681da6795aae6d3abebf09181ad",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-d0d1aa98aed3abb84fa61545ca247cc2",10860
"m-970602a8b1a8d4f981ab79637edfbfad",10860
"m-2a99855dc58302d16d6509af512886df",10860
"1FGZedP8n38RcSmKd9jJLf3CHtgztAotgP",10860
"m-4cb1d1e0b18ed759784857db2395bbb7",10860
