"recipient","value"
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"1Hw9rDKHZYZuNx6cagC45i6eK7jJ9PfKvA",9000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",13500
"1KhTS6xoN9EBrCxvPZ3YPgcgxHi6Ye5Mr7",9000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",64239
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",270000
"1746Qi82pMjN7Vd2XWfe8eLnWuJTUcjSL6",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",27000
"16eJbUuiiSbaE9jQWkGZWxye1dpCn41MjA",36000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",13500
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",9000
"151DLH1oJS8efkQV7T9vWuaU9d1HCTEJfL",29676
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",28749
"16xdhDtFrhoWG9vuk7EfASDhznYmFDmEsr",900000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",126000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",18000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"1Lvjxtbz8xQqzuChZEX1JKZgPdVKfaKQJ5",180000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",645300
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",1620000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",200700
"3LRu55FR19LbqqQXPQ3Ps4RWYLH9vedVVq",18000
"19Qm8WewkQqJPe76dpCz9YZF2XxfuZscxQ",23517
"1Jp4fGjBEpbanGx11hcuicgS8xuCFxbwns",9000
"1NBkhEhTyBJmXLRxFQywMHnc1d3RrrvasM",13500
"19zpWPiVpaZnG4sVr2oBeLaEgQyD2hGAe8",9000
"1PZDBMem46eEkys4wdqtWA6FPqnjCW3AMg",450000
"17NACHSEPK7in5CfCMfQRzWEEYUSWCKtoy",16164
"1DbGLo6Pn3arGcHxSK5gJGtC7uw9wSUMof",9000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",15300
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",72000
"1LVhvixkpdkFTSSC51cGpUgfYvCcbrVKz2",9000
"14U512nbFQmefHTYHm72SHosGQ8fJpBQEu",22222
"1CHNNLLpoM3E7yJytSdLKeuM7LuLjz8e4s",9000
"15JdMTjFwcxZkUrFspudqPsqzQUgxpEj3d",9900
"12G1ixvFcJuk7AjEfzRW68qXprR1BPURTm",9000
"1BGmvdLwNYnehdjzS6WYwe651UvGA89ML8",9000
"1KtRnWK387KyMkkUpbBiY4c7C8kAsWyHA4",18000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",9020
"3QqzQvFxLpCJeX2XNSS6Frd5az4ZCS68eU",54000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ToqY4XX8wcUcJM7rL5gwPew58q7rZoc3",45000
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",76500
"1GctAnNi4df4fGQDFecKtrRcvhBJEv879x",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",135000
"1HYumCAyx8oabUcNnVDSvmK37e6DhK4XCb",9000
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",13500
"19zogYjcPh5rmXwuhEdxFCA67nt24nKyS7",13646
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"19qUX1tcnHtHRXZ9iAamDa74ipo3trAFG",12150
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",45000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",368978
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",990000
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",900000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",198605
"18wKtaUyL237PrVigF7Ju4bCFxh1os9np5",68400
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",90000
"1JcBtJp6kKAFRFxS1rJ5LtMznTd3Ye6KDP",450450
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",17987
"1NVJeax9e8rTPuynBubUzyhtC4VRvYX2L4",9000
"1Eiv7nsb2hC4JwX4hhpTpKC6bRW2bTbcn",18000
"3LQ38QJb2Caq3yvWYwemG5Z5SovbvSoTRJ",27000
"1JPr7M5Qfv2Ba8gXCZWfZ27JWAJxdtYCkc",900000
"1MmDuav9Jr6o4opoyFJfy3bcKu2rxnx5Gw",135000
"17VeFuDZP2VygSTiRicE9vDm1fEnR76ebY",9947
"171rtykf8BK1f2kD7EQv2BjV7FM73aSgDn",450000
"15q1WJWgjCaGahdw1G1QPHcKmqUc1wGnH8",9000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",180000
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",41040
"16uNe86NB9YirFhSfWDVTXgAUucQRpzKx7",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",25237
"16rTXU24Kq7Ag4iMuExeRK5qNKHBQ6Em8d",18000
"1KvChVPQaM4YQrMq6EuMnvSDADiAEm1J8V",18270
"1J1CJCfZ65ZHTUuMtEUinmXHDtYYVxbv2J",65273
"1HMHaXCg2BfoaCnfhTAgxrVL9ajqE2q93F",16200
"1MoHD4p2juW2CTH2CcxhQGozsFyKCYFTUF",18000
"1NVvxG2x36kNikg9JEaGhJhaaGdXn3mhVm",13500
"1Aw5EfuxG4GEEtboa21saayGkCpQYAzhcj",18000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",194805
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",18000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",9000
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"13WEGCnxm1k2dftTMVpDnaLp1MqojUmt7P",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",45000
"1MQVzAVpDu2psXwEkhCRnAGJ5WWSejCFPr",9000
"32UiuEQ3zcuaR4exNdh5zCPaZWeAHRp5Rp",27000
"14aCK5En7gufe4aCAevu7hYrT8nmEUqP9b",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",270000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"1KndDRSTWSq9M87CA9FbukwerKmsjJsJMF",9000
"149LuFK4r6oX6ZV6rJWEn9HaqKxHZHfSdV",16200
"1HGg5nAsX4j2T8VmdGTvxhLC3cGwESxUyJ",64766
"191sW5QaGV1tT251YnvghzuviUbfRZWq2L",325145
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",504000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",97473
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",630849
"1H3GvYpBQ3bDksAo4vJmBCKxUWtn1pUp2X",74740
"16iXAXVzz8XiBE3XpkSLeHXs3pUjXD2bE6",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",32153
"13NiGf8KGPNpqd9mFoueYpMrUVnFkrbhZb",13500
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",50491
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",18000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",55800
"1CYc3i1LJfnQssUvdn3qduzNBM5Bgmmnnn",450000
"15ZCADx2HqbBwMmknAmrLjFMeJV9b8eoip",9000
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",90000
"1Lpwkss2oWzVrXqTFPSHkBLcuPeF3bDBrc",90000
"38vj8b9oQkVP8P9XWxmWTpr58Kftt7BbMD",9000
"1H7r9Yfj8ekWsQAkHEVPRDDrtCh9XAwSN9",270000
"1QCvAEGeVsm5tLcB9zaBrd1r9AowekF6KQ",18000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",9000
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7796
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",64800
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",26165
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",65502
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",36000
"15MbjC4jSh98PdMaMtDjcq8W6wTfdGQS6U",45588
"19PF5RdWkyGsCPHYuU8sUqHHGYMKhG2XBC",20700
"1NrMxnmaBUj8p8VyUmML784KKW3SfmnHkA",9000
"1g6HEZuRoqd5RPcapAwWQmKj92YH8Fehs",9000
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",9000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",90000
"1EG4WLdPESYT5ctvkuFCHUEZRYTFgeqzyZ",9000
"1FoJMFLS9xNoNb3cSY12tukL7xe2ZokTXx",9000
"1FsJ8iXhBZLqYZAGuWK2btYBtC98fn8QdA",323991
"1LP84sPiWS9mFNv64D3yuCfbtryzniMJHS",9651
"1JLWETHxmgVEizM1hcq8orXMyecuLVNnwq",9000
"1ML89ebNBXzB6dz4mtzPBAzRmNJDw1pj2X",9000
"18aKm83but67oJyb1reKgKEcymSZttWd7G",9000
"1MEMyBNL8zbKivn77ywo4DvWuc15c75ABG",9000
"1HSFoMrH3q7BbPBsF97pfqU9VUW2McDwFA",21600
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9833
"39Z3QQph9BjB25uVpaf2r9qnajfstBy7PW",45000
"15xsZc7WpWFmsZzCcJkeuHtMR9LyGC7Feg",9000
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",29091
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",130058
"16uNe86NB9YirFhSfWDVTXgAUucQRpzKx7",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",32870
"1Nn7hZb5V9p6mJWA2C5b59XDhuzL5o2nv1",9000
"3AjbC2MkFiUGwRWN2mXm4S62EEukTraWUu",9000
"1KdAzUrMUqjLGSTc35UZeckgGnLYaAMVgv",9000
"14i6oWvoNnDq7qwZsjG3zKzTZa1VUNac53",9000
"3HwCn4jea2NvPqda7AqM2SMRhbSCeoT64C",18000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",94500
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",90000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",531000
"19RAykRLbrNpTKLo2c5cMgr37bTQn8PA4u",180000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",135000
"12iBKLX6j4kqzh9BUw8p7p3NJ5zSE7tvPj",9000
"13awmY6DoWbmr9uhGSEromZCh1BYG4shSo",21954
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10576
"1HdqqTBtvCizjCSgbYpLy7doFmKGSmkPu2",4500
"14hQ8VVamy2UrPDvBezz66cx7VQfEaJJrs",9000
"1DBv9cPNDt4Wx95hG2UcrLEBQaUT7GFUCD",9000
"1FUCLbSh5X6LN2A7BJ3tGquzjKKfmPZKAn",1436656
"153AJeqcU7H8Se1BuuTR59aV3itd21NWzQ",63000
"1CtoHz8YB2fSkqSh5ZQvU3Nw3xegksmuVj",9000
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",455202
"148Af1Y4wpgCJ2GdsLtbs5xRRWefieGk2G",9000
"1KhTS6xoN9EBrCxvPZ3YPgcgxHi6Ye5Mr7",386550
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",44812
"1JiKtej64FhTmFqXYRAb5G788A7JVK2xDF",9000
"13bUjpzGVRrkHJE38y7PjqcaDQKfC6Bo4N",89550
"161HFTqEbMS7nPMRzGTXampwCRfW9L5dQp",458849
"1Hcy81cmzNKgkDDTxgz1TyxeR3JHZzVcaT",66248
"1PwvDq12kMase2FhwmLxbXyuD5cHEWH8ac",225000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",450000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",33300
"32yuvXSBWgX1hA4PhforraM8YcHCU6r5wS",90000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",34200
"1N65QU19FLxcKaRjw3fj1cEHqZcUJPRBz2",18000
"1H8L7ZcTqFRSVak16bL4KPqQkG8dt1irqQ",9000
"1DYsKbzBq11ZCpFiTNyaAsHyeHmPnhMjFK",9000
"11BBSoqbuyjMVcJGcosTgHmnrJp26AiqG",9000
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",90000
"1Je4mWoCUPyQ1fYohVyBkMsaWom3mXUK3j",9000
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",9000
"151oMntYD6osF2GenD95Ek1o49vMj4k2tn",9000
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",252000
"1D3PmZE4pScfhJgY8pX2DzcriMwCai3oDz",18000
"1L2ykGFvAEMgVwxNLAi9fQ7ff35QgwoBQ8",9000
"1E3yYAVhvmqLq78Rr1ioyrreWuAf84fxZL",9000
"3EzLMyGCGnD4sGSPTrwPtx71J62morBb2z",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1J9X8QgHEg98NJtemmuWN4dvVfh345MW8y",9000
"3BLhm7THY1gJRghkhuXgBM6iz7fr7dNxfr",11700
"112ewMdoFShwMGf6LyCUK64jv78hr8gFB7",45000
"1FNNPx6MMjXt6mzJUibu3gw2xkA12TzgMo",117000
"17LzmBUPA6gyASRe5ZkXxurx3DFCGsUWtC",18000
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8492
"1JRKz5Vk8GR1rGVbZAJ4VWLJ2WS4pE69v1",191700
"15jNqeAeSEo7WDtDnETqgQCJXhqdmJikPa",108000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",18000
"3LYMbQZ9gnTJsAbF7z2DM6dG29P3St6mGe",11700
"3KqpJX9j6mnaoCzZw94Z81Gp9xnoDp9cZn",9900
"3M4UjQSezrvev8y4FT9eggfjWKQn995fsx",84778
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",1790252
"3KhR3K2qs6z261iGsMLnbDZ4qBBoVxQtgc",20700
"1HQmaMiUHL1xybSuGUmS7ywANcZ3B1e9Gi",72000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",26100
"16VW9xVo5nCRMEU47YaRa3RF2SygiBq194",18000
"13ijyPaAdivuFmbfkimBvBvBmbiNv5DpL1",18000
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",9000
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",325615
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",652500
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",84060
"1EG4WLdPESYT5ctvkuFCHUEZRYTFgeqzyZ",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",99007
"13Ut8Gcy7mKq833mK9DXZqqa3RQPRTAEkn",9000
"1Hcy81cmzNKgkDDTxgz1TyxeR3JHZzVcaT",94509
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",167400
"19SPdetGS2EvVrjXZhFEb5QTdFayf9xoEW",19800
"1APkm7PLfQp8W6KDyG18AW4KQwwafaKLAg",125394
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"1Q31QUqvkJ1vyF3SnLcYYiuCmX35qT42kt",681300
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",66234
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",12659
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",16200
"3FKxGWaM9c4nYCUysNq8kRcR4UnCxipP8u",9000
"1H18EowC93yRcqef6YaXLpMF8mEntLhtiZ",18000
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",1080000
"13jkQqfh4msSEAdf2rhV1c218CRvqWSsY3",18000
"1D6ydw3RXgGBk4eEkyUYx3BLXECfvgfe3z",81000
"3Fz2qTHaENZ2VxmSsN97aHteFhFoA8cAHg",36000
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",11700
"178nxEHVPwMoSJqjbMWw2fpPChydnrwenZ",9000
"3CzVg4Ne8r2JJP2nceabC3cMjpxxFtE6aS",90000
"17UXDyrtG5eurLoHGg3qJsD97CsZe2v8Qo",72000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",198000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",805275
"1LjpFV5Xw7eaUpK2W5hTPysViL7DNvfEQL",450000
"19kxHdvE1dBN1pmoxP3kZrMv88hw4kZGeP",648000
"1LqT2rt6LSWsdo2a4QCsoHYWeidi3KLfBV",450000
"1LBnwpAgZHVVxEiUX58kY19V7ASM8y835X",900000
"1HnGqsZ9T2buSdRhknLsVmbwxKXDxLQecJ",9000
"191sW5QaGV1tT251YnvghzuviUbfRZWq2L",12600
"1FZWRuhKrQFw4H6ZKerN16e2K1TUCHkZSZ",10317
"13CRzss3DNBxqD4i5JVhJL7qL64QpVwBgm",45000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",135000
"1CfebYuHaqbsQKe7m7uxoHt5wV6NruGFGB",320513
"1JTUWV1wjW44ogcWDGF93mLrG3xb27QQRn",391791
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",27000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"19cpNy15gN5QPQdT5bc4qTJ9ZZ8TpRW3a8",873000
"1BWRgTmd1YbyK1qWmp1VKiGxiX4Maf2saM",180000
"199SbTekSNASAdK67RdXD7K5MDxN81wrfp",9000
"1N1W7i7SHvgzk2pvZPBPAv7PZB1hRBiGDE",270000
"1Jen9gmYPDGMB9zxwrVWU2sHu2b5o93rvD",9000
"17AYDBevbH8xLmtc1qLspaBX5JDtRbfKUU",45000
"15e4mY2adn8DVfJMXA3W4XAdenEQTawu6m",14400
"1Z4CrgxWrbAZNu3mk32xgPLuAqr4XyBt4",18000
"12JbQswohGrdrcp9rEB8jvKfmo33zmuQsD",229592
"1HTLo7gw9kUhB152pgbWXF2mLbqAwGrZog",7275
"1QEz6nXTm6wCZF4G1eK883yqVLomeM8NL9",9000
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",540000
"1Bt8HhxHuSCepYN8dpgEXAHjus4yYAf5V3",29700
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",18000
"1KS8t5GwczSjiZtyM6oKDWXdgLiLWSmeFu",9000
"12iNCrAThyg9Ku2uzhrVzrFUKWkqpSmsuK",18000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",360643
"1Kg4CvaToKnR4Ao3EjNkmU7f4sXdY9Nr89",10350
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",18000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",450000
"1DvmDikuXrvtwNaAFF58NVRyf88seyLuSf",12600
"1GKhMVxvfwP1b33dHtAYQLpK246gPw4nyK",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",217800
"19KEG5T2nWx4NM85RtbCJ1kKHgVuRy2s2Q",900000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",65407
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",17532
"17d9jyA7w6PP4Aq62T1aLVtxKFUpEEmDKL",450000
"1HbD3XqRCQVi2KKHXQPhXnMgHr9yJPtzvj",45000
"1JBQu5sGSUMDu7TnrJfrfgBHZd6aaBkuN9",18000
"1NSfSHUGvVihfS8RQP2WimwTZQfBv9o8Hq",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",18000
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",76500
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",71239
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",18000
"1HGgnqvpLBa3u6fRE2JPt159Y6ynYCuRuy",33300
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",24003
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32400
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",180000
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"159X1ojbrc6j1z2BL6tshs9Gj6wZCKf11e",90000
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"17VEWrAKVDBBYtRkNXCddqjrR5Vg2uAKJL",20000
"16MGnv3wcnwW4yv7tJvKU9BYnAzYBTtGu6",9000
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"3KEotVE1zscRwFsShGEr1UgRqpSxnhftjM",16200
"3QJ3QBHbQ9XQxRXk1RnaNkdGH4mujgGrWc",9000
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",195228
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",1073236
"37YQR3nX33UX5fZtGsS1sNasu8SNoCjjp1",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",531897
"1FYAhTzK7YfRi9hc4aQXmsZ8bX4L3xUxcA",9000
"1PWsaoNyYseV1jgC7gJDC7xK9v8y8j879D",9000
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",135000
"1F4zkD74onfgfRLD3h2HeZGGkKzxHWpt3m",18325
"1AJRZHaLy68hkpXREtbgWANmqpfST5RKfV",252000
"1Npj65CmmjyZWpMiVDFN6XJLmRRhQmEEe6",9000
"19bVDdbFCZ3tbMUUBAWkjGBrNyiSTBHw1g",1461739
"1Hct2RhZixpYfsP3DR9nLzHSRBehygdL13",9000
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",47219
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9897
"1DtU8cpe9mAVecCFkfWwzUaM3KDtGKSWLv",900000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",653120
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",9000
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",9000
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",9000
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",504000
"1LoPBsxAPw5eDCadJnuYc9xJXFbdr1mfAc",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",17288
"1HLrCsrCeHT39FBJm8QaKbXa4V9Ts2iqra",45000
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",16200
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",99000
"1CfebYuHaqbsQKe7m7uxoHt5wV6NruGFGB",198314
"3KNiGpesm4i33TT9nv18YofQeQuDJ8mFiX",36000
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",18000
"197SkZXyWJy2B6BfFkRdaz2SkV4xiE7MEP",9000
"1PdNYRKRgnnehR5qLtmskpGfTCZvfcJKa5",9000
"12DeNRfFF41emrduyNLAqYabyKCLrL7nZW",9000
"1AKNwwQhBCw2nQ2U7CP6WpXruYgKuUeus9",648000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",270000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",648000
"1BNAXT6E35sqcdTeKMFjzko9v9GgccbtwP",225000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",450000
"16JuTBvK1Wa7kcKc5PQfszNZhUzRD579pK",9000
"1FYvcooD2hFHRGwzMJuHnCv4cKMTgBtBib",27000
"1FR3pXuTrakRvVsJFfMhJgTAxym1Rqb1RD",9000
"3A2GmEJL9VVJg1hpse9iPYAtc2dpnjnJd3",9000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",900650
"12ZSwsZzivxQJ32wRNCriU8ySvjHdz7FNC",90000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",9000
"1EJZSSj5rPfnifReX72VePxZ5bzMLupi2g",9000
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"18qcMCQnYVU5QFi4B9vdo5UoC4MxWfwVF3",27000
"13LQzzHhPRH1BWncAycNg4ukC6HCujGZ1L",9000
"1Q6K8Eerix2uNSNu97FAxBwCgikJjoU993",13621
"1JcnVUyUjZCyhf3XpbN1FDpRifupiBFdcN",9000
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",9000
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"19mcwutXAohWvBY3CJ4a4hMnDMS5KaPMbW",77400
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",9000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1PY7i8o18LYWZCVSx66wtDzt28efpx8MKS",9000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",150000
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",1083000
"326SA43SCvxthH1eALUBa2pp7ty1eM9ajc",424350
"35sDLo4wdWBvYJryhL95Fiaq9dSnujtkrB",1639981
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",7819679
"12Fh3CeLdHEhYED1AFFT8DP3Br14ATeTH2",332686
"3CiH1pG8cszDwYH9Mys1NnXGbhwg8g2xXJ",20212
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",758202
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",77421
