"recipient","value"
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9000
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",17550
"1CkVBMoYzwobcU2gT5VYKvpznq5xNbgHxD",9000
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"33yuWqQ65ehttAgw1hE4bZqmYS5VcobtmA",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"1BTDj7qX2ZzMj98mCVMTh99qruMX68FqMa",27000
"13nEvR1nY5sfavKiHVw93d3goHZyjWwrwn",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17522
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",11700
"1FPZDrUTuMDYsbAPDTyx3TqjEM6XFVkAi3",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"19c4i4xJijJnfp973G5gKK394C6pAGV37p",9000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"3CPGVbrGUmgGzMqESKkKyWVuyDp4YsEdQD",40500
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9297
"1mHW5VqqQpeNECzX4Q9VAGPn12iQwiUd3",9000
"1FawvH3cjxtK5BYcT5XvQJfNbB7rvTuiK4",9000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"33pC96BoJo3Z2cMAo5oS17J8uv83eGmeRQ",9207
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",18000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"1LX6PViu6JYbmRjfS8ToGrWMvhBZ2qq7eS",18000
"1KMH1JhuBUxU5GhbspWtLmXmRukpaXPYNC",9000
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"3CoYkyiFCHTNnZEdniqimEefZGQyiNUbop",54000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"1mxVeaZmbaj6jMUuWYwyGDVq7fKfK7zE5",9000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"1PeUWyf438g7kpXDnGi3kwQUoHtoB7mGqe",9000
"1EGzRyGbwYZMHWdKi53qqH42tnwr464AEn",9000
"3PQwYTZ5t9RwLoGMDMd6ABNDLTN6MPdTU2",99000
"1NPiHEih7UvnbqjTcYLhBbreJ5BcEE9pz8",9720
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"11YiWonxSQp7cgHFptGue2szLFHVeF5VR",9000
"3PaTcQHkPFaxUZnBqSL4bbMxiJD46YB8fp",9000
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9000
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",14198
"14TAdTvKE7NsiQtWuRXaUf2ULmqSbkayhy",9000
"1NqufcAiWRFHXZeXoM12geikLdiEfzyLiH",9000
"1iUiJtrw6bSsDYrP98JXnzRnwvdfpHRPP",10074
"39mzEP2WxdjKeYJHKhjghHc6za3DYCarWk",18000
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"1AmhgVePmLuy7QFUDV65hZNrh4exU4Zujo",9000
"1PcQcyAEGxNa7UtgXb31RWBKnRe1VWUDqF",9000
"3Gpze4a55up28u7HZi7nLKTgdQmdSkV3BG",12767
"1GGzjRG7RnY7depYFZZLos3b42Mspax57a",9000
"3EZPEs729Q4mDbrm8WgYTDQwiMYwrYNsFi",9000
"36csowcb4dtwCg5nGCD58nToJJuPFtV69h",9000
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",9000
"3Ev6Vk25g8W3UVPYFkvSEAPCfhH1eKTXpn",15300
"3LMvcp59vwBYr8oeYPPEEhVWXfdn21KNtj",19800
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"13eFwCn8fDwhcDDYUUnGAis6sZwyDtwCEV",9000
"123vEguiTf2Sdubk5DdYaWB3tmZMQWR4gj",9000
"13bQjSbAtaXsdCqKuvFSByqUVBZVmmAACu",9000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",9000
"36S6oRDC6QTfAZnXzmb8suYCKSayPcJ4fQ",25447
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"38C1r6fhzViaBWFD6khHyc4QjYAzVVnq1k",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"18FS3s6PocTcGuHGkRodTpGicFZU5MJ7nJ",18900
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",120238
"3GPqJUVyXPEJiEVpQEPfHXgC4gwEqP13Rf",42924
"3PhU8rQ25gZNUjShRmpB292JLp3MhTTfS9",145178
"3B1ZSv86df9bNRt3DZCoDS77Gp3DJuDPZC",48868
"3GuyMTgw3USuFBzs9F4BrghbgdG3dSkbcM",116900
"3CemzgCDyJowQKVEQxhdWkea8jXEHrZhZk",9000
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"1EvmPfG3XbgvwHREwEWwhGNzvJz1x5iPvA",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1Htzgwz6Gn48GsXB4PmkULTJAFUc8aUboA",9000
"1EZke6KGFPzfsDjNn5dbjhL3HfHo2DXkTv",9000
"1CY6phhos4qzc55jG6f4w6crJFrfgonfE6",12780
"3CUcda5jmipJtMdSr7SUX1H25Aq9GYuX4p",13500
"1Lza7U6FuTSn8Rd6s4AAsbVCWMrov1JGmP",13500
"1MHUWcUQ4Kwpbmbh44brns27zoaDBpojmp",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",16200
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"1EBATYxwGqMvZ6NCYa5UQZe4vf9Yja3sjC",9000
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"1Hg7w6z89ekEb3LuJdRoLnu9BsWuunzZqN",9000
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1P1UZQFF5s2V7RFGC2V6VbGcSJLgSHHpEj",10021
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"38eowMSEvv2Vxam8hnH62WSontVZggbPzs",9000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"3CyVxrTbsas5BGD6iYkviwAGC5HiyctkLH",9000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"332hCAPQKTbp5cvf1uZoSvZLipmnmYP7j3",9000
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",18000
"3MfKd61Qc9FZiHk3Jjo1n1N6RRxWwkaED3",54000
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"14VSzVhaNmPDcmaM3stoLW21MGqSPFtnXK",9000
"3KRo2GzviNwBkbB1d3pexZup5DuDBcFkwE",9000
"1JAfuFCV3PpFv88QLwn7SFcU5RcmQhRLKt",9000
"17LHsv6mLDBd9Jmm18HDEFRbN2vRMsPMar",10980
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",10590
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"19xCJSj27mMzFi1PaRCrF9fUYgdD6xZLFY",9000
"1NrbY5XmmRSF8NtorNAtATnyL4Bg1CzdVh",9000
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",45000
"1B5aKqTLYVaTw9PpVUe2NZsMhwtYDriJdk",9000
"15mHU4FzryzxngwzKp3DXQRcNtyEKBbqWE",9000
"3QB4jzQxdxeWdaNSrA4YEXHtU3VT6SMuDk",77148
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",9000
"1Cvugj7LHwEVrmbyFkbCWhMkcJwRi6oFNg",12600
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",18000
"3QiEcDwkUzRWXVrRHpCww51EtRxHjbTLwg",261000
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"3K8jp8kPPv9ruReQUbY8dsUd4KqpfYBnP9",32000
"1AiYr6ef5W3Q9rbrzaH64Vu3dBpvRpuiec",12413585
"1MJKu26cNpTcDEc2qr1tx8nPdoQDtFWnHU",15964
"1P7VeYFTLQKESTxfHcsgEDmGuXJSYj8RQ4",500000
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",15892
"1KyTVw1xfdLJk7Zx25RbHweVNgyrgN9ak",60656
"1LTwPh8HauCYXvEu5MbX9Kb2pixjMCiCnQ",12400
"d-525fda9d70ff7ceceed44adebe2cee1a",0
"1Dx3e6shntBt4UWKRoKm8K84a7ZV1poziv",5265110
"1HNPD2nJysAD46rofLQyBnHz7fUc35uKT3",102324
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",36750
"19dQ3dWRV4thGibBS5MqSc1Y4tAucrjr5o",1000010
"3AgTLnno4v6JMhfWwZrcFCKjvWg66SqKZF",319062
"34H3MTKEgcG4SuQVqvhdG93dts7JSNAzdb",716000
"37Kfo3uipMmRP2tgpt1R1mdxbmFxayVuAn",200000
"3CLgGCGWM7DHZUphko5ze14YRYhdFpTFVM",50000
"13va2L2HyRxUt7CEyXvG3mb6NADdxEVWvK",1000019
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",25000
"d-c1a74a602251d700f970ee830df572d4",0
"1C3ixptxnEgwLANgRdgiD5ci96RuL1SjPv",6700
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",44837
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GfJn3juwKsT35jVGwY6HcxLx4Ny3S58hH",672519
"1ApuLj4ruEDh588D9HJ2v41LES2VKgma5U",26500
"1DJfTXwoJywvNUnvYWiSPuMpqBS1rf5RxE",3695045
"19n8iM2uCNQGKRUXKVmmYfEYMdqMzMWYSv",3358340
"1Pggfr5rXNDKWuVds9AJsUdhRo2X5i9KJy",1068709
"1GaDfc74Y7A6FQU2aDP2fJz978rbSAtYUV",107400
"1QBGdNRyGaDUtrk1mfNZh3qzZucMk9Ha8U",11354900
"17k8RcmpQ2X2zTBpKaCpnLrSEUa5ZXUGRf",21276400
"1Pu631JbUkLWEHgMBx3uNdYqQnbMJEJZnW",100000000
"1CZ6J4U2Ny8NqwHtB27d2S9mgrAq1xTcQf",101100
"12X1jScBcAjLRQhYC9rFZN32hD2wB8NoMe",20000
"3H4jRndyi1u1pWSxZkRapqDkw4zahyso44",10014
"3NJgj25AaZmjQZqbmbfaUgpYMkJnSVEiWA",10076
"17kTGPEjurcV5HxsgJeMwAjsN68eYwPu4o",29385
"3CpQ4AeFXGZ5irrng3YwAsczfzxnPPyyHf",10027
"3HcS5uYyEwYT1yfmQd26Gx5cRv6t6PQzC2",10092
"3HpDfGq3brBMa78MqvBrXwSggFZwafR9Ej",10059
"3LiSYWUrQnoPFPrnubP2TvSt1VzRQ87feo",10065
"3A2cesbAUL9YNt3Z1RUnQaQ9MUNBVtVMuu",10016
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",85073
"1458TYQcrx1Sc6MwCmXqMTFBpLTrU3tS1T",7998
"1G7FeoegjHkbumtocSaFZuhwefkyzGLwz1",58121
"1MKCgaiB2bJHacEXbE4hGCweMrG5MPq154",6475
"1MCsnSXXxNVTGdJ2AuTPSRT9UZYG4XM5Sq",15609
"15wEAppeposazKMx9zzZ5eMxsZ4vbtEXtJ",16005
"1B7FxSkzTedmXcJCJGoVhypSdkAWakB843",15680
"13kGMZKG8N7mh1fgQ4jVAagXwy6GcGCkgK",1343797
"1B8oBwczegb2tkea5fgQWAekee8TUj2SHU",19898
"1DjKCign8MrokGHqBnBQeArsMrfyYJUQbm",35479732
"15ET7vbvcL8Wm9mHFkC9AdaMSP4MWbPtAM",7713
"1NFUGB6fGF4zAzSNCvxRvGkYQBbZtF7k3y",15974
"12FFRht6QCD5BN4A1b4DhHkewzV3Se4WwK",8500
"1DArnZqhdkf1hhhqVMJf2ZynGKh6rkVrYg",15973
"1b2VsAiqv6h2qACPguyh4JiFJJBQ1uMJa",15617
"1MbNmkiAVf8crMJMPQhHVU24YmqCZUQq4g",17910
"1Q4absZ1ugsfVbZhorYy7MyRZ21ceDTSXx",15665
"1CAMnTfRqdib6dmSmgBNPvdyXNmGCFakfe",13400
"14Y8VcRFxsSZoCQHBXJhXBn2iQPkkrq5fT",19403
"182ZqBojkS2P6AnTFUTqtB2CLn2FXe9ozt",4180
"1J6CsjkaCQQSRS319ATNAJMtwdQCN68Vif",15964
"1LkPNbee65xu4Dj3MQsQphWHmb48rVuHan",17820
"14Lk75PANbofcYoKxXhiAjPKLZqnhY1L9R",13259
"1JrCWHVH1MVAQ6WXprUZLsiJFSQKyJGdHw",14180
"12W299Dn1wsWLrmGHHRgQQVwm5J38hXYXP",5608
"1Ee2xErEBsiU7MFH8DjMAiDtBc3MsLrX1A",15980
"1KBKUD1E3LruLfKGorfeYAYGUmrYeTmmaf",17820
"1BYj4BN4kiLuvkV4dbGpi1XAycYjRC1ULT",4791
"1Q2wHfBXn3hR1ZBDsyYYnxMbQrD3S9k2rV",4548
"1EAuY6jcwATmHdD7inT1NsrqrKqwZY6XMR",14536
"148f7ut7TnwqbTZswph7RLCSi81wWojtQh",15614
"1AdPWgSVQjeRNNHDJNHPcugVtPXm2kM3SH",4005
"1EkKGsWeAM21rjgsYYubFTvRdDf5AB9DJX",5275
"1BYAKTcoMXFmu8F1PFeUudFhSRLPJZjWng",15614
"12foRLMt3gJ1PBxhsKE9LscwG24NtaG74p",17821
"1FcKdfnTxoRPuLxVuGerqr5ZqZ9rE4KJZ3",16038
"18JKaRobwHNF7Xv9rqc71bPx5ee1MA3atP",15938
"1NeiJN9PYdBBp2PLPodvMTfnRrbNBMguoW",15614
"d-7ea04f41064d242900dd4ec047aed062",0
"d-62cd463a8d7215693f7a20c80cad7926",0
"d-08ad12e2cb599efadf9e2822d98d259b",0
"1KPpn5NMTE3A2366oTHxVLctrVnHoodR5z",6438
"1NAqqEMrYNmZbYZ8mye6ZX5nHeNdwht7XJ",4180
"14SLiQQ54XTjYMeU913rdJeYwBUhWUpXfj",7776
"1M5u7HKk4m31kKFSCpXMVYKf4egitoWPSo",18780
"1EbNVzdGCs6o3tN2x1aFioqYrpZQLJwygB",15665
"1DVGeqjFs2FpVZ4NSR8yX7BHZCmu1b3hbz",50000000
"1qVHXcWQPCSdw2mHy95M879vY7Mk95mhH",8767
"17DwZUiGZ4Veh2SVMrgrUbgVQpd8dAPdbc",5494
"18vuyEeonGNQagawMXAi3FrsUoFPKcDeE",9642
"1HsvUc9vTRugaGZRbioPpVk8ZYEVXfq2cx",19882
"14CgFPjp3WdgCmUDdNH4qG3qrYxqisnE3Z",15659
"1JFN5f6EauAQaRV8Vv6jHsek9rfc49sdhh",15607
"1ELX2P8tcjTtS63qCfQU6N6aJM51h3ADxC",15760
"15uaGJjPY1Uu8Tvqz3m58yBfxVg9i9Kyez",15732
"1894QKx5vjaPqrGHGs1MkBCvkr8hhtLwGH",3212
"1KondHiMp187kpBLkjwdqqD7S5rgVss1Go",4680
"1L5KEAMjLTzi6p4KZkwGPL1tu3iTnkdCHF",4780
"1DzphqSyrbmA61d928f5C2gpZgUZbhpmWi",14780
"157TN5y1fRK7tNNpSRKTFALNmDdKYi12Pu",3750
"125qX4i1UbdiANivJckSdv3HNGXyoEDvk6",15633
"1HtVvpc5hSY11tWBLJvQr4hCiCRtge5XJS",14799
"1C4hVMpDhhnFGiKLHCytNHR1HPJA22FJVv",19551
"1APCFWn3F4b19LhqB7ahBeiojeDs2U2zgc",13329
"1PKmTnGBxNhsUmKHLyRpCN1UqafA3eK9FG",12226
"1H4VdpDf464yp8butjvfibS6j8e5HUVzDg",18925
"14jYPRfaeomx8DdKhsrsC2E7jvFEVkJxqu",19606
"19s1bdayA6yiA5UjeRzfXvSRm4Q9NzKAKR",17890
"3CTS9ZYvS81oDiyYXuiMueYfdw9g9vdGjE",269000
"34gRaYKhhqAhKyuNbZQ9frBhsNmSSdkwv7",105000
"13oH4q4edVrNZ3sc2gbzVxc92tq3Vu6gcV",10000
"1FEfmN7YanBWojEHpbkrhYiuCZSeSBGy48",10000
"36fyd59Cw8izypGdSCYmU2g7rHbZ3tuXEU",95559
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AySCe9AiJ7arMfR5NfZVKyw8vkXoGKQzi",12912
"1JnzP3rkc9jPGWbyTgSDYjW3AoXoCLWYRf",4434173
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3210631
"d-44bf530ee6f6280e149bd02ec17671b4",0
"d-058c5243939a49f153de5719c0600d6f",0
"d-505862d52e3442b97e3ee11b609f4b78",0
"d-c452c0a5ebf247ff310cb911ac88836b",0
"d-db7ad96b78fda2a534134a87b55e927c",0
"d-4fd54fc435512b8c507ba93636f20c4f",0
"d-cb3a1ca5dd034a6a64bd4b64b5f1d1c8",0
"d-5a0232f2d9bd160dec90d140c397b259",0
"d-302f398ce89143e30930d1c81cb16785",0
"d-5576bb6da3d2a16aae3d5f7880c0b95e",0
"d-bb35a717e6373895eb51cff6220e2c76",0
"d-9fc74d9bc55a47c090dca5eca8718e25",0
"d-4522d78c4644c801985fd20127ad076b",0
"d-1159f4faffce40cceee9b4c5c2ec1d65",0
"d-df0bd2e69d817e4fc688098458998bd7",0
"d-99790b3f739fde2d18d9ea8731d518d0",0
"d-017d45576c47c72317f6abf51c7ef407",0
"d-dfb1342fa2de83efa0405860eafa4132",0
"d-d7d5902f96ce692a6a1d7d24ab4479ff",0
"d-834e3eccfda5d6c7ed3da5493184f313",0
"d-2349f53da19b6b5ab5a938d6a9f6c6f3",0
"d-919683aaf956fba51319713233ffc6cc",0
"d-0d9af770d1a33ff88d495a69359c8e9f",0
"d-341ea8dc0c88c305ee9fa576793ec426",0
"3G642g5SdQcxhwQYWhrBtXePEJ2uu8VEj3",10072
"38jEeVwgKcPhp67zppXDboNwHytcGNNrUp",10030
"3K2n24enrrNswneqtXJVhsHxdZJAcLTyM2",10011
"3HR4m48sm5b56manpE9q8h9CftAgKdJUFs",10045
"35oNjm7TbrHQSVmutDm1WtCkfEKxaTRJjL",10032
"d-5fbb2c1d64a9751a7816d14399227513",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"d-253bcd80fea817b7f1b1faad6228959a",0
"183CbjGnQwLbsmj4rHp4TdWc7LWZg1UN7k",2730
"d-f8409d88faf322bf348dfad027f05c8b",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"36vr4EnS5dqUb1P8ZrbJizWLSGc11LZzFi",20000
"17NHCjzUcw5dKNVUMimam8e6GKKhzA46Kp",1002153
"1NZ7rRJ2A3e4MGfuqbseZ9zBkBbCvSbZjB",1000049
"1L8jFvf5H9PzbuqG8Jc7p8ppZ8zqSKASwP",60388094
"1vWydpN4KPrv8pNp2ky3isYWa6RoXfA88",23000000
"19i4tcgFQcADNwKZ8pfLWCjs45g64FVZgg",37616876
"1DUEpkTq4xj8n5gtXxPz1n6RMopfPQwKiL",300000
"1MJU2TbUsZYxvtAx8PM967P7fDbnytj3K4",12440000
"1C7pndZiDzDMfJBjEe5JGxtYTYDvkuUdn4",5000000
"14jxLQaTz94xGjVYmtnWzrTUxPZT1rgsNJ",10304487
"1GuC4w8hJs7evoQZJJfdF31BTchnEfi2wC",116258
"d-4265b36e85f968f39ee9fdbe7478e4a3",0
"d-55ed00389be4afb3ab06e6a980e48e9e",0
"d-e8e6a267630642dac81330b6e42aca58",0
"13WRLtsr6yJ2gxNt7uoKqyYUAFFbw5BWa7",3855
"d-34cd776923b5bc63ca9cecc57c3dfd6e",0
"15TqA91FdehYHwMZ1as3QeDPyYhzK3iY3s",134187
"39kYryLcndFi83RwEAouPkhL1oyTqBJ1qE",104516
"1EtytAG2xzUd1GgdhPCKxZMBVhnNKCPUJo",80000000
"1L5RQXb12YJdrGbg7imkHiuD5WpH9huSv8",30000000
"1LyuwrhNKY2qgmUPCYCUCzrTf8zpo2DC2C",3576678
"37CjrJDu3H7Kv7YTMQ4CMzS6kzA2gi6QZU",197049
"1EVdDBkjUc1hx33utDtfcK7zQXPBnsr94H",3000000
"3NFAp4ww1psCgiv5vsp3LYMF5cC8kX2n3K",10013
"3HBxZzAH1rCMB8Tw3Et1FnncNgAxH3gjgC",10018
"37e6UdeM192uegMjDD92VZLwWWWad76YEW",10041
"1CWwbzWNX7cVw7mGWnUk6H7mdt8D4vCfQk",1000228
"1PBUdaSYCRt8FJtk4pSZVndgWG4zDsFpcP",426000
"126m9rSoK25XygpSf9QmDSwFL7zvqF2s4V",853514
"32DHCEHb59ijH8U7FQNZA3nL8bo82Hj5t3",10000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",9030
"33CiDwgX6NcfrHDkEEx9WhvAD183HaNChf",33600
"1BRBeS5hbEKNBXxKavWFU2RyDA2NCu3Qb8",245587
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",19200
"1Q9SZYyZ59L2dJtK6T5uBoXEwD9s5BEd43",1005580
"1HnTuYffLPFr129nxVL2Lx2xXFZJA6n1Yr",2980441
"1AEuLnimf4sCauT95UFayPWk8C16Nio2co",5850
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",15000
"14cmxgvMZFHGBNMJuByccdLo7jVzeDM8Uu",21000
"1EEeQMhVNoySna57318bBc3VkYiUBw3ndv",14700
"1K8u4e8EyNc8xEyaiqrCaSWHPL9Gr44Xxm",20000
"1riu74TH6N2d9XBKtHrvNK7G65Ei1vhv3",14080
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",10000
"13UJj3dgioSQNAdpz7St6MCqdYc2HFKKiQ",18750
