"recipient","value"
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",28081262
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1263427
"1BJ3XxwMX7WgX2LJN3kUK7a6QPNMXT1ijS",1116632
"1PPGVm5Mvp1WY3xingoAM4ZUCztDKd3eGK",1000105
"1PiYnWYTYoDekTkyNx95PX59mBWLyShvnS",1066478
"1FMidoRWSoRsbQK5f2bsPb1aWBzwtMxZJj",1010193
"17TzPPARbEAmf61u6EUyFQC9cnAuiJ4u4E",1001358
"13CxNA7Q3crULr2TLJxtMAYCXp9t6Ao6Y9",1014810
"1GH7B4DTQMKHmfyxigxuhuePuS2PbZ7gh4",10020
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",230364
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1Gq8xbAb1QyNZK7bnJivUWffcVvp9RLAQ9",49135
"1GdVsV7TjsPcgytDvYX78ca749E7JeUWvw",329658
"1BFPsASXLbK1cqVfrxiUQeJ7eDHhmr22mw",87856
"m-b6d9cd72240258ed30ce7f2deca1c492",10860
"m-1be994246afb1c1b65d2ae29c8ce9a87",10860
"1AJJR5K5V9EVrBSkgHLK2wkXjyKjbQQ5AK",1
"1GSzxjKCBeqtt5QtaU4YTNZP1gTuuvFPNE",70000
"1CCfbKmEjM1CNuDvn8hHApsU7gvRnbwDUM",897126
"1CFmDq8ZgQFJ8torhZ7mmgNhjwMZUTdmqf",324022
"12RMwZRPRjmSJbbmy1YTF2dRsTAww4cB2z",1538034
"12E4upwRKZM2t8YqWeaWBqMPy4735n79WE",30552
"1ApPL6NZuXUiD1Yo6xGTaKMwEK9YNoLqQ8",10000
"1PqXxCDX2CCZXTrbLKBrr3fWPumh8ZdjpJ",900000
"1GrxAHDsaaZQvSWikyoZ9XdLtmMTm4B2bL",130000
"145tA9vjQ27gJXyomwsHkFwyLwiYAdNWsb",159231
"1G5afcLMFNcg83uUjeKCqHfBBq1sewDiSJ",159231
"1P83umXZ6HMLWnbtA8f1NEN8oqEzz2raeX",1330000
"1KtrD2v4hySg5gpWQnzXZpsUwNrSx281sc",9795918
"1MT7Wf9ita3YWQo4ZjgDuShje8AfAW9Yq9",1050000
"1Hos4Lw68KdXSP7huSCY3svkn8Dt1gMA9n",28000000
"1BZX3v4CgYcbk4dsuszgZEXupUHTYzgyd",990000
"1MSbXXQ2jEZ1Sq1EXPhaUXYA8YocoxEybv",99997500
"1CkEwcyvHFmYCktAJqyXMJS4bFK2aP6yrH",14629
"1F8t4sYru7ZTQbYN1ddWbNoM5nJctJnnXU",8884
"m-81d12df12288f25245d8f4a2b25bebd0",10860
"1NVCcvLfnrmjwr6zZgNrgdxjFDVb5dNn59",200000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EFEdW1xyze8APeJYj9yVNc8CF2wV2H32k",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EFEdW1xyze8APeJYj9yVNc8CF2wV2H32k",5460
"1J5VSUMHTjRyzjcu9f4dNmMzPqzLu8uvTK",1320423
"15cCxEbzFnFGcarKDbLHiV9SW1GUQTnNwx",1584000
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",2215449
"1HmLniJTGUxSCzhz6pFxHKBGMPpWN4k3xd",277000
"1DvTEdJ8LgCGiDRBQS2sGDbHncRkKGCAgg",9882
"15z6jjjtoLd5ZpjL4k6BegwoR4YAJeYCkC",5464
"1B4SDFNeLSFwLtaR7yzf2bYheg6AyDQsne",2015154
"18UaQjM3BUNJBnaHiTKTfYfefWxbSGYhFq",6000
"18dcwCqXdALaGwtVi9KaU46RnQzDyfkpNw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1C98nHPNHraGqDYnamq8co86K9axN6Jx31",1984890
"1LFjh6fS4rUsFMZoeNvajDFqrmUKwetL3e",159880
"15duGno1GBMuuV1oxZE3S8wwSwv5wERJ4w",7626644
"13avhgr5E6AmGNhS7iABGZFxBJEWSuzaeR",36029999
"1NMMUbqtMA29sDomYHLBip5uvHwVDj42xH",100000
"1K6cdZkeVt4HPTScfwp6odxZ7Lzvy7VGHD",50000000
"188VxwAPtsqw6W4ux6yuZ4Gouy5hzy4ahN",50000000
"159znPcrDaZSNeAMDoeCqDDAgybEBA7yZ7",50000000
"1Jv5mMvcjSKS6jmXRkcHjZYcfyV5ksYE5z",50000000
"15dis48Q2d14Yqy5jjgsRjyHLJoHLuX7rY",50000000
"17zWAnATcQAp3KwRtWUfCAT26vULseR2z6",50000000
"17jw2i3vRftbh8oX6hEqxCx4f3fhVtWH54",50000000
"15Jcas5BTjPGaaJnF8UF9uqDYReo7G3f9u",50000000
"1CFeqnXJjnZqSoesD44Zfjb4otPjHcxMCt",80965000
"1FzbMaj755faZiCkRhGCPeYFkj9CnpxAQy",50000000
"18Umm3GRfErAga8fgfeSxTEbMDjw1GhEds",50000000
"177tNFM7zTMRSxJxoYq3FCdPukpL8M4NcJ",50000000
"1ELfL14dwviBjJYbMtSMKBGHiXj1i6Kn7Z",50000000
"1NbcySg3Bn2nMZYQewRwHkjbJjy9xZSG29",50000000
"16rNChjFzQfxTvmUnrd3Am2SV9fr8HH8ta",50000000
"15veh4fw6NRnQJCwDcJE7mhbEQ9ALTU4K9",50000000
"13Z8suxvsjWWerJpXjGbrcqST55EiBoYbG",50000000
"18UKWnn9mfQ7WBokQzzRaKddLCL7bvioGc",50000000
"1Q44CTFeWNiM3FkEmS6dbooBT9qsDW1dwe",50000000
"1KB4R24DgdrvZshNb59hkQJ9yFKAuZdwUn",50000000
"1N9jXeGQiLEaiFD9Vf3WjtUhtig2ko6Jxu",50000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",15000000
"1672efUCpZmuzUDRsATbJXE4VaDKs4Uvxb",10000000
"1D4LRNazPF9pxcP8NcXocLaP4eGivmYgaf",454700
"19zaq3XoNMmrV3iBwtxJiehQbYm7UhhEZ4",990000
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2005086
"13NiiNtipNtGkUPttZqLL75R5rWnWZFzQP",4030267
"1KLL9oeatbGgAAVbKbcSkDZ4Pvbtp5xkgw",42853
"1Cosk6cERtoXJepRMGbGJV317eM8SJcRKd",1908
"18sDnNZu1J3icpVN9UeBEVsKdHgrRGgB6o",298890
"14h5gGwZXhSuph9piyS5MNkHFpHSPWGSuD",47140
"1PGMP1BzwQR1MYQv2tk7TwzQakqeh1RkCW",789000
"1L7sFKo1TRdsjcANcb6TCmuDscdLQEAF9L",100000
"12TvKhTWbGcdwZ6y3tAqwJEiMt2MVK2DHx",8000
"1M4ypumc7Zbmw6SJv2Jw9sAMMYS92hULri",20000000
"1D8NLHrCP7XVqbvSsrVgoCHMLUwe2jGSaV",1203571
"1tipYD4fCsHoK3DRio5igLrj9sRSwSe2V",300000
"1CUKGyq195htqJKzBU9aCRFYzcDQ6h8BtA",4000000
"1LNHR2X6Q3sjYVJPw7Ax7fTJVm7c4gMaTB",11593
"12Vq1f3QZS2q4pN9bxR3k3QeytkvWDxde8",617185
"1tipCu7gEMX4dJ8U5RcYxSYeHhXRhfLic",300000
"1KftKE5zQ5arFso9f1QY2Sd9QHc3EWCxtf",172645
"1ECCZ1fL3ChK8BwgtLdqANoDy87GmJ3Rww",862080
"12XS1s3Div7PRZgCabLSyLn1Bn4oHo9h6o",726291
"1KQmCLK1afQVNNdbSnMHQBvgkkHYf9rzHz",900000
"1HNJKeoptnwLJzdYUZLBaQ4xVZpUSmSTW9",663500
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",12615291
"1EZUDoi35syKSYsTs4VMza9xXij3LYZyEp",10559712
"1128kdG59ShpbswXFx5L36oYaXTitP3E1z",4210796
"1C6L1CYFCe3MFMDstFE36y54UnTBCLKEt4",4211827
"1CEXZvV3Mc1bAEzEyi4ETb6owBGssLDHWz",20989604
"1BoDL9xQuqmAapanF4wX8fm8m4Fz8zbxJa",1836788288
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7880
"1NGuucKwepsxnVc88HFVNCu9UMFiZrRjBs",10580
"1Q7dnbUpfVLVtJk4D1hTGMM8tLcxDAR9FQ",7742
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",6596
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",5880
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",5680
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8030
"1LHsxUEkx8t6modhvDV4sZiC3w7uwk1kwW",5594
"1Cyo6udtxxszE7AoHEP1WvefRLS6sE2DUy",5710
"1GgKsSTwnNCSPQdL88oeY77SyuVRcj2ELU",6102
"15AbCCEz7uQqQtChFsyhVESTgk3MwjfKa1",6771
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6439
"1HCP7wTpKDSeVXBdhYE1R7RVYEkbdHaXHJ",5784
"1N4Y5BzKntWZ1TWe1uDiQcDZmekMUcH7D",6263
"1PBEP1brRcsXx115372i7XTxJoyw1DnDXt",7410
"1HpWM917XBiY7uxuFHA31nJMu8Y5u5ypje",6236
"14qsfTQTQMshagfTF5B7GZXPDG7LJUHAhy",5750
"14PCyDn19L28FsWnaVZ7zmmgCMqtXNvXvd",5900
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7380
"1EvYXWrcaChWr3WvJbA1UfkgV7GD55op9U",5740
"1FMdn7uqi9ZpRJ9XVLJB8hfSmRf1TZuEtK",7408
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",5700
"1FnFUsdW5WvRdbMn4pkGc9YmUjQJQgpiCz",7578
"1Bd2ptG2UuTMdppsDbaHxhMNKrsq5SjHPG",5510
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",8210
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5718
"1Q6M7Fitvh5n7AuK5JGj3o5NfAsWRxSs6v",6198
"1LVZTjSd9DBa2nzJosNgeyshPe5uBJhixt",5936
"175KhvLrPL33UxKjoFD6BoUDfgY7DsgJGC",5772
"1BzQi3QveRBTMpzy4eLdY8KccdTZGsYPPD",6260
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5550
"148uTUezkpR6NGE88Wyr36pwUR1sKSgUdD",6870
"14bWPahcSa9kHs21EhdAkR37NSMPfwoDYn",5810
"1294hyL2eC4XrvWaSPZJ69R5XZWbeF5wea",6023
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",5704
"1KjGCjz7ygEYmFkmgCgx2qhs1YUHzjTmf3",5503
"13yWEg63sQyK8phpkDiqof4nDACK3TRcDs",6080
"187LzqCrbgkr3zgAbb4QVtsyPaoBbeTwpa",5599
"1JUvhxHyh2xuXohWrBoKunVxX8qnNbRJoy",6230
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",5612
"1KhekwyYj11KEuBgRHAVjvg2GXjzTz4XCi",5642
"1B2MNnUTVPfizvk7QpRDAgGjCoDT6ETKh1",6130
"1AMhvumoZbeiUiQj35RTfzwH8CVDsNdqCV",5516
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",6402
"1Dzfx3Gtjy5fHSJsAad9Xqf7uVZsJJRRex",5690
"1NPLEPDfqanHXyciFkLKYa8jQ1zj4tvgKH",5630
"1KXJFQBtii6KcuKK1RrVLAmyeiuu812Avi",7098
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",10280
"12kgQvQba6KWR79CCxrMkpyzKVL2Mes2oy",5794
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",6460
"1HuThH6ivTFLp8VUJHA6camSNyi8jKxb4H",6410
"17cRMn9oMpYgt6yJbRjLJPNP6jjtv4Ys7T",5654
"1HrxLLoVXoZaRi4HRHS4gqaA4cWFTNT2dp",5510
"15MebSDq9SgGdYNpUSiAconjw97o9Qhv11",5540
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",5634
"1k7ndBScpVkGZAAHMM4pEVVaLWkgHWxK3",6069
"13ZpraPY7Nz41DmoirypkoXAW7hSchp4Hy",5980
"1JfV8Lnp55yZW22kBtT2YWsQDWfdGChwpd",5580
"19y7dhLGMF624FroaPeswGSoC1mmeov8QB",5746
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",6690
"1AxPhwa9kg7PnG4sZWcVWGK2R5sks5A5A1",7300
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",6017
"13y2yC74XbYtupqd1SmSa6EzXCtRgTs9nr",7050
"15LSJVQtLJwoNSN9BqjwfpcKX95otDciif",6430
"1EVT5JxjHmtjpMymAdUE4ugyUSwHKmMX9G",6300
"1E9V68vgL7CNQxB7ZxnJxTyAgmb1aDjEqP",5594
"1HUZYAiRg3oKTjb6KV9gpvyEVDd4aLB291",5746
"14NeUFasdj9KR6kd6sE876aYzfEWPY8nqt",6569
"19EimqG7GS9haBtm8gWyZzGiyANwTMM3LJ",5540
"1J6rSRoaLzDAbrN6QY6r95RHvP1WxGi324",5822
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",5690
"1B1AnwpEvW8Yi3HupeDrCywou8Av1vgKdE",5830
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",5760
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",5700
"1Lax1hnARcPTeb16g7NNXfMmsY37dGb4GC",6340
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",6106
"1PMPmN9tEyjhvPkejAX91P7TcUqNAGRqoR",6109
"1AmNQ38cV6Ly3bVdzsYAy1YwmUTu7LCzho",5581
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",5502
"1FZ1rurjGv4rzHwqjuhaeFecKe83UurezA",5700
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",6260
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",6329
"121rJudfoZ9wesXVpCYeJ15xrFALMPDKCA",6550
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6250
"1Hw8qL6AtmRb4r8PFPYrijTNooBaMK3ZDF",5950
"1P41L9doPRFRwCHcvMP5x23vynvByoanZ",7231
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",5990
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6972
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",5600
"1GMYHsbR4tXvNuCPcve5RpN6JDEE7tPh76",5600
"1K7AxQGy6jdJmpx51UHUdcSJg4hE5UEwqk",5910
"1KQRFNN7jctMDHPejLs7EmmZcHJ3deF7PS",5602
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5650
"1B2vwZr2iDgxdjWGwMTqidy7kdy5GUdGek",5872
"1BF1JFP3sH1VscukSbmLLcBWvsbW7NaQFK",6260
"1NEo88VzbLg8PZmSAfAG57oi5HJwMts1R3",5620
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",6970
"1DwAr2NTwBexY6RTYReZLPosUBzcNaKGCF",286141
"18yMcH1zHB1kwrTs2vMeowS5cWKg9iWVTP",157978
"173s7wXSjwjEFX4bXSy6thyHhos8LftWDr",1038380
"1EDKNx884sG6SHMfi93MF1MeTAGzD95zs8",7985
"1LhfgTMbZdVrbvfHm9agM8F3QDBUCBCdVo",2000946
"14zn9Ee6wLz8tUrKJ5oFDPjaBiX263b36t",2003440
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2026533
"1QCNaSph9huCJd9829uXYUWWhw5xJprzdK",533908
"m-b721be45b5491316cde892b38c935d87",10860
"m-db983ed3674c8a8509ad8306d48aff25",10860
"148RTwaDtg8u2j2t4qKooTDhSN6YrZpRwF",50000
"1FXf54uQJcRrJQJCHJkQnKYCS6bcgrw9nC",31748
"1NSha85oNr82RHiLyiyMVntDnXJ4hucVmM",3304960
"133mdyv9xfo7UhbuGe16WcwzKqKoEh5jun",102695
"18vNpD9bZFB9Kp4Qi4PV37oAEXAsY5XLBp",31500
"164fqFMcq9qP3Cx8CQwJRHTvM5YdKDi4s7",90000
"1PQb6ZivYSdzNBtXbmuc9Xw1Q9qbToLkna",198990
"16zwDavzjxs1KsGxRTcrztg3k9EfCPgrhV",166000
"1PKhddZDyL82ina8hMPyaDNiSKLxUVE1n7",16000
"1KhuR7KQvAFGj44mJe5n9QLRuWq9cNRwDh",120000
"1662VEwjUHmXvHirTr1JPDfebbbkpPQzGr",176837
"1CZZJNKTM94wppuGAiaVRub5eKmkNtd1No",12000
"1Ds9weiMxCd4qK4xE75L35SU52tnR1zjzV",158932
"1CEbWcHysoUsz9kTNQqA1gpS449aksvd4i",100000
"1BEdeegRmwBz1c9MMtauVRoiQBrd6pYExZ",5316738
"1JzCnSmHJCvEEP8kZXs34AaCfgeMzadZ2W",5664434
"1EJiNgrMtfVnTTdjFisNpSCqWazUSx4rJx",70000000
"11B3xAfe3EUxbx5H6mqkSJ4SYgAjsUa5X",117376000
"1KDfGdhDPsXU7tB77r4aWP86Te8paxhAjs",932729
"1139iS18uEosxMyo4B6AYmqU1xYE9S5KMa",3632000
"1Cu9aWMosaTkSHqyimNuUU7mbvSVpfB71E",5460
"1ME71FhhrYz4NE1mNdtaSer64nTC6Xy1dd",1001626
"1C8SumUna37sGxUnMSjp7o9jaPmAfcMHSX",1007173
"1AP6WiBcptkmaDPNuXu2TQPZnctyTX7KmT",1000088
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"1Q9334hSm9zF26ByJBxeAdGyYQZnzpMtin",1000000
"1GwVRnkvBLsREEHLD5mEDfBuM5mAbLWoUd",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",1000000
"1CEJ5ZiGMFhqKptN38KJwpnrcVgK7L3mvT",130580627
"19yEy3HyhDoGU14Qe5gdMURZCGSfSEsaHy",20481
"1P2rGG6dS6EKxHofCqC6AKkjR2Ed4ThiVA",57405
"1MVi719rKX4eLXSid5t2g6cjJyfxBtUBwZ",10352
"1HZZ5hnAZHBtSuMyAmJVcE9ZJNATJfHPb2",53665
"1YCbsjB71kDNsoFAcYj8txXfmEb6ijKgg",1000000
"m-1441b1a87cce7b872240361335dac0fc",10860
"m-439854c0e541b3493bf11d9b9a5337c2",10860
"m-7155f40d3bd77ec607d3314329563eaf",10860
"1EPGpEqcdT3BypFLfHJu35ijTfshccsAy",496000000
"18cw8xXMcPiRavUYWcuprMmyDNiGKG3uxk",1791884
"14YcTaVyRS9ByStEWEtogKEkkN1M88nTwz",62900000
"13NQ7F7A4bfibxhx7DvzqcLoDJ4Q6s6CPH",1
"1KMhxyywa6cm6kgrf38t5qAYCb96mcSxVe",79940
"14e3UcLm85Z6JUEfkqj8xk4JJzJ5WUgJmi",159200
"1GBRww8DqbTJJhe16WV17VNoBfkNqBu5Zt",31500
"18Xiwtbj7LcZ4txEqGgU25FhKQ5G7WQ8SX",31500
"1J6ZBqSDaa9gLticXd6589TsokWiN3FxYK",31500
"1E87gwjPmKCGL1Vu5c7bZhjbz4L3N4QF9Z",9276
"1FTzfNrR9hM2VW9UAprT5PkTmfb8dUnJF3",5460
"19F1bnPvAZZBcDZzqX7zgrc68bZ4eeH1u9",397336
"1JqQUxDJ4ZJCf8TmuB5XzDrnFGg5DuLkXF",4074619
"1Mzf7Fks4G9Jc8sAVmUPrDKSoMYBx49fax",110000
"14LhFrosTrYH9QihQFrMXxcx5ArsUTN931",10000
"1NwAn4Yd3KDodpAi5MZeYzaGZEYKoKSSKc",10000
"1EaKnQswqp27REwktZjmy1mUWCfKoVNip9",16970000
"1Li4QdRLao3z4XTnW2tPRDxKfv2YhFNnR",1005512
"1PaUBNcfx4GJmJky2drWUPQmU468SiWfGX",1572356
"129UDcsyNa4GtojVpmi6CM5dkCmpxkS17s",324174
"16b72a7qtgR73pRg5Nf3qL89cya3tHxij8",4288000
"1D6nzxo2mSP5myZ9m14xy4J1x37QRfboNH",1600000
"1AKA2ycCLWzJGWA3PS2Rweskv8buVEovNX",441198
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",9308830
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",9198370
"1ES6XBD5UGr9ZAop9KTq1SQbaoyntYZWHi",8049889
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",9280751
"1Pn2VWqssb7FrSdaEvGxQspcmUVjqodaaG",9240148
"1NE7WBY3SG2cLkPQ3VbUvAYq94boDhPvh9",8419654
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",9118531
"1G7Qy1eXY7Q6vEeAooScqmG5ynN8YwL4ve",5222341
"14bRpVUAK8UYExESkuCQKDLPAT9xBDBcRU",9144046
"179jyro3z7S8TJm6VEqVP5Zq1nRaCEHEw4",9172539
"12nXZZPzxazAq8PbtX7qm5PDG9NEw1TA1g",5000000
"1HQBZnHX7bKSZoUErtm8YJytSAJMxiTbxm",100000
"1Cw9xUegzRhWCnVkcMCrtVm6V4jVhVBaWd",100000000
"1BGkX1NqhhqGx8RUBTHwhpNozrRGCrbKwd",68431645
"15xEThGeK7wrvrPTvy735RmBwxPpMUYgNQ",12145
"1218nnTV15hUmJsh1xPcAogWCgQcnT8mnd",17111737
"1PpnA3QRRbP8j6Y2PW3TYmMabUUTQtPiKL",94167
"133fGFFuUiFf9HirzuT1uAJGFncAqok5Ng",1885414
"12XpJHMXDRPB6YvS8YLLA4L2qhL8QECmDy",90000
"1KEnNahhMsFWRNQBBmHpwDXer5ydN9kUzV",16244
"1GBs9Cw9uxHt32pm6mDeNbHPSZMLs67NLW",5000000
"1M4iQo73qub5s3Qvzn8Y43APvuHbPiBLw9",123125
"1MidRA1hFWfdcxLwyW7jYQ71DFizLUP7oo",50000000
"1CZZJNKTM94wppuGAiaVRub5eKmkNtd1No",60120
"1Ce5t5yVgooXB7G8PSbo84ZMbUTTfZmjf5",1277891
"1Q9mAZwQG3h1wg9gU5RFVvGjAu8bX1fo6P",78917
"14yhvNgys4KMpEhhm5mR2HwDbW1PiYJdtS",220586621
"1Cz7XCPDwYvUGQZva2PxG2Eh2TtSCRjPLT",7560
"1FJZ2SM77NrQhgukkktWMWwwTQGtszGMeY",300000000
"1NUoA3Ng9iJk6Ur5o2uMd6R2etEU1iab5B",331000
"13vyCQturojWkR9Zsu1EkdfjZY1FLAWwWz",225985663
"1Gjek595tG5KEX6m3EdHTBsLyBTbyHpiZg",120132330
"1JxnxyRs8gpf1HSEunn6mvKaYjB4ExL1Ht",1000000
"1HAJDf1NbxHWRshkCqN1CZJ7ABHcoEkj8s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1gqNVKDjsdZfMWyaohT4oX5qaXWqCXJXC",1000000
"143ogVLvpxCALhgFWjuVGUgC6Sc8pEbLze",2000000
"12b31tc3iLc4Lj8bEQH1v4miTgXSnXyKGV",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1E1Mwat9Xmfjf8kdbCLzHUZLW8fai3J3HV",1000000
"1PCm6H72zhYEeza9wiSoav7UJcvYz1H3m7",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"16bYySLFFvtABopcMqxM8wHyt6b4ya14tX",10009
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10335
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10042
"1349wN3LLt5rXKUSYdHQ5JWYna7ujD8P2m",2000071
"16hjmBSNgbB71iHAxCva1ZhgdkmbHUZqoq",1582053
"1ADc3qwUe6oHNPiVMtJkH5sgwkXVfAkWUP",2131790
"1KeSJYh6FyWHQrjdirmhouu9mcK4dX9g8q",43590
"1B7CKDtb74NigSKCPrpBFoUzp84DBCVP3e",36710000
"1LeHRerFReW95sGFsMQ1kz1DwYAGwgDfz5",2747016
"1NRCFV8MdWjK3XiUYiG2SNCEPVat21zQgL",8606
"1H2f9RwUTaSUQvx9sDPrbTPPRruikU2EbV",154000
"1NzWvNqBC3mfo2hK8Dei58EDNgQwPTzgi8",6634
"14e3UcLm85Z6JUEfkqj8xk4JJzJ5WUgJmi",100000
"17HZvYtB2VyK35VyeQCnbpyp7SVizLx512",5000000
"1JWLU5jrrWLNBeu5TjYVghc3w6DuZ6AShN",1903314
"1NQkpe3kuGSHSSKEWw4T5KYffxF6YxdoPF",1000000
"12yH4a8fZ1ZHTh8b1fiF42V42ogDQZH1f7",9000000
"1GV3ZgLvvoPAYLX1yrCrLHDmZu9qwK7HQ7",3080646
"1CAhgWTh4HTNg9yGZihRJwiCBZLmakkCPz",6049000
"161Vfx5FEvHctp2mXq5yrSUDMX6cxstAwH",2513510
"15MXunwUFpNon7waS4kGhzmrAvx2ea3Brw",24500
"1Aj4nHK9FDBUKMQagqxQAdckLYAgZ7irk",30000
"m-afb3d0241d63bc3ddfeb7e7c4760bfe0",10860
"17UDraYze2AKZmW4Xon5incS1qRuj53irn",10000
"13jqd7GkL2Gu52Z6A4NucNnvYQRUSttQb7",800000
"1CAHf6Mcirt6kxxw6H1LSY9hHRthqdmjr2",3100667
"17RfsZFdAwR1kR2w2MWnkMBwRbr717JtWp",8210000
"13oBVE21yhHSA2vwEdhGw2AMjg13bnVLaw",8000000
"13No5BqiMGkZknyHfAn7xRQeuqsjiGwdkm",97000
"19qeAet72hvRvJd4M941rG2ykHxH7EgTUj",123944
"127bzeMJuc6PH4nVzqxXK1oPAnjzWpV9Pa",4194820
"14ox8Zfiik5JnYR4zjALxBoFPFN8V7zZmZ",4207688
"14Q8HLTiLkTZDd1cMd1Kn4zDwPFrbnYPzx",3303530
"1MPnkGp9VtDcirgFcrBTd8dLULzYpjSdcr",470000
"16gkwcWrfAoyFaHKSbRecRR7XgkhWmSYxV",10345
"16CabTUAsnkDfqyNMdGegumuQ6EFwPvksA",10130
"14yYcswsEkd3n2GnrsV41gxzgWUFnL8eFF",11498
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",11634
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10122
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",10708
"1JvL1G7zM8Y6s8mjc8GUiMXQECtj5W5qnU",10163
"19kmPNjEU4LopEp2RouQUVpqh2U7X16uH",10175
