"recipient","value"
"19T17yyMboWr1jr4kKu1chh9onk14Ge7uu",8595
"3Fpbb7FvYz5FwQxs7k6wbhkaKDZexR3YYq",15106
"1JJBoSpEVAPTgntfDzdYEaSYwg9mFbVGEK",42826
"1A8TLBKhQh7u244WtKLpFtk3o2txVQ9Umo",129738
"1ECnpCb4jexxZReZNiXwFoXE5UxeaD1XTx",13935
"1MFCw92TTNJDHGf6QRCHKZ6PaKxseASAQh",22117
"15KMtrGeAcfTC8jyno4caPruGV7XuVQuz7",31901
"12CM9mRKLGsKqLJGi5Eh9JK2tRzAxKGVQi",6133
"1ML1ELViv49K3gcdQJuvEBCiRL5ToiAppK",28943
"1Ct8AF4ZeAExTn7FmD1unp4zWWrMHMH8LG",62026
"1AV1DCv9d2xfyZXFHFvxK9Brrf8mH67g71",15149
"1HEvcUmaok11oxJko396uSKPj3ZHkasJPu",56874
"13GxiokvosieohPS7r7BLaHFe392aEbCjY",16702
"38v7R7SRtWZ1qsAvX97hX1MWU7VSA45wXn",6128
"16ANLaTZJMfytNNTYTB6GKQ6qJiVXUQCxk",6227
"1FG8jkbFf3mCStfYM89UKNmdtywhJUU3v5",11622
"1gZtPBM6pMNDwd7WnMVpiQV3Tt9MstzTk",7054
"3F688pL2qUZHquSQbqQLrSxGxmHw8W3CkD",48857
"37hq9RwNja3sLDLW3pizjiw4qeNruoNPsc",57494
"1PQMnFGGdttcrF31tcBHY5UR9awDp7LV8z",167794
"1CUNXbccsasSxsque8ujqRKChV1EAUwJXK",144286
"1LRCPyaj94RivhDAZsCcHdWqxG4mK5aaRo",44067
"15Nf43vpURATKAiHrtga5wooVBtu3WCFGs",45000
"1Mu5YGDKoezV7xLm3smfZmMcjM41FBt1mw",17523
"1NuU4T3ovXx2crGcFjJTtgpgYgkdS9MuE3",21840
"1Nkd5nxNBWFT5rSUFNtfETQAtqDqxxi14E",27295
"1GGDqpVzRoRcfk9rbFKfATdAas7a95Mr12",14148
"1FpDw9JLwPxakh1TydrcR14cfaWN5khJs",7137
"1HQb5mo2sWR2d6haN6kN6u5W4zV2zJ6qfW",19087
"37bhxkBM4FVhgGs4fnB353MWBYhU8ZRcQm",64807
"1HPSjVG2TZw8VUcvpzxcE1wdno8Pr1r5K4",26407
"1Lso7oeF5B5RBLshwSsu3gEaRGv4L8tF1e",16812
"19w4ahWhyMQ1z43ZwjCDPcaXXJM4Gv8QCc",6208
"19yqiDzZac58a26h55y47KirJsrqUT6oC7",26432
"14UPPBE1tHzSZBAprcZc8p7ushbH12soKt",207216
"1MvSYqnqHPwmketALHsnrBFwXCD1aVeeaA",6183
"1MsKu5A9TSLdDh7fgGNLeAC6NPq2paDyxg",10094
"1DEgSp887HLCJtsQCEQvNrWna8XyYbLFJn",7985
"15LyqjVCnUdyumKFuGpnMC4dWRyKU22gP7",60166
"1CqGewGqJz7eMvLsQnosdBqnMgwkJGHBoq",32432
"1FwTvynXJc2D7q9J3DUF5hQJzWrVxvtQTn",28354
"1JDz99u3eRaks8JDc5WjjboGm8C2TjnxXh",54944
"1HChTfRPA9FPzies3WviEaPJwSpB4BE1xU",23557
"12fjS9d2M7aR2LsfnxECA4qoBQPyyftqav",6989
"1BTf3G8gQJidFozLn1MRnWej1VFJYwasbE",17312
"1CcxajuNUq335UAjJQY95oF3VupCJBL7kB",19469
"1BKW2Jwh5ECqfJyc498R3biX7AMTJDeT9s",14952
"3D7rCG7AUR6xNWJUbX4cx7ryN7Kjo7eS8F",24234
"1HAek9zjVxzjGLwg76Afa11JtW3JAisxsT",25415
"14LduB6CXT7Lp425PSn9BxZNeZo2ao2GDB",50423
"155e75J2jrMXoDvgUxFhRck8WcHuYxVA2Z",31799
"1CreE6E6nxvJsqQJdL59eW6A6oUnxDN6ny",43542
"1Brs94zvHe2CxqWa6bXNSeU9qRPqn3VTa",34541
"1HSC1t8JrKg1ycxmGQau5skyzetqY5fpj",37970
"3AwU98d56Ua1GFmYkcrHB3h3K4ZGU2UxNf",63716
"1C8G6hfTto5exLhkvCZJ3NrDMvex14ube",29176
"1ErSPKf5q9x6suLeibnnovu3XNjwEG52Cp",19372
"1Bz6wYdLWb48Ru5cTBGs7fnfS3CBfzeETK",72521
"1JvYjFjaCBB1k3wGx1YWm8HCdQm1WT8yMd",52237
"1FpsyjkNaLpgfMgfdM8VDfaQkdhttLCfkK",15112
"1ML9YDJNMA7ACAYbCUUWbgRu9Z4LEcSGxM",68877
"129tUhgy3iz4kvmWc2QXnFDytE139tv6m5",8671
"13suMXY5DsS5ivXrQoJwDsQVqi1rojkpUt",33371
"1CUqmxcFm6Qn67Xj6Mko2c78C4KYPuDTEn",170635
"1GszRmFojUYo8dcqUJrbn1ysDUvpjNpwEX",16895
"13zTrXrsUSo4v5Vnn5ZqG7tsFg44J4qJjJ",83753
"1MFyfoTjkf7obW4ZpxPUpxn1Sjo4akG6f9",34765
"3BuuZoacpXV5qjRkBRBCmASqPbkrEVuRct",15003
"17qp2gjgjdkCcxWTq5mYV7ezmW8NDsSbZL",17621
"18x3NbH2iRjrVVugczHL7gnMw52JHFRL35",11222
"17BzodgcSjoxhcs7NDWLAY3rT9JiUUGhja",15177
"1DFCfYcmri1ne2RjBJ7inQnPndz5ukBud3",16442
"1AVGxShFtrtWL6cRYHTpa4irVvCmnpTF8p",18347
"1HXC2Ko3oJJiNx5mK25FZe5672KXBBiUwh",26655
"12uvUC9c45KXNjeyrAtLnTRdJ81fncH272",5510
"16GR3YsfA7deUgNagdmbzi9sQSTegp1PGw",26724
"155ytbL5vdY87F2GwmskbnZLn7e719iF5f",6626
"1q2B636cUqAbTE5nqpJse1JdrKi9ee8kE",9779
"1AguN1R5d9SHhyKYnwjJdZJyRViXWsVnAd",163953
"19mhnjHxW6aKyikkHq6Mt5PnDXwuXfQUSW",9519
"189HvDy7UFC57jKEZqZa9eh87155Wn2wq3",11801
"1NSbQ3aJcnq5Tw9Nb6ebAPMp1kMZ1YEYUn",10200
"1GqJ7oty5SjtXg5QGxrZbz6kADT4YAki2M",6944
"1KsVyBoASFdF8mAp4yzH6asuWyMeYoL6aW",16792
"1AM2CtpLV7WoGZfgGvwM2U16Fy2oJuRx5N",18388
"3EA7345bvrAB1rY3WshUFhuC2TMFKqNQwr",27459
"18BavzdHwkjbwjkvcmZ2CVbCnFvAgSJHA",9016
"18t5VMaYsi17sJNR85bhoRXbAToJyXfnfw",46218
"1AWtJYJdc7nY9Pva2FPXboL1DyVEbXCri7",11551
"31vJpPmriRuz59KWq3HP5Yx1pp7xTNg9rt",68320
"1HpEjsqFz2ErcHQPpuMvtETv1brp6gCv84",6030
"17kkr97QqoFkL45e9qkwQdz16gcwoxgVYa",13223
"19Q2kjHoasMWMbvaVELNhWdfPtmWetbvi5",44864
"1FtWzvQmz6UeF9entr8Xctc433gLy1QGqv",38045
"13Rv9nGD3JN6TCqDCuKejGFYYYMQJKWUHP",21764
"14iR5aVR97j4J8zus4KKoJLtt17TmKkvZ4",29075
"34AyMN3u8QPcgXV46jTTXV1S2knnKxBWEd",26798
"1G3vjV95Pa8NjQDBduB71fTQvEX6rmiqdy",64619
"1C8Qh5TmX8LGVULvbwJKvvqjByPRj3wz6u",36722
"1KrnpKcLVnrXcFNgtuQaafLvHusxtrAhhK",39082
"1LoEw71fFJEKUyvRzfshckSMAuKrnKYJEa",13870
"19Qok3jR8kfsSfEJcqsvNp9xxGAxCX1YY5",14634
"3LuKZuTarqYQF5R9yyMyzBVRWTby5cYkdA",74225
"1DXiXvC5f6TtozwKDwp1imPewEj1MYPJev",32962
"14A9XZi8Hb126PU7GHdfiC1pHUiynVsyFV",37225
"1PrpYnK8X1acsm9MM4SFrKw4aGP21hr7uC",10500
"1HV9Sw8gEdZ4eivHyVsMzvx11zFGHzXEg2",12710
"1LwMCsT2k6kbzUCiAgBXEBo49sfibK6Zag",37957
"31rMrtjGpvYrAPZaA2bT5S19MSQZwdqSKX",7000
"1PC1pcM9E2mPEG4sDhCfXoJJTXjuA1yoa",7558
"16Zoxd39CBBxXWWYbrYHEnjBX56jE2gH2c",11581
"17z6eQay4GysnDgTrpVcEwA3xQy1PLQXkd",10608
"1CNoeUy16NYRQufEVHegMeKz4oeyLar6fM",7974
"15i9jprmGqdSnjQaMZudsu71w5d1onBi17",13334
"1DmVEpcapSv9kPkwcswQJEZqjkoX5wFjGn",59311
"1P1B2dkQgKe9WveRxZzuJjWTxwGaTRnH1E",31594
"3NV4RM8bfzMNA5iErBnRE9rii5S6SXjyuj",22129
"371Hf7pB1BF3xbbeBHFTdeLVxSvErdedQm",31767
"1QD5Try1F17LaMeDXcJU7T5TEgVyABWSvT",25823
"1FTLHNsVj8AcasYE6KJ7mcgpQW2ukybtUc",51254
"1K2CE7ES1ffnUsBthV52CbWzpyw8fT919a",62014
"1KgCyhvgmdUtDBKx5ez52GA8TaWaDT8h42",38800
"1ATA3TzN8djjdSnobXn7shjukTwK32pbkC",7197
"14CV8fBe1s1rA1nMX9kPq2ChbeNGAUM8sw",10489
"13HfnAw6FfjVyj2aUH1MmWS5kxCmSi78Fy",9624
"1Q7sLCbVsc6ERWiLyXMAjmp2AKJu5M99ny",14059
"1Aw7uu4QoZUiNCTE74NMxiYK9BtaFa2bdk",92434
"1GL6XewTNiqEoq9doucF62muCqNqq6nva7",6441
"1AvZB4hgQE4pMP4dWVvPoennNtBcuapeRF",26120
"15QYBaVUsuvFHvuAAU8QkpdP7pHhgzpgiR",72825
"14yJhnLAQwc8znuqK5GCKvsBSJujtbAiLr",20223
"1BwxmNQFdmpK9ooSvsbCvAZLwk4aAzPF1D",84450
"1G9XBwEmG1GovhP3LYcjHbStj8Bjs8ZTLA",16758
"1BzxNSEsHoFbPodn9FkajX9pnbBmPMggiR",40949
"19xrTRAQAtwP4JfKBErwAKG1ixtNfq9F9P",15884
"3FNMtRgzCFg8QfzBunNFivk6JKVa7V58ok",99351
"124t3svz5p8xdTVt53scLKfSnKKcGK1an6",10063
"13twoZSETejz6XrnbUGCA31u2TocM9rxYs",21105
"1EQpoaUeA6ZsGxC7qUEBVALPdddDkgep11",18619
"19nWgdZEF7GC6XRbHRU2qGag8GKeRe4ncw",25764
"197UeGBqLbv1SAsT7BraKeKwZzmQTsApSa",55373
"1Cq9eQUqRUdfyTsjiEmepFJps4GgczfPf",134338
"18aPizg7mugCD3qHLy6piz1w6si5nCAE7q",29294
"1JM9ZouHupepmyigAvFfw5ppAZtR6mFWnQ",13977
"1PoYrAcZ4j3Jf7eaKfG2ViXjsgQjiTZZsy",7552
"32aP1htohiKFzswpywhErPgDEd9AgSF9BG",19273
"1B27KhZLBdRUYA4UXnR1v7KimQYxL7g23m",6742
"1EbM5SCojB7zfK8S9whTRCtxZRoC258Sai",37082
"15S9aWQ6mAZjyyDbuuxXes38ybTB69BxFJ",12043
"1BBfRxz5HxNcyS9QxYanetEG97vArSiAtH",23911
"1JyA1MFHBgn5Sfuyge9D2wQ88R1WcdfsYN",24029
"16i4S5qTp5TtoockyEMDnaE33nLCpXfCYj",8064
"1PK9TLRUoRAAp7zncxoeqeMVdRzkYqQ9wv",7914
"18KVu86yFxT1vfkbwzG2Rv4yvbF1xFJGSx",115804
"17Cs4zk8TVLffeGvRcvHjLdPZRrcsNkVaB",7956
"18u5ULgWBYu4JLrsATbKJL9pvCcLd3GDti",31191
"13vWpviwAFmAC9u89UtYRBjEeBcAEuueq1",86486
"1BhPM3zMtPD8zxhCiY8fERuc9mB2MWLUyE",5940
"1F1227uShkFEHxSRhpiyeBhFj1iDZCDePP",91946
"16FYLThkeDYyM2e7tE82vziZC5sSWrky4z",6216
"1KFu5ErYoJouCEjCfHxY8TuEgpFohpEQJ2",23810
"1FPSH7a2izogwW4v8gAqJqrJt2NUcVDCJM",24978
"14EvX1eVxJmENuGvXu3bXoivyfgu5zxq6x",59917
"16EJy1UsQ4st8iGgMPD7avrdx7gSaavUZV",20178
"1PYBUkEmTmrdHLkfmNXrzzgPvPtRDtuLr8",14280
"1EsxXCQzS8ZKwkt9dAsegogGySBJ6PfCyM",44999
"16XrjwyPpFaeyLhWAoVUcB7iRvCrQFquU6",6426
"165m7vJM31YSAeEutAebMurAoQmVzw1uJy",15963
"1AEQz9EFz26VzYvX5iN3ZtBGqUhkEKcKL5",18504
"1LC6g4f2qSYeM1xaqrirRcLguSoLnQsbcZ",9660
"1Bzdx1MiXtosveJuxFnzdr8Dc3JxUJNBXm",7087
"1PBnBrY7ReWL5SVBSs66PZU5oi6To23JZH",27997
"1K83cp5DTd1Db1Aa1zekhQHxGm4iz12Gqr",201138
"1DHrLfKVj5CYaWvqTPydeUCKmDrT17eL1t",15259
"1XLjfnfNNF3Honawxk4xDisYvdGccNH5d",54797
"14622hegYNg2cevFTu1iMkCPx41HydgdLk",7194
"135rH9YiSYND28G7U16jUwvmemnXKvgapR",36030
"1Ldfq7uPGVfDAVc3dNwDAvFrqkhjvax83T",42203
"1KWn6pS3qEdfNq6srn4SNfvwyapWY51BCr",9782
"1HV7eYySUdvPB4BBrMHuKpW2sbePppM1Zy",58424
"17sMdRp4U44jz87L8LQonQ4qNGiKd4nZyG",121566
"1DVecFaJsT2WRPZYzBijYcybL2UvbZ4Jbw",115818
"1DJk6Be2LRBgXaGQvcv46g5wJGXrsavGdo",15130
"17uaF59TYkrWadVT11bpizYvUyefjTUhzf",8855
"1KoxzBkgtoQd9TfBHCZ3TeavVzoCv3xiWa",55036
"19u2pZvgn92WuLfJCDXVAtVSnzKPVjfT5A",45070
"12dWuwfZfSXaCtSiCaPXdwiDqMQu14rn3q",46199
"1KC3LEJVhuMgSDDUyihVKBwazn8zghD2wh",10809
"1HsFFRHbntPtd94knFxYHy2JsC6HNpXrN6",6237
"18xvaDBJKi1Z83qKQd911eb3K81mcHzvwf",15153
"13B9NmZVZTfGT48zfsd5aLUSnhwbKyPXKC",19193
"1DeZfyQGbfrFnoz9HSrGUn2siee2EmqZvR",28281
"1L9BHYGbmMVgUM3DzPhiWTce4HYZ3ovDzJ",7483
"1D9v3hZGWz5hos5LMcTgMHtkGSPhAcJ7zp",92359
"1FPrkxMPMtygx5Fh53EVwYZkiq57vvCgco",7102
"3L35tE2v5uNs9yfdh7wdhPbqTo5kSiNi9r",22700
"18NKEKDtFSx3LfioTXn8H6HTsdPA3pm4BN",8823
"1BWNQnHpcbRbZ5T1dCs4uz6c1cvixGkm9U",6866
"1GfAqdTfca299erXn3j6nLHQRo1msi5Zzg",14937
"1HGdN8w9sv8cdaywCcb8TQJcTzHA8ToATP",13342
"1rUjX4ytes9eDMWfrmfao9Myppj1tvWZo",32541
"1HDP92M6bVMss91sPYkMnDWHSSVoTnaic6",62417
"15xGFKPNrXn1RinPtsZyW397xnyUW17xe5",18167
"1mECqTHRgZCAf7Fb4J5uyAhnUrRy31QAu",59413
"1BXLN1NRmfQUvCRRV97mC8cqn7E2X7WPN2",6780
"17TKZ5xEYxwaFkLdWxEfkmzXVsnUiXpbH3",14159
"17hCmStUKWxPZmLDhUpaJXL6UiNyik4XER",13399
"1HD6iQFmu61FqMpUnNLRDoEaRo1ghMfsJ9",6680
"1P49TiDjhwyjvVHrre7FCBzAbf3QpMjaEw",25246
"1PzAf4fd57LguQQaHZ3N9UMpoGyAUCmmwD",7042
"1G8Uf7XSFxGRES41Jnws9ZmtREK6x9wGXE",49807
"15DsLsBvDbmPrG7bgLBo21QfvafGYvewbi",24703
"19EHFZLycHSM96Pe5QgGQhmR5y4jFc9XGK",11537
"14j3959QvijJnaGAV55V26ucSRyhMi7vzr",6171
"168pMERNLb5TSTaAjNfkNCqC4pKNkPxLHh",63592
"12qpzvMhK461MuofLGPEaeNxuxEXt1tQSU",16849
"1A8J5sUVtQ832GNjZEJFLmMotkdciFoK5N",131690
"1NwYcd3oqbrmmPzSMQhEJ4rf9f5chQgjpb",37023
"1Li7rtAFC8zHqyBGnugH6aUzTz4i9G1Lhu",99470
"15zTQ1YMgYbca3ceUfgk2oGGQ6PTjiHbFs",19243
"1CU8vk76b1mZUtL18TroNiw9975U83mbZX",17474
"1GnFWKQ2fUHHomJgjiXM3on7QNd8YHjxCG",15217
"196MbJ22qg2kGbW9RGLLXf928tYG51tkjw",17554
"1mAiFFQi6osnb7vY6H7YaiqYKdsRVGhHd",13239
"14FYxqvEAFgsGar372WkFi5djedw4bNfgJ",7023
"3DVoJDAcYwLanmAeiSDwfYUxar7gK5cFwD",8018
"1Aq5NUvcw3BFY34cgBZsTVGdu6HgcUaWCx",12345
"1KbJtuYSjyXPHZPxxBiHMp1RkNE82idb4s",44217
"152NVxXQXhQQEJMmiTmWuFfAUihKrHzpS8",8662
"1Eox21VGKtESFxGT2ywESRTbABkKwkeeoS",16628
"1ENPhnT9VxG8rRHhx7oEbB2Ecu14NYxqqE",10654
"1GfZNatF4hQcD5Gme8EzrbBaRQS88EBXEq",16787
"1JvYeaft2UaT84z3M4Qo8UV5AqtocDAYqa",22294
"1Bxo34KoJThHcogmwRRXQ4KKXnrroz5DGr",151752
"1GCSNG4gVDArydz3TEHA3T3jzN22eBGsMt",16762
"1NZsBbhnmycpqTK8Lw5tM75uxYftDyw7F7",9256
"1HUzcRENMTCJYJCEY8DgWhHXmHTjN6uxUH",11469
"1K2DH9nHwMBWqsuwR9jUuiKU8RfZcFiiVn",6058
"1ATwz3Afm8ztuwxTKDsfTAXNfA1szTT34u",39583
"17cQ9q5KgfUaSqoYHjtobeAEey5Zs6EnSu",62286
"1Q89iCeryt4fXraeabCSHiCeWWLopEf7q6",11355
"1YTa7M4hYpEPczRy8zDhGVqreEk2z48aM",49927
"14gbEuzFMSdE3aKBmNbrv2nAPihwufM78p",6925
"1GWhViw8CaaVbVK9LUsd94YJM8urH86mkF",74564
"1H8EbvSAH3sx6gK5t2xUrLHxyryRkdtXUC",29317
"16X91W86SCJfL6V3nL34Y7gwjFYXVhbyHG",46358
"1D2ZD49BBMc74kZJvutTz7q6W1XivEiA2T",16874
"12gMHQnFyA6QryRb3ctW9xwnQAzXAxpatV",6240
"1A34AeQEyiCnsky4jCb1WScphairdGNDB2",8703
"1B2yz45BbkzEUQffkmhUfLBiCtemcvWdvt",13977
"18RnoMCcMbqxz96r92pNjwhTHWmyeYwJZt",18560
"1NjpURWSbdpJCyzTLstkMBkUSDphwBjkuU",10550
"1Egt9gt3cCDXZYAcMLHUshiHfzN4TzMhAm",16988
"17nufi3vbbZCnv3jNxJ4VeigJmxTUT6cpE",9460
"1FGivdYisjwq7AQpjeCrttP9bcSvu7oP1G",10650
"12wb7YwtuURdgnQth1qPDix6FPEfZg9wh1",7377
"1D4UmwYgTzR9n58Z7UPuNRfp9HcvH9uzK3",9733
"3LnpQS6bTFJBV3H8svqLW5ke2hdDrWBMii",50474
"1AvHKW4gHAiR2kb8x45jWX2F1JSsMj63P2",15483
"1C5jXUqrMCN15sp5oCuBwTQHET3zohvX5X",31514
"35aADmUwX93zDe4EejRuFUGA1dY2V3n97A",16167
"1H5UTeKNU9MuPNim2ky6oXZKh9kzw7JBhE",16213
"1DTKaSpUiFbW1RBCJhLYmbHZM9f3534Xmz",8904
"18tLfEST9oJpWAozvsNdaqWgdW5ifM3SBw",23660
"17pbyMi5FLhnGcyFAWF45VSYfowJykXKGT",19588
"14w4E98tdda8gXBCdF42376vBCR1ZiedB6",5598
"1JXkYtFKW7kydN88kjs5witK1KL63gFgc5",7871
"14f7i1qQdKzmypRXEFEXgCX9tokQcY9hKs",8169
"1pRMBLuijbYPHgY4KwtCNe5GP6AUx2fn1",8739
"14eXUAfFtrnsDMbT9TYYmUEqoXgmwRp6kW",21081
"17ZLMMad3J4BhPkQk4KGnnZRVv2W5YNekT",19498
"12CjaZLAUzMr8BQPw8oLwRD4ED3xATvPTH",13356
"3Ea1uMuXs2KWYEJDVaYwnzUUsm6FmbBfWF",15173
"1518HzMZ42d2zbf8EouqrvVXykx8baTbM6",7937
"1Gxv9B6yxk3KVtVN55XryjDsydqhwtvV2K",7613
"175WxyQhC3qMa9CF4iLCC2dQgzPzohXjWp",8995
"1EXMBM1njqTeSgxTAWUKUm9HznfWriZkKd",51547
"1CjNYhL1nUYsCzUfPopE7uwmv4U9EVLNxV",5928
"1HxzPncLRia12VZwLnpmRDQdhetQpPx5r1",15524
"1JeFqvZobQK1oMq8RNZa9jgTHsG7zAi5Qe",59606
"1PcBefWWGdrxaLUhHNmRFmAH8CVFdc9kqm",49743
"1AgiqsPbU4rHpCWJYe1P5kQxJJvFkZgVv1",8864
"15fPpbFCoZFN9mcXwXwEFxbj6Y7QaD8u8x",16607
"1NFzmigEnV7E53PZ7pLvgSkDDG9V7EsBWQ",20112
"14CfNgDRbjMm521dhexE5MnLrN3zWjeco1",10624
"1KmZgWkQuvihkx1x3b63qa4Lmh8gRnex4n",50154
"1DxU5vx8BQ2D8FQ2QvJ1xADJ41vPouGKbF",5860
"14cdkXnUVzN7xRcxp99kqN8P28mQZFFrFU",16790
"16srSJBMBDbi5ZBAaNuTQvSTXSGRcH9P1V",16927
"1Fwznbruu99MZN8sZsy4C2ZKcDGuuusPde",36157
"1N2XSkYSJL2kcW8svHsYnwRFY1YL2u5orF",27233
"17RjxCrKWV1RA73XZFrREF3t3R8UD7YsPR",92043
"1JUdVp68v1imMP1E5jrh7QwjKqojg8jn1M",23814
"1BqB68FgU5jb2XcyxG1UygxNv4xh7DCiD1",25568
"18d4dpeMXwfL9qRNWUAPNS9tb5Rs4KAe3a",23983
"1FR6JFhzrmMCLB69pzRYBiYZgcsJJC3DCo",7026
"19ViQr9GoDpnQvWUWPTybhAigbaoi4xKTv",165925
"1Gfz7hJ8btLkRyJrGsKzYoXghY2kjHav5R",12301
"1Duy6YYegMdk3ExyoiX35gsFHTwzM67fvM",13684
"1BhQT3pfgSqxVZNjkp5ASQKAkUJ5FQBywJ",35305
"1BXDzdMUDeaVRcYkPvmNDRpRaFKJhWtC4Z",20190
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",57370
"1FoKBrMRCzAhZ8h1k5wnEtYmBWsT2sjRwZ",132238
"1Acfs8LusiPAQ7qWxYp7kYWfn2HQZB9UTb",13400
"13czxRZJ6LEVULgrqNi4BBu4L1LHn7axmS",39440
"1EWNc3UtnUHJd5qJt2xc1aVzctgw4e6YBw",41451
"12PmJeQCpeUxQwpJuCmN1bGTxMc1EraKhX",14260
"13Z3JkePhH6NJetdSkjZHF7inQr6iq2Y6p",14752
"1A1yknpAMHj2LHRVioVAcd4vekMmV39VkQ",84813
"12MnupjcjJMUD267pHF4MyZCWL8mgr22Mm",32304
"14mARk9FXatkiNwAzArBKFk9mddo1zUVNd",22975
"1qfDEdXLBPnZmiRpKNQYy3RExXF3Bei15",7379
"175fUh4RK7RBBtFww977Fo4ir9zZwDfxLt",9616
"1Q1ET1pEaiebEUu76ATZaxZE9KKgvUmVTw",15822
"1PQUABmhJbrDDRPgwiyEhGrHqtRzxNYvkc",43794
"33qCJhKVcaEFEiZFMWgHSxZMLejMsgqZCf",10486
"1McFMssNP9NVEeapyibyppMfP2VbZpFA9x",23516
"1G5fra2m2Yh5WpYtvgVbrNnU9pE6ah9SK5",7139
"1GAGhWQUW3ZNGSE5imiX5bRSpDYAxmwu9T",10749
"37ufKkks3PtuTCyNUWKLjLDe3i7np6MdPp",6143
"1FAKaxnuuAPJGFRuaz9kowjFUAsqAPKUaf",35965
"1GKUXogr7Xg8NL4XFL65TGDquk5sHAxjPf",7385
"323qQAjjKJyhKNTCKiNR6s8qLUVoC6gWgz",18501
"1MhKuACrKGaQkTZbvWKuifgfS2KrLLBwBF",31293
"1PR9M9gfjYoZMV52yNJmiFmYgvsfpYvucN",9646
"1LTeztDw6oi5ioyymBysYcDNY3iKUgn24x",15811
"1844TgcmSn9rjYCd3VzfFGKHdEPGKf89pp",12302
"1A7YwaS4kYWxyvvRwrggRwigbUxdR4U3HH",7018
"1KnKAzNMqJUXSZxcbDugnBqEdhrv12PbPd",7090
"1CHifuazg4GZgx8adXQWve2AiA5NkT2e78",6221
"1Eygy285nXaAUybFTgVd8fWnFdzE9ks8di",9011
"1NdHWw57Mz4Dfwo9TM2LmXLJZuwFYBhPg7",25561
"18e3VCuVyN6ho1gmrECpwKYPRZn2MMhie8",28996
"1DNwctVW2yYr9aj4duacQSTyrDCE5fjyC6",52464
"1EmX3hRgsMrs2TxVrxrDfkU4eUNmavvZLx",53616
"1GoUvsg2GaCe6KiKHkcYg71C3juttTqpnL",7844
"1MMQquEnX2bZduH9ys94LovhPTaybN28VK",18647
"1KMvvGZaVSiG1syDoxFeBkEtrrqeeUdEMX",18707
"175WhkGdxiaV9Pn8K6L1cKHRLZZ3ik3SiB",41485
"1F5TJEz4p27dTz66484t3Rkh4nbcN3cP7Y",63705
"1Cba4Eh7eMYRqFPinLEXvkfxeUtCiT1Mvd",17584
"1HjCSmYRvNeZZg59VwKVzZK7YtTsJg5hTi",39612
"1DqL2fbAyVgsezi1rRScETsEN3eEYNkwFp",10479
"18C6ZWZBj7cGMPdSiBWdwY9rYhXaXtLN5w",32073
"1At5ZQoQwaikHSXPo4p86bUVK34djoU2mg",9658
"1LdiYBCAMtPRhAVqVncVpXo2CNUksqVGP3",11439
"16KJN5joZse7dGzVGCHftjNW6AkD2nQ8ZV",21174
"1Pu1QCqzkHgah8C1mFk5ATLmuUHvQpaVgC",75421
"13pk9Tque4f1eSjQ2eztrbAEZTzfmbdejq",61081
"1CrMff8AByJDLirLRyhhRZaqMQCUPV4PU4",9664
"19gDaVj7pmxv7Dor98wP7cix5akMcC3SJk",24284
"19UdtkcwnBdKHXbpU6NvFi5zLNZiBFfTHX",50674
"1LkbZgBTaGp8V8ohQJ3PULsCfjK9ybrfoX",7923
"14Yq1Cce1PbkoYBWwH94AUz68qQbtfxkEg",19322
"17eDWwK59mU4CEn87Mh5ZDPoFHHhZLMTaF",79717
"12tNqVStfJZG5zCPgdLqNCgy2TjoGAksJ7",6314
"1H6GA6yPZzZc81sugYX1wMQzGALpQmMCBY",35148
"1FXaua2E2XEvXZ71tvdk2aLtA47PFMRF4K",10653
"1QEqm6mLpJusVUNzeyBTbNb8detUuBm5Ar",28855
"19p3JLMb4PoJUAZVPHdjhHUDXbLaGdxKid",47136
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",30162
"1GsqzNKw43CqM1tMPV6QS9bRksoqVwiAd9",42281
"1NQW47mHVqudJKSEq3zNaiJCVeZweV3u5n",24484
"1Pb2KxXQgysGeE546GJ6PeahbBjVLvPBSb",11416
"17heKf583qGHDJ3jrSi36AcUzWHaDuogBU",18346
"1JokULqa8esy9BE5GT8oCgQiCu2STijSEN",10625
"15C7VtBLd4b2RgZX31Kpd8sEPe45mXmGeH",71457
"1CLqRKG6woDhZpF7hSpBNCTWDjwpMtWsZg",6977
"3A3RaN7JXCQwb5DMMifeeYnuWAVp5x1bVF",11892
"3AR6Aren1EZorstdgjpVTJc5gwtb9AEKpX",109466
"1GZzXKqsHJy5JHknspHifNGiokvYkzJa7a",22541
"1FMBkMUgENZUfRnYH1tpQdXkHbTLVcPTfs",9682
"1A9qfyAvp5ytrv4F2dQ94C2jfpQNCMfPtx",6018
"14YgpuRRQiyVr27rDh9g75yvRDG58tGP6T",78811
"16qfaVKob64anABERggV8x4uKApc9aj6kK",114700
"1J19W7cqqBp7M3Ahi1VewAWxubnF1UJyKk",40443
"1HrHnd7zC3QHN7AbpmWPNuxURN3zSGfz56",32870
"1E7DAhbPQykW7jTEiXn7dPnnDDbpLzaTAu",35401
"1M2BZ9ESkzg5TsvTJ7vB3PphVrSxsawsGx",15100
"14A6JJxBXXczThM78AcgQTF8LHPPEiDtH7",78066
"1KGDcubcwa1r4LN9zZcQehs4o2YZovt1tF",39599
