"recipient","value"
"1ESMgDgc8vgU6bmXjY3ixeEG2J9BnXfYTM",100000
"1LBvTZMXjESYz1kuH5G1DW2G1Jih9eqzqZ",100000
"1K1n6e1ea7pX2NJgTV59rQNN31c4fV3XhT",100000
"1KJxJMLGiGwtTURncu8as2MhZsSQ1zSvDL",100000
"1HhbHm66DabRf9i3W245oPVZUF7pkWCo1X",4000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1FkCgeCGPvh4yNs1fRyFgHL1TKvFG4KjvS",8000
"1NY77krbwBC2bFwPx1nL5j8sQF65FPXcEC",16000
"1FkCgeCGPvh4yNs1fRyFgHL1TKvFG4KjvS",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1FkCgeCGPvh4yNs1fRyFgHL1TKvFG4KjvS",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",80000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",80000
"1pK3oQimQvk7mwtAvZdBcN5Zxw9a6BrDc",8000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1LzMhe7GD2mXL4aeUZn2mZNiEvkFinrqT6",100000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1M1n6XHvDtrP17g2SV4qABzNfMFY1Xs9ok",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",20000000
"1BFzucmhdURZkr9DAaCqCCiX4xqhpcqtrh",4580452
"1EUgkwxxLNHj1YAwJ6LTPBPfwgFhLUDWEq",380000
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",3979829
"1429XTryaP8ed7sUhAYMzgSgcdebPN4Nww",600000
"19iyHUPHBfvrEBGsA7dt3Ud9QkpApUQYCJ",209342544
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",4000000
"1LiZ2DwErJpAQoHVHhZYkxSUgpoAGn7vkd",75000000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",48000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",8000
"1FkCgeCGPvh4yNs1fRyFgHL1TKvFG4KjvS",80000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",56000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",8000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",80000
"148VMr9P8ZkjWuNbbxjWn1fQ8YYQKuiPQK",1
"1CqtEr1CVXHxkLddaajpfnVh4TPCZpLo1t",1
"16tJUGad747KX6xbPwxafBbzGGngoeHFnv",1
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",10000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",10000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",10000
"178x2NZCyDU7X4Xtco8giUwdhxyqQc5SW2",1
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1P5P8mddd1Kf1o9b6WCY6BqznRivhfLBZ1",1605979
"17Syh2mcTGX5Tvx1BxkbunvAUdUvK2gek4",7201878
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",8000
"15rZpvcv98wdgVHgtoMbArors6ap1DXLSb",750000
"1Pi9qmHQh1e31q6LzsVbHmG1K6enFjfUoL",1
"1G641zdZpEBEPE7TteFeDgsF7W1p7ZCm3M",1
"1BQsVBwrFTnkeHk23egmMYEupTZ2hr2gYw",1
"13HuWPJLSRsKhiJ8FkeeWKqXSovv9TczbQ",1
"17q9NuCQh7Q5PBd89oHQNZRfNNJkzuFE4k",1
"1J6axA55sAE3mJLTtmhY5M3WehoHEP4Uii",1
"1A9xdMyNC7uVN3wWeFExaf5jT3CHriPcFd",1
"19kDVViQq75JG5wPZr6z9p3Cc2kn2dHbwT",1
"1JzaypGBM14pCiBqYbTjwrbUXdv8TYvBNH",1
"1MbzCucQoqzk1QwsjCjTWQdPYd1D8KM69a",1
"12uhmZFuGrWKpHmUmZdGu9XEcxmZRQ8fLM",1
"14gGGwVLSLiQv4HwMSMTpjKMKcUUih75gB",1
"16r2Pu68seG3y37CzWUHnw8jyGLr6ct9sM",1
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",8000
"1PuFrsj4RLTvhLoJgpDXd6ESHDzXAEBVkW",1
"1Fo4tf5J2jzzeTAX7JM1Dk84dTRx5C1Zo2",1
"1DCVWvEpYRWzoXoKvWh6CWiysBe9A7nBT8",1
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",8000
"1AcJRDRo33cn1k1ybJc9QonMZkZA1Vf8LN",1
"1BeRS15j6CdgzkhVbqxJ46eJind2xc5zen",1
"1Drk3KPiX2XWn3j1PRJXixSeYdDbS7ow7q",1
"1JiLF4SKUJoRon4ZrhaTb5JnoJAYyrWQb4",1
"13qAFvS48kzWe9FTs3JBTByAyAGSnTcnQr",1
"19vy2NEcHHixCdutnX7Yi1yh7ChE73VLgD",1
"191zyHKrbCAWWL3ctCqHPsqjeSMaXXGEg3",1
"12HMneaat9iw48K7LKgA3tvq8Trkmfut6P",1
"1E81GN8dfPAHrQG7EbParkrAy59LGYKUQL",1
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",17688988
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",14303774
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8002578
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5729403
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4603261
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",2462521
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1316752
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1187094
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1150027
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",16000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",16000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",8000
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",8000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",48000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",8000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",48000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",8000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",8000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",93236670
"12DgHsNWWLba88EVP9wjcH9FUuYcjC8uMT",100000
"18R6ATds2LF5uUoaJJpK969j85QXWnwNam",4500000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",10000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"17UWGJTw5AmvgnWW5ugJsYDGxUhA4PSpn5",21000000
"1HMGphnUpieVQEEBsStRd7pEcra45yRQiP",100000
"1A7hMTCfHbQJ1RAtBAVNcUtVsh8i8yFdmT",8000000000
"1PKAEBfgCzb6FCLJ9Psu7uGMDN11tkJ1en",1000000
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",24000
"1M2GbswcVopCCKoz1FMZ3MkrNVVa8T7kzR",80000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",80000
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",48000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",16000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",80000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",24000
"1JtcpU1MtgVy3bCCWMZ1u76w5toQgwYQeh",48000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",24000
"12tYMKJVhYj8gdJej2NTTjCbEeAwEszw2c",80000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",48000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",8000
"1NjFx4WXUXipLXwSxqQRjtVQG4z48w1DsB",10000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",10000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",10000
"1JtcpU1MtgVy3bCCWMZ1u76w5toQgwYQeh",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",10000
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",10000
"1DWb3ZTkH8j1pQvXPEUgtbkApXcBVhw1TP",2339
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",100000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",56000
"1PuSy7SnDsnKnoFwSeoPdQT13BPsa3ea6Z",100000000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",68687139
"17ApkMCueqb2iB3KR92VKdfp9XUetZRfym",4950000
"1JfknQiEpv1frPuWdny7BvEgeKwWLy82fL",1000000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",124760797
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",8000000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"17yWsHLdVfPDrhHnFycPrxfNKavyPtkQUK",1
"1N2QbGhBC5TKs3ZbaMeJqwMVaeJz5caFz8",1
"1CkrLwUWgH4RY8SHkiHxbwdk6kSmd87U6J",1
"12KdpZ19zVyEx73cRPBSxLKicGqWUosD52",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",80000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",80000
"19GPaqvnL66AaWCAEyNiCBJAQumgj58hhp",8000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",80000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",80000
"16BQR8wsbJ3FByy8uvqnqTJSKbHbyCG6qE",80000
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",8000
"188gx1jgVr2qJXkAMij4d9SUoabib5VzdB",8000
"1DMvc1QfFajsv8QsK9oSQ52BaUncbZBAu8",1
"1MhJpFyL7TRDPV2aT9Qo2a1cX531MPsoca",1
"1CseeY4wMxbRm4cZigZBXZkjRakyXQbtay",1
"1DruxFZ2HguXwbod5C7bmicNFTyAUwuQez",1
"1LVVkazzjTFwitjM5YVZKFzV19L1RM51Dw",1
"1Mg6f4GLfj3U6rU3Zvc9dQ7hEYh9d7abwV",1
"1N3iLLkLQ5exEjnAsPZJSfbau9sYdX8nsJ",1
"1BBDMfkhaUxupiukd4e46T2e9p1XAoh7cm",1
"1Fs5y3qpuC5zZsj4cZmXySiuGVUeZAyeWy",1
"1NiNy4oAWA3Jk6weapxhPUqKsZArDFqwbh",1
"1ED25q9ccVhD2tfu6FiSz9gLrvY4t9csyS",1
"1L49AgKjVWzAiVBpaTdeJN6Hf6ebokCN75",1
"12gW7dGL1Soc4YCoSTrsY3We8YjvHvG499",1
"1AScMTP5QeGNMi97z4CA1q4rsjTXF6jirL",1
"1JLFR1wBnMvZ5FxQFamrwywwsgCL34Qdgv",1
"18tmzdUvHL31XHKyJ26CzmkgrXbEGVeTsb",1
"182dD2Wd11g8uZsmef5mzKyAtb2p4mviSL",1
"1WSAAzVXYneFaCaqYbujR1A7Da5BmhFTr",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"188gx1jgVr2qJXkAMij4d9SUoabib5VzdB",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",24000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",16000
"17QQXsjKu4uAZHA9xCtmVgWPEVkKCWt3ft",1
"14VUdLfGQvSemCqLXSboLKd9ah5p7CTE2R",1
"18KfheVDueMXcTWxKwnAtLf52DX3RyiKcA",148132
"18KfheVDueMXcTWxKwnAtLf52DX3RyiKcA",14887594
"1NjFx4WXUXipLXwSxqQRjtVQG4z48w1DsB",100000
"1LcVZeKdK3xk7XfSwuxZgtukT3YYoEqkGK",50000
"1LcVZeKdK3xk7XfSwuxZgtukT3YYoEqkGK",1800457
"14CqWrpEMGCSu6FyqTKW5K9bMbMgHR1B4D",935000000
"14cLen718zd2Hq1NwPAFEG1XVsbwVFy2Nx",100000000
"1JtcpU1MtgVy3bCCWMZ1u76w5toQgwYQeh",80000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",56000
"1YsnonrN1JPKfNG95QFTLwhhwprepgDnS",80000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",16000
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",24000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"1FQFLyoZYkRHqZGJZKWj37m3kwFnHCJR2N",1
"1BbSDU6Q2Xk4KVzEjt3GJE5kQjaojWEHFW",10000
"1JtcpU1MtgVy3bCCWMZ1u76w5toQgwYQeh",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1D2RkJoRjgRseprYgh7Z5ZSykgXGjBZggY",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",11000000
"1H5jPTz9NanofmEsikei56fvqLfz2k1Nsr",51720
"1EKvktDbDxLDSYWGbYRD89VUzevEKUkD65",1000000
"1J739WRE1ssaJ4UjnwTyKeu6Ljwf47ZNEo",1000000
"1MpsAb3qrzzjQftLhkubo42r5sZP3bQVyA",1000000
"1JtcpU1MtgVy3bCCWMZ1u76w5toQgwYQeh",56000
"188gx1jgVr2qJXkAMij4d9SUoabib5VzdB",8000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",24000
"1BB3ZxAzJ8ikSkAKsLjvUttR1Rp3hBZGVr",1
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",56000
"1P4B3xUtQpXCSR2K6kqLHzfGeJ1YiC4UZX",1
"17DEo4S8m3sv4zSGvnMUBvCyUxnngUffDP",1
"1GZTF7q9z34Km9psvfU8cVPx61gEiBRYhq",1
"1P9cBFA4neMg9CWGipexcvaVMMvCAVu3Rf",1
"18AgZbtFFHmHzRdsoByPwRpAMNtRWQUNMB",1
"17MMbBGLLC7uGcFCiqSJowbhMEnKtv4xQX",1
"1iY4Ai19EF3nWPH9712nXYXhkPSFDjcL8",1
"15CkHE65ywor55mSCMT6VBSGAwFEb8AKxT",1
"1NtQrPoHFBPWpmKQfjg5yg28tpvULCYMYM",1
"1GrVfrHB2Wqnv6wETrSxLaCThqMZtRZdq",1
"1Ez48chX8miCJvHiAN32wiZZs7hNkDeTPG",1
"1HeaWqyqPSMf6ybHsxMhNWM25594TSX7NC",1
"1CTpHTM4DUrkm9p4AgUu1Skqaxp4d63tj4",1
"1MNB3RWNq2fMARfaZ31C7aJonQa7xB7Wee",1
"1D8yAGY4ZiDAXtdTAYTs66JU2dq2bsWUc3",1
"12HnMcWzGY7wQXHoNj9S5FYQDYouphp3Vj",1
"1PVCmzBLpxtXixDswRX3oT5VBxFLz47rUp",1
"1LyRpxmLQBGQYvw3W9X23Ehp8gFe1anPry",1
"1KLY6zBzz7oUBCoRmkvQEDMapaLFq1wkvJ",1
"1HU1sHmM71gfM3gFVmWQk1VTqgABewDskC",4988587
"1D2RkJoRjgRseprYgh7Z5ZSykgXGjBZggY",100000
"13N1NdDgLXpchgkhsix7SzfKrDRLs1EA6S",1250000000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",24000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",56000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",8000
"1BMapqM8QSjZ86BWY1n38P9CyvWw4mkPjY",1
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",10000
"1JBEbXKHzRXAxu2dob9VXnebHbDeMx8ehw",10000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"142SdY67vc6yWv1CsytSLSbE5hHnRtvbns",10000
"1LLCXs4V1XWkbBGLeYi5QExX99DzL8PoK",100000
"1GAWHqof2H9Zah1u3M1Mvfvd9K6uBAvYfQ",100000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101898057
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",16000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",56000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",56000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",56000
"1LZecMBV6673sZHQPjKuPvo9NAg5rG42HR",1
"1PexHWbY9YcWwDuTbT82WSwYGvAZW2skaS",1
"1929ZS8tqQSvaZ5xbqHREWQafHaaZSWVw3",1
"1BUkR8VQmzRDJ5JydBrgtdX1otdYuaU5MD",1
"15TZKBt55jvRBkXNVcLmiCq8EGGqNAtXpv",1
"196c466cKgfGeP1uqXXq4ZfJhQLGZ2BpM3",1
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",16000
"1GjWjB1BZq78UAs5riJuVUzBtponkdnJUe",1
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",8000
"14jg3uJ6ag7jJo36HnTas4QtM1M2ySoL9i",1
"1KgTdygnRAXUYwJZhoQCUNvK2TU5RVwRur",1
"1H5TxXCoY2bXjANvi64431Bsnfst1ZHRPM",1
"135a4H9fDtVyH9L2RaU98fSd9PP35J6m83",1
"1PxGAiwgpiNbRxV5zV2k5fxnZiNY1stK2b",1
"1ANMYxk3CgJa5noJ2x1Y7FELJ3HGBrv9DC",1
"1MxdQm1gqejrsBw28iogpk59i9fEjkn2JG",1
"183dGvdfYMyLzsJ99dHwHp5xdv5jxUhgX7",1
"1PHk2Qd29wTKKfnPNgimD2acLVc36LURjm",1
"1EMiFD6pa87hSYQQZkEDDZ439F8FSYZbY4",1
"1MxdQm1gqejrsBw28iogpk59i9fEjkn2JG",1
"15CH2ttssG93LMK7qisUx1EhmukAWJUfUX",1
"162qhfQg1C5AGXaxx5Nb2dJntFwYL57aYJ",1
"12Rg24eGiW3RWwRugLiywjRk7dFUTumQ2k",1
"1J7Fzm4KC3kGyxGCv4ap3QDK8YFLXsB5zY",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"1LeFybmgoj3qwZUURuRnMdSwZUeES1n5Ev",1
"14FpLpeN9pwmMYUetxLBqXo9YASpudnkF3",1
"18JfAMw43qRWFGusCftXkfRADYdUojFNR",1
"1BnbcTtMZ27sF8iUNrTdiM2AtKb12w8wAM",1
"15BUfwFxB2YkngE9UpFUVJHRGF6AEdNkWk",1
"17YuG2LYMZRjc3c3MpE4XwA2bNjwc4hFuo",1
"1GYLBdYudSmbsrvjDGG28j9SEUpRa9x1hs",1
"1JAeGauSNbiNtCWzcNPKs6qMwpxJnfYnQT",1
"1P1EcE79qbirnJThihhA8xkyhswf4bZJ2X",1
"14h9uhRbGakPLnUSpPS9CuyFLbQyuVN78w",1
"1MxdQm1gqejrsBw28iogpk59i9fEjkn2JG",1
"1GdprX6t6jrhCow4fxFR6jhBuFy9A9YqAE",1
"1DQxz5gegHRFVcJaaJ2cvd6C9EGKRCXHH8",1
"1Eg5dWvYL24gqPLB6rXcpAoxuh9kWzeQ3P",1
"1MNbJBiDmyRFE1npfzCnTJ4cy72kn2k3hc",2000000
"1NcFihGDMWoczW9dJASX3QGGa2qZgbSLs",2264
"1L7tXzxVt3xxoaq6RUt4WeBZZL2Hw3aKDY",1
"19YQZZT2gJ5TadB4bRmiu4gz8ucxi9f3s5",1
"141qtCcvwLfA9Lxff4vuqD6qNZr7vfzcFh",1
"1JXxSp4hM4sR8oiTFpK6FR38jhgT9sA8Yp",1
"1J6G7wrpiinpfQozzPKYkw6nHqCay5aon",1
"1EqvWfmiozZ58Zn5esW28ip7TirNeaYAMR",1
"1LENySCHpALSxDzxNkri5H4yFZZKAA6LSQ",1
"14f2gEuqAiEgfhgs3Je4zwSeF4m5gs4LSH",1
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"155LQJXMhRioNXVySQQTnQMUf3MTtwoc6z",10000
"1EvBQnPEmriMc52HJpZC9qL3qqocjMRabW",1
"16nd3ZeWhuUz9tnkJv6mtuSLPYYvNVZTmt",100000
"1HDorqLSdYBu1NB1CAEXonNJbMVtwF8PjC",200000
"15dfeAs5e3iNLsX6vnGmKjFSK3sZa6jWrs",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3498149
"13NxMMAsNMzgL2wSK1C9jx5hHJibSmqgVH",103691337
"1LwF7EPifJtFeNHHcZRRQgjhyNSQieSnhp",3566066000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",16000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",48000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",24000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",48000
"17wzn7khiY3Y8KQQ7CrentLfs4SpzAwP2V",1
"1Q1Y5CJFFzyeyX1v6NAHiWUgAwyS4Gf9eN",10000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",3909453
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",7918907
"13ifnvaNsTVHH2nB4p3hVic7MgHzQJZdKZ",100000
"1GcDoggUGfJPQmRZLrd33jnzjcuU88Nebu",10000000000
"1NBM2L6ocHix4YuiP1iTF6kQXaCUw4UL9Y",50000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",2000000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",3000000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",8000
"1PWzfJbHsfBApczT9hNuccGhVYpHnh19gV",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"1CM9spCuUiynGZm6UN4CspoVbUTLXYXeTu",1
"15eG5jbzJbui4ycTQXag6WAjCWi4ovDLqh",1
