"recipient","value"
"131NFJA2V7fpmifhn3RAF7YqmaRbo5AD5q",100000000
"131mrHgZxQfCb9zMZmTkjXAzpBW4V8eax9",100000000
"131J6HtNFdMwVoGUWaZDV7xvxb9KDZAYA8",100000000
"131iyD7T8wrXDyB1pBGN8htpjTZ16t4Kes",100000000
"131HmVb8ySvsz4GLq6YSzASYtmB2Fj4dwF",100000000
"131hDDa8tYVtUKi7aqqM1vy1NkHaMa5t71",100000000
"131fkuBUPFYWUrtBd8z3W7GXitnJ6dDaKw",100000000
"131efjnvpsHwU5zBg8aNAutn6bZoFR88X8",100000000
"131EFe3vVAkS8RgTGN77xksJtd8sXJXddT",100000000
"131DujLgLWNDCN5jZsoCdjPJsA3PULe6vr",100000000
"131AGYKiPaimmJi24rDeVE3Gu65M23LydK",100000000
"1319expNLbDkDjHcmeNthMeeS54LmwMeJQ",100000000
"1318FWGUYbeuVp5yTZ1mgasTZUpUZGHyyV",100000000
"131754722x8Hn8jS1Mpa7zjiiYPNHAD4to",100000000
"1316efKbwz5kPrwDaiyVdpaqKd6cQcgjq8",100000000
"1314R3mGV4pha23sXMVj37y2t8Y2jtBcZy",100000000
"1314m8bsp5SN5UJYnMfeVbMkxaw3wX4EzR",100000000
"1312mbcQXPJqrU1ETDVkvDw56Tad1YfQP4",100000000
"1311nTPCmxfMf7G2yt2cqniAVXiHeeLcBK",100000000
"17GAsDPyaraQmhHEdhVrWn7o5oe7qc1kSh",2000000
"1HMvM3yKAHh94YuDDa7rsQoTkhmCCXGup7",9400
"1diceaHT4u17eD6ALYNwZfXFvnUsDU9wz",19
"1A57BD6mnzqye3KNM1159KV2j2oMvew9Mx",33000
"173u4aacFySaiFVGSXWCsrrDywSJNoWGXP",763636
"14Dk1pe6tnBjMpiziroGLR5kCjj5pvNPrh",18895
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",13600
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",16000
"1BEJxVT5GyHjWC4dSMRDELffpJcHNdg91y",12800
"14NMfhG6pS6S9WVHAuHy7ZDYMj4x9oUZmA",16800
"1P2CkswZhWdPADpsbSorLF26FA7DGDpPr3",12800
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",12800
"18gF142smCCb9KuHrepPv1XKtS92FHEQEj",16000
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",78750000
"1PVpUEd99D3aksCmrHBsfuM2LXENfsTkx6",1
"1JTBMqWsCdBatqU23FXKo2t52Bvetdsric",1
"1JTBMqWsCdBatqU23FXKo2t52Bvetdsric",1
"1JTBMqWsCdBatqU23FXKo2t52Bvetdsric",1
"1JTBMqWsCdBatqU23FXKo2t52Bvetdsric",1
"1DMnaUoLx9KdcBhdDQPsZD9wRGodq8fDK4",1
"1GWGrxJ64qGKyaJE1GD6hWmHGuxpoEmFom",1
"1KcmYxj8N3jYtqZ8QXLjEyqvuogB9Mbtjy",1
"123wVt6JtkEyq8DdHqVsfmyRhyfP9i2Y5b",1
"14PUiXMphkoZYTTQbDtUKforciL21Xp4gU",1
"1L8uUH8ynAu2TWNYJj7ExWJc9syw8N8WyE",1
"1PK6yeiq5mF3GK15sXxEYEbWdozGLxUcd4",1
"12aap9uHNLPifYusEPBhXFii337m4C6TNo",1
"1Nt3BqfL4P95KaHAkSYjsDE7SgxRWmTJSW",1
"18eco5GcCupXXpEo1mCUfA2YWd4AFurXuR",1
"1BiyAxCNpmYR2TfkQHU8i2SAJSFfwh1Zn3",1
"12qBkDiWwx1LCV7FySx7TsQaGPNhJKzxLM",1
"1EembN1RT2As41atr5DxUicJmMLPT3ryeN",1
"1EZJUQexRCCk1Ymptxosrvdopxb93DeQ3c",1
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",100253902
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8800
"1BEJxVT5GyHjWC4dSMRDELffpJcHNdg91y",13600
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",12800
"1C6mGrFqp1senNuAL82Ni3FTLvGbmh8pdE",16800
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",13600
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",16000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",16800
"18gF142smCCb9KuHrepPv1XKtS92FHEQEj",16800
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",8000
"18ugbD6QMgX1gofC7MV36bVmocu5piPWt9",16800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",12800
"1BEJxVT5GyHjWC4dSMRDELffpJcHNdg91y",16000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",13600
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1JTBMqWsCdBatqU23FXKo2t52Bvetdsric",300000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",151568
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",281018
"18xQa1uvX4Rov1sWEBNuK9HssoZoffowVT",1
"1GCDq4pE3KkCQaNfVWTzC5qm5p2BPYJasV",1
"1fqra4J4rci3UNVFPJBRXbVLD6gMNg8YA",1
"13QnFjuT8TDaoKCEq3JTiEW2Y914XjiZBY",1
"1LNHNQaQDVoeAfrZyxsfFTS7Jb51Sv2nRp",1
"1LNHNQaQDVoeAfrZyxsfFTS7Jb51Sv2nRp",1
"1Lxouwv4DArWsZF9RTP4XLRoL3FEruXzm4",1
"1KHeitCvYYJtJndnJnkoqtLysNrCueRZbc",1
"1E5VEjjXGB7SzKLbXhfV6n5p7sshHyL12c",1
"1MiZjcPxvKNVHdzt2152sAwGX7SWSVzzx2",1
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",1000
"14yaQDAVkpvd5HSFscxNJLanHDjUkbDxW9",1
"1AWKHvZgUfShGXM83SE3ZT5emuHGq2DKKa",1
"1N3WS9T5exxHNGzBqGWH5EDyF15RyhE6o3",1
"1AuwMuzisRZtVwRqQ8CFhLgeyMuG2Ks1PD",1
"19b6sAxkfhD5mH4UrLns7uPcEbmvvJMZQp",1
"1z4uZMXdUCt2YnkdZgGx9k8baq9Y2RCnh",1
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",169000
"1HfjdLU6TnoBSCNCeZqz9bQqTiFWXyYUGr",1
"18qSKXXjJPRg3Cge8bUTWRt1QJVn31h9Rs",1
"1KeW6jfQB7Txaio4w3CcobbP5sYtLXSMQ7",1
"141cvoZ4CmVRzFH4RV8D5X1huEzQDwxusm",719000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",16000
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",8000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",16000
"1BEJxVT5GyHjWC4dSMRDELffpJcHNdg91y",16800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",13600
"1GbQAdw9cxokNP7ChwiaFsB4pQq2ZGEhwh",8000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",13600
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",16800
"1KxbrbVUWB7VCD9ghXceWAvD6mcfqq8HAA",8800
"1261JqPzTieHuBLYd6dZtYzr4ZptRvE6dr",1
"1DjdbT3Y48CSRQDJmS2WNxxaLzVjBmwUfa",1
"15UYYjDjYHQwMQmnCw2igmYGJ61bUfiti5",1
"1BUvLiNHEreah9J3wWAcUW2AEBadvWpTtp",1
"1BEJxVT5GyHjWC4dSMRDELffpJcHNdg91y",4000
"14zC5ijFp2rAxAeRTT2qF14VRcRZZ4TUtc",8000
"14gpECXxLD476EghHbYq7eLLVVXRAVKFXM",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"1C6mGrFqp1senNuAL82Ni3FTLvGbmh8pdE",4000
"14iXMFaq76riVhuAZLdjXjvniVReuWTVeh",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",29000
"1Gvfbhi5zejjp6UMDbvbpeMcevw4Aa8Gpp",4000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",4000
"13t1mErLYzAR7252SUYnR1mjjPQKDSG8Pm",1
"12niLxZ6zfdx3TRaQbKbdLnZMu7bfyYAmd",1000
"1C6mGrFqp1senNuAL82Ni3FTLvGbmh8pdE",3000
"1LUmBdnrMrBT3pYQQcXo3Uxn6GNABkF8rp",2000
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",1000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",1000
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",1
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",15998
"1LiPgYyFdCpDh8iSn1Rk85YyNduq7995Wg",1
"1Fea8Az4nrm6ofuXYSYx5ryDgKmwBdPHBH",1
"1Q9tAPMqy3oDRCGxFU1eo6LwgVv4it6mXY",1
"1KaT2cDeEeniKgnNEXyM7dcrVyv6GUpccy",1
"15oPMzqpnQmt8CZy4ysNRyX3bceEjnzKKF",1
"1NGrL4KMM5GqaFb1bXkRnmuQpAWbBWprw",1
"1HC831FqrD9JKeFKwdbEEXcbC7Hr8PfUB4",1
"1KHS5QsUpWypaZTCY8VbJuGb824wha18ja",1
"1PEiZBuzi3DM2ArVbB3FpooDamGjpt4fyn",1
"1FNXUTHpW5P2P7mq6Rg9zNm3kZDeyejBuM",1
"15joRu4C8AXDinWuGhjoEALYXPDhxPojkG",1
"15EWYX1ZXqMrcKR3tpb3u9HjFikjeWX4N3",1
"17PhCJRrRC6vNUvxzpNaJuYDBJ2hqJUwY9",1
"1NGML2p9bBwKyu2f11o8o6NrDBi417W8gq",1
"13KjvPFfE1Dfu6yiGDzsvqsHCwgZW4mRn3",1
"1EyH4Q6CzoWLtcDNtVpjNGWw6hQfDjoZAg",1
"1EQFjymKks2p9v6ZP7xwXfdovy3eQua3Rf",1
"15WPzXL3T2ozy7NVX87kM626waKymDVVte",1
"1MhowTR2ymFwNt8mwpsboPjGP9vQAXB6SN",1
"1E1STKkypaWRs6fmTA9KK5eWD3iXCXhKwy",1
"16j4UCU6vqsTGi8qrodWxoPVffeFK5aJp6",1
"1P3LUHD3XppXwxzcAv15xNBncTvcPPqzFv",1
"1NEPrVzf61Ge4Zf8zAb9wuy4uphpsNP73N",1
"1E86avsVyxvcqUxMsNSNfow3vPtMZmbL1k",1
"1Ms52tMrmLxdN7C7qv1fTRBe2HjQ7JNah2",1
"1AEEXa1doioYNZRRXVM3okDLkbjzqYS5yb",1
"1MbjLEzTVevKSRASssgzzhDKak9P5cJRmU",1
"1G8uj6JpTpBkwgtK3KA3KRxgqiThfA5WWm",1
"1K9jP1ot8Jf7Dg7odNcgZ8TaBARzx4d78M",1
"1BZJ7mqzT6eUGCVe36ob4922Zw4HmhmwEJ",1
"138aXEDc1pZELpCf79ayozkLp7C7GN7XWd",1
"1KMVN5rH1UmkRAseVFcQ1BYua8CnQEaEYC",450000
"1J5FBihpo4ujXg4DbPyMXwiKLFoHNizWLV",1
"16LrzjvEeguhtpZrtjzcpvwgy6SAvct8Mc",1
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",21000000
"1FxLjFnv76EunWFt5pdsoRvjSghZRnuHSL",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",3000000
"157k8NHpd4rMWJydsZYnty3rmoBsB4dThv",1000000
"13rWhwF76f3A4HSXfukoHj8bWUB764zzAX",2000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"143UTrvPnqCo6wv3BLpEqcejgZzSGNEBiB",3000000
"15GzZxZ7MJRAt3Z8U7Unz6nTPBkvCw37FX",1000000
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",100000000
"1Ma5WUBfmknktdju5xKj6UpRbePmiqHZkz",1000000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",2000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",199000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",2000000
"1BPz2k75qJGPK1NiMKEvPSpP4GD4yd2ZQJ",1000000
"1EVx21q4UuJntSiaSJ56A89Nqb33WV4Cp7",1000000
"14VenVKskW6vrtn7kqfmm9HEDrXRDmBxQG",1000
"1BLanketZneTgyttkvPJzpGpSEAKVajSzi",1550000
"1881wtu47KNLBgjhouMqyq3pFr8ihaWAzh",13600
"1MeYSYqS4DXfyBduMhPpT8fcz1oQUdEzk2",7500
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",12800
"1ErDVsCmEpV1X7nf9Rbw8cH7ZPtTmfC6WZ",1500
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",32145
"1AegcwGH85Yc1pdVeZQFXQvdJzx8Kr2Nre",15719
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",12000
"1AGPsT5bouiPgAs5UkTSvWVUc51pmaA8vq",20820
"1D4mjZBcp1agUFRY72GmNFszu6ygQLYihM",14300
"1PLTw7zdhrMNAjGxGy3pUyELeDEKiCwLNF",13500
"1Kiahro9G7QegzS9Fxs3TkoEqbCeDJN3vF",13428
"1KdfT2XX4XGXkTGXUvbYneToskyth9d7Pt",16358
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",2126
"12GRdQuQoMu6PXZikLZ3xMLnCbyp7p6dcs",15000
"17DSDwtgQpfrdf5NRWZH7VT7BUUHDvhryZ",16432
"1Kye7Ea6ihaEnDLY33G6ALNaRe1UKwamXA",3000
"1F8rCMBrmrWwxGHS2ozWEQLr9bZg6a4jcK",17865
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",12000
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",12000
"1P6xN99ZTP63DTCpmyL8cCA1XkD1PhspU",15000
"14LnKCVUoa8q1QL3hgrrZVenm6k6mNf2KX",12000
"1B7K6KRPaGZ7bS5LADk7du4yhr1S8uUpBb",3000
"1LvppMJD7tRL4GkpWn2vqcwzmB3uVEQwVJ",16500
"1PywQtyhGsEafPHsR8BYxVc2Rpq4p8NTUz",16500
"17YrLt7qh3bNsfTnLSnW6wV3xr6nRJuRqL",22289
"1BUvDLDQbf4dcMz8dU5LH1Pt2wdH9J1jdW",16461
"17ArA4YQGPmbWDxpLv1Gf6C7z8C5RmHe7h",16500
"18ms2v1yTFbLMvHphtPW6tcfc2hS85X5s8",1500
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",7500
"1JZJm9SFo6EZDp9GVWTsfrq8y9HsTDgXJN",19521
"1Mexg6fwTS3HZsxA4GHqTBQPCA6bLH55f6",18007
"18Lc6uCnKLkchvaSG3gpDuZ1dyiKtMkUdP",19542
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",22500
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",111028
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",13500
"1NAu7CiqCigb8o47K5NdKG5UNZmsfoX6Q",13568
"18969wu2Ti5CxrRMqTizoxxXMfkeqNKhUd",16500
"1GXG1mCCtt7aodqFekfEDWouv5xCe1BR5g",6000
"1NHMZ6yfKpmp18MniTGi7hhecLtyDuX85M",12000
"1GrLt3iYen5sjviFjrHVyuyUVMUA9m8nEQ",13500
"16BUs1G4fpwAGbwc9pnn8QSSWYQWZt4VtU",15000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",45039
"1MWzgXn9GyF1wAvCEQTZ7MbXJkSUfNQqDs",6050
"1NT4qUSKeevrTY2XRVTo7eMsoxehA5XZgs",32040
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",21269
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",16500
"1E6WLxjs8TmMHuHUyCnJ51dhN64xjQG8qD",13500
"1Fdx8oRu9FL1DnhsdkAyGdGuHJDj5p2x5m",21945
"1BjRJKcx8yjFubyyrn7cric34g76XwZH5s",21948
"1FMrQiR8zWmcgeKyLpUrriLDJtgSXQA2Uz",12000
"1B7VMrEwmyYaSZvhgL7BysJXtArm4Tg6gx",12000
"1Kene6zcWP8WyeV5WP6cqxmaSztUZD458p",41369
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100071
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",49525
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",43520
"1FxfBafzW964QCkfmW5A2Fy4ju9628jmhR",74685
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",208318
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",16000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",16800
"1MPTGeZAWo7hoEAr4pRtMYzpnmeUEAYin6",16800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1GbQAdw9cxokNP7ChwiaFsB4pQq2ZGEhwh",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",13600
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",8000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",16000
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",8000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",16800
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",16800
"1GbQAdw9cxokNP7ChwiaFsB4pQq2ZGEhwh",8800
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",8800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16800
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",12800
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",8800
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",16800
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",16800
"18echeQUrdeQ2zvi6Q1oWrTd2wXsMKHRKi",5000
"122gwnC4zgPnmtKQmWoXRwFnGUMFameu3s",15000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",1000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",1000
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",1000
"18echeQUrdeQ2zvi6Q1oWrTd2wXsMKHRKi",2000
"122gwnC4zgPnmtKQmWoXRwFnGUMFameu3s",2000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8707077
"14fdreDpTE8qWGNwvmj7PBcwW7YgMjdsfd",3354194
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",1
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",1
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",190178
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",101444
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",116081
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10074076
"1Fy4Qex1q5UKXuhdHi4vAkHyjB6n5itshQ",1270989
"1PbCw8eAU9vSgZ7YCmy6UZH2rf5VTN8MTQ",102821
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1208160
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",170082
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",313671
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",126511
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",104984
"1Czx2sd4GdvsHR3zymM1MyfJ3iNizeCU4a",177808
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",170756
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",103799
"1NDRXRHdZQxdNPZbdR6DteC2amoTgm8Zpw",157940000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",12800
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",16800
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",12800
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",8000
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",8800
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16800
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",8000
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",8800
"11N36otMcphASSiPPLCVEAed116uVkrSM",8800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",12800
"1MALARRCJVjGbrHyYYKcZXPR9yn9Vv6gUh",1
"1CJrhrWJSfw4VDaixowHF6ZhVorKQUAeat",1
"17AEkHJSoum4jWWUs7aWRbhAqBr23KNEfK",1
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",1
"1D6iKuvMstY5vBSceLLqSU74jDYrLNF8RH",1
"1Bp2MBxemJgG1H6SBk4h3GUzUoYf7CRLyS",1
"1HRy9ZpY8YMzDqS6X6u7ZxQdvTwg6fJbsr",1
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",1603005
"1PcgH1DBkQ6QWR4dGFLc72qAqXxRMCgwad",3972473
"1MYycCAPh83hqHcSbcNUiCWpnYqdVRWu3t",11899690
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",17423923
"1LkPt3scqNJ2oMkwQXjwnabPoKfpEsNQw8",1174346
"1A3aFFomFeBzRZ4wuWxeLDL9goyNtVcd6X",1503008
"16voR7XFohpUWWbL2MdWM8GTtHUxn3fpsP",7553820
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",1196425
"1NkENaXFAT7ntH3SHy9revqkyJMtv95Ehd",1041524
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26552217
"1Hz8Xk5EwNQDrZAPMYwBs9C4urENXQeh3L",1125184
"1Ark5d5ve4oz31vCbbQFDDTpBv68mAMWxP",30902519
"1LkGvikBvVYNZi47kAAEFWWZcu2QzkiYb6",22085575
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",25091036
"1DKfELgXD4BP6tzqfFW8fWZjuuMvkNyUug",1050759
"1HfqQi5P4QivFp4qdC7WaGHRXUiXLGa8nD",2807406
"1KGGrqrvoxLN2HVEWdtWT1EpSHtPx2pBNm",2086230
"181tVFRY6iikySc9B4Ak3jHiFaMCVeuGbn",5913142
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3257533
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31592529
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",52510267
"1KM9F9H4C5e4JvUcnuqTXu44UbntzagfJP",13781636
"1J8NB6TqRwUDFc28r6jDmQktJGd837Xtpe",1096613
"1JKZLDWpL9aGrAWjFS6dTrmcKLqbFSM829",3374704
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",13600
"14iXMFaq76riVhuAZLdjXjvniVReuWTVeh",16800
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",13600
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",12800
"1AiwpPRG82UABNUreibE9zfNksRjksgXnQ",13600
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",13600
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",13600
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",32800
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",16800
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",21600
"1CQH4TJ8bPhGFD39usWndPPb1AFsz7tU4B",1
"1K88QjFtYF6yt98oR6mqQ4ptRoYS8J4gKf",1
"1A7nytgVzW7HFEY1WkNCuy98oYuonDu1Mn",1
"15eRn7T3fqoTbBidmnMjxTHeMFuDibeJT6",4471000
"18b69e6HPPjvbBQRRLdR3V8DCKv4KZbizf",1
"1BEZk3c2URvvRBvTzrw9eJ4KLZgThWtU9u",1
"1PWqvusFC1ZVsWxwNLXwxQbKSUuEhQ6uDV",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",7209
"16uTwKrjtt3KqRDCbzu9yDwTN4J93GRKZq",80543
"13bJfNbZHrcNDVxeeBqSC2jUDKWHmWTpxz",88588
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",32800
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",16000
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",29600
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",12800
"1B7K6KRPaGZ7bS5LADk7du4yhr1S8uUpBb",21600
"13rb2yPhBUg6iYUJajzEGfq3UJQFofawYq",26400
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",16800
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",16000
"1BNtouwqJdcB1oiE4cZNC3Ao3QSePGL5VY",1
"15ny3kLkm9WZZcwmua4PSkQjyDnobVnfU4",1
"1DQaqRNCtLUjAJdAsTmRZHsbeqiDqKwZAJ",1
"1Gvfbhi5zejjp6UMDbvbpeMcevw4Aa8Gpp",4000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"15sWzQqnYCiYSqnbZAr3MbLHLwtesSHNQ5",8000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",4000
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1KrcbWRt4wBKUjjZHXhthFigejNM7kGHbZ",1
"19dC3uFvFXetaiMBTuaJ5fKrzqZhTqHiUR",66000000
"17xMRyF16CVCY2KVUpe36vXZj5DQcnc7P3",1
"1HtZR38U9wMhtzBL2gYZ6YvUzpq5z9K11i",2000
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",10000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",1000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",1000
"15QYFCvWhaaj6qdW2hjXTtVZ6yMjY1DZLc",1000
"16QuRAvjSwFbF5Fi3MjfjAX23kZDFfp75s",1
"14xfs4tT8rt97DdbKM24uzkiFXTrKq9D98",3353765
"158xCZTEd3h8Rs1HevsaEdukxWrR9wgwQY",5000
"1B3PeGgrJCTbmTnAEunth23jjkMdXSBQWg",1
"18nddRzJr8fVMtfWsdyye72gtyGhDJW5Z4",5000000
"18tTE5zjv1zgTBXm8HCADR5kCpXDxS9o2P",1
"1D3YUWFxnCQFRG8bFtGXBQppTr9DdQr2gB",42252129
"1GJEz3vKby35sSCu7bcYFmut11HwtazB3f",2000
"1LZc7qW4EUGKkfXqRMQf3Wv1U7p6D2Pp4U",5000
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1000
