"recipient","value"
"154h48r5ZF5KS7DXhwfWTSCXNCnAYAouZ8",969
"1FYfST5wEjYVZD4tCW8gK5663i2v4E6UKA",2126
"1Ai8b2rKGirwntGrhxXjh2AMQfYo6qkyHt",3241
"1DBEwEpAiEWn7baKTz3u2HqnU26pdFyJX5",220000
"1FAMrSKgKJrCogwK3ouG1x5Hk3YMasE1sY",17569087
"1KFc6w4hgMtdtRSjskrV8KGQA4qsw5jmya",7695
"18LBB6zPBAecwTxsbdYSFhfEgHgfAZw69K",1148
"1NqzpbBZxG7mMYLhz3LKc5j8ytu2M9dfo1",20618
"1Epk27yyeYGELZFHbKjhaUwdeuuHiQ8X6U",20000000
"1CTXiYtN9gav5c24ANvxdkYC4JZnAYQqAs",1297
"179FTSHu1KqVXxwxmgLBcVrTsKp3GGkbNq",1007
"1H6hxjmHR48jAVVVoGpbiReBLHgP6aHWyS",3788
"18cqSXyDsndpF7eSvqsuaN2UXnjwJpMQnt",16324
"1H9bpPQTNG21HZrKdoUhs83TVGJj6EWDc6",635
"1dwiUxUmcVXxh9jg2sjHMe9iPdgBcN4aM",10000
"1MKGXyfZ3g86XSeXTh1b13hMhAFmjigP4h",1810
"1hGTBasF8wMJT6hNxCUymZTH9YdaMU5KN",20996
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",741500
"1M4xhgsu4W5fKEcUPwnXFTSK14CbzUbxBL",1461
"1MLM86j4Gd2yieLpYxJHK3jp72kzensiiy",1832
"1L7QUchvB543eunTfa9g8T7kCZjvjDZZt3",2696
"1GozUpTA5AFXDvRoG28WRkVekpr79YeFRo",16802
"1pQh3AvcYM26wzSXNLHJ5gqwrhzurYQoy",1060
"17oQr8bPJrR4EsJKj5wqrSQnmzepu74FDY",160000
"16boiRTmDdnN47XX88Rp4SmuS5vscJRCN5",2059
"1EXD11MgfXP772Dpb2Yxz9dzyXYPKGmxrQ",14176
"1KkycqQ1d4aUH2byZwmoYTft4swN3YqG56",16830
"1MaNvY1ZbVrvmnyetyUzXoPBnn8fZ9UWTg",590
"1FJD3WeKanjERBWfpWPAXDDiSuuQLNvSTo",2244
"1FCHJ25sFvr48AxzkdhMct2AE8py9dvqbm",3041
"1KRoDHtjTUFFBtDNsVau8s5Wo5sg2LCAR7",983
"1JWyYRBM71YJcPkVPAND8kCewvifRd25t",100000
"1EUx633LPA87CtRFRtSaTy8JPBNV4AVWN1",652
"19adSRELuHwUEzgWNNFWgnBfVpY1dL2Xmt",1292
"1AA7dfaiUjdDvencwd1PS39hhgJcX3PfXg",1001
"12N5ZCj5ezocxQ7jiaTAcqzfQ5vqU4S436",5064
"18MoVvYRWcBn82CtQrh8jFGDqyk1sgagTP",1224
"19jy8FU1LFN6taMJc4DeHN9Mve4zmriU2e",9936
"1NCgbRii3VT8qHt882cjN78msUcT7WwgEg",263490
"14YWgzDNKpE2zJdvpEvHY3mNja4QaLtEGU",1420
"14jVXuWGp2mXh1yxnoSjiwwX2eXBKVGbES",632
"13LHFtveiAgqZDxuPx6vG5YiwDdbU9xkPq",1316
"1Co1r891SU91ivA2jK22wCsfmKKSKncWB6",1000000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3512456
"16ofxPGYVoXVBEtQyHBCQK6i2ywVGzuT1Y",200000000
"1GPSjErZByvkX51vC3bn9WASUQsWiztfRc",24067
"1EU7Wxw7nHjjaMyrtTY5Ybt2wXa2TBha3b",706
"15us8ukQRZWUtdEFbcxUkEoN7RRHbZTVzT",1536
"1La9graBzS7ZGpV1gjE1WLPkN2vYXnWYQF",1049
"13ukgmhJns4jFRbQ3WYyEtR5nb345zu5No",4703
"148aGPm9bUkcbzwkwn3URf451Ui939L3EV",2301
"1LoBc99eXnUoRUHsyqnxydhMQmrseuCeyC",1003
"15kpBGEWuS7HQ9ZBCtvBgkLU9gowMvEJBS",20635
"1AxgNN2j4xwS3o2J84SjQLSuzT2eKLxpgX",3898000
"1JSnmoXzrtF8karQYLAoxHUoDQTAJmcmq9",14876
"1Ff3miM6ude2L7XqBEpadvsTWHYroQb5GH",14194
"12Z2GsnDE2nZGZEom3HvfAn2cRAhrEmD8D",23149
"1GWS2CFikFd6eC22cG8h6nMdkVni7mjC6z",1204
"1QBYcoUH9x2r2Xf4Pb3xCdj4xwooavH5VS",890
"3KPyMH34khUZ1gzzvMKsVn49iWJSQ1zZZt",300535
"16HY611NUhAPZ6zAyjzxdvrUukiTEU2y54",1651394
"1NbA8Fg1H6KeuQhnDAU8cRz5Vk1XJAzgSc",3045496
"1CJfLz9ATM4erjXP8u8MHTxAJnrqTyCCxj",3045563
"1GJhR4gfMBUpE89Y6mVH8R4Xa422mnEAA3",1652425
"15W1HQVCRD9tooC8uLgWmZyQYNbMFrHGXD",2042460
"d-2b218c0066135ad8603359f83ec385da",0
"d-187907046160b6b8e980320019b1eba5",0
"17L7xvpGxKSDxb1E7xMAUb46Lty3EcSdRw",1990000
"1DXqneeroHzveosaUBbcvsbafWicKP4zKA",674778
"1PnxR5QRvQUAaj992yT93ae7u9NCTdz8o5",3675
"1AYBmWeKzivBLmc1oAcqgRRVa83UzhL8aV",9612
"15BpEwSZkaAEByP7xEbmgtdtfpRAokxDQL",10090
"35nB1nieTtDEsTc8Z89UdCqwcaKBBvDwqU",392490
"1Ep6tKyBq3S1kS7CioNsbCPZcpMdnbGwnb",2250
"18JU3chCW3kZ84g4ZV3MDSctgC3AYufxR8",1500000
"1111111111111111111114oLvT2",25000
"d-9f92357b6363827e5029ef597ffc928e",0
"1111111111111111111114oLvT2",25000
"d-c7606a052679441705d98fb5a87b8529",0
"1111111111111111111114oLvT2",25000
"d-d5fe44b9fa6e464c7902fa8ba31c5288",0
"1111111111111111111114oLvT2",25000
"d-f1fb16af9b7df7fcc67662e3a1f6ba5b",0
"1111111111111111111114oLvT2",25000
"d-5d6635d02d034174a467559286d3eb54",0
"1111111111111111111114oLvT2",6250
"d-6d1c9edd90befbf7704a59a307e4d10b",0
"3KeqebqexUzvgL9n28cstoikv4HwuBhyfP",400000
"1KBzjFKkcAVU2DJWNrfsfKTMx4rLd2mfV7",45522218
"1KBzjFKkcAVU2DJWNrfsfKTMx4rLd2mfV7",11999988
"1KBzjFKkcAVU2DJWNrfsfKTMx4rLd2mfV7",11333322
"1C8XJt1U8fimZbt3ryxTgiykqbMjouHV61",21998
"16uNZeBRbh9FGqf9EmUQS94TLsuNY4TwVn",52982
"1Mk2v1TKXjSpRdvBvXKRTozSsdK2ECZBcW",28768
"d-5578d46a73a7fa26fabd2519800a75a0",0
"1Jrnceg84DCeKuwCDMJ4vUxGzJaeHdhEwi",31456
"1K85EBWtd9zfnmmGWEErCMgdW2sPXQzvCs",16550
"151GP64HGnHbF6ejkdpW8zDJcfpQn6RbhQ",4941
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",768206
"1JexyD2dx5kfZYAMt8bjka8Wx8oXR9zTNK",10000
"1AzbACyKGXf3rMkE17GZVh7eiJD3MYapCY",10133
"1PAL3Pj5eRPLMpmJfSKnoX5JoLytSwyb9K",546
"3BYJZdiY4DiYsBwqBsebAKYCuiwBxSUQZC",5461
"3HC5jju7CJHLe8EEQ2Scoqq9beEMcuvd8Y",5461
"3NXL7F5YQkFrWafGVLy5Z1snSYXEaGwYea",5461
"3FazSC6FVUNve7RreQevGGYz9mL61fGZjJ",5461
"d-1a254a541d784f76326fb6c311b32aad",0
"d-9d55980e69b42816fa69c57255321ab2",0
"1HjQGrNYvZtemVGoLKDNCcNVYgsb1tCNS2",3033
"3Hi35gJVme4NjyJhHvekKj5YYV5SV2jG46",480742
"3HF1mqBQ6w3NjS5Csp3bY8K8v7saikt9Kb",137244
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",400000
"36MUpscGbECfzqPwZTHS8FDKWBFxb7B88L",80000
"18gRw65v8uYBVis7ZxepTG1CuXsQnLdetc",80224
"15cEorqkyyxpvMEhp7WZNafA14At2S6Yvc",116117
"126iJyuyTuQRX2YP6wNRqwXnPMH79RXhby",620000
"1L5TSmybgWfCNizdGHQij9hgCGkTtHzgTC",10273
"347F5viGJgxPUXctaLb65xhK7jkaihaS1h",167671
"3EGSUAckDf5rY98kramhigYS1Ws1sVjQuC",161896
"1BwZRHz8bRifZwurQAycP56akfNXpVqH31",203201
"1PRvcL7uihWYk8ckcgMwuEg6ghNEqpw3WE",186644
"12W54invTqR53jsa5USySPW2BNbKtyFgoT",303638
"16PxTcBHMpfxcdsjb1p3TYi4jCEahTBAKQ",151363
"1cx7NSzGK11psuFxseGU4n2bP979kkWnr",151400
"1PzeTU5G1DNwz2ejvraM8neeL8b4oGrVc1",222668
"1H6zxi9hs7ya5hQYcjcothwhTEaTXNuquV",273275
"1P5udkem1rhriAkYKh822tjEWcFBAGCBqD",250902
"19QaXxnQVWEd66ANguua54Xhzt7oCGBcJM",228790
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",153827
"1M6BHw8rt2zd4cw38CBonvLUKM9WgAHL5J",1518192
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",151081
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",151817
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",287282
"1F3mnKExtQVgw64nAJFwaiQazvHjRdrWEw",158093
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",189772
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",151201
"1HrDfsQXpTSzCiRZkBfn76cvnk7QuhCcue",249481
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",739140
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",164191
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",273859
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",226801
"135YV3TrCBTwR7hckqeapFVBcD23GpZHgS",151081
"1Q2QCeeEcPuad198BQSKS1ydcSXdk7ikgv",173068
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",189001
"1GSnzuHiLj6q9FcyiFvSDxSo1LPdEx6p4v",152185
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",302402
"1JRQAuuf2H9vQsemfUZEyjbRenUpe5nVrH",226801
"1FAVTSetS2YYUeb9T4RMu4kMcBrrcAopBu",151081
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",302402
"13PTvc6dUz7zBfBWFV783NVC5jAVx8oFkn",218312
"14JdvsLcVaUVAWBJrxqpxmz9H5ncnqwMUL",316126
"1PqDcW9koXaUDbRL1PCBRZ4vTso86VYGtv",333746
"32tMqfaWYWPcmkLAU4QvTrLiANreV5Uj4M",157987
"1Af96f1fhfThm5ULJebtSdxr1VbQy1uzGp",292709
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",264304
"1A5FRRbKQjvARuohXsq7b1wLm9rR97YJ9B",153954
"1KhDLM3XybsyTsUVoQUB4rUto9yVGwJHWZ",158063
"14nKYBDnkgMigV1F5vyVxvWQWyniLBYW5f",285391
"1APi9biDuBeGjLFVFLsFnMD3r4iNQuhqsE",158063
"1C67AcAsfFTWzMWs3BVhCaPprQBY9Je6ne",158063
"1Chx692puwoGjJCBS2jog2JDrZybp1VqMr",293587
"1E2tnVuMJHU56pJPP79tombLWxqvZvxyWH",3551930
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",156463
"1Bt2ReeMWxycTeukpuf1YadPaEeSMZpeHV",585418
"143yFFEU4FWWppyGnDrX3coE7vyaSDKRGL",878127
"1WxfiSSfSjPyUZ2Aa1aMsnNFsNg5FLAcv",178004
"14XJnEHjbuNiuoa9iuDoxhteGsucL9TzBj",156325
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",158063
"1NrTRcXJQKSz1eZDvi29jqa4YpA5N5e7T",158063
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",199276
"1AJi4Hi51dHEgYThUFvFCBEqkHmfufCA8e",171464
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",211443
"19nFoBi2yeuXqsGMWswuRSiaedARNzbL7U",1177293
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",211443
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",150222
"1DnAN6CoFW68VNGJEqKNxC2GauztV1fXie",158063
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",175625
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",208617
"1CHxwhPsSJd3WEJiWwLiAko5UG68zhFwy1",278074
"1KxqyN5RSJ1SeHxVAT2rZgc6qiaWptpJyW",1038959
"18HiUkFby6SPBesU98wQa3bGCmFbbMViPs",214945
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",175708
"14pYmzGuqaG2znSr4BDwJCqTJQJUjT6ZpC",203563
"13nwiHNAx6u1EPcHipihEQycYFdZeKXfVi",156325
"1As7k9Ti12h87EdgFDWuYUystjRVLS7QjE",158063
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",170174
"3PNicWyByBwDfPa1JvNHe1nsZEguJ6MmSf",181997
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",168260
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",156463
"15UR1Fp8ySdSvkEUup1FSSaG3XrJhSeAFm",158351
"1CXX66JaDmhoi7yfKrBjNhDZ6xYKqKKTxt",158063
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",158351
"3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi",183819
"1KYgD5saoB2RwtzsWNhBydyiYDpEdWjVqj",158351
"31kmpAs9u1EJZhGq11ULHnbU6jnaApRFjV",237339
"1KJQyqtr6MAuwWRLnkje33KKCrW3CtsXub",158351
"12a9jhhjC2dkkfgfsBL2pDs5c7nYNC8xTN",175625
"1CTziSrkUkcigrWhAcGsQ5QkZgmzx2trMx",201738
"14pTg1nrNspvav1RN7CeidMmdoracpHxDj",884713
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",211443
"1WZEQhnWtU8ycRfwKit7ojMqZcynYSWEh",1557212
"1FGS7C9cRKfiBkd3wGLER8kQchL94NYnWo",158063
"1GnyfZBzNjivm5C7HF3Trd5uE3G9HDAYSB",157782
"1BSFeBW3wqSVnz6tdKUQnPjXKC6yk8tn6Z",292709
"16sxe9WjmANMKreCVqgBYCKKguYKZBigWe",1548524
"1AB4NEf6NBUCNfcrXbCW19BTbsPz9Muwxa",321980
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",178004
"1LTd8RJTFu3Q8TkZ2QGV3BM9k4vu2fcgZU",292709
"1JHh638yhqRKMwR6aRsNPEJDDwJTqo7mjt",158063
"1KHgTzgoMzbrkNZ4dGY3nWZKyNrsverzJq",158063
"1LRa5YDebo2vkcE7idGJgFvsUg13mTRtb4",158063
"1FtPGssDEXsxGrWnP8TrKZNuH3V8yaL4uy",158063
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",234167
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",790314
"1GSqWpJKttnynNC9wukbiUz473mo9UkKCv",216605
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",234167
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",169838
"1BLjfNjA2zBFQyCHDyGgwscjzr8EQRDbLZ",600053
"19vPgWWciZXt6DxYBvJqiP1WDWG8V5H5mo",185012
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",292709
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",344046
"1M6pQd6XgPLdFmVmGZLK8ZmSKuF9iwbxi6",314188
"156rP72kTieZHZoEHvQBqThEyjY1q5wZVP",269292
"3HnMorQ6CMxkou5ppfFrUgZF2b2Kd1L5fd",585418
"1JnwES5v6WfDCNhFN7fQ1GqLoCahYicwLY",175625
"16XFG5TAUUJ5vBAKMMNjt2yx71YsbCiLiX",158063
"13zi8MDvC4yfHdoEBFRWh7NbX6wtQ5tSk6",1195857
"14vCoyCAe4rP167E27mCWutyPsFgay24RD",175625
"1JCwXGjR1RL5y9aQ6sF54YsEztzMfZxhPi",1741970
"1RxKaRAyV9ZmvoKHNPjHH2d3gk6hRLUSz",157389
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",2529006
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",159020
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",397551
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",636081
"141aYEAR1tQaqF68FzDX6a6CU4Eh2yxkqQ",159189
"1BSsymZhQc26Vbceuqm9pu9P94Xk8BXL9z",159189
"1Bi5Ah1kq4pXquaukoB5Dz6cmaStbELyf2",159189
"14DXdDZsCPXx8yREdxUeBuMQ6CsFLg5Ygs",159020
"1Q1VGPaPZYwoeTTYejA1FR8HVu6mj1FNgb",159020
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",278285
"18sKpDMV7A2HhgGEZ4miVq7hH2Ug51YwbF",159189
"1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv",194947
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",151069
"3L42fiRHuZk1nauz4mUrFCHKEo6qesZBfL",159189
"3HNkAbUYu9bqoWjB6nC5AU9NrQmkajZC9V",151688
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",263711
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",481036
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",194947
"3LRAVNYUZbjCPvaFbckKnuqEBiCfWMGufu",159189
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",159020
"16dm5zxKQXnmKmz9xNgh1oeVTApV6dZkn8",194947
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",151688
"1EFpCCXjcM5kyhCVosBwVKP176eViCeq5U",178733
"1AVMuVc24DuQ7Y3Zq4zfC6w4zZ2PSXbNFs",159189
"1Gfdr4CV5avDzubMofwFXT5hQwZxmP8G4b",159189
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",187150
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",209568
"1BnyHDYcL1xTX5RX8gumbMMPX7XXNEjnup",397551
"12DV73VTHry8H7bgURsgoEuVyUQGRQsfvc",159189
"18T8GTPJGKGSUP177n6b6vFUsjjrzTBGiU",194947
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",194947
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",163054
"1Q7TBDCitoRCmQGawJjgRJHLe83vTp4c9U",159189
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",194947
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",178733
"1FDgxhG1yHqBFGFh7GRUZxjyz53CMb6zC3",168959
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",159020
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",178733
"156N1WwDioTuS9AcJy1C9XKNhkdCnbMDYe",151688
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",186849
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",178733
"1LHNM5URzTgCczYPwAVZMenpJCJ4an3dEW",159189
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",194947
"1HEfksn9hxtbQxDrKzN5BHvPhLMCZJo6vj",194947
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",194947
"1Am888rurwcE2MK9wnH5edkUWcWLiC43uR",159189
"1JdZKxJK7NVUV1uF7rqbKvrwDRFdvfWbL8",194947
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",1673688
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",159020
"1AKvjgkJTwdco27nvPs3cXjHdE1eYJ12ZZ",194947
"1PLZs47GGknFFAWgp4iMdCWCFv67RCX6z1",159189
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",190073
"3QuUDqCBzNyN1h5qifouNoRaBJeJiAYgTs",159189
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",397551
"31kmpAs9u1EJZhGq11ULHnbU6jnaApRFjV",365665
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",178733
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",194947
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",196117
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",178733
"3F9fBsPSomtnDRb9vWQfMP4nXuHx1PZnkz",159189
"1Bo2xaweokDvzX1jYtN5puvWdeLhejEsnf",159189
"1esjAAGGokpw6YMGsdp717pCrDgPTUmtb",159189
"1KrePc4cTLTGV3fX1q72gPDYYBRNQpqxbX",194947
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",198775
"1AQNbAGA89FXhNU1K8t45xU6Uxtsuo8fAy",159189
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",159139
"16bquMCdBDCq187VgRBXMCXqPW4hauQUar",159020
"1Hdh7gZQAUgYSvmR3HgKqmgzxQ1PR4Voej",194947
"1CpoiJg5E6Szbk7DNQR64ps4bTyg4e97AF",159020
"1CE5EzDjan4vyWsNawHgPGoxdWQF9X7Xvh",178733
"192oL3gLt7YJDLajwKL3nideywF5kUdPs5",159189
"31hdAD5235LbuiWV4zn7sBkiquTE4PTiNV",318041
"1MBLThTsbu9aXeTeq5AAU72dwtEm13dGoA",159020
"34PH4PfNByhBdQHiWppYwX5NJsm3q75akC",159020
"1BMyThfd1kDDbXrkUa3UBXfnUhYBNZwGKK",238530
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",159020
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",194947
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",173924
"15bcPp8dr3C2TZETN1SfogCyBGUytVMg7d",185201
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",180327
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",178733
"1CPEqzhA51TwFJpqZKgBrejFFyv32fN8J4",194947
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",178733
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",201810
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",158709
"16SzToowX1nb3k1Pd564X1ChRph9YWPuAH",194947
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",178733
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",238530
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",194947
"1HruFJFEzfM1e71JRM31bnj4qRVwHio8SE",162996
"36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B",437306
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",177244
"1KLtubfDoaKZEtXjRDZVPpBtzon6LeuyHq",194947
"1QFotJPrCLy9UggBEit6Pse8nCQM1TPTkH",159189
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",256370
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",159020
"1EVXCt7zSMDNeLhwvJATiv8EoUQwv4C9uF",556739
"1vj6aWukVmp9ZTwLKA7dgdJsoTR4hWxjc",159189
"1Yy9Lg8pjWMm4RCzyjrkyRJunWXAVUMbt",194947
"145VBh8gRi3iNKSGfhZokEv3pAy5WrxiBS",199173
"19kfGiB4Nv86mpj7VrpwjZepXTma7ddmZ",160929
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",178733
"1GPaa4g33oc6EnkLUXfT9sgPzzjb7154z4",795101
"1CqtXaau4nYo11gy3G9Kj7xjNjHF3oAEuw",159020
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",178733
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",397551
"14sbTLCVuJwWa2ANR9NV1inbmFJx2a7MDg",159189
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",159189
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",194947
"1LxCy2LJW6gtkyu6DLMdGr8qESvVa9L181",159189
"187YVFobhbBAuNqrnNA7ZrB6UPLuBTqR4d",168627
"12eKeuqD68oP59YhwRETbgzzope8DpQWwx",178733
"12CMp1bCtcGGJDRaiVWB9cpim6KDwsejiW",178733
"3N5JZK2MUnFDrM9vryE1v8jBiELWZdKrfU",681799
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",159020
"1NqGY4B4VAYy8VGJXEuRpuYNonZqmng3FZ",238530
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",204695
"1EjRYSEDuDE7X9TamEgi4tAncPJkmj98mo",151688
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",194947
"1FsMFD5spedbf3UWNRs3RtYf94rJHWq8sQ",186180
"19QaXxnQVWEd66ANguua54Xhzt7oCGBcJM",257997
"1MosC7t5NkW7LD5uMPjb3YbdqmXe88zhCd",194947
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",163054
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",190824
"14KEH8kzLXKR4v5yiE9QVkoU2xR8G5cGeG",178733
"19XoSbU4MULBBeCLpLhdMydfJ5F6kxF9a8",198775
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",194947
"1AbzCg6nYGWZPDJiiBSBVLmPMVMyQc1c7G",194947
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",194947
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",159020
"1BZoVZDbZbk6wnKUJgPWqpyPzcbSdfn3Gr",159189
"3PxVMaKwUjvyDsbkXLhQdz94gcPMxV3TF7",194947
"3F6Lx8fJCmzfrLda78m92b7JxDsyJbfF2k",159189
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",194947
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",318564
"1AabJUPjSxHiPyy2Y9nDtZSmw5gsNDMQUh",246481
"3JnB4Dpxp3tPJmXfvAgD2i6zpsuFby6WNi",159189
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",159189
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",194947
"1HNEm1B7zeTyMJHqrCDe2n2a1k7xqoNcqk",159189
"394u6A86VJpuxP2JyHJUXQiK7ZoaVNif7d",152659
"1PAvGV88ajT1qepkQdKqgwqG3PNApnp1to",194947
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",155045
"12bFwjL3zBh9W9ko847WDVJQ6SjuBs1GXU",293392
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",159189
"1A4LSt15WkUgPHQeZ3JsTNuKtTcWJLUSDW",159189
"1Kx9w1a8HzSSjejdPzBLo8VPspKoyfWoWU",175521
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",250895
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",250008
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",312510
"17hhetJubqgKqgcgViDUULcCQGLZUo9EKx",154307
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",312510
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",185801
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",185801
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",180139
