"recipient","value"
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1007510
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1166025
"1AynidkpXvoSvTMLQ2hYKBog9jAWBg7vTM",1016861
"1FH5uYyd2sZPRK9xZccccVW55G589Stcjq",1570864
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1107764
"1N2qz7ZkqdSbtEZHExN8BtDtEstGqCYews",1001785
"13jFCZe6CoMCZppF3xutw3HucVHzvqxWVd",10091704
"1FkwKVujsjK2LrC5FeeLDFuSsbXfnEbw4L",1336814
"1JQ5GVw9DybVUN7W8Tm45o7oDNc1HxDYaJ",100130377
"34fASPtX9Wv8KGqdAGX7QF2YfKNLi8apkn",26758
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",128457
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",101670
"1K7F5SgW2SgGgDTtwfPzaz8KzkmCo4Sbiy",260332
"1ExiLSRyyj7yXLJ2CqVzkun9yP4Ceo9py6",6000
"d-5a27cf2a66d87209904cbe948971ec09",0
"1D7tvRiwGpL2wmJFDCjMvmWvauKchz445U",3000
"1GyGWn6JLyGcLCHuoWz5j9R8yyB3MjJuhP",1606099
"3MJYJhLR2BUF7RzbQbiidbcM2WSMmQG2ZN",198548
"1FLonpmLuQa8oawjF5koZSaJQARx5ebjAn",696486
"16C2GNNCcZQma6CCmh1YWtduJBZLstqW3q",145265
"1DFDdmzuW6pRs8nN6r1ZdDJBQLEa41QDei",66463
"14KVJNDrCNEp5EmGNKtiHPZePHM5B1bEJx",963928
"187gRCXbmWyLDLBTazSj6QWTGdqf2avU8S",100000
"1ExiLSRyyj7yXLJ2CqVzkun9yP4Ceo9py6",3000
"d-6ddc3239d8969c9da9c47eb2a94f737f",0
"d-45bd812f01bf907f92a92f69cd6f4995",0
"d-9a8fc782f59ede6ce43937884a2c9574",0
"d-722ab64e674a97b598e3c6fb550e0c77",0
"1111111111111111111114oLvT2",25000
"d-25ba6b2dc3fb7395129165faafeb8ad1",0
"d-0af053bbce8cb54ff03447b1f06fab90",0
"d-9bfb5b44d83f6567d6cbb2ec5bb96762",0
"d-14cb8ebc378e8f3eba1e76348917cb19",0
"39eEbodSDuDcHM1BWzBCx8kC1WqbYRyJ7x",185599
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",22264
"1MMeKMDSGyxe7XaVRnKUMT2arHGGbgMtwP",38480
"1CQ5FBD4N4a83cWFYs9kWEt1EqkE9XGTYN",10000
"15QonvF24TdropymbtLLyc7Zrq6cEff6h1",231688
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",15156
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",37684
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10005
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",63756
"15kb8xcW98MyX8J7HUK8QysjzKnSG8rovQ",10011
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",15545
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",15617
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10001
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",10000
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10026
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10004
"3EvLHpPxazsu5WTXmMk6siUd7MJ7GceZhd",40609
"1Ag7eZrDsGg2eAD2QiQU4CZBkvjZqtHjcV",10048
"19gZsyk56WZQu8Dgrouv2FCTdQebqeWXa7",12525
"3QPjW74pv1EXDK6B4cnhMPN8aoXSSFMtAN",18000
"1MEjuLKjTrsWC9iiSiwcA1o7UPBTpcLEaP",20000
"1KuVW1ASrg1uK1CURqzJRc9RVVS9iwmx8K",86848
"1KtzUrbtAoLK8BvdeHuvT4259hB9QWbxGC",156763
"1EZrHgDNRUHsdcnCSKSrdAaV5Vescu3Kf8",20000
"1JLfGNPcvAV5ZCq2UAATiYQdseN2i6qRCJ",8337
"1DVDnG1oa9ESUkXVcv2WSi9xyUWRt6LbEk",7986
"18KNYvDMEzE3ec1U6Di1CYDDf1ynYF52QL",36488
"17Ay9fMbRie6rmLxwyjKtgjHkrVrHv3xXE",40000
"3M6DX1PDPXvdaPKCNjetruLYEoiUVUNe7d",15648
"1566Ki9NZF8Bkou8HLg5QWk9sWoPA7aKnL",23910000
"391Dwfh4qnLbrQm2tvecYtEEi3aA978JHr",24167
"16QtqbD8pZcsYo7EZ9PP2VvaS4UiTb45DM",23890000
"3BXrcfEkHYuSeBHntzCc8xJTAMUPNVpyEa",18168
"1JhDzYbe83pxkCrRppfK2qjs844QorV78R",16054
"15eg4ppkySUEhowGdoiE8atyFETju5b7X2",100000
"d-1629a8d61b65b74c285b1121996ada64",0
"18uTeCrskP6nCCzuhpBKt4JvJKimTiyv57",3000
"1JsA5YrEW5hUE5uwW8et9Cn3JYREgRSbHi",3000
"1EuGzDQ2WvHUoKnQWV3D1YrC2tjmwov6iY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15ZzsuPNbxKV21kkQaBmoAYBB7kM8KFJsC",3000
"154kyDLUbdrz9WDBd1CyKJ5hL1UmmQif3J",3000
"1DBCrjQSEqvSYUZjRoajFD1aZNDtrUUQuv",3000
"d-3d40ced530850a27180ffc4a172d3860",0
"d-9de7e69764a680059a611fab5ed2ca92",0
"31kcjYx75R5yrNnbZ9hJXNfroB4f8etEHn",21400
"1B3rzgpkR639RaS8ntzzKxqquDYAyZFXLt",23263
"1RTHGvvKzLPB3KQ35smirSK7TX6uHS8bq",100000
"1GsUtFZuGidejT6BgAU5sQWZFSAnwpNXRs",890000
"13fd2e5CYnLj63BFPVxn8xJZFCJRFahCNb",60000
"1AykyvV9zM1FujDpUTziLrT56xMutPQKKx",100000
"19NLYGuNgRLDHahuNErubvvQbpA4ay6ZiN",24000000
"1G9tq89p4dgXCGZJrXaXUTKgnxFUVf2MRs",1033100
"1JcQ5SPrLYNXJb9mBEqw7Xi6vp9bocLiTL",1002662
"1EdfBNt8FvXzKrLHhqiXyVBVwMRiXkhXVu",1007723
"1KE8Uz4JBh8sFjeGe9fcuJMNNNDkSV9MXs",138534
"19worQTu9pWayPEGi5e9a86Qc6xs2YpHEN",528302
"1FqLCiMVuZPiKGkq13hLXtgpZgm9JwQD4E",2000000
"17bUXTXwkALceRafyqtTMkWY68SifoZKJL",1000000
"1JDaMBztEcpPb8ZNQpQwqwTR48N8VxQvsQ",111491
"18QTNG2oqJBjaS9TyHeVQCZhEmGqdcUBJa",1120806
"1EKNW7UmsAtiRCfvvyQyFqFcJed1KaFma4",1005000
"19n6WqnnrwKNRMZS5CDHXnzUkWFCZQZAg1",1049786
"1DmtbUTNYFPe1XfTNWEYG2DLQT6n1pxRoo",1000000000
"1Ms7Qf32gdg7JgmzTHXasHJx6Jfj4biPcG",1015000
"1DcUmowycZ5tu4yq7Gtk8e314WyLd3LiSd",63990000
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",100500
"3HWr1pojj2ZVALXKWq871peiYM9UiLB6jY",477949
"3Etpgnk7yynwhNvKEmsMdPoi6uowGKQbTR",150000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",540484
"1NGc5aM83QdzLJSnJBo9ESd9LQ1BNuAGk2",16441934
"3B28psL6FEW1bTQaAxmJsrVSpL1M4A7e2v",12400
"3HKkQrfwhcXCb54uTtzViyYFvXZfnHSVy2",15600
"3HbWcpcr2FZDxmQ5ByJCTyhWH4SH6HBJ7j",10800
"3LUQBbf6Bp2g3m8zm9tFxLhRUzzbtARPuV",13200
"1ANECDxudxgsHkpF16NrHsaeTWq6gpCfqs",29255179
"1Kfms6oxer71ioULTBQT3xL73mQbr2ZNb6",303887100
"1Db8eeWYNZEHbhVNNrqs31P7qYbzStcira",9752806
"1Drq4mzQr4RSSKebh4ay3ZBL3dUe2XKHMM",7300
"3NVtPamFwieYTwyUBZbgRTvotjtTJMTtuA",40537
"18Udbhdxbtd3XirY6Fi47yX8eTuMhLc6Bz",12151287
"1NSWvDos8dPuxx9bAi9sE3Vdit7zvfCSKN",4913748
"3QubrTr6iXpukLfCKuPZm78aqDeT5C6MEq",27643
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-0a107a7da9811681042f2beca3c46baa",3420
"d-d29c5dcc534e770b7f0c3ce8f54c7ba7",0
"1M4bhmhQTzByUCy4NKaATj4e8MG2g9LQ8L",13762
"3MS5wenvo9yoAuPdBjAMRWpxjHshAwXDTz",152141
"39M62LUcjrVDWE7TsbzH62Wqs26x56FdCd",13000
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",122086
"124eXHJeiiMfC5PS3FnVtik53mYcoVh8hn",1000003
"18hq5AsXufG6TtAbYBkkztC9AD3o5mBKCB",1001485
"1A78bJrTSYhYJJ9VCjKBJMr6bfVoTTASHZ",10685722
"1FD49PrvBPjPaPH4Ei5QhRHvHVMW4Yxrrv",3580
"d-f8b366dc63bc50df17752903114257eb",0
"m-78cde27707f2f4b302bcf2d4d83b394e",3420
"399uDiSgYZHyAb393QR7ubiaqo7C5rWezy",330000
"3JFzXH2keVfrA1df9VHG1yjnaFAUxMt7am",276995
"d-bd23ef235a687e674af51a7f09e62cea",0
"d-38afe35bb813d5cb1e4f9f4034649371",0
"3NLc35FvVqFwjGWNqC9S1PJzLpJPcWw6ms",500000
"17CqVWvU5BqJA2CY6jCFc3gmS8UMMSefWW",97900
"19mvZ9ctQ8MedEChY7Zi4r3qHfCT9gNk28",4211
"15bjFdzLB7r68aAHftaN2SpNe5bzkJNDcN",23885
"1KP3BuDz1PCWKmc32tQSoAwHQBcFS4eTPC",5153486
"3MoQEhSr3UFyyAgGHqsxnDZdVJXVcCd3PA",334280
"d-409a07ae8817950d1adb5955d18e87ed",0
"d-a18c563fc7504ae8de3779eed3de17eb",0
"19UPXeS2NUqBKJTq533pyJZnXGQjAQBqR7",8250
"1P1s565rJEXGSqAaQsSdDZHrquFT5DDSYA",2414238
"1n96WMq4YoNtE1iUtxUGx5GR6Eo33Vt7N",199616
"1JWanpGMn2JxTNaey1g7gGr8sHjsVDY4PE",152068
"33YHDi7RJjTousEPgfvpHjKg82fjpd2yBx",10000
"d-ad734b844f0f822776837211fc9ac1d5",0
"1H5JgmBzTtjnQutrC9c36JG6cF3FZDUYnD",3937355
"1NKvAM5WZSMhj1vdevTswWV6AbKTufgKN",1090000
"143LBZa1tWCZ6SgQVz1bHo81KJ2iaUp2qr",1030000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",99900
"3LwKmn5nnqA6jP32RLun2Be8NLZbVRkp9f",5000000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",99900
"3H229xtgS97iytMJKPibMHFHoqcx6jiH35",14800
"1HPgXh2pmUpP7QsMSq1S9EMeCMFZwQ48je",12000000
"3EhBscAYaUXRv6YA8WsHtr5xATMGKhU2fY",13160
"1D8WbML1AZf7RWghtbQemTAKHFKw9kbcPn",644000
"178V6P8vov5RWFEfV1L8DNmTn44qTzCpkc",16666700
"1QBj5nctGBY2rXkHvCq4xeiZRG8StQjEaD",1000518
"1BXJv2aa6tY2uHQFQKxAcQxnbiHL346MFa",19262
"1ML2gbdvekz8HqkQrtndawG6gs1uD8Yr2Y",40295
"362cvhmKt4V7QVgM3qZ1BZzqCHFwWzmcRy",22198
"d-18210f4305795d17177c77c86d1aba4f",1
"16hMnyeG5z3irRWFvLtDbP9nZPykq3TpVK",1544
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",11541
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",5129
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",1283
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",11541
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",1283
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",2565
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",12824
"18KBZBpbKxqhyHqPHnPpULfXjzMzjmkun5",2694021
"17rzJ7TSDcHryiWRqiuYPE6zLmKWHLadtr",8301
"m-984609f317570b62e94310ae56144609",7800
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",15009
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",11409
"3Lm2vAsdobE7JC3L8p1uvQ45HxY8bxba3A",11554
"18nd8m4jydcfT2yyNXtLf8NVCktJv7QN3r",37399
"1EPW6om6Td9NwLTJ1XHdx8F9FSbE5UuzNL",52244
"1LA9jM6GmDMBqbUykSti3Ym6Gw52Lm1Ts6",6736
"3K2RLS68Duhpnwg6P8iod5DuUR5V18taXm",3574988
"d-0dcc07817c36104a5e78192cf71b6de9",0
"d-5d4ecedb08657f4226de209068f45af8",0
"d-ec26f4b4e0adb6ce75721004845267a4",0
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",6007
"1Py8TgUqiD4MjFRGrgytBeGV1q5JpaSG9T",6016
"1FZmS1QERV3FbeYpfkb96E6WNgXijm9kFM",6031
"1MeQQCgPLNW8n5i98odoFXkqEKgEAR4MDn",6031
"1Et6s4SEjH5gVQPcZ3jDYnzJxv4GF7qsa7",6032
"19GV7zWVi6ceiEVNUUVm7NhvHhkerEHJ4w",6104
"1PCMbGTXXmoTwMkT3sKRprideoeEkec3j",6111
"1HSTcpUaAhsp7QeXQrpn1c4oFz4c8EzgBw",6168
"19CS9L4Bzi7ujrFZVUTQXw3m4qhcrVwK4B",6175
"14Zao5S7T5fXwXD1F1LG4WNqGwE2Bvb6NA",6192
"1152RKJxp73qtpny5rJUEJigiT5ezxW37D",6359
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6447
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",6512
"1EHrJXv7QVLexGRyoBHLqu1pXJ2o3TwyQo",6519
"3C6YC4kiF6feZjitPeTWGMwmEcnQ5kBXLq",6599
"1BL4JEa37XdreWhj9v65kE4ggh22Znnz92",6672
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6695
"1H2rXGbXbaWXErG1NSRnwC9H8FDnx1t7PW",6751
"1Fa9UCzMgnWiumku2YuqcBmiYrh684jgCR",6759
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",6831
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",6831
"16sBaAr6hxtn3wruFF5iigZA1o7sNX6BH",6911
"1FQzcQosRTrPdmiAPVK23WSmhHu3j28jta",7063
"3PvfRaL3uaYyFPboyyvqsZhB9gxYoA8r1Z",7408
"3GpRtHUWdopSgprFMaMjdecWZ7MFGbdHdb",1000000
"16RE4A2XSmZf7ZjMbeTSiH2xeyK8B8Q3R9",11755
"1LTrNxTLZ2tSqFUmYJVJTodPTVGArTzdcy",29279
"18wQxiQCd3Hov51jfijjq2bkv43uJEytUr",10000
"17HscK7TxTQkGaod7hutwGHPMuwEAFeeY3",11146
"12hAvwZWyV457cTKocfL3kNsFSgxijR9YJ",10575
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",3000000
"3Aco7N6WeiBD2EA3MNzW2uhM2hd7p2ZBKh",590000
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",300077
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",232546
"38Z3DzamYwLeLcNDuAqBE5tAzs1YURVvik",214744
"3NiZxkPA4XfvD39M72V2wK7od697ojQQPU",206648
"3MRS3mfdgbPeWE7U3KjXDP3LveXVxobPXm",200000
"1EkQZCsoQZLimV2rus2N1w2o8hxQtXdGic",192980
"3C4rV8GmKRGcC36FCtVN1vGDP9ZhdW25as",190000
"35kQgEaZCppXr4mDwqcZwEnDZWU289g71S",172124
"34pxeJBrTj2kaHtnvEsKAWwqiN5WWSKkp3",162860
"3PL1xHdv1bA8R8SXzNmbPPwbEy1pXT2yu5",160000
"1NTnrEadfYWHv3ZCaF24sqUQFdjmyVQGz9",155471
"3Bxjar26MyGPmUn1UpdHLJJZrGrHQ5XEFc",139784
"31tAf34taeHqdiFp1uX9Ww2vniVPDEwb6D",131237
"1MtVYxkiHsbURKUBoUajJzwhdRzJJLXtc6",128787
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",127000
"3P27P51epMZzVHgaZWBNMwNAxD6sEWQ6k1",119483
"344dDdWPXf1gcjeCPJHubiyQowGaHBaKjV",115182
"364j146WP1dteBWGqZiL3fY75vUCcRPySK",112536
"1BCcspgcvEvan5wCsy5M9yEGd2r5odiRch",111740
"3ANQxKnEK83qXquMkdDbEGn1sqW7cZ3Bba",110000
"1LcQiPqJggg9VdKvhwyehhJvXKGmRwwG54",107000
"34tM9sEQWAsRmamh7183Gq6PEuKycgFHac",106457
"324ui5Fb9X3Q1Jx9VWHBSLetCSESnd8VrY",106024
"3APj7RDLPPAaocfNj8npoMaPwQrvdPi2Eq",105920
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",101635
"3GERS8N7B2SSa2QoS55VFdaymhMfH4gKbn",101498
"3FQH3PyrDNe1VjbwGuLwMREMJGvuR9rDg9",100000
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",100000
"38JCnf5mYq7i2Cpa6b3DHFDjZeAsKouaUF",92577
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",90780
"36CtXk96xxDjirZpe7bQVyrbFoUxWB87Ka",88306
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",86082
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",85028
"3PTxSKXxgsYgEEc7mmy4T1e6UcoVJvEitt",80460
"3GgaecugyGhVrWLrN47GFPXZSjis6H9287",80094
"3DViBs31sLoJwyfDgMAWbDHbUP65Dt5tTQ",72370
"3NAWDqxN2fwkWUPxhVMdW1ECfWBymBzEv3",66946
"3HLmCQUjBc8HG2B1DegrRsc6ZFN6pdKUDN",66519
"325Gx9tjFj1khBXaNABCky97P7SHhCzASN",63823
"1JBQjyxeMfYqfUUPHoRD4q77at7CubTRGo",63763
"3LNrpMs3seCFwbHvRFYV5StJqfkhig3avg",62214
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",61860
"3249D2TUvB8PoPeVN3aCoeoYgp75m1AMgi",61389
"124aexerjaNstJLi1MQ3vxfr4XqmsrFWj9",60260
"3PzywCuRRCH7AbpmPoURVYAE3uwT1EmkvR",59465
"3GSVZHgbgwDApWouDoD9k9tAGD3YJa786K",52302
"1AJhZZx7KQT2jL7QsGmfwRaJE3VcsEd3nq",51865
"15XyzbYJiggAs3g4EsVfiCroTaxRCbo2Jo",51339
"39k3ccgQoR6J3c4N6dFEZDa82q1EF2HmT6",50713
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",50096
"3LWLENkaRGQwrZLsnoUcZQ12DhnmLFG43g",50000
"3JpEmetqewPxVhipCpvttaCeo9jQcbwFyg",50000
"3Cwp6F4wurdDFYjTXm11SzBSYF7xob6kCt",50000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",50000
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",50000
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",50000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",50000
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",50000
"3FcEnLD5EoZwcq4LBAWQT4yt4t35iL4XEM",46640
"32Dct8VKvQ9g6S9cy9VLY7Q7RqPqc5dtki",45000
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",43291
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",42614
"3MmhfsUdjmbJUzsPcaHDPhFQuozmNvj5eU",42082
"3NHk4vvZEds1c1NNdUYhx6TCnByazUWZDT",41701
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",40000
"1LJX6Fwd2mMhVJyuoWJ3wviNxeeyvtYFNB",39170
"38ApE3vhz1tuy2WL8BzHvqeXbrhKfei6Nx",38744
"3R2Rb3q6DvDKMCRajmUCnv1Kx1RvqgontD",36985
"3FvYMHzkd14pBFVgRNJPA6G6azbhXBcwjn",36573
"3KrsCb7Ry2GieomYcdywqbbeh5PDdE6moX",35961
"1DVfYtZEjWomx4ELpFpRts8cUuZc77LD3X",35611
"32ETmDVWK5bVxVE6xH7tQqeQ5nDQnWtM1U",35500
"39EA46P8GyZ5DXSF6EenFYtdLi2m1PQbs1",35204
"32NYTktLYV2zZbfQUGU8FNSgV5HX5v1LB6",34554
"1E71FE4GkYYqK6PpJb1QXe133ZmJ7KSeFR",33604
"3BxBcSc49ydx92iK8vXavwwUWWHkAF93vY",33152
"1G6viRPzn1AUxVE3keH9bDERExCZvdceNU",32220
"3JZvJs6PQuiEGiXP9VFGHgzcur3T5PeJBt",32000
"3A1ejbj678pLhDXufPGz67vNRTCKr7eJWr",32000
"3FwLDNcV6urCi5Ldk4b6m2DysiW48eAe1F",30596
"1BLr3DTFyy2ehF6gAcbA99i73iQC3wKt2W",30501
"1LPT2hmefRPJJfVpU8rDaTSJh7vG72MMvG",30298
"3Lg7A3bPENB3qsoLiVeyPu1Hv2KfMDqkXg",30076
"38T21CUqyx9wFWTbhyspJPCBvdZtzs4S8h",30003
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",30000
"37nW2NeDMP6PH3gYmRGn9GVfgryKXYR2Dg",30000
"31hPkVLJqa4JpPjBD9Zt5fZh5DXTDSWpv5",30000
"1Ec6yUPK1iWvBmpp7x4nywb9EAVPTNhxAb",30000
"1GSAP4C2r3UCZnoAvXin4Z439LFRnQ6Q6c",28772
"3P7cDzsHgepxCQCxQcnKhHbYuLmDgos5wb",27338
"1CE47m562tnZsWohm2CDKRooUT2CjtqieF",27081
"38WWznBXwQamFma9FXJd7jTWuyESzAgp5Q",26438
"1EXoHSGJfXu8P3ZsQ7Q4yETNizWNRM6bH3",26360
"3GtSqgUh5Qm4JExnoTp6cNPQeuQBiB5LgA",25479
"3MiPhReebUe7tdeEQp9q2BuBfMVVWwQnao",25276
"32839tprtf2fgDmvNPCnraTLxZVMoLREkZ",25142
"3DuBufWfxLxtyhiwG6eQT8ZD78KGsR4Xn9",24089
"3HqoNVCbaeDYBR52QuTXY6vrvWCdkCyfyo",23903
"3K3vWS297dcWrQdGJjKWDmFuKifZQr3EaQ",23810
"3CyxK7g3R6ViZZJcrhvi9rKcnV6s7XL9zX",23153
"3BLBNVf9QFmW7E6HpJd1mR4xkJn13WpHQj",22831
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",22712
"3EU99a43m2zYsKgLS7Tn6AvKfAnVRKPp7W",22500
"33NtZgnQbensBKa3cWWJGeykubSnXyhePM",22471
"36f6Kso6tyTxw7wBRVwAwU6v2xHUd3rtfS",22385
"13ErgREQHeED474brW4xivEwvV1KgdxfEw",21888
"3BanT66GQ1GMFwQPaf4bwE4WjEuw9SmRcq",21658
"34pJDfHLK52uyb99HhBcabTe4Hx8GM5dwT",21515
"33wirdbnvnxjTj7bxuczH5qHHadSePUBwK",21361
"16gN5BgpkLDC9aEmRk3XjZb8bjsu4CFXtu",21000
"12jieQ6wYbLgaPqsy8m4hwqLCZEsCxF2Sq",20980
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",20649
"1CmmDdLGJ4CGiqVy8zHMqX8JRHjDTHUfbj",20536
"1GMVehKkYLUEjYYekQ1VMTV5e6FYoySzGf",20455
"3JPRNLzVc1oUAbEDz9kSNvGP7e1YJZiHww",20121
"3JNtYjF381gKFRnKj6eEHuiDyjDGF4wTGJ",20107
"1JtW4p9Vcqa7FDAcMc5Eu9ipu9RDbKBv5F",20104
"38mo47dm86Pb7PePeTr2HAnFAjjRs9xeNJ",20074
"36gvByoYgzEMUaG9SC6td525bMkmsUddTh",20000
"1P8EdXanRZtaRJBia4qh18vVuHS9adWkFM",20000
"1NHQXCfgVsPVjNFh2tLCrNxJRJ32AKzhG6",20000
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",20000
"13hF6nangbVzFsZxysPfYEM5sjTSFpehE9",20000
"3JTxNBuHoWaFrbzaTuMZ6TajNBX5dH21hp",19942
"1MFyPaDKchVdzMfKk9hAT5FC5uZowk2Bhg",19790
"3Mm55wzU5smi5MyZsghYzpnQWBiZ9MbmjF",19641
"3Kn4h1y6vxrdvMmMss3irAuA4GMPr3Yb3P",19617
"34cxgMp8inmFod1KpkKNqyFjyTE7JvCAHg",18937
"35brubzfXQLKiQe7qrLn4KURdaK1tzbXDX",18912
"37pXTcEZzDFpbVTDXXKvy1rtB2vPfgHAHS",18313
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",18251
"12LM5o8sBxdZ7FnvBeqK83YgkyHCade2pv",18219
"3FwBvoB7p3RWHoTTZcWmsfpUyW8Fb5XZHX",17433
"3Ed1rw8Fjn5MCmYw4xYh2CQjZM3n4qvAJw",17302
"349yR6h3G9A3GUmErHeEqGxHASQE8FkfTa",17276
"1MzMFBkUN5hbnvNCXhSi4Y5XetLczyYkYY",17266
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",17201
"3QZK3CT63tyqfnddrqDiKy1DoRDruMg8aE",16956
"3FfbcakYArEVCD8WEeRm36UAkxQ2YWY2Rk",16452
"38coJHnxXFSzGkUtybbDjPUAQJGKzeJfjG",16418
"12RKk3GccByrt6urn1aE2Evng5c4cLLXdW",16418
"3LHxWvG8F2ot5tiDM867BjAH9V1wrG3G9v",16408
"1K4WYVsof4JA46Yhs87iiRjmpRKRV34p5C",15946
"31vnSXTv42wMhXBHDV1JS3Mw6K6UHeEkse",15898
"3JFm63VxyQ732HkEa6fhiJAgpSFQe6ux6W",15523
"18q1Upd1DGwof1MwoBR4KZGbTKZmESiG7g",15506
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",15460
"19p2aMfDBRdqQRqkjFHubqXz4xqe1GmE9S",15000
"16Bs9QqLEDYCRWWvSgDxQdzwLQgpeTRUt7",15000
"149pjqwPtxwVAQb8sued1JTWi9DprwcSFd",15000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",14963
"3EmpUYMDZSLa39Ebs6d2kw6QNiT64uFeKM",14806
"34eyEjSvi2UwpueByX4EN5Hy6eKLFUfuiG",14699
"35psyVJPusX7jaLAa5qRDYenRW1xnsUvvt",14644
"38J6iVs1rUQthsSZS2mEwBjRFY2qsV5yyC",14531
"1HuuVCXZS1p76TzqMRVbuEvDQQ4CKLJSGN",14159
"1B9GUDJZtdJA5vchvKUTzUhRBsL3fzUsBv",13938
"1KZRjQn5xEJRT5Qw5pfdkmRviZaw9o7XKf",13876
"3BbeEfqVFfM1wVPB5HdWZAAdZrpcQThHq5",13629
"3PeYjdpX3p2ae5Eg8b6bko7R3ECDuRFhQf",13560
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",13526
"1LoDQ4aaFJDwwHqJdiAwvUet1JLSriRn3P",13403
"1M24AdA5MbEN9j5PABTpyGQRghyt3UAiL5",13300
"3AKaLXkWr8Q6RRWC3tWZeqDhTV7u57zYJV",13197
"32Ztu6xZ36795RwibKEPb3qzuFbzfvu1Dv",13094
"15zMPz6u5MTQkKWvgEAp27Jfxnq4Krj8hB",13064
"3MC53aU2PT1HD1tDXAdcQXe1DP4VDYwhyN",13000
"33dc1w5USKABMnhJdLdc21eYJspcFgBDwo",12873
"1HvJG2yikh6LbZEpV2xWxZ5J3kbUgutjmL",12706
