"recipient","value"
"1QDwHU44zgNCHA9yhZr136tLjtCSRv8xEH",500000
"1JsAChxneYWaPGCWFAHRvEa2GpKW5VfjmF",500000
"1HvLs5nuvkwF5Dfh4ziYKFpFANs1SqSoKW",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7078500
"15mssqVnNnCB8bWGs2d9Q3mTW7XT3xACVs",12000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",134000000
"1L9czG6FVPsxnP6o2262hryMm3C6yba6Z2",618165295
"1BFRoqJJqe4BnQLXadmvF9atkMAPU5u5Co",3789926
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",100000000
"1E21VtWdFHyTZ4GCVwW16xGZtFMkNP5maV",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2260109
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1010607
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112347093
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3038354
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10001135
"115BVBPFhrifrUqjQcLwWjZoZWBk7LTZ8",52765977
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",70600049
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",69112561
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",79803556
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",70957360
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",76208548
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",3000000
"1BfQ8kbF12dpXYgQxjvhSAkiEutgVt8xnZ",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",3000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",3000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",4000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",2000000
"1H5tRnYBA8kMJUnUhmDt7YX5VbBAXawjfU",2000000
"15r4opZCJKD17z75sFBELhCLAqNUa2QaxN",10000000
"1AKSSFmAmYsuWKdpqSJiTkkK59TmCRjZsa",500000
"1ApnFAzSdHoro2gMEaYqTixP6BBJxty7SB",500000
"1MqoSPWrmgDGSUCyDJ3WJNZLGHewazNYEK",500000
"1CiEQAcQkAsE3jbBEsoBJhiaMMV31vtTL5",500000
"16YVUmCYzPM4MNTaCbjRQWKYV4ZM9rRKjy",2722
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FFu7hv4Jn7FvdCwC9q4HasXR7YhbLg7Y",500000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5313118
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4818501
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1312656
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25994724
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1094495
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",101986432
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14515172
"1PNVfMjSxgdYbhQ7G1VNmwHMfxFX1R6U24",1005843
"16E4uKzJoa8ugMhqbD7P2Z1mdgptmnJaNu",2484220
"1QKBDMHJxbt7VdRAhbafF8oPJT3ACq2qF8",1000000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8055400
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",20044035
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",22000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",105000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",40000000
"17qc6ZGAtvCx1pqTQNkJsFxGqoSfzVx6bm",2000000
"19UoU2WdxjGCkoeftakPoLwCeQRJLWQzLV",500000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10491200
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8151500
"1Faqa3Q3ePLSFYvZds8BsHuew2Jh7TZd3L",344000
"1H8oRSqLDroMZPXReXieAegFNcMqqPRvTU",500000
"13BDVPJQXd4DJV7ybiGCf9vybXY1FCSG53",5000000
"1Cf25FPrKszoN7j7VJYk9qpWnB7qPAWLGE",3250000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",17000000
"1BFE1uNkDT4WuxxvGUmQxuH4R5RUCA2UyE",605439
"1Af7ez8PFaah2upoKhGAnRHVBn1G6fjdpK",3000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",250000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",8000000
"1McBuWG1ngbTNgMoku2UQvzQui2zT2W68k",2000000
"1ApnFAzSdHoro2gMEaYqTixP6BBJxty7SB",433337200
"1KgGcDPmMmSQ3vYqbqUzeNunYcxzKjRCxp",2000000
"1PQxCDWCwTbKQxjgm7WSiyKjjWHQ6dGeLd",500000
"19mjQtftFLa23bcp9QiGkGjYcEjcewR5Jj",500000
"16wGai1Nxj52JCeGZ8dsmLvAj2gymZT8RJ",500000
"1Lh1ZWQjoygSpYa5D2upXdVaMNNAHLxLzo",1500000
"17LpzcbqTXgEBojHDsRFvVHFgnuoSy9HdE",500000
"16eheftdWsVKVpA4zLRqNVJKXwL3W63fEZ",2000000
"1Aao4VcTTRB1SVweRiSYB5dJUriuSJWHnW",500000
"1F5XhHPgYCHSt7Zj7Xxt8QZSYcsG5U7SuQ",500000
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5142953
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2883651
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",10484120
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2557012
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1072741
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",100206344
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1207310
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",50000000
"17fbYWCQkBUV5NpoF8seeABQnKKGUb2mAe",347950000
"129sekKRSxt73MNiEGu8ZxE29woFveSB6H",146
"14Fkxaq5YXmSWmSAXXYWH9rqWeM6GVcsic",900000
"1K3anUAGsNzMVhTadHskx5Aw2byrhBoaxD",3000000
"168VPY1zje5Ys8e8QUCgjPMtDZ9A6t1X6N",2000000
"1HE1Xy7KTbnQhAVsZeFdGkwCYCaNuQmkHN",62900000
"1GGj81GYYN57Uy9oz7pNKBAUtUA62xR6C1",1000000
"14Ks4b4EaXMULr7NeydkSt6WNCEPvcD5nV",12379973
"1J49fL6PwCYXzZX2pkoyEGvVstF9vgW1KL",493948
"1AsRN6DfuNxHqbPaCGyoiDAkrN3dXKfbVp",800000
"1DAxtppA7iKNndfQ8oxmDVEwQ5B1UrFYJ5",111143883
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3976102
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",2370262
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",8062193
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",3981268
"1PbJYLoghJA3Wm95eWBMYjmrkDzfctyhsn",41504349
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",86420472
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69791612
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",81206311
"14cRkqfDvMUEEB6QcSgnxAboz1MUvvep8Y",96342384
"1KeN1E7HESKKPhqmWbY7bsaKXUk6sRAhJd",1753900
"1HZJuFGVVuuRpYTsy8aqubqpa8iZjXkeFp",4000000
"1944Wvwp3BqZT7iTbhzjdZ8XrnUC25gjnr",1044700
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1093454
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2612210
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1476775
"123t2Um27JBib9F3GktP8oF4GARJCg1Een",2107753
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",121579749
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",53563426
"1EnshUhUKGbLSSqLbovA3SF8RLTQBfjDYg",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1P2LJCdn98FkTgr1d7eSQCGWP495W6vGQB",100000000
"1G1GGvhe6F75VQh3ghixdDGexxvm9d6Vgw",500000
"191mFyMZHNaqdNvvASrHWye8wxrKzRgfdC",500000
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",1702069
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",700000
"195e8kpWyDccTZyNzCVSSHm2zARzv23gLH",500000
"1HuzBjMXrRqQzqXhCfQjLdTxAnmaZHt5R",4750000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",19276955
"1HGX9hViuqDxgjrM69Kui6Kmo5hHfaSvnU",19266884
"17SC1iRjB6pzavRHaEUqjNvkF1BmLLU55n",89800000
"1BD18U5mLCT2FVXeyixXKTFEw2RBxKjN7d",149100000
"19Fh1F2823WuvwxRyBEV1YhSodb9do5tyE",500000
"1DRt9AvseB8YwdL9Rcw1pXfLZpbAHGb7pf",500000
"1CL9fUf6TxdabAiQDc7Xqx6X8Zud2zh1ZL",2000000
"1BC7seYzaPQenRpnkdJ2USKhNqHzKHdFao",25129480
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2202326
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1748110
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1006037
"14HQ1U43maFFeuZFmcBbamqVcKavTamURS",11000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",10000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",10000000
"14EHbSc7spW2nSKm9h29BpUcqoVqjxqoS2",1008720
"15ULu29ZdiwYppHWSo6hNerobCp3QVeZrC",4999000000
"1LuSCUZ35XkFfYM2JwGRUQSHewVo69kJYh",500000
"1PFFD6GhN2s8UQnycAHh9WQaQpJT1op4rg",500000
"17EEBSLe7DFwa52SVzCwe3ubpRbcVm5tjm",500000
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5007794
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4091012
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1806225
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12132083
"1JKnACzbS7qhvxJSaCVWViBsvm9QMqFRoB",1000000
"15oWVk8na4J3UAcALX5KKQgVj7LD9uNbmb",2000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"191fVYxkUKtE8MRCU84eDuthFMgAiCztye",2000000
"18pG9xxGmwaKhv224UANzyYmZ3fd5qHHiu",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",4000000
"1BCsHpPDKdFypY5xghm1J4FR1bK1o4s3TQ",1000000
"14oWyBSSnFBGsvWdRFQE6QFzqDVyzWhhqS",1800000
"14L3n6HThgweYLwiXdNp74PtX6kxpYtHqC",1000000
"12GDzL88m6KDYis1UaTKtsRJwWVBbTBgy1",4300
"1C3eNxaTefSgr62BBFpKmLmk7xEwxEZMTh",1000000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",500000
"1C79k3Zsxx4X3RVZkm73DnWgpUvLqq5TeJ",2092700740
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",2048280
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1BWygskzQMacP1fKcwzP7CBnbWuC1EJHh4",208358557
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2427165
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101133348
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116044540
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1062635
"16QEcthKWHhE1urYWa2z6ZcpXEBSi79rkH",3000000
"1Cwqy25pJEiZgx9qsNbspgvVuBajnZ5Swg",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",32000000
"12uwFmprctjKDwYbM4CVDnLGcWYuXtbZpt",1000000
"1GXzJZV9dfeQTfjfXMDckBqSwW3aN3WQnW",630949090
"17R8QFQXapV7gwGeifyp3A7g81Z1TLWBbw",13000000
"17FmWAYoYMB8NzVE6Q8Dndfed9CGPhArJa",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",11000000
"1NTofka7E1o6rWeAgPhxqwgukC6XY34K5Y",500000
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1197609
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4323232
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5195753
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51850876
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",115128575
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1957209
"1DBJG1E2AZsRhYGFCsbP8Xufg4G1SwBD1E",1000000
"1Er8pEEzNiZRYBBC6iGbxTdw6dMv831XpG",1000000
"1E8opAxAdFUpkJJXwG6VBLz5yghKEtrh6D",1000000
"16kXPjgcojvF51yS8N1CExRb2jVzDJTwff",500000
"1NLyjV5bKo5GwMw5xrca4cBAMAsTadnM6y",500000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",300000
"13nKg4SafNnuPxYqWY5DPkqm12msZQVxgv",101848209
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",30754527
"1A6cwz9UuGvmcUTedzGTkhN36uGed7uscG",1025100
"1GrszdnZirKozLWtjG6dik2jtpCoFchsX4",500000
"16haeHhgGPKmfYxfJPgwpoBvcatUPSRU7N",1000000
"1DBJG1E2AZsRhYGFCsbP8Xufg4G1SwBD1E",1000000
"1LsZZRFr3tecT5GmZPjR4azjuQRuf8KqK8",282936151
"187AuBEU5x4E2SfWyVLAbtEV5tfzbpjQ6R",344280686
"17SjLAiNEsuSz218bBFYoR48xntLsqCmzH",17396
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",20000000
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",110006437
"1DENdVmYhZ1KjJqa97Cmjo7RoyERbv1ypa",500000
"1K2J6VMNapdtyovCQRdostPF8mD7yNgMfP",500000
"1NjAUPztNtZNEDbk3hLkf9aEw3xyfRwLe3",500000
"1A6cwz9UuGvmcUTedzGTkhN36uGed7uscG",1127610
"1FaWwW38fp39ifpLUtoWcTThe9f2wYcKju",56540
"19e4APtArXUWDDFiNQAWMo1E6hqrccGPB4",11971300
"15cdHKqVYxtmvACR6JU5KKcKnLntTzFdfN",500000
"1CRvGLmSGmdJrtcj2u2sMYRQhEQBEeC1bh",2085450
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1G8CgZExH5PUx7m79gvuCFXxiL83upphne",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11438545
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2589526
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21849106
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2691601
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1258758
"15syvnTT9A4hwWWXCFXKLYBWCDHYZCdigB",13000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",28000000
"14BHFZkXH6EogGCV1iFw7v2imgbinrM6kr",20000000
"1MZ3w3KwvZLcwfAgKofgXvMzBnsHkV2ziA",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",58000000
"1Gg4yhs8RAPZ35h9Fm8P21FfZHXJXtYz77",1000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",81000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",1000000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",1000000
"1JcWofuiaB6eTUk9axTuRnhhjrevQ7LJJ3",150000000
"1JcWofuiaB6eTUk9axTuRnhhjrevQ7LJJ3",100000000
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",150000000
"19Kae8MYbGruBgPisgQRkaXy2k56UwEHPq",3298244
"1DQ96kz9E1M8i7XLRZfZSiiFhz3rMohimg",10000000
"1NxxietAv8oLvG3S6tUTDmftTQhD6Jv4xG",2000000000
"1HqkKnkf5CsbpbYzjmcLUmDY5F9S1gfQxx",2081902
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2435605
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2618927
"1GkJwrdQHDr1t66rDMetLCpXrffcdBaCLv",100388163
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1001628
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1094664
"1N8QtjEH2JLMhaiokuMR6tXcUFuvM1TSau",1125927
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",100000000
"1BZdrqjGc7G4xT9eYph3YUTLaSiRXGd4qV",4275317
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",10000000
"1MahJLz7NqtA64kfeih6cRJRRGo68DnJtJ",500000
"1GkNNnt5tDjQStMtWTXCaqz5Uapt4c8B8n",500000
"145w4jX4xfAUhUYx9wd7QEWLhWmRMmJbSu",500000
"1AmnEn83vv8uHoeud2khby6dQjEwkXz8zY",1000000
"1FEKaqj1D4Sbu5xmRGvV9W9zJiEjDhC4mY",3498
"1C3d9pHWGALXs22KXiJDUdnoNZRUcyQ3hM",88140822
"19rhJpptaEwELWxRqfY3sEoziBkAATCUNv",500000
"16tr4KGr5bDc3TY9QZK47EfHNGN8LaGuG2",450000
"1KAQigHVvYdNyKgNMSWf29A7XFmoZ8UZKZ",9000000
"18vfAZgrnLikd6jA543PszQU89KW1NirgB",500000
"1hHJdnbGKm7tGrHxFCgqcYiMgVpr8SE5V",500000
"14nmot4QuVNSuRfSBQTj9GwhhxoWDXEG58",7270993
"17CAkZvgSMCYNhD3foodZzeoYfaUtJzA9j",4698
"1F18Z7w6E7MvkAKgrr7oYLaBBfbbdJUJes",28766100
"1FmsYZaYDLMRxVC7TRrSj8XPSbjfWiHrb9",28800000
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",52901864
"1CPz7rXaHNrGsU1ioWhyTW8zTunYEGorF8",500000
"1HckmDqZa3QBCN2WXLYhnHXHTgDn1hKL57",500000
"1HReREL41NSTqEukXN31q6ZnXD64yUPy2t",1747518
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",1267860
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",42000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",101000000
"1LiZr8tbQB3tvBLsrDg4aDezshihKiabma",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10458866
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",150000000
"1D5bgC5pKT7vUzKyHtNPmKCUzm5KdQZxka",1000000
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",1648186
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",100000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2089960
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100243174
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3194003
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100907452
"1JcWofuiaB6eTUk9axTuRnhhjrevQ7LJJ3",200000000
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",200000000
"1JcWofuiaB6eTUk9axTuRnhhjrevQ7LJJ3",100000000
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",100000000
"14ktDYFeYkVNnrJ5EaKy5PkkbeAZv9Cusn",950000
"1JcWofuiaB6eTUk9axTuRnhhjrevQ7LJJ3",100000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1KhVrBMcPyfUGGUAhQiMm6PRf66xYfSXhb",500000
"1MvhgQAaXC3jkA1Z6PddXRHqHxELFR8mtT",500000
"1AHBfJAKiMMzdCj9wKuQPwuDQqX9f3asKn",500000
"1CwtY9v2ADZWt9gqA8nDneBTVLZdAjVBn9",100000000
"1Pry4HfkjemgeE4mFsQSd2EB7pankRW4uL",200000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",101074975
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1007041
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2262985
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2158027
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",100597602
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1069241
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10393320
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1149419
"1ERENuGA2HfQXWLtZS6ZByJFMhGcTs8mho",100000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",5000000
"1LX8sXNTaeVS6oUtpRJ6WER4QU8PkFoKof",1000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1046965
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"175LbaxxBNr5sxCH8rsSdHoUh3Y4TDVPu",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CwXgQTPLAbRmva1easMGkxHnLwdZvXTaC",500000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",4597926
"1HbyX5VU6mDsbQ1291dJScuLhFXmi8gsup",38901669
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",4620633
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"12xDs7m6uqi2tsT697STVS6nZSC3nGfWtU",1039752
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",2000000
"13khq6WNFeU3mShnBfJwD7jeoDt9t1zpMr",500000
"1EsKgTeRFnvf3Gi4kPEf56giWQzAyvtyLj",185423000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",6430000
"19RfVbevUG1S178poYmZW2JNKGCXxU78gE",2791
"1CffHbTEL71WzH4PiEne3sX63JJkywzKau",500000
"1DpYq7Y24uRCzhSRik2Q3F7TMidxdPLGG",500000
"1CVLmyLGPdpRb7BMFVVWFXPr3rBojwKDMQ",63350000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1361336
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2438723
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2621737
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11213280
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112651976
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1039116
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",69435332
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",74185098
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2383510
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",520839079
"1ABr5VgKfF4fb6QsdWSXThSJPJZoW2xYNp",500000
"1LWdYDeUJQhEfjGT7daADezboT1qhcSeoc",500000
"1BooFVgaum4mhTN6ewQeDR64yjYSKHUwAi",20260612
"1PLdQEsFgrSDX4oVrYD5cCMzLTBttednKU",1000000
"166wfMafVWbpqGNC9dLh4JRR8mbMu9Sw4M",2000000
"1AJB9uC1c9zk4gLtidaM6s3gB8ADgqzJ62",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",13000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",5000000
"1AVzjEB48y1xqp78uXECkVnekxHwDsyJPP",500000
"1CFwD2y8EaXiTdx5g4Sr18X54ZJL2GNAUF",5000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",22000000
"1CFwD2y8EaXiTdx5g4Sr18X54ZJL2GNAUF",18500000
"1EWxHoDCrpk9imQnPXQs6qF7kTL9eDHN81",500000
"1HyrAikEoG1fpQpYk2t6rxGvAT8rMYUbz1",500000
"1CEfSA8bZ1acaSQaev9fy7XctnJUiL4SJj",500000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",3327982
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1C7jjDZKX8CxKQ2ur2wLkHW8BArz6Y62Xy",100000000
"18Aatkn8SePjLsvRuaj6YaPP4RKSLghFiX",7800000
"1BMJEEZX1e6wDnAmHFNBB5sP4cbPY9DFr5",6998073
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2726158
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2601396
"1DKts1itcn3dgkTwaLC32V4ctDFXhbzSd6",1001270165
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",1000000
"196pAzVZVqNTpHfEFq8jJjAxoDHZ31uKPz",500000
"18qCvYhVUxXhggULdZd8rPDfUS9F3DjM6B",38007900
"1LroSZFoTRXqr1NMdHGFpDxTHiekHgheXe",10000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",40000000
"1CCoRgU3dHrXwGTvqHWwjQ4B3tE3yyicZN",500000
"19v7knGnQhArsSAZgjeobEeNe4xhn5QTrZ",1000000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",1140517
