"recipient","value"
"13FXdpdUY4K8pizcgvxxFiVp8fPAEEwqCm",141217
"3Gv2u7HcAZdw1s6GkCJtAXesoBwyLPQuE2",136986
"1EuATUnr9t3Fpqp932cZeDJy1Db5Pn52vR",10718
"1Ai8WEaB7yavSWWQVvUr8uja81oktRKpr2",8085
"13LB8PdA2JU27xwznuP7GrV1Z6ffT7t9kH",5623
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",70252
"1BR5R9B9eu9Rp3FK6qN5QEUQ16hJ5pfgLZ",17089
"1FrEWF1kS7yBebiVrVz6gTCgTPcXUyvMZ5",84257
"17NEAb2E2MsTkmZ6TGUVC4MQ9N5GnYBL1S",20865
"1L76fFRdeiQkzXTwGY5U4ddbfjapmLT2qJ",7268
"16UNaxLTJtqUAFaLkGDGxCX2tiwMoFh1bW",39285
"1AaidMTXTP7RqkpapcgXCjBA4sGFMVT1pe",30052
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",7435
"1RK1nGcDCuBc85jjAErBSC4o3SM9itzhf",17565
"1PtZRofuD9kvjJXiajekvnK5RkvFr2ij9",7633
"1KNSTzTsvcze8ZhgGZTxcQ1ojGPFyiWa4c",12691
"1MpyxE9QNM2rPnuHK6ZdybkPHkSvR7uy3o",49126
"1AHjN21tNHbPAq1cbxRxiKEKfiVf86okR6",7858
"115AktsJfGjFRhZ8sARs7Yxz5Fo1yzE5p",13227
"185SdPArwBHdacs78iMxcvqBEoH8vduwJT",6772
"1MQ456rh1zP6sM1sPUVDFBED4L6orcUXp8",46113
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",23409
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",6285
"12r2mJWFdkEd6NqbaqYSq7awcrGWiAYFQG",32919
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",19908
"1M8UKzF29278VVorkEsPYXLLRFrkfVsquJ",10285
"12gv4kwrTxSsDcqbRfionHgMZjosgzDTUV",12566
"1GjJipDvHvJNDMV13So8ZSorCGAd1C5WdB",5964
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",15704
"1EWyFub6TuqBPbjL2jtc8cURS5C6xWZnuy",27036
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",47731
"1943SAbEzsaYtLUsHjDpc2n9yubEDdfSux",8485
"1BKAiUaNSJ6HRZyt8KtjU3f2EXiswuFnGK",62571
"1AAF2Gh16h7pvauC33TCQCpzfX4qmACUNi",52702
"16hHFDFVUNuog9Ke5RHfeQPxRD7H6WcQYc",6435
"1GLAZnw4jTKLpp5JACCc1m8o9oniNooK3u",7739
"1A1gUHxpzE7bHz6REH8qhrrWNrrxLDCuU2",5981
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",8755
"1M1Y6GLc6FD9qi3GUvZBaMtVkocvqH877T",46695
"1LdhHPVSagKG65sRkFfKYZoHhjJ1Mcox7Z",7952
"1A2STiujPXeztWYMT9SkWLqdXkPjpmeQBh",23839
"178smopsdxwNBxG4xdgKHsHLD19QwNzQ1C",8277
"1KUUmGKtFWQSJp1dT3F7ZJqLB1CQNeB31b",5768
"1PSY4t9qwrC78VoLM3jwZ8hhK7XxJftoV6",5528
"1NtQKjXRaEFsTNf6xx8jLVkgtJDHgRjJCp",37461
"1PrTBaB3BLihQYJR8zTi2menYsACTssdxt",5561
"1EEZDhQPzsQL8fRxfVz9qhcBwh3V25HJz1",17226
"1JZRH4apzjB9Ri4Wy9kRNtojNFWzjxjoWu",42302
"1AkSzhDW5221E5Qbgr8qns2iLwS1nQqd4Q",5547
"19WC2hfazLaByDwjgzdybNxgvFHKGogJK5",9312
"1E1ijL6goLN6U7CaCJzPYJFQGokzxpVkTf",9102
"1AGvbFrHwKzmQZMtKAVTjNtQonRVvdb9Rz",47322
"138F1AmWZnMhc4SKJyjEkWiBQea61gNRWB",27939
"19MkZRsfHu1A8H7viH3X2VboNNUNeGdyhg",100704
"1GzZ7wvtJpcnaSspQekhN87QtPqmFyM7gZ",10699
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",47263
"16f1xVznvxfRuyzPXmhoTA8f3N3dhvGLv9",16595
"1PqHACKVY9CnujrcpM2KV5uv5JwNdhfUZS",7297
"338L9ECzybxRL2DYzJxFqLcHZDdWuKteEU",22923
"1KcCTG2grX8BhjgV1YB3mAzdUhrrQxV6Mw",10325
"1JsbFAzU2188ZfPLrb91SC3woQybtuVowK",7238
"18z3tuWKK4tWbqmqsSwp79UETr2VAE1pDC",32290
"1BMLjbbZCbxYmBXe8B6z2i8z4tdZ3CKQBq",8670
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",7422
"1NB76b5ajij92CLmtMQ5FL8aTdSkcZ957y",32561
"1Ljkpwy2djfcKT3gFzxEoYR545xJmqaYYw",6661
"1ANCmgYKGpiJD8JfJeRrwSgfJ2aEKKrJdL",15991
"13YXGhPb16RZkMyWAoesF2PhigjFSc7yMm",8800
"1Nm9pFrofh4pF27eUsXNf2KiunPYugoK2F",17699
"1PSMXrGK5uPnoLhDx9BQyZKRMeDRSThGmn",16568
"1Fq17fgAAJG5QNY4rD5Uv9N7SSHgzTZYB6",6835
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",9581
"16p9B8H2fptqxwWVbPLdDx5VuGGiMTQUtV",12561
"1MMqYNYe3RMMyoHH6ZPopCUczoGyFdEByJ",111619
"1Q3g2raLX7rRVGoksKUzg5cE2GJYpKpmZZ",34874
"1JobfCT957v51AF31xCBP3bAiU11Tntutk",20428
"1C6871jwxkkaK5By5wx33Qgu82ckYC8s96",18335
"1Ew2Pxfgmg6CEFqGGmqKhdcoj9Xdcyv22r",13835
"13iJ4rtptkfPY6B2sSRvUCoBfs4oyFsRWu",20435
"15jboBNk4t1xk17xDa3q1cASZ2WirXTnWR",103427
"1KbARZ98bv2y4DssvFJnMNcDfnTX2MeujS",11615
"12hyXJpMJmy2MHWo3h6cHzK1XXoZt866cf",9570
"36DR5PGisxkosiGPFAybd2ZyjwFcvPGunh",65258
"16MEDZ3k8JzVQFrybmW9cRnvHmXTqS3YSa",11897
"1MfppEfoqpx8B26spQLFuL7d38Z5j9xAiR",135938
"1P7yxkdTbzeAi9kJsYiubgeKpqKS45iKzK",11764
"1HnkKU7FFnNYAgeQKxtjCcys5531caoqjs",23925
"19ndHPpcifF6A8irWATDYvjNycG2rQ91ue",71982
"1ApPA7DbnNeE2h4ARGXX4FY7KNSAFwv2Gg",5519
"3BHK1GdUNR2dhGdB8ec8DmZB5GQLfCRUPA",8148
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",14885
"1WB8aJV1SU9xKj9EKxVadKKrBJQTx8zdR",9715
"1Dg4pCHLeJtkMk2ynQrhB43s9cgEUBWUA7",38558
"1CUct7Mrbi86VPo4tBcrcf6aGyxvE8ren4",6902
"196ohLZCncfK4U6pbutYb5SJNCuD8hXs8n",20485
"3FX6N5tQYgaXSUBFTdWPNGLmcDn2UpXnH6",6883
"3JfkhvyY4f7GKhV8oNaNuywomCsmdCVmML",21052
"145dFJPwQpXxsTTivh88dUEVU2K3EqpTjF",58255
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",11745
"3D9mxuXqxxyUvwALTAF6Wcup2wNwpvKgxF",23057
"1LHnP2RZ4C6pBcA4bU3xXPSyDHSNULk4RJ",43187
"3AZ14EwYNB8JptEPXwo9k28vNq2H6iKNCd",7472
"1LSmN2DJFeNo8qWXPVyjcBjDT6Kg33yfgG",20446
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",11185
"16q9CJxqsVubWd7nyKn7Ui1Fs4LHsE6rNP",8525
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",47269
"1GybvjxCYT1LpydwXHz6CLfApfekYj2ncU",8465
"1FL7NN3iKnCrECV6JHVB8CwMiFyMtW8tJK",6561
"1C4BFCFTNg7cuw5w6ziKWZyuACjBVD8xs3",56604
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",28555
"19tTBEKkFXZH6UXVDZM6EjAMcZHYJg4Mfe",5835
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",13153
"12bFLyH29XKmvS96MLmnASMosjKpySxBJ6",7849
"12tsC9B6tUrkqyMNxRASWgpsGSdysQhfHD",7292
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",34752
"13BXNdv7gQM51HvpQaJ1bRcN2rD6naT1ZU",58450
"1NtbCD5QyyngcNKpH6Ma8rkVwxHsqALp4f",20370
"1BDLeLGRKk3Z45HXZUwSSm8jzfJnFmWLKF",9166
"19fMY2jDT1L86fZNDpzjGENQjcVW4TWR1j",36013
"1GV9kXHLECht7wtnfMJVi7R4YR4JiJDDUt",99708
"1Ek6QXctiKfampj4njL5jR4Ns5HtQAjkFe",12708
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",12917
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",33152
"12BmVcvL9K3pDZriUvEJyQ5MTR2hvD9K6W",5570
"1GCgKjqJZWnxsE1Sh4Hq53hbaeyQZjTRPP",11155
"1GxTYQcHd7n349NdJ9hGcapVQDwBnnVUUR",9672
"1MTuEdXeBFsApKRCZBXnZvE7vbe4iMDwng",6500
"1Ark7GqYj8Kzsw9kpPqH2tTefiYZkD71WK",13540
"1GyC2TAL4um2Nr1EinDoLwLE7fcSqqoerG",51086
"1E7GmGbURc7MTH7sR4SArbt7rpr1CsBywR",37699
"1N9Kx8YnZrP2ihvpaVTmpw7Wp2ByYminrP",5933
"1NaUmM3jHyLDfx3kmffPcZ12zqsHUA6gEm",5753
"18rhebaTbaqL8ZLp8DpRMXWgUWYJ7EN66G",8433
"1Q1XzttxboZWACHS7VEJw4UtJZCb6ovoMY",5965
"1QLF6xNAi9Eyk2An8JUXNuXsaY4CasUCSn",13207
"1K5JR8xsZGR8GGam8WLK3MmoLe361sYjt1",1000
"1DYjkhCJ9NQo4HwW9Ez2cM3priMTHnpZYX",6261
"m-b91fcea3ac6484814ff0a8ca08795255",7800
"1HTzhyE2ZeXR32vR5MzZ5jF1YzUn5XSV2k",22775900
"1Hii5CVkwDqT8Q3E255t7nYeTrMJVSxtaW",9000
"1BdWzJEYmpd9Q4m9KQXrfeMxBUxnFM1ixZ",69000
"34bJrjE8Ptzy4edP63qDNVpYL2ZzjSVDKV",5000
"15KGi2sedL2fRZHHGT5CF1zkpsFB98tcfC",8337
"1oiTdorQasANjCEVYUpgbtvmZF9aM2U2W",90252
"1KfDNsafCBPSjHdqLLQydZgZsyAqSkRkHK",1000000
"3CZHjYSByWKBGduhuQaBrAN1FCjHqTx4WS",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"16ZoY6euKf37vJ8BuKBLQmRZ9v1rTbKxTo",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",7875740
"m-03b9f332ba33a50f50dcecb85740297b",7800
"m-d5fd3f847433e0897e9dfb93050d5624",7800
"1FJiPpqZW4M8musvLLj4aUpkxNoFpgCgPQ",104400
"m-d5c15e937d9b4d8a83a58a7ef8d84db1",7800
"m-c10dc4951b08e8edc7d3ed168b29f169",7800
"14yqxnpevX43NKJEbynHJsBXgNXrBnkg7H",20000
"1AnrPjH29cMyctqAHSivcmFNKez5VL6WX4",83753
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",500000
"16TS3BMUVqNWZ98xnbAH9QwDMrdXMCbWts",10000
"1HGvLFrPjK5fK38ESHhaG68iMJhTjGYjUW",16175
"136Bqgjnys88oidPN6w91ewXKmd1pqWVRw",980000
"1Bs3YQUATEcVeVT3fvgXPbr57DNg3BJdLj",21743
"18KvpZNUf3mETGSiWhPeDoxDebwBH1Jvyz",10329
"183Ret4UhP2pzxKCwpubsfnWzJSnZpQAma",207300
"15BGzgUfnBKkxYKhLMd7BhcjRv7WZkJGUb",10990000
"18q911VJ3KD5h85WF8A7f87yxFUxGuAPCU",14000000
"32io7fq4u9Co63T6RMVwu92K4fWPFjjodL",10000
"32xZ6cAKADiUCDGNGR4DQ1sAzHbpyrcwGv",167418
"18MnXgQDn9tZvxmMusxirU1RGJAoytY7hq",5496
"195bPcNu87gw1hS2HzuE6yf3w4qfjFp7PZ",6735000
"16TC872YftAPnPVcGByN1pKR2vBpYEb2MW",3678019
"15BGzgUfnBKkxYKhLMd7BhcjRv7WZkJGUb",5000000
"1H2jHopWoEWsgc3MHb4PmyG4aDdfRsfini",7028
"1JXRfw1TwmMZBmZqLz56Rea3PdmkhaSmz8",10000
"1PyXU6SeYw4GrCN5v42NXJ4gAvtiP4zMv2",41407
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1027874
"19gn6yJ9y2kgpsfN5a7MyJXPsPWQU8WwqS",1002077
"17hL9VSxSYtuWSniyDyKEvXYfsc6KmVFTU",10000000
"1MhgX5LpPxAicMJcaZRhou8P5qX55oYTZw",53883
"d-ae92d466ee36096f8007c3bbee1ce1d6",0
"1HY9tsDSLpiturB5VVXvN4NoaEmLysu9Lb",2918000
"14GZrXfBERze4taQAZMyBzfwTwS6y9VULj",1003589
"18Lf8vwpwvV6G7XM99AXLvsfkHALJnjHpM",120805
"1FTY8BZ5xEZkb6hwFsHACgepab6HL1qhQo",1575198
"1Mrt9NiLLgiHLE5cVDE828PNgjmDEpqW3T",6040
"1A5ooVscuwvGt7yn1SusvMwbWJ37rTtiom",6080
"184ZfVaw7QQ7SRjChRwXhoqvha8sDyix52",6104
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",6160
"1Gq7E8v1JY9t1gxLynrojKh1f3MvwcYaF3",6640
"1D6jHQLu9g9VtMcbFE8b3yBNmFPLpBJowY",6736
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",6736
"1Js56wdwp9vSCyPeuP5pMPKvmC7iyn68cE",6894
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",6936
"m-426aedaa38e6661aa04f2bb441c97e51",7800
"m-bd18f89b28e2cb462d20d71c4ff989cd",7800
"m-49318f7aa8a29e0056838e6a7eea5efc",7800
"17YAvdPyJ7BcJ31JsUinBkuSRLhTXdCWbi",40000
"16HvHkZvBxZTmENBFk1y7KDconKm3J2yQR",100000
"1QDciDCbRAF2dRf1cwNvvgXvQq72Hg6eSL",100000
"1695SHjDFwKpttZMU2HWb313g1echQkyEC",100000
"17Ka6d26amrfnbHQAP5Fv2xmCjpG8H6WUy",100000
"1GQtYh4okefJKHf6hjj4wQY1638jdS8Mnp",100000
"1brainsdUAonb5LC87SRjnhpxHxNnGF17",658012
"18ScVzAmF4JcgZzhTKZSncxf6BHDq3oQsi",131811500
"1A45fdZFjPGvZeEsKCVWP3up2apLcDkATT",11000
"3LgsE8EZH3xRdw5JThbqZdSAhoKSdRLtRc",13242
"37s4MrhQyr6VSQ2K5XAjVdZ1rFASXihHsF",13750
"1BnseiSw5r8XVami8QChP7TRFKa63L2vrm",47890
"1MEDTgyeXJCBNKJKMzSXUSR8Rg8PWyX9dH",8970
"m-7f34bd8ad5c82a7b62a40181d5dd6e80",7800
"1DWVGbzs7Lkrmfo5VtjZ7vg4y3XTAWtCTH",1000607
"14Q31a5PazkiwpL4PkdgBTucNZpvC6tPS1",875500
"1HNoxXmpsSXJaRGeVEhkzQKj8JnYx52KGo",12318
"1D6vAtT4TG583U6Ga4DQT5RBFqWbMtJbuP",490000
"1PiFaYV42ZuF1fG77i2wMpY1xEEATaBUPi",1003361
"1L5pnfeC4abr9Xt4nBSqTErxGAAXVPCuxL",1000242
"31kxfbwDzZrsvoHU1Q7RJYHhgMD6wkzJXZ",797571
"39tVfu9EfM4E4r46hHQaqN6v99ffhsPArC",200000
"m-235d05c7b6bdb20790a55daebd6feb8e",7800
"m-24a6a97103501f956a069dc2d3f4dacd",7800
"1KoVK8j2kTd7NmiTuxXFJvpCWZQPJ9nWpC",100000
"1Hf5dCZHVgDm8PoSzbSuXHqmqVvorHtMB9",110000
"1FL8mRvNJ2DGkPbgq7EeSB2ccoEM1nUZaA",2132500
"1FU4WabJxKhiWJXpPk1DQ8kYRvA7itA6HR",56215
"1M26B934nAypLDiSD3vY5gGa4ynzDUEeJW",56215
"36TACAwjtz64yyHRV9swiEwSx8B9Kk3Ri2",22547
"1Lez7F6gb4on5Sb1GPAMwFwC4pzTC3VrzU",4199
"37hoqprz9nXaudhLWxoGhi3Cdo1TJNgk1d",22250
"1LbKoppq2m2pVYpnYPQMBsqES7QuFLBTQa",10000
"1F52ygtqMAjJuLv3zo42nsxT2RNcX2fihX",2000
"1F3PR4ahnsW7dBdYzMTWn3fXPopriQyDEG",2090
"1MvL6DgmkDNvtU9Evsvk3iGfWimPt9yoYh",563802000
"1GbnNne9undmcBk9QCoW83itX7XyEEDazD",2000000
"16ZXivERm7DQiYwkmwoFAT3kLhR5cS655K",34548
"1M9geupFvfcqkmhYf3qTXgM78YaxaQQ6uD",270500
"13pA23nomeBsEo8c4kGfo1LEy2eyRd8At1",1908000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",33051
"37hoqprz9nXaudhLWxoGhi3Cdo1TJNgk1d",77750
"37hoqprz9nXaudhLWxoGhi3Cdo1TJNgk1d",77750
"3CXWs3sAAWuf1qg7WKteZdy22kUAB2TCok",2000
"353KTYVJ6QZx4SB4XaKsH7hvMZ2GULqUag",18509
"d-705796c5368c48bd1ca50ae341b7ed28",0
"d-5013b7600784a01bf2eeca76fef3407d",0
"d-cd5f00d8596c07df473074cfc4280c3b",0
"d-777b56ea27e85ed712dc61b2fb39f31a",0
"1KmZVxTWHpuVgn2Msyfhv35QphGhRsRZTL",9949
"1Ma8fkzwbVppEtBsXVgGsqdKALNZo5kfUT",29496
"1LRNiUyMDPjoE6psmW3APYCC3xyUgWFmCR",10000
"3QD4MZiKYcVmebg9zGVNT5tugvh3Zoxf8T",5471
"1G3VwXYkuXhinS24vwyoUooMTuvCZUdKh4",1000
"13A3r4Lfdxg8nWacyr3a4JRPH8SvYXQ69L",1000
"38SCdzvPRXdgoXj8zxKmrxwehJogFfQQtG",1000
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",1000
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",1000
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",1000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",1000
"3Cr4CNyWqUQAtSz6DaYoKotLxmbe6EyZJo",1000
"31sq6FSbzYhpkDdGjSGMu6DUihUTypk2j1",1000
"3FrrELsRDGUGrMXxzsJBAJA4kdGSe9zbDt",1000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",1000
"3CpqAY9GvCVmLobpzU4yESz6LCV6MGwgGH",1000
"1EfasiCcTun2mNhGiJLi89gxdKpqXRkane",1000
"3M8UyoJDZBeX6E4xgHpewRUtrEFCkc1pyL",1000
"1HuQveBmWbfFc5o9tmrRhoDiQBXRDRoUqL",1000
"3EoeVvtrDiPF8ohMZgy2FgvSA4MYNUCyNw",1000
"31rLwVvusqtXwvBbFEEAzN3TTSDQGW96gw",1000
"3M5baDbiC7Hoo6uVCG65rpHEAUgWdFpov2",104863
"15WLMWjUGpEY1vSBQUjJNGC2nNQh8WTf5p",7620
"1CEth56255da9SEL55XiQoGw55dGxxZZ8i",22654
"1FX39D2JzB7CYix5o7JibB52h1L3jQuksG",11018
"37FXMsCHw5sHv5Kh8XntTHrQQRB2jnoza7",16010
"3QtZbTWxYGE6rhZmyeCbKLafVnXf4BMEHj",24026
"1CfEutQvZs98jc3HvpWYZT2vFQg4Q9E8ds",14009
"1FEwACZu4LpMAygWwbFWdyRwRCcicfygmi",21022
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",20027
"3CQL3GzZiNMmfDCDBqGHDh6NePZAhfsHUB",10000
"1E2dXa4AVh9vkxoo1mC9VfWq5dH14jKNat",31021
"3CLXb48iMyHsbkqJSWxBVFiA13hrXJuaxf",18011
"32D2KrXMzExjpohSRzcrjsSR4np96wXuBi",20031
"39xc3SiQBfgED8n8JgcUqZhYXqizGm96ww",14024
"36E9xAM7mPRUFZsxELqaZe6bvvWkVZQ3LX",21015
"327Gb5MfPUiaHSqVEMJY53TZgZ96gep4Rj",14004
"16gBESc6MWHkrFSGwyrMEdJXa5UsCxhus4",22004
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",33033
"14gwmGbixrGa5QbMwpKi8KCtZpNL1AmZS3",26039
"17UwxoCWDq4uVMdmB2QGDkw1EB2woE7ygX",12021
"1PUh31qiDX1MimPY88EpC3JokuFS2iutMk",11018
"1PVrmtiQ1wNHWp4vfoM2UYaL1CigWw3wVh",30032
"16z8jTwTEWbaQNzt7feg4gjuyoYozsUVKv",15020
"3J4JJzKiF84BdYmm6hGZNxdcsHo37LqVFu",37035
"19dXDAwh2uvzvWzsRn4yAhTToD9SmicEg2",21013
"16STY374nPqqK1Ay74QYZTDdLBudaFE9ea",13012
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",18013
"1JJrp8kJogUPAUueA9hq6dVhEr4vxNF37u",23039
"1DwoiVjyanFcuJAHBMjxNakdHxJ1Dab3vy",27022
"38wiVksunWaBSz9a5HNxDc53HpRZqAT5Um",22033
"1FaBeixv5rbJ9nDw2foCPFwrUAVFFTqKbN",15027
"3AdSgk4b88xM3NkuKzdSjDDq82VaYmkPic",17032
"3AayoGwvoU8WgP9QCYbvoiSHHKSwJFZFai",14016
"1A5PQ6p2vENXwVRfvhJkxPZGZACPvaqrBt",15006
"3JpawWjCyixezJ4DQwAusa4icuVzKxESj3",19028
"13osN5kBSqwHFQFKyPW4nb7BkV8kXiCzDS",23015
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",41030
"1CqzW9LEZYUHGZqHa339mUnpbWcnfqvtnq",16024
"1KwkJJ59fuKQvJQQ7eQsggfKgjarRwLWw8",26026
"12uHWpzSymGEsRkEmvGCXv3MC75cxN7RVG",26027
"1Je9f925rXHwnNtnK85bnYobTLZLztUBiz",17021
"1EFUqGbo6o3UJDMP5Ch2GTLUW7jPwhsjYN",23018
"39raCnnJKfcJpz4aywANUpaErseb6b1ffF",38031
"1AzWwMbSjsZNPp7EVucoBj975xDwVTRAst",34039
"1DZ55nEXtEAzsffJVUbMZDuZq8BhBdrAVr",35042
"3AGr29MDWJqdEjSt3VxDmcV5ZUbF323Qki",37030
"1CkEnuGJroBuikaZphm6pJGeUKXpSAp1MZ",29046
"13225UVDRqnV1LWxsNEXHE88BufjNPv8sg",14009
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",51059
"1CyfdnNNAidJkcA3xhG6CAkxkV5znubHZE",14017
"1L5eDcvtvUBnBD4n3XahdJ8C1qwXBF89pZ",21030
"1F839c1TVouitkB8L8EFzF4YaL3EkPfnC5",17027
"1MLKDVqpiyavj21MM5s6BhR53tuGNRZz8L",16026
"1Hnj7M9nYDBtn2XvoYPKoU8PWHK8N1pXJ4",32037
"37qfc48m4YKjcCpoAZkBJuBsmNqGuHNGXm",16018
"1GqNKKMXX7vYoCRRPa4446gqKL7R7Nhghf",19037
"1LLWHVuou3zagnWDNSfNA48dcoXzJZop2h",37038
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",28045
"1HYUy3R1BgNW2W26TGz2g4RbmfaYUtrbVv",16019
"1PjXtJ6QWDyd8Eg8294WKLyR8czMxw2nEz",40064
"34drhyWFRxdt65YkD46UKwBBduUmZMir9K",17030
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",32042
"198NszkUrStc2F4vn9eDnHUoKQzXu8dp86",20274
"1B4ejijbkHEQA8LsKKdR9JCfR84EN7HZpM",27027
"1MVzqBxW3Qp4LyBzL32wqYJzU2fmpfQ4RN",10016
"35bBkASzUiaBQXLde8i4vruR3cADTYrY2M",21028
"1CQBwBYjgshhdCDFBsTEt5zJaEvD1UjrUe",13019
"1BfBrg1sjruvNWmVQ1inLxX95WrHV2NKSA",26037
"16et95rCwVvFvAWq8Diz2MZVMUpicPSzFn",15011
"17JxvxUouD7Ni6UpXwiWewh1WHdRdmSkwt",21028
"1D6jHQLu9g9VtMcbFE8b3yBNmFPLpBJowY",48069
"12awj4bU2V2omh4XH5tVujm4K2XkEQVAtx",16010
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",56067
"18F9TWyZ7TZjexANAckrjDUxHapDyjz2VG",10014
"13VTA93yvg8n1r7NLt7wbFmKpGaNjsBhu9",39072
"1sn8GHtMQHekgtfFLhz78s7uawU1WEEVo",27041
"1EaFQDUKmmjKzwdw8ASvAqqHUNPxUZbSoT",10013
"129c63m5qYSiBTEsscBNhm1QDY46usiZjz",10017
"3C33zBEQ2XU5aiTFHaCThho5KvVRsRnSwK",23031
"17C9MCX3oxGLG7qrNAwRiYidHgaL4PLYtk",10013
"36ufdgg8XS4RAMdUiXz3P88MiSUywW45xx",88865
"115aRPRnDcrsEjfLX1Y6F29QeizTGaF4hW",26017
"1PkjNCp87tA6DEkZML6hXGbwgpS281Y1mk",12019
"1KmcQbGYYW8DpUBuczz9udjEH2Mq4SJZzA",34036
"1HD3dMdAfPCu1MfdoyrA7gE2bWA8eRREba",29031
"1KJLYbikxnzif4v739G88bTxxxenjwb5Rp",10016
"19ndHPpcifF6A8irWATDYvjNycG2rQ91ue",22027
"1G1NngrjbE94jZDTh2h3cVkQ6vA3dbBiwS",10015
"1NW5L2EczRiphnUnaqguRN7JG7U6v7cXyR",10017
"1KgGxEGm3U6rZvtioDmnLWURPfVJwmvxM5",10014
"1CUdk39LX16Vy4i1swkzx92JgVT63FaRS5",10013
"1JKBRp16N9L3yGCDfU1CKS6V6KDBVZeEUX",10017
"13jecNDCrV6r1CmPMn3Umm9Y8TeLGvQJEY",31051
"1FmgbqTy5hYDNkNMedbpesTVD2jCnY21Qe",56078
"1DQtfDDcTQ2L9Sgue5Ce6quHt9RRhNJ4d6",10018
"13BQSiZSt2dPnDDrqeiWGafPQBvjZDV81D",10016
"31iFJmns3VoLFdxxsnSKbfXvtgeG2jFwtJ",31028
"1AviWfLgboaeao95iwTp3VoR4p1sYYWEBp",10016
"36e47DhTaVo7Ag213mbRybxdvJ4EC1zXZz",53060
"1GG1caJwPU2q392xHd4KWrKzyXUcZN4Ko3",13006
"1LY7oaotAkhxBESAEE5cJr8pQnmAtoLJuk",17021
"19cmCAcdJGnHeBTBiT2pg7w4tjiAVyh7F4",10019
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",54710
"1LUpPSmJLYNDdrjcFELGcJZouNsrhWbmwf",5835
"1FDiWnCZth3ZHUzfqDjkxZyNciZjBKZYif",11970
"1NMukSn48EVE4GkJpoJnmzHFyyfxXvW6yn",6688
"328GgegpC47UKNi2dt7ssiB6Z5FVnpL7Y8",33004
"1vHLXK9aNRkcG7d8kaaAZQrSCfkqonNYG",7448
"1LzstkHZNgYR7bC31DWYxCyXy3WTszVF1M",49396
"1JffqSYNkRxC5irG4gnWovP1iYpfwSa72X",9055
"1P2UaRFqLXNUkonLuwbqMzGzuHQpWwZnQc",23620
"38ifn77rXoo91UKvtfjdQ7LAZLPjqzECDU",18056
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",14875
