"recipient","value"
"1FPhCkwWPuMoCxqv2sMHF7ZnJQ7FQZuqfx",15000
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",100000
"d-601fc9bd2ccb70552a3a9015c8defbda",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"1Ak1whkM4ZXziEQcfUstkRS3hpACR7pRQx",50000
"d-f27524088cb4f8b807feb25364719afe",0
"d-0549b733976f53c4dbd96394db6fd87a",0
"d-33835ef4d37126a93ba68ab4c404a952",0
"1MRiao2db5RNP4SJAgaAYqb3aN3JYwQu7",111221
"1LoqXkuVL118DGQ4CTyu6rm549MJsj2dVc",1800000
"1iyMoYyXLSm6gyDnNzJ7fjqv82Rf6CAiH",29048376
"1HH2QJ9Jff75iVeGLBnqcp7XeeNsCa2gWL",41487098
"159C1ei4BZ1f9thce9R8gPmbaYKTCyfUV3",7864
"16RyAxGyjK6PaCF8BAzBiJvEebpRaczJ2v",111176
"1Hu3iWyFG2MskWGZTrWnGqwp4HYh5zygFT",107341000
"148Ff5qoqUD7DUCP2wkufT3s8gxXNyhPP2",2430000
"1Dyrx48SycnoMsKpEkpk4LsHfTyU2WsXXY",10640
"3E3WKoXNQJ3Ev8Mo7sGdxLi2mPstZHGPYf",36000
"1Psf5eSfQjaxRrzfbELAQpSjtA1P2Fcpxa",4439190
"39jNexgk8WxTm3SDNHGhixzLz4fKGaAxGn",24969
"1HUYCkxceCEuZ7czHuiTCaFqPoqzcxsRX1",5282
"3Da66rtKjCPhpu5AnPM2kRdSsxpeAfcdgc",276339
"1PjxUTAWiiQqtZjRCuSVFfnPbMT2W6JqHR",20669
"1AjriNARvB9cBMhUxBUMLUDUJYw8XacQW",11994
"15bdv47fb4Paj29TNkrqwYxAusE86VVufh",8436
"1C1kmeegPeY3WvsKXhuzjR9f7qNcmA8pbo",15686
"1JfwGaGcF1CavYVFChGDc68Gddq2ok9yCk",32067
"1CEW2KbJVbFuxtCtFEVaBRFQXYFce2aVM9",23700
"d-182d7c97aad613bde96328e399f0e811",0
"15cALGcJ2WiRDodq7cmYLkG9QJGTdpeemr",313030
"1FJ6z88Ua2fUicJijh57L4mX9RKrJ7qroq",9690
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",20200
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",24040
"1M78p6qcQ1QLK1Qu456WNuFguuK7ymWi7r",4655000
"1Ceknz1Pz1Xii7cAdZCMCyCv1hNJBQDdBi",4662000
"1P3QBTt9crZsGK5vV41vJfGMj25HKrzRF",18028227
"1653jfy9EiRyhcfsBsE1hrjaf7WJms726q",20000
"1LsXRCWo7ngSXEGZh5rhUhrtYNnPyL5gHR",20000
"1NkHvumYW3nLDim5g7UopmHHeRWGio4fXz",4735000
"15CfrRXN43AK4kHttw7nR4Q6XqiBZAtBf6",105106
"1C7ucxwzQDEBUMGxRNbcFCP93ujX29bYUc",404062
"3P8B6AuPnDZX7ba8umQqf6m6tJs36jmVky",100000
"1NDTwvGXXhkbTRqNZAYmxUF9H43QAMQ73z",4735000
"1BZoTXbuRLnxYP7DeUE8W44GALB9DGhBu4",93440000
"3DGvrSKWCSPUXNbAEbUPYmgFo4hpwvHHE8",590000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",23230
"18V2akGWbQmyEDoacC39EqMCuPkHkTusLv",1000016
"1GV5X5b1Rz5KxUkSdtWLaUgSh9n1LzEAWo",7407407
"d-ef1653d5f52c226db4bb829aea16d132",0
"17yRV7uaZtRkbgvFv9dA2d9BESqWeTknaG",12340000
"3HA8KMXSGBEm2h4HGaU6bAW76DaBCRNkko",604100
"1JXHRP3nMiKR6tRnGkKFH6rbMP395PtSg5",6180000
"3CkF87QC8YRxUJkyktFsPzH1FcPavRHDS6",12000
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",10000
"16JiHDj1Doe2csJ7ncBuMAYPbz8oLpVHHA",1000025
"1Ndsm8FGrKLht8p3xfo1Xa6GZxGK2VXuAq",200000
"19SXY85fSmk62AUvYb5fp3Dkg5hcad7rdE",1000038
"18aDwspNUTYDuRqF8jwZe9V7w1eS9qoB8u",1017600
"1DiZYrxu7r95S7zVEDudbhdxKswiiTVuQu",187515064
"15DDJbJqsftZ5uRG2YEnv5cNjd4UNCTRKX",10000
"18GSXxSHSdQ38YDS1gshCBsoovPxk4DTR8",877923
"m-38feb8e896dda459f55a8ab778382b5d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",448881
"1A7zbkerHfZVar1WfFaS4yWXha2XSMqqds",28942862
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"13qR1KN7kkYzWHZTCzuigXTizwEP7WpiJy",63442
"14p938QJiUBXFgHWDywqd1gJkB6YfApDnw",708143
"1DoBe7Xi86yLMhA7aDtdMMT9XwTmM7JKJt",5500
"d-d510ebb11e1eef5056827b1bacc85e2e",0
"1M8nRADdWvKC16a5UNSRLTZz1QKSpGcmEF",20470
"1Dy1yGeNTeZMFcXFrDfvNmLLcWzdVMTebz",7422
"1NqwiPxnD7fvrBHAJenMsA5GHeUM1sXVjE",11916
"34pNaKH2Mso6NNM5miMCACTbxxSXt5u5Ne",1518487
"12HvLsCREFxrSptHZvpGBx5xngNWVAsFK7",320560
"1NBFAqoDuHTF9bzYwc9vhKNE93pWCUvKsJ",102691
"1111111111111111111114oLvT2",25000
"d-a9a2e89262afcbbaebeef0758df2c544",0
"1FKckTgXizw8YJcy7UoQLgBHCzetMA7wUq",99999808
"1Q4hsHiyQwm5jYUAHLjexiL8JLNTLjpJRE",7254470
"1zUkHnPh3z5DGVcQo3Uxw8DA7cXGeWrHq",1465013
"1Jw5PvH1fv7yoD9bR5oEMXCR3n2doKFpSV",425872
"d-205a4ef8e77cdae5afa0abce252c7f7d",1
"d-205a4ef8e77cdae5afa0abce252c7f7d",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"m-500c1fc4f2d52ac3bed3fa8fd313262f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-b6b49978cf974575c2cff2680aa9a830",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"154ckPdDzcNxRwsSBXVeEGT6tNh1NoSNwF",25000
"1EKcxYZxVqpPDAWMHe9F887QxqCTcksbbp",15005730
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"1Q81qJGRVCvniT7jzV9Ecb94aRtYsChBd4",25000
"127sDSEjGAF5Jn7hZTfk7yLFAK4sJv85CN",1047844
"1C4dt8hXLPd1PB84FVvM8BgBsbgYGEjbY6",13478
"19BKWv8isbz3HPsCC3qzGefWV2pXoKHT3h",212206
"1BphgwhiT27enVbEYoiwxtP5MqTJjJPkzi",11000
"18KQUCBmgDrTBcVVdo6egbf2u5MQonZ9Fp",9000
"1FyRBVZaVYs2K65LiWNFJx4FgCSSwRHx6W",30000
"15XP9MrNGro5mEesYDVjTPFHFx2BP9ZpXv",9000
"1KcP71e8Ysj1wPk4q87F5wMdJTEaxqtB7Y",29443
"1EDsur4rLD535UimqL9WxoL1W5a1rRbqEH",1267000
"168zFpv18EBUJGipoGGe8TW5vJC9fHVA6z",1698
"1JZNk3Dv82LeGhC1qbJ7ndgpoSdyFDccB3",499000
"19gJLLGe6B2T6RS4ytPLSqz6aj5A6HMBwd",1000000
"1AdANjPt1W3jLQeKp5WLDJmE34LQnsurtn",1685526
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",36900
"1HA42Q6h1QxS643sBB2x9FwS1pPydRQsDR",49250
"18jqNfimEubWeAuXPVsGzBwpfzcgzVazVd",42724
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",26900
"1DVAje54oasQ8y8qoci72hQdFvYafof4EM",25250
"1GwyCGoNhoWct5SVTec1cTW6g4inCze98e",43500
"1D8QkM1jFQ4bFbiY1qsVuszRuUsipGDE7Z",44775
"1CTutgpZBBV8TyotroAWrpRsudukxgeKR2",26825
"1BsvVVLJdmgVzDCKPNVaGp8WFGrTmGu8Mn",29424
"3NLmDkf9gCPZdrhd1sQGgvMDg9cnJ3S8kY",88000
"3JZPA8nPNBS4HamJM5Dmmt6KEQfm5VArLL",100000
"3BZLD5Ap9M7nyackrMkPwKQox3MsjD9k6N",10000000
"3JLQaTesbr6azj2iEN3gqjWcfWb82tWQAu",23900000
"1JYCFpccm4KqC3rbpZ9ehYcFt6hYpzVaR4",2840
"1EMdgmxZmXMyWgVRf581kWMSrvhuUerzGa",4252
"1E44GjYBPrCNnNWYpCL8vqgTzJG22S5q7R",66619
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",21839
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",25269
"1F9o1LmNwQDytNHV6kTAfEbgzLvDSsy8Tn",62507
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",22121
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",18902
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",22880
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",24576
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",22951
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",18705
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",21842
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",23904
"32ryKTrG7io9HidJiywYq8WhpKzwQQmRuy",120000
"1F4YmN5PTHim32E87fjRoyVqPSnzyhN2J5",1898953
"1BQdi3VvFYG17JHyeRo2T3FN4DKyNgr2PQ",10000
"1Gtn48nwF2FfEviuyWDgTne7LkN1SEBeNe",29065
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",155000
"1FDXJQ2qBw3G3miwLuzZDEMDxop5iEUokX",1216427
"3PKVqhBAeKFPMFVbv5M7qct73Aw6qsXEAY",10000
"36VpxSzxVakWxaAYrqNKX8T5etUT7Basfy",10000
"34e6yTuoyYfSUok9DjtcAGaUQujvFNW8QR",10000
"35Tc8x1C4riTPiVorudfREmq7KiX26kCaT",10000
"32cpCmNL7zmnDWGthZU47THSrYKv5XGhKi",10000
"12xyaQDTGVZZX6eNcYUNrfaNdQUof2epxP",7800
"1F5zNWkXfBaoM835WfcXqovATTaPEcwBxu",2787333
"1LYZg5pcMxyjTm2CJKxsEePgcHsvYQbBdr",206882
"1Hm21dXhzHAxDmG2v5zpNjRzaogZVA3RyF",12000
"17ybVRcfgB486TDfYCMfx1atFVXyLDVJFt",419016
"1PeaDcPJPNwFE9zV3RKnJH6dGQmNvvQuty",16099000
"13XCAdVXTEaCqphCJRwjTgF4t81F3RAawb",500000
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"d-5438859ebb0db852adec3d4e857f17de",1
"1KNhMmtUqVuHouvSTArkuZLY4uMTXUWqrE",6000
"d-d34df8d364964d82d88ee5f5b27238ac",0
"1FKvdVWA3BNHuaDYvzD2jWkfLwG1WKdkTS",3000
"1K4jrnng5cNpwineqpsmHY3zKpucdTcXTW",6000
"d-bda8bd66f5d67119b2b8ed2f44685e91",0
"18HUfTwEs7RDXvYYQ77kjKn5QWDCuKFYXQ",3000
"d-2ebb7d30e93504b9faee48e706bc6cf9",0
"1Cc3PKuBFCnVqo29nYqCTgfVu4RmXP3UPk",3000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",3000
"39PK1wLKC3ofebQN6Ndk9pKAqYVR5DVtCh",8000
"3PKTSRMDFyjkdx59HCDHybGNGvh4ZAqKfb",3000
"3KUCoaVscZt4fkfvUpuUCNp4pyMSyc2VKW",5000
"1NnUqnB46nH9r3QJHGcH25HZFEboeCtdC9",3000
"1B1vq7KqoqxapEQ4NBDYFhNyHRJ1DLa913",3000
"1NPV3iJbJJaNDNRhbeMo5DyTWktKg91oVf",3000
"18XdXwqSWzCJz9dgwEmdEuxPT75gguQBw5",3000
"32J7qvf3Z2LtPKfXm44vpTURPaKnUfk4tg",3000
"15w3yuQNZAXphyEeDsG33Lqxt2kJwzFeXb",3000
"m-a1f9532e2f03cdb3fca519158902863d",7800
"m-0ad0534597d89e96ddbe5822e60b2222",7800
"1H4U5Bja9Xsv5ParmoTHqgd9b9eqzFwnPA",2730
"1KNhMmtUqVuHouvSTArkuZLY4uMTXUWqrE",3000
"d-61a8c91221b26fa6bbabac686e0c3df6",0
"1K4jrnng5cNpwineqpsmHY3zKpucdTcXTW",3000
"d-cb7ab157773002dc1a4e600c39ff0385",0
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-604b8fe19f0a63d4102c1d51ac77db0c",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-970fdbaac778e14b6f8b5970b6f92764",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-78a31ae14bafbbe2b937100719b2cea1",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-b8c2f13a35cd8f82efeb9f5ffde7792a",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-6d5a59e870bef4c8c8b9229a428d1232",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-37ae4b7c20b027ec5aa2a1a557ae90b7",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-a883b09a738a16cbf20c21e94f684e27",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-507707843f97051b550f291b7955ca7e",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-18247344ea85bd5af12622c3bf3a7cd4",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1LhRbuMSACYyYceoi7q7K68k598KASZPh5",5460
"d-d3fd906543116767d5efcd04a3917667",1
"16AVn3M75TLxJMGS8K4caXNKddqCovJvP5",2773
"13SxaUuaqrLZ3uiz4thv2XHKZgxFdFYajS",69550
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",3016
"19koz7WAeeBhKxgfszSMz33a3dw1EtzkEY",3031
"14BpHPeRgF8P9FbKfL8TovzazNP7x2WU6z",3040
"1FdG3mazsWDHyEsUCdSeu8A2a1YtDwRUi3",3047
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",3120
"1DbgzcXc8ikYHg5Gj9b6N4VNUQbTLaFSbZ",3120
"1BBSgVah2g7zVtAibEpAU2pS3kFiQSxonY",3200
"13LV7fZ3AbW8j97yuiuZ4E2RvfY9sfQLYt",3200
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",3215
"1VVF7K59KtPVsabAW5fQ4cuQQmG3H3Dvo",3279
"36jovJeJHSRLTVwasrxzcWRuGDzKZwoDdh",3295
"1A5Mg5Hqe5TB7DQHp6Sz8SAj6XvFGwYheE",3359
"1Kgvh8RyNATqGgjZWbtRxTAwGsbcq6Nfwb",3439
"1K2rmizUzvtfejfEswE7J4LHqkaux2cexH",3439
"1M6Pt23qTocccw7dt8BHs4NPfxC3miufFF",3439
"1ESxMBmgfGMTr7zkFdMPobgskHM5zFig2m",3439
"13CkT1quEasaED9nq2dvsc9k11RmHNYxQp",3759
"1eFe9ScXojcdx7uwvX46iytPCWLWYdiDx",3759
"1C98DEmuSZMhbnRFPLYjmXaWfTv5KtUJsC",3847
"1GTdpVQQPxEW3b13SkbJDL3NjeA3hTo5J6",3855
"18Hev4Vh66ZNUW6cxEsp1GA4117Jq5awD2",3999
"1CfSFuAFFN6fd9WoYB1odNuXmCHVVPY8iG",4007
"13A79aFwqbnsfNpexNvdgtXTwYe7mQeoJH",4079
"13XjKgeLkvfKSaNuSV2n7n13ekrdZHvAtN",4079
"14gvkJSDMhrhzdvQVkboN9oVKDDkH8gZCr",4095
"17SRc9nvdwirfPyHsf2y8M4xjC12drQCiG",4255
"1NPTeTWqkQa1iURydVYarZ9UdXST1bP64v",4319
"1HTN6nb5Qmy9txTBsTsijKQwZB1gQfDu2h",4415
"1AkwbsFmBJBoywFRDKdrNvzpFsc73TXxnY",4560
"1EZQSoeQ6tNwqP1Jj7MUpDn2QhnYZqR3du",4655
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",4880
"1DzBxESrg6TByE5LFU2dvfxrNfHe5jRcVo",4895
"1MHem9fwj8AYB72gcUT8LJaVwo2rECygRd",3040
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3040
"1E5QwFsrYDFzooha13QEsx2sVhyvjt4wRq",3055
"1Vsvq9og5EeSKJQ6c7HCCy4BTFFryrkpv",3120
"3Jzi5pywro49Pm8nScLT8NcZL7wP5zRhUP",3120
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",3119
"1AudhXH7bmHbxMxWu5rXWrcYXvATymJhVW",3120
"1HbnNESJH9JW6UqUXHCma8ftws1SgEphSr",3120
"17j6zEEm5nui77zjqj7wkh5XpfxRuptGzD",3120
"1PRRhH6vuYXTMDbxcb1rxRfwnYC2vWKR49",3120
"1Eys4D9DBX8u1beNfMPNUF33jLdsuC5rXB",3120
"1BfV6t2mU96HMmTSMvzN3MpfYG6xQpyzSJ",3120
"14mDhVEm4eL7qHn9Q2d6qLULVz2ookhpBi",3120
"3GUWCBUuKcRP1thmoP4jB5RhHCdNo6eBP5",3120
"1KrCP72cK1rjBPo3VSr7Kq9Aoic6kD6SbF",3120
"1GekhVUFinmr9mfKwhNykmJPmjQuUFfaeB",3200
"1LTgm7bJTc6mfWBAY1TnahF3vkXCwVhtuE",3200
"196wBV2hLjr3KsFaCtW5ZyuRGi9tAei5GD",3200
"1FhQ7AC21PrkLAm8vgiM811tAHzhcPKVs9",3279
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3279
"1C1FdEJ1WoSXV46L29i2SQ2J87cq6QBp7s",3279
"1BqPyK9H9NUQP39rXtvRPA1u6BpfUvrnWd",3279
"1HMe4RK6bu6JiFdEgNpqJcniysDgdN67dA",3279
"1M9r63YKT59BAcgerTm8uYinpjpRdkPsyA",3279
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",3279
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3367
"3HX1vhiqqYAWEE7qzsuy722ic1H6zpuvVc",3439
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",3599
"1FtZZ4Zv8rKJtn6GtRWQeSuMmkXiqdDKzZ",3760
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",3760
"1JwB6vRSFpUy6Hdj6x3TjUpsoER65M4zh1",3840
"177yLHwbipfXCf8eq6DeNbMym9hZjDXfH8",3999
"1NMukSn48EVE4GkJpoJnmzHFyyfxXvW6yn",4007
"1H9amyoc3QN415aQce5kUaxeMiaxTpL3BL",4079
"1FeX6Ntc1wfxA4VyMcUQML4SbrFntNYi5Z",4239
"1CsEnetzYNiwzFPGTtsuvKJjYaNgWC7oEj",4799
"1Nx9epHCWBmy8ejFNGmsxEV2DTzjNzGCGL",5280
"1C3CVZRBhNGfMnPTsye7qT3FufZRQtVU1M",3040
"1PR4RTzn2PXCw6Vxz68ivnhiWSjxyHGzgs",3040
"1Gd54r8oafPt3NByBnNu44kCHVxMFpcuRX",3120
"3Jz93Z2QefaYkX44E9H6kgEdtH6u1bCv11",3120
"3BGzpZxxtn9L3KaL9n9z9Rh8UHAUj9GMtV",3200
"1A5VU2Wbj6iXtGszuEJ7Gn7ZGH47f1HZnZ",3200
"3GNfyBcpbQscSdUgwnfKpvuwbQm31Tn81k",3199
"3JXyMUnsd8EvcfSVY3XGSwPWVb7pRgAHVf",3200
"1BhuF1zcS8z2Nw7H5RpotVXoWKSfTNrwt2",3279
"39e748LvPGFSxXCTxNB8HLrZop3umEKnjd",3439
"1PA76g25dhKMdm6J9meT1Gttuk21rtFpSJ",3456
"1Ly5GwvXmmUixA3MhgkDhbCxmnxtH1Tvdr",3519
"38yHzrsMWXJUqqL11qDM8H5qNFwV6yXkqB",3599
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",3680
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",3688
"3MXBJa2EBCT2ArXW3NFeZbQ6eVjicVqVgh",3696
"1BPrfvHXHQng8D3GrSVdkCzP9VuprhkJMv",3696
"38SKHzjgpPPo7vbUY1coNp5hHUBrXQPJFE",3775
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",3847
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",3855
"39v3jG2Nm9uYWm974EuScExp5dEPBvG4U8",3935
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3935
"14wtyC1NYHdgVpSXjW2NuVoWjDFyE5LsZM",4335
"3BxnAh6vyegiP7iu7d6DjkghNbR2fP2Ljf",4575
"1DZLCRvDwEmrYSmk3XeYZNTojCMc2kT3qb",4640
"d-b795de3ab05c8a201d5cecdc7c7afe54",0
"d-2a3da24d46503b8a2bb102304a7ccf15",0
"d-41ef77bff35bf585b2dbfa69b94059de",0
"1QLHmAwc873xkHFEj6eZDFqEjVAEsC22iW",6975
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",14000
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
