"recipient","value"
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",748000
"18Zac3jqyts6y9mPsAxGbUa1xuqRfSfeni",200011
"3BMEXifFbKtQY3663AKYLSpaP1XFkMMyAq",20000000
"1LM9UEjeTK4shQbdcCdW3T5RfwMvCB5Vpu",5200
"3EGZ7GHVGVsPXHeJ9Vo1pM54VPgr527a4G",84721200
"15FBFfnxZpqoZVoY9stvkNzgngXWhR15Fj",467900
"1DbMJmNBvzJv5YCUUkDvzBiTcFSezPftvn",171600
"1Bn2T3954fSrvruHKRhf2LCxpbFpko1h6q",16300
"1JEVUgAXY74yxV95Qb41qE5kx3fVepvyZG",324200
"1FfhffuFAAz5V9RoHjgHBjFWU2oVxZNzXL",38940
"19k8CsA4kMvhjUNtnHfb3LpVmsjjN8qQhd",1466102
"18HuPGtzN4W9zGWr2j5vViMkcqu9QFiUx3",7514
"1D4wKojxtwETjR2fdHFkbnmcUKFfqhvbAe",7685
"1PwmD9SyDuS66UaSMpWvUUnVgUrrZpbqMc",3014992
"1FMDTaaYPuVETo5ZAsbHMbYxsJpFkLm12n",11113600
"1BSA92VQp1dFiXj95Bu4GXv56GU7vPpPqc",44702
"14iNreoyWpv1UV6H1vitzk51wRAxh1EjLF",10523
"1LRSRnhSXixzFHRYnJniBBsKebi6XgYK2h",4491530
"1KPpD4X9PRN1He7Y7Y9mHMWFUMFBaA4Rie",146387
"12DQM2c3TQmH3rvj86VhsmpTFxwyz6PZgC",457816370
"1Kw2UyRvd5weFMfAErUVpLKJ4bdqTPckZV",1000719
"1NG9dC7JE8G2CCrek4fnTVb3c8qooJW1Nr",1000006
"1EVrYpvmoEY8YJtQhrGiBi56NMpXmqh9n4",1000023
"13gp5881gJZaskkdneXeE2gx77AT3K1FD7",1000010
"1HSpaFCaP5Zj2kTs9wh1bBdipDjkmrE3AC",10000
"1NMwhvSN7kZoTcau3cDcGCLC3C6D9DD7fn",1000217
"1PWV6cffHysmM88DDYKXtDZm9rGQ4j17HN",1000012
"1CehYB8z8FpqDapb9dDj1pMLfc5z5z4oFx",1275916
"1MwmZdw7YkWTbzaPdRUhny11VhJe5yt2jh",187887
"1DswSYnPH1r9tfezeAVfYvEV5kH8NMh8Fk",1000002
"1PwYXCwbgmJFL7s6xhgDdQQNMZthGHD4cm",1000019
"1MaS3gUtKWasEJb85LGEB9FPGabDbKMSRY",1000015
"1GBJbaydkHM7XoaqaJ4pyfjXv7ZSFjRWHp",163327
"1CFqgTJtg318TJzTHvFKg7LKMvvrp8QA2t",60000
"19ung3gxdegQPFu12uLRZHMeitVEQn3aTR",39203
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",20000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",20040
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"1MfAFCVQ3S9csBAAb4QJzN6V5CgH6ujY1k",16210
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",24320
"325evbsxYpFT9DqJ6musjFwmexB65hGEzP",144000
"1Ed6ESShS8zNECMjumhRLvm2EX1yn4Prhq",1000002
"19f7hNhNtcUyGT2dwSowYWZ9osh3R4ajnS",10000
"16E8J24afdvwVLuNSdh7obdfUZz7yoAmDh",1000000
"1PZpDfeRdePbWtCGsVurP9g8mqvi9B3sV7",61779
"1JpayEx11gEX1xrKT8CfxV7XfWd8p64Voa",1000013
"1G8TmSDjJ2GJNhjVqH9FHbFfYjeaC2vpCo",1000269
"1D3KtXhE1dc5QxpaMLbexbjLamtfsorBbk",1000022
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",63200
"1P7ppgzznWrZMaDXbLC7fRLKZpC2hLw6fp",1000009
"37mZvbTPz3FmmcwbYpn7V8cZQCHWpnAp2J",275342
"3GLC19f2ipaxGrQvWKc5sJG6C85k1RYKUc",53802
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",171242
"3LkxxavcKG25hURqGZXpHbvangRStjHXsZ",251564
"3MHfEN9pTVfu79XTctMGwnCFYQTGPqtwnd",4083
"d-5f144c701e7b78f0442b79d096731dc3",0
"3Gd7vz6YdG3L6bTVpDFf6ysM2e2NwQSEhV",414700
"1EGbDeuJggp2Pxo8eb29uvQNdYEHujTNQX",8192543
"1Q5GHdNyjLpJo3cR2VkMEDxzbUMwYxBB1h",954883
"15bxhsy1EXrwAnrC6taq3xq4iJCcbZmMpd",2968801
"1LfLFjqCP9g8Xqk7RYF4xwqhwP1UVEzMUN",10300
"1Ky3uyXW3mpvi7tjmpPWS4gLbfc9Gc8gAi",510500
"3NnNmECbUHjpmS3CVZiwLkX75iapf7ngB1",190000
"1EBiHPfcNBqfhRY6yzrkWNMJctygVwqFpf",136386
"3PL2zwgqXNA1XiZQ1dqbdGhXKTcbpmHkuj",2700
"d-2b84f2a17d142781ef07ec7ecd5c12e5",0
"13HUNZxAtBnPwq6gx9gzAA6Z3VQQBDdcZz",1065700
"18w77aSSAPhMgixdnU1Uxv3hpjY6y3XaME",20000000
"d-04151ad68134fd5911f4e14fb4c54afa",0
"19NGGfnfCjAriHE2xgUMMtJdxYZw8teyZW",1000011
"369NfVq6VRe6Acr446YNebJ6KFxnh1xGg2",63465
"1Mr5dyhkKfVzytiT5A9XiLJBXMouZzexQK",14721
"17Whv3JpbU68A41iCBNv1L7j5WyjQgKwom",13650
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",11040
"18NthX3sDMPeJ98yv3Vb7UEkWnAPwgrVSp",16274
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",100000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",14721
"1MGJK3Rg3vkarunGDvquArSBeXouMxPmcr",100000
"1KFzPKgenn2r833xH2FDsGfg6VGCaGsSKj",720000
"3BrsCFc1V9Vjz8etyHNS6JGKjDx4Qiaja9",228344
"34HZxUP2ukDFVYqXcXyTF4dgns7XmMmYK1",165000
"395bffb6kqjc33dLbEAXV4mAvCbcLQJ84F",110000
"3FPedbmHoRqjnRRH9uv3A4JkqnRTbUs2ds",100000
"32ZNpZaoaKeyaAcgcoKW1pN8nzDXG9dJzf",63800
"3FPedbmHoRqjnRRH9uv3A4JkqnRTbUs2ds",340000
"33jDPLkWFx4vDE2eqSJjEedXdV6Ru57ELm",27680
"35m7Sg1dAgE9XQJULMfjG58EeyjarxD6RR",387720
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",630000
"1BPg6MVcV3HyyEWEwSb1EmZ4qeXm1LMUUU",16029
"d-def9636610250ba74368efc86753b555",0
"12UvtEWj9WvWzc2DnXPaEU3dLRrz6FZo8i",32203
"152mpnz4jEgTTwpQfHuPkCVwsctmTSRMrp",68640
"1Pcnud4wB7fRXh9LFPNsbGBWAakcQGS7VS",26047
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",131815
"38o6qsEB8kau3WSGpvPDSQNQ2uJ2YdUmrN",494901
"3J7WNrKchqYqWHATWfFHW1hAqAvYaXEYxq",45095
"1NBV2L9j9WeBdc9EJXScz6aUFx51iiEFh7",100000
"16Gd4yJaF8Az9K55Y3qVUmMZAR1XG2JtT1",30000
"1uVcaZPWCi8DDG1UfP6fskH8ycErDD6R9",100000
"188HB5tKFv4uUN4AxKcudyE2Butz5QNHn3",779000
"3MmrnEqTivXKaH57ZdwDdmKKYHN7eU8MFx",65970
"15NzfwkS2X68G9NQSBsFQanttzXQz7QVJK",10100
"1GQ2FiQtcJWiSUm63UnSi9MfAKKGMQLydG",225000
"1H4CTEUUvtPxYgnjrdE5nQb87yR1f2Le5c",15572
"13yrcuBiS7QPr3JWcCU99HqHyLTcxWSt1D",15823
"35DiYtQTABVi6yb64uoQU5XMJZ4staypEZ",700000
"1GT3iNqMCM51YRDu7adoq9vkVTQNoWV7KQ",10000
"d-29b14dc5b7c813db877f772c373bed7c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37fed9b7cb28b0e2563078d8d4995479",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3KLwNTgst47NtzrxyLWoFYahfjdBLTyjMn",50000
"d-7e70f68b7669d6ebfd42edaf76932ffe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-65de79b0efaa4b0ef5e55515a5f2eee1",0
"1GwCFZcUqM9Fexy3vf8EtJrXmp5kdgBUWM",2730
"3FTMTRUtvqvgKXs2YA4kzzqyqq7i4Dr5kb",140000
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",453900
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"3E6hhhUKm8TH71JN7o1TqiQdpMf1RhGRKW",45000
"3JyYX8nnTfozF4bYsgYsxKhJjN3MDHo8GM",94500
"1Kc2shPaPrVb8N3PesddKWFmUAiqYe6W8F",22985
"3BMEXWxZefKUi7EMeve2tjHk5TDAy7Qkji",6293896
"1HCwWdDCoMywqExLWywbKJBsBJtEDH38HA",4921546
"1APZahHutaip9vzKdJL8FFcccmYNtXJ9uX",4921544
"1Es7j49SF6gB91gxwutN7wo1gPSgyG1j8L",1593420
"3H9WcxqwELawowyj5vKKBGP66UENhmvW63",696677
"3JMxjC5UZXSASbtqtZgHa92UPF4vXEX25p",614776
"3E1Xnm5rRwgkAQTeSsoRmN9rf3uCq9Hgec",366975
"19yfrzq6Ktu9xdhW8oDKi4bF2KTqJnA1Zd",174917
"1A5m7ainhyhxnNpuySsEohH8S1DPZoaNnS",99952330
"12UvtEWj9WvWzc2DnXPaEU3dLRrz6FZo8i",9950000
"1a4WsYZyQ2Hpk6sbwU1Rcg7bq26GQgEsb",6080
"18Gks7to7izLKgpwTkYXDmEtegeP8frvbG",10523
"1ERMwQQd7TLtT8vbUgvRfjvVgUzeo9JCtq",500000000
"1DmModsMdM9zncR2FUneNRuvr8PUkywEu4",22326140
"1EttgjmeQD6B9VmfYffTjxPC2g6gvr8tHA",10680
"199VCsqmQaApw1qY4f4CcbVsSEeubGry4A",500000000
"1JgExKF9Zs6Tpd6nH16uNsAV5zodqtHmUe",500000000
"1MpRL9nEAzoTsVhnHfyTNuSdGmpKAmpdE5",6698
"1KA8AfiGKaA9bccjWwrLDhpB42zfGWcEqw",12921
"1CuibCzWg45Q3qHaUUCDfg3k4k6NYwHhQh",14053
"1DnamcR8RW3PLLLyNp1WN3A3gAAoyxfvvD",2175000
"165crZYjjXptwgVqi6cmxuCFccsxYVudGn",6511
"137b9B4AS55jjBPpq2E4EHUpBZYHjiRt8N",8707
"12y5cEQPhEkvAoHc8SMdfBWFvoxJbacarf",13205
"1N7QA4KQDDyTVpmZPyxvGoZKqzNbNJrTwQ",21253
"1C4RKNi2zkEgJTuLU6c2VhCKjzhEeR2YqN",3180
"1BV8K2L4GfDNKGeVTTQtkvPhKzihoXP8kS",15046
"1DfciLZsKq7M98E9BuTT5LzPLDJvxZLUBq",20181
"1DT1RXNL9mgCpM2kUxo6TzdLAtrSoN9XkW",6780
"1LcmBCmBuyAGivTyd38qDT23BFueeNEQVm",23524
"1ArDgHGURZgfnTvf1fYp9wRnhxCdmJRxNe",5873
"15mb5ZaYjS1qVecSxpcuKDayvm8J5F6QMz",778200
"18QAsSEQam4L8sMD1yRZeEyuNmpfWdV2Ne",17730
"15cJXybTnBShrzaY3bc8VrP5gB3aqBKQML",3580
"1PJg8AgMVu5zA9fjRcGYsfamGoVwRwPRdH",10240
"18bqyuztz4wdgGcnX9ZFCTdQzaNS5U4iEa",20403
"19m7JtrF8TD2wdw4JssR4EdRjcVMKLVKNC",12500
"1KqERzdwAKhn7nYJi5zy1sjxUn6ZvN3WM2",20869
"1QJLbCtiwgt66SDgdNuXL5DqDBPdmtTuqW",7322
"1GBA7kEdgJes9NXDneffge9ZgC8wDwaWg9",8037
"1CC61whTGCYUgzvWBjobZrdRaN3XxcHATj",13520
"1Ntcr5WK9xnA6qjyDfK19mTG5ENcYrWCjv",20450
"1487hX2xkKynA2LpBH7e5Lu1bTbxgaf9Y7",22000
"1JcgtKrpxBSn1RqmLDjjzPYLcGWEwCM3aK",77800
"1PKf6xJErfuhDYB5RNRyWg3AgvqT8tZmQ9",10000
"1YVgrS9nPFeFUY2MrRXwz7uVDx7CsBd9G",10000
"1Z8vWWQgMtQWstG12MgAfCVbi3CFrfA4Y",43300
"1EyjVG9xeNMbfD5GKj78dc966VwTiUNrJM",60874
"1G9AZsr4RhYYyFrbDMHTXHyd5h4DapmCiU",26089
"1AQfbHtApaAGj56pUcZsfqrMGxn8mQYwSK",6453
"1PNyoXY3wRjfcHMChjvWzTdJYgs1NB5v4i",5370
"3Azws6jvwsNwQRPJw4Qgjkd15LZ8uae9Mx",198000
"1HPoV31JtzRmxeDnwKhDyfPms5gE8xb6Y2",9200
"169D6JbdpxD5imyUnuQmUoPgqWcX98djxZ",6000
"1JWzE8atf96geieGJjXYXoVdAAk1n8HMYt",1000122
"19xa9ZYkZyrWA2KsgGXnmCfuherCXbUZKT",1000128
"18ybdTtDDij3UjR87aorp9kZWmBcpNMziC",1000062
"15n3z4ciz1rELbZHnye72CWJa4og3JZCbE",1000003
"1L1LXicEBRDjnwpXCSYGFoQxUVw5C4hLqt",1000089
"13wtpehb3SQog4BoVuAXVkdPC3uoZRLTbD",1000089
"16VHsErS2wqN4sEPciVQ2j5queCfW7SCSR",1000689
"1HD69xQSh8WK6tT3cEGH58GNYch4738L3K",1000065
"1DSZhAwW6XFBLP8kXyhnySn7ppCWJCh9G4",101609119
"1C8G5EyFrHAWpGajKkWfzm79yeSpQ4j42b",10000
"1JnrCFcqoEMGeVaytJf3ToArBTrxwdECna",8580
"1FRM2pfuMKHSwiFNx4Jcek5PpNPK45zxuH",1000000
"16GMDnvnXJGc8kMRbdC1F7axsWCZnWbru7",1000000
"15SX7kbdoTfRxggYEJAu7UNe99QD3Tpn3S",300000
"1LrBYa24VTTBTnMrkYWxCtSRsroF7Caf4H",200000000
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",17200
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",16900
"1DN9kuuRyTa69fkhvQGg3vN85jSbxVMGH9",258117
"3MXwc6C8fk2HtzxykSXJDfWzYDjcDoQK6q",300000
"3HWNHn1ziB2eMLUEEXPism4dL5Q2ECVhU5",36593
"1KmFGEQr3REyTVeMfyHKq7mavpsVfe8nYm",239613
"1JyzsEcdbT5G1CK7WpaVL819GurJi4v5fy",20000
"1HEGUuRsPcaMvw7a2iZm8MhEGPnou6Mq6D",59454
"1FK3oZadqj8g9qa4aT4ztCqCNvwinX99w6",210000
"1CcTbRT7CEMP1zY7W28xVjncxUfyLG23bV",10000
"15vvBzMBgiD5PrY41P5gWtPCXXoAFp9JCQ",405430
"15gsBPyVHiQEn263YEgmy3ExfoKxw6mFRd",250000
"1PrApyUTanqsuoh68yKbFvgWWnWbC7DTjc",451977
"1L6PgXyxfQs5Msip5z7sNNf1Yka2XaBJeC",28020
"1M8yT92t9xShD1eof9R2dSB7Lt9fk6Fg15",268200
"3G9Zj5cStN9iHUPuQmhYrCdw36BHDmYj72",81644
"1JWPgV5mUXvYsSynLuEpfENyn6Xq8xUPKt",1000105
"d-e890b798f46bc3c3e3e101495585a942",0
"1GjhUcYGHrFuENJBbQzXzYobMg9coQcD6N",663034
"16LNrwbBcHcV19SVpydgKedWEbSWGbDAV1",1000000
"1HAgb5Ub81R7r2B7mS9dsaLaYZmqBj5Qcs",40000000
"1HxJbsf7qQD2AxA1cASosnUrxXkx1y6pAs",10000
"15dqJ7oTXjLj9RFSnN62XeSMcLCSV2sXjP",300000
"19J792NGVnLW4aPkbQjYCP5TtKPPkGBaSA",27341
"1Lw5Ytv1E4dREtQ2BJGbko5UjZkjKFSfQc",81000
"1GnZMcpTAGQpQYAoJHD83LBJs3sWdRFqBX",177937
"1JCsEfQXDXAAsNDHtJbBqW9niqbfSgarSM",150000000
"1ER5Skb9aNugWGQQRfyZGsqeNhAeVhXdex",1055125
"1HrevmpQfwzVUB7uj8CcXwg2LBzcw17Wd3",1000000
"1MfMRRtw9uw4NuS8V2iZrSz7jcqTUhQq3p",6640000
"1JVtEonDiwRaAGcsvYp5D932FygW39FR3M",50000
"1v1KaqwYnWDuqzowRFFaao2xwd2hUw6UB",806319897
"19b7dYVw3vqKpdPdNfd4Tu72gwsgvTfcas",4844961
"1KK6XnCFDiLCGpkeTuwprX24b4JPmbB8PT",250000
"18cv4e8nojkzRhtittzP92NuJ3DRW8TAeX",40583098
"12hB416nGn1pfdmj6FmY8Ab5KHxkPnCogz",1567774
"1EA5e8n1bCNf41nVp69A1wvxZZka4AXrUM",18233000
"1PMndn5N7owxuSfy2H4cnp3rhvnP7UZKjH",15824
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2381000
"1JsTbFKzK4Ju1NdmUAPWh8oY2oFHZzZdrL",8330980
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",510000
"12mF14RT4bMQ6nec4d8t9REvoBRsVkU2Vc",39968
"1MWw4sxTAZorcPBjfEufikcqLL3EFLXn6u",378000
"3HngzjZv8K4nA4mpSs5pkDmGvgMr3JXSRE",6586
"1EVCHAmwt98PwE8CxdxnC7ioHfF7NCBBuN",515828
"1JfNBdv6X54fZ5Z3HH8GwBRQp3nnW9RiFQ",1190000
"1Hxt8gUKqkJP2PhCXyWMVB1SGYbMGWyuAR",85114
"3Dp3MDJskKNb1xHd8wh6MYLjNUekAUGE4t",19579
"19YNteWYS9Nq3Hqt5fmKdS1F2nN2QoTvBA",302611
"3JndhjkFoWR9Gk2sP18ZzCBYQzymsiwh5C",349581
"3PmqaXwgLBgCuhK55i1reUxGNyPzvNQrCT",144771
"35pfBoPRCSkQJX5syVczUQcURaLpfjRhEP",73138
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",707777
"1NdyxYyVU2YAKdQCSzpEUqauDTyjXnf9Jv",44741
"1Df3cqNLkH6RUNKnNnw1D7HHb4r2cGshYk",31359
"3F5oermH7oNtX6hv2fkWv8YaomK5KotHNY",306622
"3MgAiEUX1NHobeaRnjR7SLkDcaGsfVbA7z",18141
"3DuN4sVSSpUSdnMhqvndNsxr4fnDWuDW9d",260248
"1EAdC9LHU3kawMyzLA4p6xNnC62vYshNbm",10788
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",77827
"1KFfb6JV9yMqX2BEkqUoqqEqPb77nDbp7x",20000
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",359858
"3MHTp1hyDG3SDFgdXcqWeV7XG1H6DMrqvL",146000
"122YZKavj4HSgjcqkM8Bqoss5nqdzhyNta",139790
"3CUSYaYBfRWjjAZp1TAr5Dete29N87edeE",671666
"34aWbwzEHpgvXEfzFWi74peYmgoR9mYyob",175000
"3Fa7jZiFvUzuuxkD11JNhmxmdcVeWTmGXu",333333
"1LtXg5Z5ZJ8VJhKQqFHALeDVLJcX11bwZ4",913200
"14qbCjn4L6z6DxPyWDn1kX3EsiDopCVwZ6",671200
"1Cvg1rahEmqitAkHW2cN9CYkT4ptPJWgq3",38542005
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-20ad13457f34b27c4076f7a6d12ea05e",0
"12Bh8ttFNvQjtGkMAv8PgLBrUUs4ZWcFKs",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-17bd871d8da882c9f2397792848080dc",0
"15pRCuENZiT2DRWoeHFKVdzykLuY1qmMH6",2730
"3Cs5PzdxrUWfotRzFP26UHxUghRsbAF1Sv",450000
"16c1Vub2SKkSS8XXXii5dDZ1E242Uk2hHP",173850
"33t9djuKDGZbMMQ7d11tCt5F8ZpChL1ch3",665390
"38VScKKdSAwjNekLUfj7jQ1vd4UzLC714q",435000
"1M1TMrPQtZhyFXG1QMpbgzu4vC3vq5jf86",270000
"16c1Vub2SKkSS8XXXii5dDZ1E242Uk2hHP",155453
"1AKgKC1drnnJAm4ASdH8DGfffUC1444kA1",100000
"13bbFL2gaNNFdGKBa6QNRMGXhsAcGuNhXT",399998
"1Mc5CySfAApEe3J43Et7bh2w5tYNFVSBxm",15200
"18NthX3sDMPeJ98yv3Vb7UEkWnAPwgrVSp",13126
"19uq5xf4H2NgBthdkgWuHrhSBNGCfg9CBu",16640
"14rJFhs64p66wfZ7C2FWL9M9iuPmVYXDL1",65600
"1CKGsTnkqKBAtsJAyz748EP7iTU7MwG8e6",10000
"38CWgkLGYxH7FgLThEzQ8nWGWEr2wUr8Tt",330000
"3PJ8PGbhsL7dCung8AP54dnbbWsQUGHN2H",110000
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",388160
"17KqaAr4Gvt6C3h21o5tKPW3yzPC86Gdt9",14371
"14oUW156qAyhVVCWGNhWqdkcpoXRRxbnfy",160000
"1NeQ95DC4Zeteoq3e6bo52LiKTu1RtRQS7",39876860
"38kCzSm6BGWcUx9q8RzwSyBsNSBhitYQ8G",263262
"3Pv8sbbJP9sFknMWMhyh2UyQwdxnjbihWi",52969
"36QQAH56JqwNX9YtFYZt5VtgGHGAXWw3pb",65618
"12WSBMD2u49rjatQsYwjN1ccyrvJtXyPm7",3038
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",52969
"19YRg7UqDdR46NiqHgxFsht5cZ3iVcjJid",17432331
"1EhqaHFE2JrTXH1KAxfqe4PyXHFopc14C",207034
"16ZRcnRydgqeYghzmcMj4MpKcs7oJNFftv",3419
"1BVpyXK6LqZ2hSytAP4hdxWD74pex53ssp",3637
"1NwwrzVTJWd1fX5nRqjiCUq9FtaLrUk3GJ",115170
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13900
"1GVauT8v7HEqL25bhiKVYJtfNerTmVMZCs",10800
"12ZdL7ATcakCB4QfsMXsqdXsDMV7DdE956",24000
"1DaL5DNtLPJSHo8PWAgL9hCEMZjixZ25R4",11050
"3HHtdLsR7FyJTg4tQQxD1mDMuCwnQFqyzT",608900
"32oao8bhqp6qZkAMdqdn8CbTB76uVidb38",384000
"38qNULthzX66aLKwWFTHdzTP5SamtLPwEg",228300
"16MeYNJfQKPsHzYohMosnSA8kP4W8ZSUuR",4080
"1Dv6XooULKhfu355dkEdChw9YVvUEmnNRs",1000000
"1KET3n68UsEA8zLKC2pKJeAgKVmDf6HMvQ",4280
"1LQQHQrYEG8MSx7hTGB487s9LwiCijWhh4",4282
"1KV5RUiZcxjX6VRwssgNCHvoVBSeG7K6ji",4327
"17s7iiisXhWe2y6ZRp26fiH5x8kNVFoUg3",4348
"1AnJ14Ah5m2vbBYMzn2aSh4Q21CcXHWLzV",4487
"1Nikt52B7hCeJj8pwBbbHTy7mcBPvUkTC8",4684
"18RbHehcaQcM6zH91CctArAuATkJAy5nkF",14533
"1JES1AnwqyrsaMFcTy27sHcXUsc7uC5zvE",5188111
"12pv944D7bnBE6Mk3hV3zDf6wrzZk6x2q8",47000
"1ERdSNrrBB4oLXe5PF9NLeMgDcKga59mJy",5097
"1Btg5L4cfbX9gohSqgNco4p7KpcbUhwHmL",5280
"1AHgSPv9Mzh14WLLEj1X5TRrzfEprMcVEE",8900
"12QyyJJ5fMVm396AMjzB8eKASc6McPHawV",12581
"17THefiGMiWLiqevcUQNNgoCdoUJs7pYJC",5716
"1Nb92Bb4MJutpoVtAY5MMK6GJUYgikfABJ",23396
"1Cuj14ta7P5DuPCicAvT3HPB9pVxwNBmCp",13111
"1dxcuKanwfRAdfBuVma88tGuSdGbYPJzG",23882
"1GwP432YH1fKJhWCpurBQ9MgTfVsNmnPja",5751
"1HdLyVTepp4i2r72EcdEfeQps1Pbo3voTn",8699
"1Q91fhtit2C2xaPgkXeQAt1kJNDPQ6iQ6U",500000000
"19Tn4AL5bzgj1cMXaaACq7hhy1boTYfCy5",12060
"1P76mPzasXMQ5kkJ5TuGpGJwMPvci2Xw1U",19046
"1EkkoVPJSezenedeZf1LAKq59i4G8eRYwZ",7617
"17c5RhXxTX6T2rxnBWACJ9dRUJk2jbHYgh",20065
"1BgvQqCXVP3vcjpMzeY8LFezjTCRjYDEVf",19392
"1A4KxpgmTefqRPWYPcAYk7ssTU9tyrQ8aC",8094
"1MbsdWqYN8ZENgGD3gh7Yjbb19hmNgPUCX",23974
"195MBgi86wADRzWAaxJWNzA4moKZEQfXMf",12466
"1FVvLTUiikWei4Uzw9pmrKzBahRmQu2nc5",12527
"1FCPkMjMNifuZWwERbvD5qAMSTwWrgbpqd",500000000
"1AznEKn1ZiTCffjrS3xYmckZ4vujjTziMw",23421
"17MV2H7fPniKkcdEB89LsVKcbrxgHwdJN9",6806
"17EJkcapbDZkfmS4z8KWS8JdM8eNpXBNw",17310
"18ER2FPMRsPdcs6BiW7ibbtydU5fuKw16F",13816
"1Q2wJSqrDahtuwn2GQMc1NecwjhCsnNqoQ",998130
"1Bzps1yaiGqsJGH6mbHu7R2ExXSAxV9kWL",500000000
"1G9NRUxBm74RycgMX5d3xYFimPBQP3dkUD",5685
"13cxWuRHmGK5s13P8KmMGtpB4LyKc5VJQF",8358
"1Nnru7C42SYpqyxhqc3e7Cc1tmWFm9RzCn",6511
"12592BQSdsW28FAwULSeMUcAZa3733DkgC",6923
"1BUDY7NhpFPw2q2boy8195iVXAzGqwy7Th",16900
"1K28wsnx8MZ38rXSFQb8wotiMmQ4iKtsCE",6098
"1GUkF7D5sKvYSk7ZnoFsmMoW2KhEFfmdWv",193600
"158rACBgcCq93qcPJUga4PfhRZTgmx2X5P",80000000
"1CKvYEDqvoUS3jDPbeEdbCv9uL163MPPMG",1174900
"3BPEA9t81wNmDKEs9RwBdTStA27nX9bw9S",10000
"1EhTwekQ88nk3RJxekbgHdhihAGWgFvLtk",18750000
"32Z5SmpNMQvm5g7bpLY6ZqrVrmqG9Mt3AJ",100000
"12VrPzdRF4TfbDCyRseMp6FhjzZgM8veGV",11240
"1BfyCpQi5A9KN6E3LTKphLNR9gFVu5Zuqm",191015950
"d-65de79b0efaa4b0ef5e55515a5f2eee1",0
"1GwCFZcUqM9Fexy3vf8EtJrXmp5kdgBUWM",2730
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e0c64f33836be7de1db05852953943bf",0
"1P2XMe2XRgdDaF6H6Q4m1V7DepVt8v3kus",1339220
"17wCAcwBsvc6RdhBSMayCx1NENjVqFcVo5",4467
"18QvecmFMdaLsL7U3AayLJiBXpkiE6iJgA",41478
"3MHfEN9pTVfu79XTctMGwnCFYQTGPqtwnd",40825
"1JZVWNyxDiJG287CjMAvp2rJFd6D7SFp6Z",321128
"1Nt28QureXvQin9C4J5HHv87V8sotZXkjg",6300
"d-17bd871d8da882c9f2397792848080dc",0
"15pRCuENZiT2DRWoeHFKVdzykLuY1qmMH6",2730
"1Bep8U7xKjecfujE16gKEbPCqEyTRQAj95",17914
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",100000
"1PbkeFEWn9JVxYRSWhYsSAMf2Y3NLE31g4",6300
"1NvgLQFQYcGzFYs5dK3gyUodBnHcx8dyTp",40381
