"recipient","value"
"15i7vZmvnXJ4bV9vRJ4uSiB6vs8UNf2Wvr",12047
"1JnMYgxocYQVMywDWnWkeK4emKc93mmJaW",12481
"1Bhgm3noKsEW3VCDM1am1gLf9kwZxEihyH",12943
"12AbGvSVNcJnX7du6WrEzyd9Qz46KDqBcC",12391
"1BrRnc2FGHLhahx53u3TeTPGoatNH6BfcL",12140
"17kfwiPVAPiGipdGbP7PNj7CB8QYevBwLn",97899
"1EKe62Jg6Pb3HLpTgY4nBkZt7QXyVA2gby",6255
"34FekekYFMJ1YF7K2dmoY3JGEbn5G4G2LU",40100
"16Y3VVaCeQtiX7bwcSWLayS7zXcB8XWnJV",4238
"1HBLckjnT1fcXfG6Z6ZLMbNXwWpNeKXTua",8810
"16jDJHMy5a2nWNMhZqevhaVoWoWRNrswdX",1000000
"192q5K7RNm4dxWU2DaTHG2KUZUWyGQEmky",4708
"1PMSeevKuWzvCZUwvkgzvH1cVDPZ9tLxDA",17412
"1cQFUxrECsJGL8ykh9m7BDJgFAp292cHk",100000
"16cdK9qtXV13QqPbdMJ2W4vHbMaSHe1ZY3",100000
"1DToRiWfHk5c8atVhhdndQ2Vm8d2eZ1paN",194147
"178M9MvzeTZXDNXEGCtwX9b3qCGJ2J52b2",820
"16o5PZYYQfNyZe2Azfpv48yfhwZMJ9oSrb",170000
"1GdRFeF1uaEvBktb1mYYuiNm6xPzJWyWCW",172923
"1Dh9eD1D9km9xVnH3GEzDZyzqiUSfcLsn1",35225
"1NK3QPPrYjqTiVuvwE8GZrSdU7kDTdvHDH",141344
"12JUymY7yjTBuQE4DMiAFHieBDipNzC861",5520
"13ULoNrYTavFPovDkR1DL3iAZksShbQP7g",5520
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",5520
"1EEwCwmjUnEow2fiTdY9nDwm6Y9UBpBvsn",5520
"16wYydiXRvUbTNUmsckteVQYoMUbMeBxPQ",5520
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"1MdPpf2JjDrxfR3nUX8Zux6x3x26m6QzQs",5520
"12buj1hNb1zkqE9vfKQec8tkuX8pNdpsG5",5507
"15dbp7hWxJwBnXrVRDESXx486zheCNuj1a",5520
"1K4GJ2FUNAGcquhh2PSh7Luw8khYKVMp5i",5520
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5520
"1Mak393NYkHbRR8NKQqanmwXxNzsZ1ZQkN",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",27600
"19CbLeNqd6Fjsyw4LubFV6MazjoBffUrAG",5520
"13aPdvnLpXu68KBz1ezkKwQ8mHjbWs4P8B",5520
"3DLnevu4deRHb5j7w4gQionRnX3FUMyZsN",70000
"1GoXApQXsr4ywDyuHu2hyMWmLdswvVJoQM",760
"12BS8wjx4ibxYpKWi6znLCCWNTr4ATDGvV",146788
"1FXRJ34SrCvYpwVnq95Uv7Fmn9nAM2xdU5",147179
"1E7HGzoMJZv4vinGkQvUbtot6tqtPeaaGS",33550
"1HW5tqfzgcmKCELVuC4jybU5rysMY8gfpP",100000
"1MaCn7gZ39HjUfXA8UZx9vmD5DSDq7psyq",100000
"145sgJCASPXoKza5ypQ4ydNMN99LxoDXuL",6995
"3Q3PHxKKn1nUZPnA2Ra88hhgohvxdyjoXH",102560
"17V61gGrxqJy2s9Szs6uavoBg4P6V7tazn",76976
"1AgZEk2KiqJnNfdzBAGFpte4ipd3Ru3n6R",1009579
"1N4FdLBM7ieGbmJnutaH6gaBeCgJB7hxWk",52411
"15TLGGX3CPjfGundDKyu7A843BqM4QqJN3",13392
"17Nn8yX8T5qHw7uLrGDoCYmKaXFMBSJqi",4244
"1FPTrbh4GZ69E53x2Rs4uevhqDhaMz8wpx",151290
"1PZZQ4Qpz9g3TAkpXw6htZmGAmvoN5oQRS",133877
"19z9U6vZzHikM5KHGYT56EiVfVxEgpN4P5",1721
"1JaQbK75E7eAwG5cn7Nwn5A4NA9aWKdj5z",2834
"1Hkw5t3YCUq2pRZfEYGPF1ppBnYPgJY7DG",81766
"1Gjyz1nYbRS78kphY9ubbZNihfkFn9X2Rt",100000
"1uMRix5KbwEGN7ZQEXBNQM1H9R7yRAqvt",36924
"1rJ887HwVnrM8Sc8xhW6RUwBcGSzWCY5M",870300
"1KS6rWuvYbng6GHHz1prjDisFXQHLLR7AC",4014
"1o1dhmX5oWKBgmzsnK8mFvFcSX3ByT7pz",21766350
"d-3683762b66718e138583c937236c3209",0
"d-5d266075fae7b8181a872b5cf072a0c4",0
"1CNjVk3j5sKhUp7YekNeXHTy7Cfxn4Xc4g",7919
"1A8RjwNPmeUtZvups3XqETxCwC8fdTfF2z",19991
"1KMtX7EmqhHb9wXCKczAK39GSunJMcGgDW",17000000
"1J41TkSWTmFhtueNbRdaxRErJDAP3uQm88",3174
"11CPaWEe6VJKpNtL51Nz11kjyEnkg8boS",9690
"d-fa99e78baa12ac5a48bc8baea25773ad",0
"d-e8788d41558464207daf00f371608e6a",0
"d-54dcbc3a9dfb5680f1b62995f7035248",0
"d-fe5fb0a45deeac5efc62919ccc118df4",0
"d-95827165f5df2e2b2345c5a3c4d4be03",0
"d-efb37c7e2b95f3005cbe65d0820c0171",0
"183iLu8RFJE5tdnrFCSYATwnJPAftcM5Ar",4860000
"14n5yrpVViKcoe8pn64gDW9QK41k5f5BQg",100000000
"14xUmxF728orXPy4CV2G3oNjXTaD3nU9Hk",535380
"17LbFiUsk1e19gNmBTMTm4hAMxga33tosG",74027
"d-1f538d250df75ed616a311ca448865f4",0
"d-e4789eca522100ae94198567be6bb75d",0
"1FNdo4TH1QxUZHnMoZ1PaWJwRpeB5y1UcQ",7974
"d-6bc7717c46daf76731a04989e6cf9f21",0
"d-a04e521a08fb9ecee688f60d8680d51e",0
"d-a596b378323a03d6a83b8c02b9e5384c",0
"d-d4a9ae886f5a3da0e6811f6986ce3764",0
"1HfuEcJGEsc16VnKYM6BqGkM1sBfVhNVZN",333600
"1CnBjz2eMzjdXy3qdzFamZWKNwkE4pGwTa",700
"1HNrcFb8WxTitewYLFnpE6au5nQyrNpUcc",3028
"3GKEhCPR6P9xEqWW2xVpCYGQ1b2C9ZBQFH",935800
"135X9atppSM3cGa26YKiL2QwwvFZc9mZ4o",2500
"d-4f382e582021b63097a0ba5000f83ddd",0
"d-4f382e582021b63097a0ba5000f83ddd",0
"34dpZyKRxJHd9wdDBn2Ri77vvQv7zuivnS",100027
"1Lfbx1gVHzUHb49uvVtJnp3muD3cSFvbG8",13091
"d-e6d5d1f7683f0b58914f76e55b509299",0
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",94436
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",8473
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",5732
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"16nY5axjoLxmu27vcyeTJ6uHAmooYGz1n4",2954
"1HCNQYQMajzpek3GoGr3xDysBNBxxWWB44",154080
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",5621
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",214879
"1Mb4RKBoVQAPqJKr5E7cqWPzuZMSmwtsgo",3632
"1DMwdoMEiHxKbMEfadGKotQvJXsLtBrW6E",95000
"17io7S4W4UxYGLztFEyJWQE8AMozY95ryN",5000
"d-7e860c13991177976cc5ea7277f2407a",0
"d-7e860c13991177976cc5ea7277f2407a",0
"d-5eca5e986a35619a5e2849b8e0ca3cef",0
"d-5eca5e986a35619a5e2849b8e0ca3cef",0
"d-25b811a3da281e605dcc1c4f6f2b061c",0
"d-25b811a3da281e605dcc1c4f6f2b061c",0
"17U4idoQsobrPZYVAyBB8vkRn4YbimaptJ",13659
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",10732
"1B6GH3P5uWqM3RBmjckRwuqgzPjhtvGqVE",71294
"1Hj1QSJt2g1wEtkh7fUroLA1mLE76dMRYn",87962
"1A4VP3ajEoXb4RmVpRxsYgv6txJwXeneG5",9849985
"d-23c9915ae7319c05fd8a53ff22516803",0
"d-eba79e8e419a45b06661f8f19715c301",0
"d-f2220ab7433840c486a5511c19ff7fc8",0
"1Ds6KmN3JXi1jNAzWSnA8vXWugwtG2cfo8",5471
"d-a4147ff59c2dd1827cebbdf6bac4da8e",0
"1Ds6KmN3JXi1jNAzWSnA8vXWugwtG2cfo8",5471
"d-63c987d01fbfb34e82389a83d520d56b",0
"1Ds6KmN3JXi1jNAzWSnA8vXWugwtG2cfo8",5471
"1HKPqgVNyfBqcQWap3rqh5rSPJTRZtjPWs",12885
"1JMy454XA21kf8XznoTLyVq4UJHLXg7hgo",16920
"1FXfiU3GkSbN2bY8Xm6gqNVz4S8RJB5y2H",92740
"d-de29063d58a852372ff0ca7e71adc17e",0
"d-de29063d58a852372ff0ca7e71adc17e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"d-19b4b81adb3e9cda14b48641eef5943b",0
"d-9e5cead755fb89717128753472cf4495",0
"1G6GRKq3rJuk34qsdJnxmLju9sDjNg4eaM",2500000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",11956
"1JnNGdJfvAAVEV6QxihKuMF8AY8LovCPf4",1506
"1MTCCvDqAhh8KhMWvfviCA3BX8xY3Kw619",82350
"1JdimN63tch23Vb9jzgHBT7EuuRqkWXuvD",4580
"1McLjWhgPfbjLNKLEiFQBMQsitKKDa2yYg",3280
"18kSEiF2cM9ws8ErRt4G8hN2wS5GHjXH8y",675
"16rqCmUCVDZw9VYL2GgZTwx1hpcdZe1fpq",3415
"14YPm3HG6eCo4LVjs7w35soAn2knRbR7M6",8818
"18oMPBCce1uRQSfbuDkzXm9YN1uyFzG7dR",290942
"16dzXPZGVzgJFoQxv4Srtz1psSVZG4p26J",15310
"16ixpRFc2Qig9S5wsEijsJf6F65MtnoyfG",15310
"1FMSWeBBwnnoCVhta1F4WXJvhMEzZ3kCDH",158545
"1Fh8Hd2BBYz3U6PmUoFKxV7FC8in5izhC7",55417
"1KHeyGQq7pUdBBQaehD1YWVZeZjmyoDg6m",40266
"1HrDn9KdMLVe5AnYJbYK5URHtoLmDvck2j",572
"1EJ1GpqLNKuPo2SJn7BvzkGRouFi58gLqw",556550
"3K5DkMfzsFsmF5mgkVw9WMn6DHhyQYMdx5",25523
"1Gfx32ZZp5LykrEGk4RruxySXyTD12RzZL",13909
"3DGuZomvqoeCyp2mnsEc9sgN5RncbBDLFa",14679
"16xXn4hJNjZh7rjG4FTMMBPg3Y2A1fwdUd",11465
"3EBRjyPzGgf9DFPMbk7FcH49Ck5F6pg3xo",583000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",49141
"353v3o4th8BvpjccXohW1vVyAkvFeLbzdb",3000
"3JCDw2mbySaA6oK4LK2QJZgJ7ubxBt7aKt",88000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-f9ba343f852f931f76836303aaac1686",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1BvM6oP283o1T8ow5WXTvPaHTiKsTHgcys",19721
"333Do7DeqYDhaQY9tXm9g3P9NA6eb7S3i4",66208
"1GupXvizSBNh3vsMiwkj3FoC2PcNKGj7BK",5504
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",263600
"37URbACepPTWTFo5SL3PptP44a9KTrgxC4",109100
"3B4rH159breGZQU6XXQkZ5VNKTLDAKuSwk",166666
"3JJ8PuTSyradwFWv7Mv9p3FJ33HmtiCQhu",681700
"3AtbwzRW7D6DJLgrM2FiAmR2JnUHpuSEM4",500000
"1VDhCer8MYQQ3HGDxpX4PkrgoNPyLG5fE",8035
"18FQLc5ZKoz9yGV6wmQm29Du7WCbfk6PF6",21010
"d-12a8ec77b5c4c3589618552fa2b5e04a",0
"1JFfMV1A7Dey6MkMcgJTirbjnfmpNBKgEx",5444
"1MN4VhanF6nicJ4DT5bNRaazbsTvxt66Yx",13960
"1BcPmoTJPJDrAh8SGLj8iWbc5sEzeJ9bPf",18960
"16oU5cy1Evkg4A8HgCKGfvnBsvEwigmmhR",9692
"13QXSpRVMxoCQsU1iDwWHr4Zy6MHGMgCu7",6260
"1PdUwA3b2gt7rAWwRQGmf6NW9ZN8wNRML5",15347
"1gsqa67KNjDzNHgTAr5Zw5SjzhSNdHjUy",4859
"14yLV46YcmaUgQzR2dsuujGPqtLi8xUeTC",2960
"1ACGbcDbtycBeMHpWAkc6fFpvtm2DxZkPC",9151
"1KBe81oLiwAZecxm4U25gDApzcGZjTxDx9",2168636
"1NCSpTb6GDGok2ZDGe7mWWZuUZJFMwTKd8",953960
"1Hwe3pbTqs6rUgAs4XBzQBFNFhQkG5cvf4",900354334
"1MGXymU3eobYgDQymm6aKkC7CL3DHUg9ue",181064
"144M1uQSWeqNNX81smyBr1dBfYBFNZucGT",693600
"34oedSiwiM5WTqKtG9SsWpeEq7bEyBbk9D",10000
"d-50974fa2774ba66f9f8ac5be7473ab40",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"392wRRaZAUoNubjQ5yoRWmCwi6uQS4TLFz",100000
"1111111111111111111114oLvT2",25000
"d-2d7e37205da4f6f513e0490f15dc2095",0
"1111111111111111111114oLvT2",6250
"d-65563b1c07b0f7006a0cd59832aa7fc6",0
"1111111111111111111114oLvT2",25000
"d-8d3eb73982032e76fbb58b9a152bb147",0
"d-0155ee663f807c6aa3f19c1c82c33e92",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LKNiLktkEwtTH951a9Fg4onf8DRyEyi1U",60000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1JPToXgjBdJRiNrRGPxpGE1zYaDDDk5mb4",70610
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",234279
"1GN6hUDxDwbqdnPA11UgzVKCZK3Bc68f9f",60000
"1P4XiqEKT2EX1axfZ1MM4nvUE86oiWUSe1",25100
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15500000
"1KFSVECdQhWS15uwCSQQdXHtyGE7bpQHHt",39547
"15RMeS8HsDH7h1qHZKpgg6ycbRQsUEDFqy",217553
"19hBnHudhWdkVYQue8pxyVbQffbWUFud9e",25806
"19gLHYQK9izg2LuE8U89A3ZzC3rZz9zZ3Q",60000
"3HsaxekozcpAqDjQQSNjQen1x4X7i2G1nD",30000
"3QGC9GAuxc6wcfYPSfa3MHWd67Uucsu82h",75000
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",30000
"1HsZ6SUfcMJFRAGQdWfMpP3DuvFrgDWHjE",45000
"33powE8o2bYopeHRjeQjXNvVHtsQX1aTcs",30000
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",328947
"d-811ee89d5f50965e64c92130f0f79428",0
"d-811ee89d5f50965e64c92130f0f79428",0
"d-171881f1fba083919a897b88780c7cbb",0
"d-171881f1fba083919a897b88780c7cbb",0
"d-12fe840abf647d1780fa5943c856e295",0
"d-12fe840abf647d1780fa5943c856e295",0
"d-37ddf6a953fdf932721dfdecf713ff2b",0
"d-37ddf6a953fdf932721dfdecf713ff2b",0
"d-5ddde2a5c120cc71ba4b235c1f2eb353",0
"d-5ddde2a5c120cc71ba4b235c1f2eb353",0
"d-fd6bf72b706a666b26ea8dbf5f62e989",0
"d-fd6bf72b706a666b26ea8dbf5f62e989",0
"d-a5bb19bb8c002db2f3bdd0c6b7207a1f",0
"12qYiMVHwGyf3cLrQKmPXTUmzAfZBFTEdn",612
"1F53icsGasMEPq4ez4pWVCoBzA5Eb5Yosq",805
"1B1JqFrExh4A7VmYbzjA83vgZphPHH7r5G",751
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-1be94e8f1b5e0d80d2e763321fba9752",0
"d-d92df17d50cc4dded25a5ec38a01d0c5",0
"1KmopWKjeWyY6QjmWanrPBWwPKcF6fRbPG",1900000
"1M75iZ9takCLHLiatwLr4cECqxHCPjdJBm",1021
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1ABxpATEmY8GziGxoZKFdWxhBDi7oMC5Mb",2138700
"1G4mJU8wGs7VywdkHt7RoFbkF7vpKvgABM",298900
"17dfCPjfP5QJjggH9jua1622K5HMSQn8yu",547
"d-ed1099df59684d7128c2aca3e660e667",0
"19ridJKxMQ1ZR1zcY3AQGjDYQYuQBzVfd7",1000
"1DG9QRjbBsqP4NhikdWZV6eEnEjhb1WnaQ",692
"137XT9A2NSedXgQmb9pNUTPMXsGm7Kb94W",948
"1EpB3pkgnpk927hV3GBZoSVdSUoAHC1C2L",660
"14FBBqp5GV4vD5fH1RUxAp1SLK6KCHGSEq",985
"d-de4b570ce6e30362534ec6364d8e1f4e",0
"12temiq6FfezQYAGDMLduYmeuqqyGGjdj6",1000
"1JCu72Yk7DwrDevCXzYKowjPRJAGtHzmCz",1056
"1AaVBxyTE8uPyPeTaxLGKMPQ3rXftYnERt",854
"1FyHRjQhPaHbNgidG5dyfRiBrSYXC763iP",1954
"1HiQAakqhLa5nC5hTQ9LA4Vjm1gcWnRwxS",546
"1AYSqKJaFjD6UFruXaL56zrcLj8FPb6jFV",812
"1CtgwvfsfWHM5vbZHTULfffmgcVckGFZD",820
"16WNGb48sSfawevuH9DRktDtCtiQizcX1S",806
"179Y4124P5QqaaMEbgSf93oad2to3t4gEH",1000
"15MNkQKp9D8FEmUp7HACHnrtTfPsceQGTz",1000
"1ADbESAwTvyuM2Tino3sQWuG154iPKXHfG",934
"1Fuszsn3iRdbMN6pbGbGMDrVt8AsFAcEjG",1000
"1G8ze8Qn2SCndn6Upwv9EGCQSVx6WkUU8s",1000
"1LPhqVuiTmbBs1q9fmtGivxS83yxXMa9dk",1000
"1HCjNhoMysaXN7Ejx6aQRD37mNQrvivyuj",733
"1EiLLdSxyrEHXwVVcRdq74F25RnP6UQyyT",788
"173GiD6mAMYR9dSPkKmWVXRVh1ZhYgSaRS",703
"1LPUX4B6FjDyymhDi8EBFzHu3fTd8W41At",849
"14SrYximD2z39ZHum3Fju5HqDMagzJKJ8R",1000
"1J18sYXa3e56BBPDL7ENUc9wE2RmvbMSW4",941
"1HQ4ohsXr4JEezpE2MbfW1H8v8T4fESaBw",767
"1FM6nRjgTXgDtuBgKkkzaANKUh2xfK2PT6",615
"19iiUUUQQZXyFGzYPHSgdgyPKXzqeKr9K1",632
"1Ne1abWU61HW1xpU2ximPc87a2c4emjAJ6",1052
"1NmqWuDciMunP1zBksYybgYrTpjyvCVEo8",12920
"1GEURGt2RgoY1CgfJJnCrWFgA7XGo7yXaP",29636
"1HcuMaGEAuN9p768ePMKwHhcUqGxfjNYhL",784
"12c69ammeb4oCuX1VmCyNqqJA72m9aFF6x",546
"1GSEzsrdweHuGXod1KnboPJy68nhh82peq",945
"1Ki7hCo7ciizHgp59t3bP6YYyxMa9Pc2j5",1000
"1DZvUBq8d3GRukjPpmViKtBQoEurzVzeKV",599
"14SstK3HSvJriDJP335XCmF9uAnn9B6TnZ",952
"1Aq2xXeu9o5EAAPRsXarYgS3EEd3yMJv9D",605
"1L3zjwxXeg7wdBSpL2Y92p22AtmFVFcowU",573
"1W2kdCUatEqyvSsfBpphqBu62vhnh4EvL",620
"1Q8zUHbY5MMtJvqKt42AJFU2G8pbnztUo8",644
"1PyoeZCAf7Toupph1pzasJ1kAGmQKRbvXQ",1000
"1JCveZKZSmtL47SAvy1tvAWe276dz3a7Lb",1000
"15YV9ZVeosf41vaTdVesEVU9UyzAtBCRya",1000
"1Nj9ywkLDkBJo3a8aVxLTx26A1H5U8TusN",1000
"19zqiHdhGtU7mcuaF1mNpXPHnb4ibkrVUu",642
"16yDtHpjEDCbpYwj9s6s9NYo7nre9KGQHi",748
"18eSFd2oUnUq5mhutKMBrVoT5gU6Q7wqbX",861
"1e5ZWQ6YxvNmpPsgwmw4697SmdhE62D7s",620
"1LYUiugeLqhfabcC5t25N7kEvMorYdDEyh",795
"1xNFNgn3kj5N4zhM2uP5RXgmPDUYPwwcg",1000
"1LWkUYwWHpLpEJjwEXn6JeYwD62hU86YRL",1000
"19ceacUPQ4qSpjSyjeYSm1APkmQpmXCqg8",895
"16GWrQ2bUhYnH6ZF1wXU1CHtQ1TXy2MjJ2",755
"15tCbYwaTXkwz6top1D6WMQWwxVbnxd9PD",1070
"1CWvSnWCYRoMzMwHuK7wRjufiwvfnC1uwR",17948
"12USAmPZ5zRSuDx3BmfcHkrrTC8fdpRK3G",887
"19rrQzsWS6v8TLCc6QZkNLNDnicr4JGWua",732
"16FLGMjnrkcJGMkJ3EshY6WjDsJEZ2j9Xb",1000
"1LzU1zs5LyRpXZv5a7axvfyc6vjzWtctqP",20375
"1GtWXV4aAeDZrLcW1N9Jybfv4NevcdqHCP",900
"141P5FiGADDrqtWTbs9CcmW4mhrcZ3VZHE",1000
"12RaWccn8RXQbN8DvS8pk4cTWjdmwAG5U7",1000
"1DYs6TXRih9rnNaojTqQ9aFgwCS6wFofEC",653
"17bdXWvD3dt9Kp3BB8FbRwPnhKdE8a2cbc",933
"15rRD5uwihXzJYb8ND4SZPf1BXrGs4DGCq",559
"1K345vXffSjnWBjYvxEKoqb5DoxATzHJg9",951
"1Lk79tWU8WwbCsiWHFE5FVgwY5zbMe1Dt2",695
"1Fr5mcbyWuDa8XLA2NZ6Xm1qZkurZY85Vq",610
"13CQ2gAZpDdPcz73sJ9q4sEutiV7sAVv83",620
"165qn6Av3XtV2rFbdswvE7RigQvYkAoduU",635
"1CUouXzhgiCNDMVxts65iJFbPphfKAeLf3",1070
"1EpWQ1tKoP5ZNWDvCAwejnwcERecLBsPiA",779
"13MyEifxjVMtGn9ShYe26TXXXKrnkenLmh",780
"15xCfTQuXmEmU2FLb9CCEqNfwpQywJNr2k",699
"158hp3feThYKjTEoA1uF4j8Yh8QXdh5uCv",1042
"1DA6eFJqsbj8b798SHk2BoequutP1SGxHY",8336
"17TVo39HvwQdBeWaj1DZ3rJeqo5ANu29E4",21000
"1CxeYgZM3cXwi1BNyMD8fDYUUVSQ92QnYD",1000
"13KZkdMQCKrWpSPhhgW6xBc7YzeUkPD416",588
"1JUYWADjCK5QHqFiMdMkfvptA19VPjwS4v",717
"1HTzJDX6tV51trwzskqHaSatPf4gWKpEun",611
"1HpyXPDs4RuZknRgcZ34Lkdx49CMYp8c3B",1000
"17yvymGh1FDe2d45Ev2nL74Ae17bRRrZe2",980
"1DaAg1sgE6vpWZQKrQh8SN2EcJGmFEfgxd",731
"1Mq8KQ4ZUmreXSiqDaCciP8gatExWPeuAd",554
"19ahSsRysbt5Q3K98VCc6qQGVDcC5P5qjx",646
"1BZnGseGF6vixia5Q1t9j3R77BumKCrzCM",1000
"1pZ23697yfvFvFtKW5f8484vzXspLFDu3",567
"1CymGZFgTBRuU1R1TcEQPYYkdcWRQom9mt",32599
"1CWFkqseN2xAXgHYMY7RxaNTeYnXG17VkR",783
"1rArF7aH7KyLc3rywR2sizAztnRy57nma",553
"1QGudyrQxHc2LNHPAt1eAxbfU9HELia2Kv",569
"1EAfoCVgaphC8btrQqyBy7tQhTo623gMd5",2558
"1KQxZ7fDhWevox6Jeao1EkH4PQUQGkiPgW",986
"1FsyMPcDpqFEKrgz89X2ipYhgpyjh91hVR",1573
"1EkVdXQ51eWkMDHmQ1sKsWRp2uzZcdKsTU",567
"1DzW5e831LJK7eEcQWWLhy9Gqukd8CH3C8",5092
"1BJJwh8N3g2UGX14oMD1sL24tmMTbBZf7f",634
"1LDgcP9X69hhJ7e7LX2rjxpaj5VyyivDJ5",925
"1EQcxkQPmLWidrN9XKnTidq4yQdgoBqX27",1025
"18QiUX7PcDdiqUm1bAcMH3NU223NveBGwN",1029
"1J7YV7QCBbVj1nU4rYmp9MdZFCaXFQtfwA",708
"1AcWiKSgqBsJmdzMMihPRkoUhaopX4esvd",15936
"1FCf9WcpUzdesBYSKeKTbicnRQWZzaTPAg",794
"12rGoPpssMR1UKLeftdEaog4S59bieeuj4",719
"134fSgEtxZrypZqRq5zos537Tm4TER62AV",599
"1CU7EeRqAP6rjETpG7MgbKjjdm3SPKGrSB",805
"193Vop5RBogj8Y6BHzp2AJRfN6W6yoYWF9",1000
"1JC6nBhDbttBKkUSH283kiobDL1hXd9SSc",914
"187s1faBk65J5Rn9SNV5yRHH2h6ysUjmCL",757
"1qCEiVsZss4omzhUPmg8rBTBKRtgMDFh5",936
"12XUb5DogTKcEb492vNed6AYhMn6Z5eyLx",805
"1DFbY5rPKwAQBNmeE1UMXNRBX9mk9i2rvc",584
"12pHrzoZhfc1RKastG6eZ1vPPEdcrSpd9V",1000
"121XEEnDB43DUKaNYH35tdeFzBH6oKdtPw",15310
"1Kw4pKaacnFNLm6Ut6VVwZ3VycE7iGq2dR",5202
"17FPXpiaG5CbqEP7ArGi5p3JVhyyCkdtTk",620
"1LwLERmGs1Jbdk3qboddDoRMwa9aWdnpG8",1000
"1N6D5VVWhv2bM61bZnN5CGYG47rXKN5hPg",889
"15Tw8mQ2jo66gd2tHSivgSatigFEwooj8P",7523
"1L3CEYUhecsTiugjLzFRdrPrzXYwNZbCGq",1000
"1NVwRKXRxoq1bSQYNcUHUXE3ZzB2jVSfLK",1000
"1Prw6UD3mGY8T2nr2WBdNrBbKr8UQx2MDx",555
"1KiAD3fSrn8F5113aWYYekuyFyLLEv6yhH",866
"1H7jPA4Khn841wUvW1yqbypmSuLZodtY1G",1000
"1pQz9C6diq9uTQotLSCnWZx9MxxFQJskb",654
"1Fwnbtk2vHdSUMPxC8S3ZNkYa9vuczVpEg",1903
"1K8NUL9BVSZioWctzbSpCZt7v4fev26ZGf",938
"1F6XXDPJ5gc94vnjossi3LdRmHRDabgCZc",899
"1PyYevf8cjVhZHPKLmEUZnkETzwLTaEZPd",766
"16HNPgXH9rUGSfuG5qqdcfmGdtv37TzVFk",1002
"1ENfWzsjvnvPSqx67Ua8irAH2t4vB2V1zL",548
"1GhPyWh3FPQUfjUbMeUozXM7zjhonAFte",4310
"1NYQYypqpomviGBbE95Nyr9Hz4QF3Bg8ee",578
"1NzWeR84YG29kWdn2hhFEX2Y4zFngohxHT",813
"3BTdT5qvgw9bsgbrAhVfsBFYsYSV8D2z2u",203928
"12ajoBdHehyNtYCtmbAnGH5VcQxhysdKr7",988
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GkS2Uu1TRNqeQvXmawTBtdTiiDSp95DgG",9122
"1C34skrDhyN9UN1TeLHTwLaAxiTc537cvo",1000000
