"recipient","value"
"m-6c52e31a48a06d3404a8ee8c02bd36c7",7800
"m-bcd50a5eb485ebc76b140f5e5fe25808",7800
"m-4b17db5e11353acf3a7c14946633632f",7800
"3LveXFn4H455J96Bjh6SbKqvU9hbYgcC4Y",756177
"192M38oS7kzHnRCLYE66W5dfBXVgfdR1XQ",1076173
"d-1e84ef5bc7be8109204c8abee23ee37f",0
"d-3fe23a10a8e4ae2ec029422a57e7ae87",0
"d-55a5dfea1c75b7399480f379454365cb",0
"d-36396bf585a450b5d4ba4890cd70a996",0
"d-52c22afe7d41d335c0998810ecf93630",0
"18m3x8ELKj8xQSxjc62ZPKTDa3ebEgfjC6",236239
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",150000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",100000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",100000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",160000
"1EDeFxLxPbkmyXsvJf2r6ZtLdF3fQUEuB3",1000000
"17vjjJkP2cYA3kogK3KFA87ThN3V36xpu3",12207
"1498adTNTebwtp4WiJ2DLjvgmJGN38jbic",31692456
"3QqpgAeGDvURSSEGp7tsGTzUQohn35aJ4n",90000
"14JP5scJdLJudtfMduyTUuDtRP8bYpBiWK",1001060
"19t2Ny3Xp4wUuUSRXSHeLqrTF3KyvdPvM8",1007739
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",6650
"1MC7zj9pKRYprtYQn8PGdShX6yPVKAimLk",13076
"d-93c7991a9a7f902fa261b132f96fea95",0
"d-ede7b9f4402c25b6f5168ae4cb4e007d",0
"d-1a42fe360eaf1eebb4b1376d9ec4faf0",0
"3AkPdELSh2mKViM8kJGdxNH3Qv3qr1UNVK",20167
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",20876
"36gQqMGRTguPeDkeH7J2WUWji9bZPQuW3a",26693
"39Vm2JELBJ1T5k91ukkSxGtgDHSHWpbJsT",15225
"3KQPprYSHtMbaM8fFSCN6Si6auyCmgudR1",10658
"3KQPprYSHtMbaM8fFSCN6Si6auyCmgudR1",12466
"1639DpMiMEFx5z9d5NQSXeLEmCvBY8SVhW",45643
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20047
"3HjT94WPMS9LKFDQmouYZiKHQBnrcZERrf",29295
"1EeEYBiNngSGAwnrKHfqfesUeU5QJ7cJzw",20000
"d-370427b3fa2d70b38dde892cd11ebfc3",0
"d-61540b7928c97453cf246758aceea4d4",0
"d-de9550f4f7e7f280e776ac56839831da",0
"1L4iLiMTtfAV2kwCqZbJ88FsXwiUNjgdd7",13300
"1NvRfEJhUugteAW7egxmn2PFhJZuHCXDBx",13300
"1CZm2k4qPy7gPKU6fsVAmWHfQzn149fyDz",9000
"18LHctm4tMZPkXnGY7vCvYtoU5rco96ReU",6432
"1F6XRSA9HTo2wr4SqX4bKdhPgSJfd9rXmQ",1000038
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",6650
"d-e4aa17e606c833339aa19e4d85687873",0
"d-1e15f02063595f5c777a9ed427502a98",0
"1545cmEwVQXhkjq42nw91kN5ATwjSAH8ao",20162
"d-888f25ccc09e3f31e773f9a1af60730f",0
"d-1c5eecd5a3bbccad8c943f6c6ec81ac5",0
"d-571ad190fd9baf09763e4983ccff2957",0
"d-9893d5926eafa372982f6e3be3423dc1",0
"d-b10e9ad1ad06799ff156e2c359ee2a06",0
"d-12738c74a6c7e91977005fad4290bff5",0
"d-efaa1bf48735b130bc03fd650a4d6540",0
"d-6f442258c89b25baa3198cef3549534d",0
"d-d1d129ce16555dc11f6ff43b985cdc93",0
"15r2F4bXoFbwhVcJDxQtSYQEioNSZXdd1t",6000
"1Mj7vTWXqfJRqpeCsM4XefEpVDVKaLJD8F",6000
"1L2DdqLAkvwt2bAnfxJ1ywMkriXRYJKD3p",6000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",6600
"1srvoEeWnU6B4waPEFbVadGuQMDYyNnHW",6510
"d-f96e92e0cf9ed14cf7d2d3e798e7f648",0
"1BZn8jg9UubRtGS5JaHji2g2bMM2SVLRnW",683098
"1F5ChzQQX9nzWjZ4AAs5UNerMGMHmKKPR8",5350
"1DHs9S6zLaf64PtfPwPkPER12fAr1Sz5io",16800
"1CBUvJp5BQ21CMukoUzCEeJBnvYRg7mgbY",20000
"3MSaob4vhfZdLJTnhFFJKbdAMb59xQ7xp8",74566
"3GotdvZGykazcXYGmunJwnxspQdTbtmB2f",104345
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",180000
"3PTPyLoqgtuxrsTRCkvKZ4eiA2c7yTfubQ",35550
"3DnXiHzVktqS1CQ3VfcSzrM5J2qEMB7GeS",5850
"d-1fbf289663244e5e56f61f4f563bec17",0
"36gQqMGRTguPeDkeH7J2WUWji9bZPQuW3a",26215
"16tCDAZxnsmKWnctCKts1uosZA5wtdjX8Y",5159
"12ALyS43NsNRR9gbVeAdfY7i9XbAdwbZ6J",5000
"199CBava5BPAsDXv7qxUtLiPtNWYCzoAVE",6873
"1Ggxz16e5EXHYVGebNz2akQSL9xg9qAwxZ",20211
"1FPscHft56DJTsFCKe66Kg7Ey5rCLboteo",7200
"1M9UgYPSRSPFSwQKys5CNf2MYdjmcdWVF6",21900
"1HU8Yf8THdBAty6a2PqhSf53Mmygm14SPv",21900
"12pULGiEonQk4oijGgTAn7ewBP5Quoae3a",6885
"19Vwvu7xhLmU91mJLerPni2ybBc7C5Yotn",21900
"1F8j6WG8H2GjRnhEMSPw1x31FvcUNCfPzm",23830
"1Ejz82K3tZepqWsaADvNf1UQ15qSpK15np",15045
"1G4EbFLN5LGg3TL8NNBNcVvyAJJj7cGssa",6900
"13DTwoyPCgz9X51LFr6G3SEva7FggnquWs",6845
"1GNfru869RWoUcbKAkPyvXARhxbCnCW8P4",82399
"1CenC5xZhYWXT9eUu1qojhJEDFQuZcHJsk",4701
"38WcfFfCAEAGK8BpYt2QYki56ddNcbvWH1",66845
"1HqGpfKW9E4GrESXWZTKPu1tQghaXZ8TUS",19882
"1Mfn49S4Dk9ntRhrLNGDaUQ9xkgUF9BRSr",20823
"1Ni5jJghqG6T8z4J1thSSmG1WHyTx4wQgE",3330
"12YMTrc6SUjbHFrekyoRAR1Ne174z4LxQn",19132
"1PLTVtmDBkdTwFQ7enDt4DrJGLkBWn8xag",8261
"1EPB7dQYgvgpsrknuF2jNTw5wJcTqpqtKD",13343
"13QXQ16qt4Afeks9cSYSuMLZZcVN4kM8qy",3080
"16HjdGDYkVH33qdsqqekYNu9zqpDF3PnNj",23400
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10077
"1QKKkfc4ZrdfYe2VE6RZhNkv7FZTGZFp8t",2966103
"15qmC7kjpyQpyvsQfWxzzhSPSg8yi2F1S6",6000
"1CFdLydTiCPrHLk9pKmmd1Ro2ZPawYGi2r",1758992
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",100800
"3KNs95DLMkYRfSLaqPfcRKA8ansDxfbsa1",31435
"377w2wjdLyPk9FPLrf5ZGKUYQn6pCjgjDJ",25000
"37DieK4kzJcLwLLfN5w5Zko6XYY8tCFAHL",20000
"154QHj5gDzLu3vf92MgmcniXbwywkgTip1",21000
"3HjT94WPMS9LKFDQmouYZiKHQBnrcZERrf",24218
"1BM39oYur248XmGfjcRy7zV2x62mXMdYYY",20334
"1Li2EWwgWAxd2t8i5TqRwZsgqzvjmc9GKB",33080622
"1iMiJPoJWgAsrPtFLR97T12gsYTe1YH6j",3014782
"15ecqaRackKxeTPmZtWXDyeJk6ait8xmms",14253
"1iMiJPoJWgAsrPtFLR97T12gsYTe1YH6j",1671529
"1BQzqdZC9c5QB6DjiyxsgP9ofjkLEdZ4xu",3106000
"12jNgoerTeieseK7enfSpM16nHUvm7utu5",19815277
"1JsfxvUfoTdNFfPxEjyqt7X9NveRNFsZag",13117
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",19154
"3QX3ZKragYAb8WJJAcaPwrHJ8GENhJ29HJ",33100
"15e1h9Rir3LckPAtdz45kPnBDdbVR5oG6s",19802
"1MsXgcX1EJ7Uq7nZa5TaUMDbcbF9vZ9cwk",20000
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",372000
"37DZpnVBddTXaAAoB5Baf15arWe3CJHfKh",90000
"1CN5Y2325N25pqhd1JhTvT6YZpPDrLBXjE",20000
"13Z5V2T6JanF6jBrgzBGRZntZxfztyYbak",564603
"13goDu3qHJKpKUoZrJgJE1vzB3fvxWKAM4",358277
"1Gas9Vy2s7Retm7GgMB299FzbF3VqRsdYL",20000
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",353059
"37UXioN5VJEMa1NfMZ8do9MvB1749bSuAD",10000
"3MhPWJqX1E4ftndvDL7wC18Rx2okefwzPS",100000
"3G698NAozA69DUospSJevaGw7NV89xwAwK",256000
"1EWZJekof2gLCDpE5om6EkqQGHwJrg1r9r",65000
"14XT6SfHfwPJHbCVQbu2xiTCnkUWv4cpFW",1464494
"13K65nSKMyibiyRu4Sm6ZJeTttcMAZoxwQ",96508
"d-fa7303ff25f8bf6046d59ed4b5e596ac",0
"d-61f0ce6d1ba0aae7ca994f6618043939",0
"d-e3d26c93997f42ff7739a14f47320457",0
"d-b6b968871cc07bc2f64f7c6af985ca08",0
"d-ae259bd0f463023473654f70692f2155",0
"d-bc46b4fce7b453912a3553ebcf0996b1",0
"d-90d884fc88de449c575a8279d2d23434",0
"d-664555c14d7b3995cb7e9854ad238fbe",0
"1FGsUNTfFzwj9qP33953sefivyCGGxXuLs",23000000
"1HQt52i41hb9wn6gBnyRkkGmzkt3RBN7SJ",1000042
"1E853tHLJ7nWceCTHVNVDkirV6s2L4Nhdb",500000
"1K64rVBtzPodDrbYbEHS223N9BK58oFfGb",5500
"d-d1fa8094fe86c8654fd03fa29a2cc9ce",0
"d-ca7a72fe6ba4d6606df2ff9af2b8bb73",0
"d-b79cb41eaa1bb526145fccbc55250f1b",0
"d-d0c19b4d1faa5e8f9e537238099bcd16",0
"d-02ebe91032e017d1a93e6b8395940f74",0
"d-4a86c0bb4a02f58a012fe73e8cd8e152",0
"d-ae2c7043c05933cbefe9f5f76d4d22ae",0
"d-944f51597e40f78e6190166fe3f4138d",0
"d-265e7a4e7146d2cf7f7ee9ee9723e177",0
"d-04b9a250535d2d6639ff1a4c7ec1fc0d",0
"d-dc3b63add7100d3c0ed7bc5356c3d213",0
"d-7680d77f7fd904460fedb7da8b03f8a7",0
"d-a25c33b08d84345a6b50137f5acd3c63",0
"d-cf03fbc4713e025e26730179af6cf6d7",0
"d-8e26f4b88fd71dd200ab6a59f7ae566c",0
"d-ff28c9621dc021ece0e16d3c4c40893d",0
"d-cec892b1a7ad06510c361b5d1483a12e",0
"d-02ee71ce513c474b5ad8a40d53b8ccbc",0
"d-69fe09d9c264eeb4facf5d92c198aaeb",0
"d-702b982b6e8c612ed9f3ea26441881ba",0
"d-0a5b238ad47e6b0b461a1bb417d873b0",0
"d-499df4a8fb4b854e8cfabc459d7af415",0
"d-749a3472d0078bfaa89a06664aec8f86",0
"d-2384253a37ee02f6d7a97f95c3ebbb6c",0
"d-a34e7da1868072b333e68e4909f72ae3",0
"d-43f52e6ab6f231aece17f5973a1a3179",0
"d-1e99e5297d550357f8c1923ac4eacf7b",0
"d-cb1defa44805a51ebaa149ab7c37cdf7",0
"d-f2444825788f971acfefe9b80d3a489f",0
"d-53d6c03817b74014f634d6c4098ff92d",0
"d-6b45848b907f6a221d70395dd8d87a02",0
"d-88eb2316bfda0822f495e8a810a53b1b",0
"d-13483e1073f35e6f1423fed7bc5bff3c",0
"d-7d013f26f10bbeed05cfcf02beced07f",0
"d-f72846100b83877d9fdb123688d8bf76",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-043014ee7565139da4b55354e597e264",0
"1Nyja9JzjeV3VhtzFKC1mwPJ8LXECdp1eL",1725995
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",210000
"1D9xecu9mF9xpWR4hTxvwVfsMokAB5oBkQ",1000461
"1LgTApQgQJYB6mZQYukopABDVfQQo1kmLp",1000841
"1MSHAtEHnaG9JXLzPKX3XhtPrVMjsLwUfM",1000000
"17Dpm2i3QARSonoQW7ARfQiumDz6sn5M1j",1029418
"1D3EzG6fbxKRUTcDX4tRdG3Jb5x7qVagFh",1040510
"1AC5a6WqJDdB1FJcpk3t3EnyKHeTcFSoud",1012365
"1Gc28C8KmEsHnYTNTe6sRjMsFGgPxk2p3y",1000145
"1BTCunFMKs8URom8gGyYK4NvQqfnFxbA2j",1000712
"1Cq4cpaPZ8znHPwYdZDFD4TDVerubQ7ztt",146999000
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",1243845
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",1263868
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1371718
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1269446
"17fkcbzTUXKrwhoyt7jcp3MDfGqT1aC6DV",1259873
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",3589168
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1377582
"1D9NKpcnPdYSsSWqegYxXVNb99evpj9BkE",1365689
"15h1SpWErAqmurqmxsVZseD3BE9aeiDqVh",144679
"1ELR2sqBHpGioWDVwhXLHoYmP7JqV24SGL",137282
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",141086
"15F39ewsr86SjRVoDEmZbBc16zmajGe7xj",156461
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",140827
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",137753
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",137519
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",157751
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",151722
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1368127
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",1221014
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",1229041
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",5710710
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5478398
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",5425279
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",237703
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",241777
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",248867
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",253180
"1A2vUdohhFW4rGLRkGZZTy1gfuursQ6DCA",253146
"1EwN47YZqvi53kRH35yGNM5HoCkJ26bQaq",256030
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",236101
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",249744
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",250985
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",285989
"1Mcqq51rovkuU81aufAU7eVwkB4ht11JUk",292382
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",291314
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",280039
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",291377
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",289734
"3K51zaHgkLzbXdHxbzxNNjbLBQfwWXUKwW",293955
"1Pkom5toiYvps1TqdPtUGL6XhXTNaTE9XU",292546
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",292352
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",1056024
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",1145255
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",521568
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",517974
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",546498
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",513287
"3HZm8u2bxFVFLv2qMjLApmvCyvvrWsZ8a9",524394
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",529303
"1BJC4xpAFcqa1yU4g8JWGwNHVi6JkxtAwh",828044
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",805650
"32vgjN9U1bavKpw6oSoqRS8wbLupnTaT19",752181
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",788701
"3HD6QQFCxg3nzJs5fAax38Zdk9hfKTT3Q5",754033
"1MutiQ5Cx7eHekshoa7PDyhNWe54QoAPMy",771128
"1Ge79Xn8KwXEX5zAS4XUwtzVU7iTvPfUPm",736780
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",12705342
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",258901
"17PU9QfZW4vSfV48YpkmYpDXYTKbXqpfu7",275833
"38ouQWvtGtjHjeJFd7i1pJzHVzA5WdFrmH",278240
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",261830
"1EiizmhfM72Fe2gg3co2xWuHBogjujXuFM",261380
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",267668
"1J9PyW5pTkLFxm6k9KxVirzNTU26qwH5Ng",258394
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",261900
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",264527
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",1878724
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",1934896
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",2065970
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",1973554
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",1916072
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1872493
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",2023519
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",120217
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",118078
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",123908
"1FLS2w2Yt7brYLbRwzJ1VJg2idCxnnCPyM",120093
"1JBnpFcJCKTmcVXXBXvJh88LVzpAMCA1JE",118355
"1MUAWrhX6Rjr2Ju27i7nbAFDiy6iAZGR9a",121121
"1P5ng8H4VXQkafbyEn6Xz69Uje86DfyxEG",118352
"1JTwK26goTxJkskFAdagXMT7neK3WeDwN1",123128
"3DfFH43e3bN7W8ynoF8Q2Ttk5WA2T2MiZh",116885
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",11456137
"d-18bf015f976a3fcce6cc8a18c030ba00",0
"1725BNwGCcK7guuAGzzHVy7B7SSYF2Bq2M",5500
"1P4J97TBmD8znZZu58mCB1KstS7wQe8tmo",35956
"149xQg9cbAZPjozyf8UtZY2KTiK1EBWGdp",21159
"1EQ93Qqau8otP8fZ7z2V3JeaRB7cZW8En9",61207
"1NbND8GEvYWpLhXgJpHKD7fgR45z9khi4y",32923
"1LCye4SVZMtQTpihPam7EgnEDkdMjwwyWZ",20216
"1LUXC8BL3Ph3J83zhcermfb6z7KerVPqsb",23438
"13Dxz7nBXRSfyrBPpc1XjxpKV8RMPJLnBe",20188
"1FchQ2gwo4Aco2MmSwKrU8xefaRbV8BmUD",38750
"1Dsjdm9X2zfoavHC8GcwAGWYt6hnsZMCLe",27690
"1J2enJGU5s46NrEcokT9wDJH91eNsYcaQr",33210
"1qYfyRtdqihTJFJfBvXM1YVWRvdygJuyk",38299
"1KyMTX2YkCNgZMb3np5HLjwQ4GGRYaUHnV",127264
"1P1SyMP5MAG9A5LKBKUZV4a1PNxt9TvpN7",120325
"12Rcj6NQfP2Q53D6C7AbqQw9hdwPT6AsbY",21320
"1NxW4kyGP6kptWuhE8ucZLJXE7A3vdqJBq",33152
"1JZy8cMgGEA2XZC5aMWCbFytTazsRmdGQ1",20401
"1EeLPkmJXModJY51xtmgnMQuFALvdPzUhA",22748
"14Suf4Z8PyJmwKbvCGde1aBzD2duQ9yTPQ",24414
"1Dm68GpVwXtPr7hNRv5StdfMxnZewGTeFQ",43019
"1AybhkSNoGyKXwdLivStpR9kTLPaqRcHsx",20978
"1DkHc8Sz8MTiSNUrznsj4bphhmzXGz1fvh",20311
"15DmpiALH2GkvRRHtQXDzg1iYEvj1G1ze7",22350
"1NdcuRV5ouev3knT7tFhXzyycff3vh8g85",31292
"1K1U8T5FC3kEpdGDXz2uQAUhAUYtYagJAt",21078
"1GqeEjAZ64o5QFVAvf2rXgoEdpio3XDieZ",85552
"1D1o4Tan5g6n2rBuPsnXnorozfVfvb9Vwf",33787
"3AXGYHqCSMdYkz4fv4bDdfbRTBs79Anfjh",20620
"13oY1BrKs2PtgLoJ8fWBQzWNjWMjWDktrr",23105
"1FJPgKWfULNzZWxdkUj4FUvDRNfZ3LqF6p",22365
"1Py5Em94uizKpZd1AXqMAUVjPojVXeBJFf",23426
"1CXCB9VqZiHaEc8ig6MzKDBKU6EpP7wYxS",21711
"1BT2BbxWDsqTJnCPJVMdKkx35NP4BwCSkx",41109
"14gAZqjNKSEVdA3j9VyjmoSZSTme8Nqeki",20914
"1vrXCysqt4Lfu4ifioYVkAdN13nm91Lxd",20124
"1hqyXhBaRh1uHqQuFgm1qD173Cfg8RMjf",22739
"13REwFsg9Nx1aczRC6mCWHwcidgVqjtuGz",24878
"1LNFNaEhsNLveyKMHmseNED2T1BD8vkvV8",20263
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",22880
"19WyzQLqyULbNUnsr9XZ4aFYm7XVHqH7r2",40847
"1DX6SLxMoMiSr2h1x4mmYe8uU5JrPC8AZr",21012
"1HW8DBcBYcsLevJrAkmEax4iDfdA63rGWD",32874
"14heuw6TYPSAuo3TpfkMmskwGuvpXrtqqu",20912
"1Ff3yiAnS5m8fdmWNTC38AhNJmLzEuPhfy",40225
"1G5mMcyhTptY937hyx7G9yaTA2kza51Djt",23768
"16zxyKncCFwRbT6YekDRsXnNgBikD5LKwG",31863
"17g4ao7EbxhSUyydijpq8X9q13R3n2rAF5",21245
"1LzvD4iNbGYDqGNe4uopWAQgwgjqhrjjFv",22375
"1CAgLxskcvTVPx6JGvrVY7g2cBQWSomUEV",21018
"1MN96Qt3WNRz1Qoho9GRft1zjkdxUmQbp3",154164
"1ABbdvawRJ7ipWz8DYYan4TRYonc2kRSVN",20207
"1BS2TKsZYzuPUj3YXPSb6XyFm9MZsAgzqr",134183
"1LNbRhZLVEohoKQg2dnYxpgRxfg97PEJSC",31412
"3LMqYycYAzA9C51TZGyaWBcZpTNof4Rx8w",21348
"1B3q9kXfavKCzEnZwKAotWZQkaMXvWe5mV",2500000
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",119811
"1M73SJFCxm7WCExyzTP2wy2tavzGmwdvaH",3048
"1N9Rwn6Sr9amaS7rKQ6GxQFoP75EPv3pgt",3127
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",3127
"16R91TdZQ4JnPmrjjj5assfq4KRptmhxtK",3287
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",3128
"15KUL4bkaUTELTXimtykwZZHi45tTs4F7g",3128
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",3146
"12o1N3XGhwRdRR6VRf9PhRLDBc43ySNHDc",3152
"16H5c7S7WPEJCfcFvztK5akms6LyjXDWj8",3200
"32CdWpGbL4v7KXUQwwX57A5VhbfoEG392D",3208
"1P9Jh5WtHvqhv3PQ7qcJNRbuMZBNJfHgo1",3279
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3367
"1CHCanUhtJjCcWKbW9DJ6jS3K9emBVYUKv",3440
"18T1fhystoy4BVWwoU4jsGECwVEKMLSHMT",3458
"35m3QvdYg9abeHRfo7u4dNYksuSxdig41t",3464
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",3527
"1Me5Pn83oUw7RJ2rwmBTX8aB1Ahq6vQUEj",3688
"1KJuDG5LNeyvdHvKvAXUrmjHNoAWkbbDwd",3919
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",4130
"1HDjRVfptDzwkxwWauNTZRY7x1vCNJbf2D",68539
"d-b31a4af6a168580554a4399c5b79fc1b",0
"17VCbNmtmrwwAuspW9TCzrmzk73HcJLHwf",910000
"1FkZT96bdU12UiYhdHwQphEj4rpVorGC4e",55000
"18Xvi3pXJ64ztuJugD4miyUz8gQEx7PbL",10000
"1Ax9rQkQGsTUprrwcya1MvkzRWoPvXgZ59",14334811
"128GiaomKKKZCCML9hgerawAPwMWUCEWMm",30000
"m-b41f12accc5586a559ee51eb6b906f9b",11514
"1Dj7gg45KEvkoBG2n8usyEJ2sCvBUW8GcS",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18MZAQeDiRJeCbYzVGMEzQeMiUqA28ZDb6",290342
"d-acc31e85b4efa6cf6606d8965b94d499",0
"d-4495390b5676d238c80e1a3a1be85afb",0
"d-c686c03ac4cb39cf9991da08bed0c956",0
"1FCfkr6S9LzKUH4CGdnW4KDepCaNvWVcRv",94900
"1PKWkMPsdjbEprQM6QjtByuNYUYVGr95N7",9406
"1Mj2gcw1qee7oWJfkcmFoyhnjcQ3uzNrDd",22700000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",300820
"16fffLuD7sdGS3aLrmpNTcVwr3v6DmGaTr",7447
"1P9mGpMju7MysKikbvRyfWtnfESsAcdLra",4493
"1G8tpvc8i3ahUCs1Z7L3J9jvfQEp1p9V6",1003520
"14zu3sUjkHb6ZUfUjrbuGebFReEsuPSrv5",1000244
"12Qhwbt5KnycsH5XkjNzaqpwmDyysoN1t8",1000354
"1FdEawkbKD4petJ9ypqvgneJz2umpstjRK",34835650
"1EtPUQE29bgYQupLz8Dn4BwtTxbCMNAwC1",35445910
"1GqonQnZ83BD1dG8dVA5Nm7nvF8aySmQcX",15000
"1EeJbPPAMjkHfubLCQKjdrqnCH5ReBYBws",18800
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",539006
"38XwapGXgcfYqc2BWMG9HXaKLsHArfieUz",118435
"33eBwqU1Ln6dhrFcbbj23epXeBbFoWYR53",16764
"3F2mQqGig1Hs6PQQSfEyFfxrSJaAYeQsFU",16764
"3LYP6rSs5nP9itYCgW5ppdMWzP4sS2RpxA",16764
"3LbsT4kVvGMda5Ggoa6LZ1QRkPFmJCvSmm",16764
"33gJ2iMPohUEWDkKp5cHq6H7JePfJ44TKJ",16764
"3CAW1bouWTphEJpuhWNpG2UG9NWFUSB922",16764
"33knmo2KAUjR8FGfgVYwnP77RDSsE9ZeCD",16764
"3JmTQumvh17ACjw2S5nBAJusonrQP6XXGN",16764
"3JmKipT42cwcnDvEzE3bDzxjExEsEjyv4e",16764
"3FZssmjKAw6JD5KpQP3N7KF5pEpc7gsB2v",16764
"3CdyzoBwzUSvyvTD1nAbd3dTSdxCU8kGa9",16764
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",838213
"3FXWWbZbVPgT2HFrL8evX8obqQQbPzTTry",16764
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",175857
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",9149
