"recipient","value"
"3GQk3ppk1KVEUrr1RXxhQrLUjqhwuQwLoP",36497
"1E8Ksuz1jByi7868a7qJeuEhbvDxBxdnKx",36519
"3CPNiWXGa9DbnE8fMzsKpyjQLuD7asVHKV",36559
"3KTEMo2EsDAtmrzMp9EReqDBfZtLy4mazC",36587
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",36789
"3ACCdZAAG2pZjjr8gTAK7d7dAuUrEYy1Kd",36823
"3CCwWF8qsGPXDUPAF9cKKCqqeVL3pGXB4M",36992
"3QwDzM56ro9G1GiW5A1JcRSmLUupYk7jCp",37155
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",37238
"3QKUpuneL2gonDr6mm4HtpzqkQ4UiT96Rn",37400
"16tWrRvpZpQNRgqUvriPwwpz5gKyB2EYHT",37420
"31xibSSCkvXUZovPhJoYFJctC1WQnmEio7",37496
"36YPCp6GsLvB5jicpPyqAQpU5USeSKo1tW",37665
"37oxoRwuA2yXkbN1b3J58nMmQAq1iG6jMU",37823
"35MMgzrFmrX59PpUzhrbuJEUFshunLrtH9",37823
"3H8ghasumYZdXPf1yZkKUDt7srNfv5AF73",37919
"3GMQcWLd7XCL7LJBXByhs83z1i5bEbfLwm",38006
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",38019
"35SAMsnXd5AjAdpiMUQgY6LxWexe9W4sYF",38026
"3F5p9hKYbQAi44Vaj45xwraabmcSAqesnx",38037
"3FGnwhygAijhToB5Skey2E7Ff5u7Ba2nkb",38086
"3D2wt9nSVrvMTp6KafGLyHgAAhk5MG4QMZ",38086
"356uEGUd8xzg4xZCEEjsYwfwPjZGWSwK8G",38086
"3NApchRTFXzADNqbBxUuZfiLWWe8CZZVkB",38119
"3LHHbYvkuBJHvxDUzM5RAXn5LEwnbBRGBo",38123
"3KH1J2vAGcTtL8WUGvvN9JMgndWyn1HyVG",38148
"1K7NUcvbuoEMWkyn4VYcWzTkMFCM6xvAbv",38365
"3AEBXWu83U4TWw2qXaaPNqr87EipGSmY5b",38366
"3GjNSNVs2ejr7J8Y9XfLxyXf87HrXy4Tj6",38387
"3JFN9U8ofH1TQhzSnRKbR48qKdqYQ5AAQa",38523
"3QqkaKaQGqNV5QTAauHw8cgCS1RZ8ZxLiL",38673
"3FsGzPyoqkJAvnvaALm6e27HgmseZRNqhU",38673
"3AG19p26xRGcS5gu9xvnaxdNA2N2Xz2obG",38673
"34Bksy8xCWAkiGWAZ4NH5RCaiKwdRZWgPF",39030
"3J8xeb3GgxSD8cxALjQmJA3nmG864FWJ72",39387
"3PhRXdq4vZnt8QhrFVyi3jQEECAiVBAV9v",39408
"37jADMqZKbMZiEYXiw6ZwevQkgsD6tw8TN",39552
"1AYkvy8Pf9dQhdFDZW8VeAQtW1QQCgnEsZ",39750
"3KUTsykwBaCsvA6uYQhVEFQexiRC6sStLD",40100
"3CxAm3piQdUPdcMPNf5S8AUd1qqW1sfthu",40242
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",40395
"3D41SfZRYM4L8xPpZDPoTJUACjozfrYEvg",40609
"3GLWginNV5Zj13Do3V8PZJ6x3bswQSytoE",40677
"3499xeWAde7pJ6X7Z1ZS8XF5JtTtxjyc9H",40896
"32aQ9nKVoZUUX9acb51VaX5wG3KzWmjZBZ",41000
"1HkSYNjqZ32NuKW3gmMPAhA1DU4nAn5abt",41010
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",41020
"36McDSWZPn8ecLgsusudhYb9S1dxHQzbYp",41110
"3CB3t3XrvEgX2Kg2q4YPexg82eGf2et8oX",41141
"333czWebX6pfo1EFtvNZQiXjf8WvNVEWCQ",41141
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",41144
"16pvK3FYsJh7ENZntqGPjySLDX5VFbPzh7",41300
"3BpKeRHfeWCeGwb6tS1F5pbFxUcH2fo5mi",41309
"1NDD5vvTaienYySNTgP1qsdYa9aHGhtaNz",997640
"d-8b3555d79b65a736a937931b62f5331c",0
"35hok8KSQ5vQ2SL2nuZYnHCW4iM9T3LAtu",191223
"1G9JVUNzNnE4WTPEqo721MuSejAdgYcyWj",20186
"3GekA4EJqw4vQHZ7fhnLbdR6gWqDJdkFzS",38000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-09adfdd2068f851c49c5660c4bf5e781",7800
"129ugc8ZYZ6jt7mU4Farj63Aam1meGJkXH",10860
"m-5ff0e5d87be8091b1bc438f0062895cd",7800
"183YuzRqAPqS528yPjbLFoqpewBYegs7Sn",10860
"m-c97892dad7cb1a12cb79772aeec5906d",7800
"m-731937531b25122a6bbf9346718a8578",7800
"1NPhNrSwoYfFKh2TuRGBCQZG6C2V618yGV",5430
"m-e5c6455762da03dbadddbd37e4b33b75",7800
"13nvLvCqBBWzB5YuaHmxYdJ3a84kJfxNVQ",5430
"m-82db9e4e384fd3858501ba0d1b95eb39",7800
"1PjHbohpKZ885kuXRpD8kUZ2NkjzPFsiHM",9699
"1EMpGJrSz5sPgAReEyJWd13nbQE8n7kbuH",2034589
"1NnYhuAYU79Sr2ynntAFFtLxgeUPkfmJMq",22950959
"1DG1VPtDkpdTxVwyFwHFgfAo6CBS5DvSfT",504286
"1GPyNhPryPFKzgYFqpifKxU5pivSFHiFwn",265207
"19bP8t4cb4Y7J7AvHgbJKC5xa1Ny3o2VoN",109913488
"d-7f0a535cc88952aa4703d10576756ab8",0
"m-bbb604b58c9e22ead8183ed8cf541c93",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-499eb7b1406492a43aecde0e84a6c770",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12K9pGc4MiW6nZrByZgGzRBbpVyrGzw5my",5460
"d-f1cc748fb6a2a87ec54b4f30dfb25a5e",1
"d-0834679f26d098f4e7c651ec584a2a7d",0
"12K9pGc4MiW6nZrByZgGzRBbpVyrGzw5my",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1FhZJfYDSqZDf8QntMV6cC7QmRoenpqA4F",138984
"1Ja6SSfgwFS6dyRapiRk5e6xrZbUC4iQDj",20000
"3G2UNAwuXiD3bSCntfYNCDD9GpT1nnsMUw",20000
"m-5599cace0b347c190c081c3df631f860",7800
"m-b5a3f85673f90db6cca71f8ff94abd88",7800
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",20000
"m-508d16f0629d41dacc430e36f1450e0e",7800
"m-6d95df00d5f3d89974347d1176194208",7800
"m-293f82bd7e0e4132bffd7cd003caa9ee",7800
"m-180afa30695b4fd4e9ccb0bd3e18a848",7800
"1Eo66tK3FaPbennzaVFjNcQqM2kLFQqYPw",5430
"m-c51304dde6ff7bf262cd0136820af271",7800
"m-3f2c7a3780ae7e35a01a624944495e59",7800
"m-d262fef987b6ad2b390a4371dc8afec2",7800
"1NzobY4P7tFoGVtP6HjC982TFqG1uXwkky",5430
"m-ec9bb9a455ddf148568adfcadbeda58b",7800
"m-79a418de0aaebe421dc5a7f19762b8e1",7800
"m-c90d36f4925ed1e609452781d13b6f8b",7800
"m-8ed7d92183f6798a129519f1be9e2c7c",7800
"m-55caf41ea3a3867fff47a1150daf125d",7800
"m-03f9e995057e51c86a9f2dbacb0c6568",7800
"m-12c19d6094d94bc451696a5f0fa547a5",7800
"m-fe4c8ef0b3aace4c16bb994147bf0957",7800
"31nuVQySTnyRqdxX1CHZnrqVwVtwgPEoKC",20000
"3Fm4KJ36A9rKLjUhpQY9wzH7X6frVgDcsq",36000
"3M7z5khasNpj9PawkAPA33N3mj5oLVcs1C",20000
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1AyPKs8VnNPXq4DqVnvvgwUdP4uJrQVmf9",13991
"1HvFYsN8gKKRQHSz1QoxbjmYqZm4ys7gP1",365000
"1Ktw4GbXX3WtLpFZ9hRwVLibri1M9g3KUP",5500
"d-ae6792555b2b4c4f5ac8e1e70c6aa14b",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-5162caa1fd414b7f00996126d4399f71",0
"357CyjqRZDmptmm3wbJvxrX4pb9XvfHs71",100000
"14oYUHcNkAv1i9sJaFvzvojE2FuZ7EL3AT",298900
"d-732ddee04968a4ebae40c5285619e80a",0
"d-b43a41e63619a05c96e643ae8ddd1d1d",0
"d-70b62a554060c5b885de2b4b1f1b340a",0
"1MFeVXCquLRQEyUnvsX3YbFUd1Bwok41dG",3300
"198vevY7jasUMVyHFs54bAtfTbNdviL1tj",2817103
"1GkLiCoNcDjkhXohLQ28ojDyi9Que6FEQ4",1174547
"1KJunRBsE9jhL86SAjn78sDFA75W72FH5y",10000
"1E3Xv89citAdqpTBVhDNL2hv98kfoSwPAC",62128040
"3PMD44txgKM9MkWUAxVwMtUsCUZraNeiBB",7090690
"3Co4Vpd49gWtDcoHRXUZ475XMFjLmV5EXg",74040
"34yzu7zZx1yjnTCeMxheKt6Wc1KDCV6DuG",72509
"m-1f150d1ac54faf07d617779d336c4d48",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HTrsuvD31FAYwnr4XS2aswtx9k3ic8eNx",20098997
"14LeCjpRSddrW4tE1XQcGgScWfV6PkpWfK",14286
"1PdKCxdEcWU8KNYx5SRr8SNqrHtNumGYg9",5800
"1HMGqyiUu1DC5ZqASDuYwrWHfTQdqRdCjd",21599
"1HW8Rs97S2boXft7ptqSEX4eXFDH5HXGCh",3300
"1BFEgTreorBiHBLQNmZdjyrBkAB8e7yte7",3237
"18s8oTU9rNjtu5rdSYuwRDpz9q6QfrWhTb",19531
"1AtjWi3ZVqByn39XpSnU64kgNbPXX9uWFF",4731049
"3AV2eSiVmFzpndVfAtxmzYEJqK7fhYPnuy",20000
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20128
"1LFJ4q3KiQBeGZdHm7ahbfbTiBd4FtcAwT",20175
"1HDjoXu7b3pEszJGdkPqgyLhU5T9SqT1s7",20072
"14GgPtNUHQoEVgWraoWffHtv3HMy2uDyCb",22032
"356mxVCcuFWJti37fqzKaZkrPdVYqutEJa",2017301
"1hvioVw2w6ZaddCMUzE6je1Fr16eDgpx3",10000
"33UtGqciJQLjEbDo1ojEJvFrVt6KWY4eov",551901
"3D6NtgP52C8p5WjU7ypk9rt1gneQbJGyZQ",10519
"3JCV9txLtnjgi4Dv3a5zNHuCBgLGCHXVZT",239000
"19Rxk5wRqrVoPakHtq5MjqPycNg2TswN91",17085000
"18LMGZJQrFyLHYSnz8AiZZc8pRpreSCZFm",3905203
"13yhvft5PDKruy82pEWXX21Nc8nqiaFvso",2730
"d-d2743953edd9ac01bd4946f954365d86",0
"17nQjrZ2dSG4HaiZLk4LNbuYZQJtHBYKUG",24971000
"1Be3M5nmA3umjzdYFQwSABPZw3RyK5ispL",1019793
"1G9L6MHW4V21y61fDWHypbaDzzXPWhRSM4",1000000
"1Xw6SncdN95FnqVaYMc2CL7Ce9pQP1NiW",1000000
"3K1P1e1m1yoP7DpYbvsHnZo4vHo3AG2Zyu",23177990
"14Qx7gH3jFYXrGJcuxGLK4r7VSgr9HK4Yv",20000
"1PP9VetNE2Lx4WK9cEMyoNPkeyuZcJmvRB",5500
"d-7351ac80df2872014f60a73855041fd1",0
"3DPgvacnQSNQi8YBx2eZWUJiQsgtXRrKAq",26986
"1FZ5tXWq7XBLruMUkGH7tfByq7owTB5Eku",23051311
"3K1P1e1m1yoP7DpYbvsHnZo4vHo3AG2Zyu",1992010
"d-2003536bec6af83c07c3eb05685b05c4",0
"1H7NQPFTRmRfmM2wtyt8CbaTP59PrumLxQ",1107736
"19JhSNF8cRNWqGBJm933kDYqSrgNNFnYN6",4890275
"19JhSNF8cRNWqGBJm933kDYqSrgNNFnYN6",24451375
"1FprTafP8dGgN8atBXWS3akm695JsTvyPD",8604577
"1M9TNvjt9NCp77J8oLHfu63YbEk43q13Ud",10000
"1KJQvd5UGTfRjQ5uuoBGKu8Aw3SqJYd8FJ",5000
"13dscHQr55tKTwRZ9WQRbVhxWTYfTMeRGu",19000
"1Axf5V2u56BGNBHy9KNAtWRPiJJ5uE6m2t",100275
"1KN6g8UFBpYxSnooMo4i61uQjA7cNbzq8N",100337
"1PVRkHMEYnDLZfUcRm8MmMGTBAG1sfq7bq",100349
"1Q6tZe5uQzHXmQzPHDEX1UjxZswW3wT6tv",100962
"145M8SUun89y66S8pc4HD7pgBNpTippabD",102298
"1i3eLCPjY5wobJy5EReJs9cXwzMskg46d",103199
"1FpsquqphPkdo7swxGDysCUjdZUmBmzgeF",109170
"18giBHjNDaWmWYypXSMNV86Yymvea5SnKg",117259
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",121927
"1HAqeE26WAF4pj2nfzR3NKYq7BEZKLYG4o",124988
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",127450
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",131670
"1H2FUQr2qNMXzsy7JiWvsSv3EwHNLQ4pgz",137556
"12ccygq3bGK5WPCY81ZJWi55VdLpEbxsj9",269819
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",322767
"1PMJZLNw55Rb1aQZSSAUT425ABr23Wk8VU",500507
"19eu6X6mdmdBoceExJzR5cAc2xumx9BCha",80000
"1Nv2VRc93KcSjMU8Pe2Fmd9MnrrDadLUe5",1000041
"1Ki643aTrxmveynzhj8H1DaWx2goT8uxdm",262816
"17b4LHAf3VvBBL8mBrXGVNv5mmMjwc9ZVW",12000
"m-33909b18a448a17c981412cd2c995553",7800
"13bjsoTKCWPyDZNNbB66kDgw7Xf57Yc6Fs",22944
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",3015
"1DzBxESrg6TByE5LFU2dvfxrNfHe5jRcVo",3056
"1Ey74DjHFy5w1qVA3Xc3WxceS11sUPpH4s",3063
"1Ns7UGRbU9kPJYFwg3k12CzXJYL289HbDA",3063
"3HqqounZEsgvqBcu1M6GZd1fDg6Bdm4Uiw",3064
"1H9tdSmGxQdmA8kzGTw4UeRkSTba8AKyxq",3071
"1B72fdWERvzjffTfBVei5K6nw68oeTfsLB",3071
"3PbKqF4X7HdQdRvrAs9wicAvRgTGEKebKG",3079
"3E6jsKFsjzr9KzP6cUx72ACV8AeRNghN4f",3079
"15BTYVGNbHRAgZF8nMdQfDrneVYfZXasvH",3128
"1AsinXgcVFma6kmrePTWrEMEuQzAo7WPd8",3127
"134VqTSBrHbuXBAc6w3tCLxwQdqtjVy4dd",3159
"17cKCZufBJeprwFqpBVkiVboXFp9jwTvsE",3223
"1JYL7T3VZeeT5HBfiFc8RoXqDHKu11aXf5",3311
"3BWTBcAJjLi9a9bnivp2XprdKuqGKQk4vj",3319
"3JN55miBrKagPbn9E1HoKY1Fompf74coTh",3384
"184D67HLLaBbTSHtwfzh1hRzPejV7U6tgt",3527
"1PvsCn2j1KDb6imyxibwa2JJDwmzLVzzeP",3551
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",3863
"16VNUyTUXfL6H8xw7WEtyHF7Q4N9aAwVmd",3927
"1E3azpbTHAGGHkZb4Feyj4oa87qAn4SXVy",4224
"1P9xdAjYpyaHrURQHSmBzCVvjrMXRVu6m",5834
"16mMzXC33Vdyo8UWEqXmU4bmw2NCwDFEfN",3015
"1PxvgjuWTbUbMS9zDSV2HU7svmMj39g4Dx",3055
"34mhxDnnB2n5wV5HVGu1KLmRkkR6jEvy9T",3055
"16CLN5E21vqPpf7qN5rJkPCSGeuX1zpzef",3079
"3KASLV6i4ywgCTU6QLuc5r8khyrQPCAmaq",3079
"1HoAMY9jKcXv8BkSiAcycYDDuhFK8ANyuB",3083
"14eokch2kjBftC9jD8t28dKMzt3sHQTKaL",3127
"34FtRUsacEdNNY2Bo3UmZL64JqSJ3nKzUk",3151
"1BPQxJmmfer7qJSQ4pbLhC7H7veUsia4o1",3287
"1DFeG7xvqrYDyqWvfbTjRib8FPJ9VKdzJp",3311
"1EbSgy51zDn4b46oWynbNDRztaNUMqhBgN",3375
"1JmdXyQMxajU9GGNrP3EdLeegeGgNq5oHb",3383
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",3466
"19yt6uUJRuSjaUyFHUGKcEDhRe72UMX8nc",3551
"1LPKVTQEwyDP9diPKdCcZuUwr5CrgtBAyy",3775
"3DqAeo7ppq7Jy2g4XgNBxBoVLePcScoB6j",3896
"145TPWS3A152aTGguz5GQBm5FwEd1iHMZt",4167
"1H7cfYbmgcoUGgNBVr8nfESK2tGoBvDt7b",4328
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10210
"m-9d729efd075ce2c57452666b6645ab3d",7800
"34HgJit42ZJZPYLSaxH3UwqKLvCM4wmVAX",73312
"1BDpPtxQWaWX9x6VwXohwtCAQJ2VsA1KEM",6000
"d-20f2ed6f48cecc33c8b1574949596800",0
"1K7BHRx4441wrhuG98Tmwe8JmUpMfpVGwJ",3000
"1sYFP7ErhpZKKSa4qdanv1Quq2pc3HZUe",7000
"d-fdd3e89159a0ebc51e4736e63d2a1d78",0
"3DKxDksCtLpnjrcuqkGUjxJt523VacmxXz",3000
"1QEph9ECcF3N8X5k5gWE5EJbt1VgSCHSjU",18000
"d-9b5d5bdf0998648413ffb6f7b70a090b",0
"14trxznc8tEsSzkiJpRDhBHXvbEtyfSik4",33552289
"12oXdEH53r9JsFi75b6E59m87wSHgdXyQY",2000
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",4028
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",356768
"14KXm75MrMrw3ZReY1d2KMHSfpiN34mq3W",3034
"1Mj21cAmaMDoTJ6ZKPnY92rrVxsnp42yYd",5615426
"1BDpPtxQWaWX9x6VwXohwtCAQJ2VsA1KEM",3000
"d-81eeb906ee14d63acacce0bb5d176b74",0
"1CUoZgH6i3Y5vfSsGS492Fn32cJtHjyUkx",11820
"1DJUymMLWXCfFs1BF1VgFzc1M1tG63fKJU",59070
"1Hbn8gavF95Chg1cGNxBHWnUqjyrHoJi5k",908163
"1JWe4BaNuYDUvi79yQhG4fJjdKnA4ijPbK",67927
"1KswEMPjTnpUPgUgTjZfGVwZKsAJ3W5waS",158655682
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",25575
"1BYWeGcrR3ySRjagxLQi7LXdDpvqWx85zW",57581
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",78747
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",78221
"d-0baf725376fe13f61641f4bc85b7cf9d",0
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-09a1eb39cda6fc4089d7463c80e9684c",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-5dff469032e2323bf5fffcedc47ecec3",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-b4f04640901f7746e8cdbce56fd5bc9d",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-bdea0db427cdac75c1c63fd9e3b932c2",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-9cb220eb943d6a3b08aa5de508804b30",1
"1rwM7L7st7KQxWCmxWRWvLFfrqbt5YoqD",5460
"d-8b25328ca851654d290417d32acd8868",1
"144QKG4jEGwWvor4q38Dd8Z4N5GCYb3aq6",5460
"d-f1e32a35dd3c6a75e12631c0925aefbc",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-a7510484607ac70a39cb3be257a02fb8",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-f2ee83cf6ee06476c3200dce8504f5a1",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-20ac9759ede1c17056a000768b260a5a",1
"18taZEGKMrUZcH7LaJDx5cbxDZAqYXVjqq",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1EwxmJrhneqSa5oBKhJNmB7w4UWmJPH1D1",5460
"d-2bef48fb7ca6128d6c80b9162ac85ad5",1
"1EwxmJrhneqSa5oBKhJNmB7w4UWmJPH1D1",5460
"d-445aeb4727610d1739a9376ef813118f",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-7c69a85b3f2f3a65491d3e2438cbea9b",1
"1EwxmJrhneqSa5oBKhJNmB7w4UWmJPH1D1",5460
"d-a9f08008edba46595e6469118c7db541",1
"17yKy8XsQGVEy6e2sH5VSthFXhZRaSQzhU",5460
"d-af6f0aba67b8b4d713ea19d880f7c55c",1
"17yKy8XsQGVEy6e2sH5VSthFXhZRaSQzhU",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"15GnBFiL2RudhwX1i1D4dEbZunmg7picxL",65900
"18byH1i9Yb6fTEc3DmrDmCzFfCzz868Yfx",1233
"1AqT2a5MFtt5EQtHJcq5tLLVQkX5nDZpMj",20000
"12ZCNP4YRpQ3fg8yZjQuiDkMbFumRGQcJr",2119
"1DnEE7d6eB2uwR8JqoLwXWi2MoLwQEG7E2",12294
"3H9gMoJa7HfUDyZ45MPJF4GVdyexr9HQ3C",20000
"1PQ1yJ32Ki9YH1LxuxVSQBd4R5DEJfAjtk",20000
"1HE6FWJWk2cR5MzJ8wuqfoM4Fz5BDDBoPP",586000
"1HYyK9qFohiQ3CRQAKyDG3Lz6BiX5ziyMn",31623
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",200000
"1JKxpDZQxkAnHqq9nHU95jovbWMHABySmg",64703
"15dDPt3UgBmbVq6BBww1QA2FHAjhS1tPtk",10000000
"39DAsvtuCo8ZJrNg1jU6QTfKc79ZxKNJ7h",30118
"13jMaQnbFYU3vwn5LX6dSD4cDFgXLrQBkS",23230
"1H97iWAk3YagpRkezPuzV2foyooDs7oYfE",23230
"19eTT7r8KgNQ4h4JZc4xgfQjNJH7KFxvD7",26284940
"1JYsRcCKNu9kGN4pbj5tdJqmcSHmc6FLDG",1000002
"1CkBB9aQPJKtbD8qegRpFFL58dCMJtik39",6150
"d-bf4262c181cd818e5119c93e2c553205",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-0461b9b33fba6fe29c21b928d6818e77",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-492b41556baa253cdceb167e61802cd2",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-5b29c44aeb0995f97f58553e9517a1a2",0
"17Urqb8qRvCC4BwAkUGU3VXMfRxS7aMtwY",10526
"12Cy8ZUrnVnwReHW3Zx5yBoTDwi6ueybY5",11828000
"1FsDYmDXXaxeLrioFe4HNnPAFyafA6WU8U",262850000
"1NFwXU1cKVUcoXANvptYW4kZnZ3wjvSy1z",8446
"1NEw4AWqzNiaDmzS6uLgTvShBVm3ZGXdTx",6697
"12ejwtdRPaH6yoYAKQnPgqjg5HHGKrpxRj",23360
"1PWkxS69CFHu8jz9zbHVa3QFKWFoK8BtJi",19220
"14rG9xkFQQarqizXhinmd9MGD6BjBCBFtC",11245
"1BL1CTbHcLEnfcRehTT5oSb9wBXcLSdh5p",6027
"12dyKCz6eR6LizV6zmUkLx5UMGSKnFmD4F",13971
"16mAzJREnmrBhf8KTz8FiqnEHxTk8hgwMt",11420
"13FUsHJGe2KxFZ1VXSUtmAcnp3R8fGaBep",25343
"1CA7aYWPHBPR2cL4Hcmnk6qGo8keJuC7En",18960
"1D7yrJkipmHYyEvtWr4SmcffeT7YdsDSd1",9560
"1GKKSZDkN1EYGphDRvqfEbFs5pgNRK3a5b",3260
"14oYUHcNkAv1i9sJaFvzvojE2FuZ7EL3AT",2611200
"14LMuS3d1KF9kkToW2gh1a6WqG5YSpBXxr",4150
"1C34djX48FuEefVadd6ikrcz1wdYjNu2vV",18657
"1L4hw84GDtsdBhMwejf8ikf34LPf81FYR5",12860
"18zkk3qZ6FyRDFsVn7hj8ZJ2hU7rC37Sub",18360
"19kts1FcF2tVXPZ4fSqZd7fvwjKp6LCxkk",3606
"1JjkwvoK7kiS5969LE1mNtFUufaFRuByxp",4083
"3N43LyxsjPqdmss4ahXx8hHBLs4GVmSbM4",442000
"d-f377448eea9875eb253fa091df1a4424",0
"1F1iHKN4tnqHsUWuweKB8dr6TSHviViPcC",15105
"d-f91a51563219277ceed3caa3951606bd",0
"d-f02468c598847dae2155716b59bfbc90",0
"1KCXB9X5yj86Xvj53jCCJBxsFQESX91rCj",314666
"184ehgK82uWCHdC1xPJdLzv3s5grB9gXUY",253480
"1F3e6VEKaP52o2GTiW5ifLBCExb5xEmRLe",21027000
"17cK6sEU1k4wJa6GJy4FRzgV4f5D53CAjM",238954
"1JGGVxYjDDQASwJseMsLjrEeULg9ERkqn",40218
"18pKNdx64GVh6XKd3agg4wKcBfbFHVdRBk",10579
"1L4XW3XqCwCJAjM3gb3Vmmvw28rHU75n7P",602528
"1G4prPdvRGWEeZeDgEwJoqDSpjpU5VFw5v",52570000
"14dkh9NwUYrjWTqpu6JArtT1hYMD4E1NwP",21079850
"1KQPUFBTAAMVo7KSpSAqeHBidEifigfk1E",10000
"1KTWWtqQbiX1YJ7cjCqARv9EcG3dQtKXKz",5000000
"1GG4rVui2rNV2VvmfqUS8zDYmMKKXB1kVF",7089517
"1FLxQkk4gbA9cuVehEGMjStirhoKXgeRdP",16660
"1BvLcf7zACuu7erc1VaQMnS7nX9LWY4eyX",21028000
"1AqxbcZoRF7QpPTTsPbUfWocGXorEwRk9A",799990000
"1JanistWdBqp8dccyXyZS2rKYEvffXvR8y",100000000
"1AqxbcZoRF7QpPTTsPbUfWocGXorEwRk9A",899990000
"1CLeouUNJsQv6orxz92rrd1AqfeMVuk31o",100000000
"133viuk2TagHwHS8dbZcvqqKxxPnWpZk78",30491000
"1NMFBfQ4Vrk38HYig2tpaci6ttVxL6Dpiq",3150
"143ECH54n641CXWntbGWbggjaHeJh4rvcW",17607
"1J8NdQhkSdwQTjNgtAyAoDAHiWDXNkbFMw",3169
"1AZHJgnzJFGXGApLYnWnp83Z74SksCotTx",9100
"1AJTdrbv87uTYc1MSNYRav2ZQmDivPmy3T",9157
"1A4ZzSCJGHTGcofdHypA8VwHcVjw8sArtu",8700
"1Go6wCK7hvQULRcdiyXSya7b4oKUjdvaLv",16927
"1JNd5V3NuV4JaGgnfATeqbcJ22W4CQJoTb",3300
"1CwSUBfhquC1N4WUVkeqMEbs9tXEoL46od",13990000
"13H1R1doiQywgHbX6yG1f8AxtSha4eMyK4",10000
"3L3Y3G44HT8VeSAXJsxCAb3wDsmMTdJjdX",92100
"3JMDVDj4DawwRU1hiJL7esDxnxzQWhbCRQ",239000
"3NnkvzTFiRJZWWzmp9Xjw1KZk1XrTX5994",84000
"3EdSkT11FYEHAHz4R5PXvyuz1PoMFiuk4B",18592
"1KxJy985xurnNeuVt6ZMLKBqvWQYPWjQVd",8461000
"166dv8g7hopCjyGjW8UJw53qBBoDPccAMG",20000
"1J22RQJJSGsuYLP8GwMFqnig2BXCSsLyMH",21012
"1CKRwocYd1ttqwKipZQtNH3AJxsiejLaCC",1003215
"16innDCTP8Na1cFpVfTmKJBZViWCx9GTT2",1000095
"3NPPfpWrT66i6WUdzRYnCFspFwkxhKXckw",86457
"1CuKckDNXWKE3o6cxpVs3Hnvp8QKnPjpL6",991254
"1BxtA9j2qD9KZKnrihiuB7YmZT8rr6Rimh",50000000
