"recipient","value"
"386TcQxVF4omHUj5Xngp38Wsa8BEC3ebSZ",13312
"35tSGUGTybxo4F1zR313syTQGSpnm8aB7H",13312
"33fgxikBzTwuxuC8sJkM71HjuJJWsA8crr",13312
"12pNGQWS6tdkwvtdZySrhxUgWZJ2mRY9BW",13312
"3R1BKrMSTR4KgSPgLkjkq2wu67sqRAxB78",13313
"3LxJSrD5UmxnfMhdCSCZAmgqNenSByT5vm",13313
"3HnjC6DrwyRzzJmAYnbeuswvWGvFt6gxLL",13313
"3FyNk2K7kf3Lw4GxV1vUzRUgbbfMuA2Bwv",13313
"3DBahjD4j3YAaiQj2FaxRRFR7QVXe9h5eL",13313
"39KJkfDVHyXYi5S4Rb4TDFfNaPZekzZ8nT",13313
"341JW8sfrp56NtxdTc6JiELxHW6ncjt2bg",13313
"3MRTHLTEzJJtsGeG4hqPC5CHQrVsBDom1n",13314
"3EXRRHMirXBNsAKoytti18vohbakkR7M9j",13314
"38QaKQuYb3xxrW68SWFSmrHHA5vyhWw6Rx",13315
"323dv4DCUcg1HqLrWUjWHDtW6G3TNWdxcy",13315
"18UQamsm5ZACyJ7VVwFfLLNhNtCya8wopZ",13315
"3GdDQVqNke4K5EgUF6KyCXgXULWX6pYMaY",13316
"3FpBsoJi1afH28ZyapWMSiUXHxzuAGPAjd",13316
"3F1hewW31CsT5vcmq8dirksR8f7pTGYaPU",13316
"32mczaoYqGgpVv9nHjpdYSwSEoCb79pKik",13316
"3PrS87HgGga4on5bH4W43S9ScWQrKbfbNG",13317
"3HukWjtdg4LNns7VBMrWGJnGt2Ck4vR3gg",13317
"3HheQ4Aui9EHte3cQFAFgKJeoWWnDRzjpd",13317
"37v2TKDatbg1KuVvhSFAFGYVmLQcLWK5Rf",13317
"1LR3kERbd46eACqn7JRyJPEXyioDCwGQSg",13317
"1A12mqWzjvxz75ig6rHCezXDGwZSvHWKob",13317
"3KfEUo1fACh7SAN3uND5RqNDqBx1NkfyBC",13318
"3EACrvjLrbLiHsZxirv6BbW5zgx4e4G5Nd",13318
"38ySEURv3LwP9sGTvGWwMeeMdaoNDPAj1m",13318
"1HXQ1MMuKhp3n3rdDcX4m2ySFFSsjFb2gr",13318
"3PB6eh4RLi5YvwgTKPTm7FwMqLLBoZQmNe",13319
"3JyT3UGyoxJWADwV9zjqEQ4VZr6qLoQVwR",13319
"36tYxHAYxV1ynawAJYTbztmfxFsx7agcLu",13319
"3G1jQ6pbRr86kqc17rCQTqVte2gEMrGJCv",13320
"3ESb4HzcMcRPMAE1zDszMGAC4MmFZB3gQh",13320
"31mxMPuNGFPXMdHn6DX2vYqQHgXbQCphxD",13320
"3GB4jqi9ErXA6dguyXpfb5Jej5qtVGWyLt",13322
"37Kbg7XmV2VUYUNq9RBxW1bLj9Ffn5Xm93",13322
"3QaRE96W4bhLTgoysR2MamsCt674LfG4LL",13323
"3A5x8skXtZs2kqMTHf6QmsHq2S5ujmXMjC",13324
"3NgyvrS3jRNhpujqM6nZmo8hn7LZd3pqgc",13325
"35gBpfjW9LTMZNmtXykrUr3RP2DxSFL6TB",13325
"3LX4RoVq9MtCBrnCzhjeoDazPh4Zc9mKoo",13326
"3GgncJGs9zKiA7VrKRBwRbqtgfEd3fUf7d",13326
"3EQha1nT6dXxGBRNrjjbL5XxYFFEPtE7jk",13326
"39yXsHWCkHLjafgiaUe2twq3QdbWWcFoqp",13327
"37a4a781HJKKja8WArP2bQTarcLvcE2yWN",13327
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",16290
"m-1101c289d54709e56873bcbc14c99c1a",7800
"1EzWByBLopVSnpHo4ZEPN46vfcAEACANbj",900
"1Cjq3UCZpP6ZMvCWEcmiNPoMxzs51KPBAM",1500
"1P3UtYyJKortV6hKYLApGyx3G3dT5YWtXj",236192436
"15tte4k2FY9e8Q5G4yu1fABpNh6yYSSkGa",85729552
"1Npj3E3HJGuhZ7k6HFpMq6Tfb8HLFBJp9a",20000000
"1E678gBrE3JuWCrU6gAfdQymBT7maD9UBe",996
"1MJ7zRXXKZezArQu4djdrau4ZChpLF8z31",10000
"17JSB7ntTieRDxArLU54cRnPy4Ffqipojt",10000
"1F5BHS5bUHPPUxAPmThvyHvSihKymztDdz",10000
"1LJJUKhyqy7o3vfEx3GR1sqDBWr27MNdAT",10000
"1EH4sEjJ2oVyTErWBrnYSRpA8sEEeTsPtT",10000
"19XgXyhCz3EZ6F2DydM5bfj2ooDDdHXMDc",10000
"1LTqCVqnDWTfypw6jV3ixfKcgK17yZs5cw",10000
"1G5m9rVhr3VxejvNhACK2NeK7BF67eXWj1",10000
"1KC9u9QWQ3UiZ71hQjwXY7dbHmH2jhjyZU",10000
"1MDu2NSpYGwNPYnAjwo9noxzYhssMZQwcA",10000
"16kMH7mi15Q5SUFYe6JCbB5uDywDzpfmpb",10000
"1B6TqvJgPcDzuSXdJM2M8rvVobDJsYvzr9",10000
"1CEnLApLdRrEDSo3GHxALi5c4eDVUujpAf",10000
"1A5YFuq86h87NjUrbXf5BRJ9EUJ7Jb7tny",10000
"1CcFhuVjFBtmBuVPN94uAoVpgWfvRrZ261",10000
"14MdoSHb7iqyAX6igAAbcwPeXfMfYef85p",10000
"16y8EoCxm7jKvT8LZ4J1meeojWUfBdjj5n",10000
"1PYg1KVVdSjbhTQipMa8LYyqXsZvmC6twX",10000
"13PoRWAEYFFGMcVroyccBgS4QYVhXdHsK3",10000
"1CyBhTMDBrSmV6Gv6cFqmrnD9FpHjYkukb",10000
"1NAgCdP9b3b1u7rGHR8Bp4tZUDSSUzkFpX",10000
"1JxqxLAXyHuxVMjPqnw1C2rRZyJfDHzEmp",10000
"13HreQh7yPBDtQDUPpTMVitma9hHxZuJz6",10000
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",21961
"15tte4k2FY9e8Q5G4yu1fABpNh6yYSSkGa",88165550
"1D17czPzaZ3oZoQDtAwGQ51nd7TAA6viyw",2339
"1BCAm3uJdbDLQoPhH5Kph3QTLLvgaHUJAp",6798484
"1PefAV96bNXuznWPY3sGyP1p5bnnToH6RM",470000
"15zJJvRcL74YtxgtvggvyKNwVnBFdfizjr",12781
"1GMkjqzis2tBBeDozPbMTx7B79f2WpW3Kr",10000
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10000
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10366
"181jwhUaz3oG37JzGefSJ3b9ogoky3DFU",10008
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10216
"1KurTF26mDTSBLtYHYFFS9SY9abr3yP4ET",10004
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",11620
"14PEb5G9JJDJBwutpEZsBrTniCGyRRKzHU",10012
"1ArzZNkdNSkNVhQHqqdeHaDGQ51zpYQR9r",10075
"3PXpR8KsZ1UTFLANuVruYYfDtpJnvLKewr",10026
"1KFpGvJ5dv1vQGpivaGCob8VfJqiXAw5vi",10019
"14MyUFoF9SeXkJG9Cp8N3w2uuTrvLrVEpt",10036
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",10942
"1DDUwSjDTEwPSw6ycH6XrQS4Q79PRWnFoj",10047
"1FwPjaQ8JZQZmubiZZXgcaZuRk39Gz1iJm",10011
"1Lfz6C4iovH1zPN2gGVTyqJDcoaMSB6tYG",10045
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10057
"1ER3vzSfGAzPmswJrfo47249498usQCxrw",10010
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",43789
"3MQj4YZCDA7MgjwhEThFSsJtkDBtQ6AQpH",439425
"31mZ2UcyCzUBMShAfHpn6qhsPwU7UvjtMF",52126
"19JJfm1kpvEHU4Aa4BchQ8oEDPujF2m4Gd",1000089
"14hWeqocAMavpX9c2rUPnXgLrxknQvY1LJ",1000059
"1KHFDuRAmpjxtKHcL2swkTUiw2e79e7xUX",1001158
"12fpXBcEdqVVgRLDGoNPJjaUkoWXGyCrAd",1006
"1i686LBmkSCgcKGpBcCR3Q7aNVShyk7vP",20320
"1KsKURHwZ4XeRMSzxp2HV1FvLeBSkyrsaa",20085
"33fWirNkLFr7P3CUg7s9URaQSGyeTm25Br",22062
"1FmuGWh49dzjtHMcyGcUEfkPWQi7km4E1Y",21000
"3F9fYVj8QSVDY38nFUaX5oRtvtxrEsqNaT",20121
"1HQhEfjnBKeFjkXYYZjyLY4UJnZ7skg8N",20390
"12T3jVsQdtsuTeo3p4E9ZhNR2xAydtNSTC",1000112
"345u59ufoFnDS18qU2vTk2T6E1D2huvVjS",618750
"3MQj4YZCDA7MgjwhEThFSsJtkDBtQ6AQpH",296517
"1QGk36sKAiShKyZ2yGUdP1NvTVXadTv2cw",68200
"d-4eb18fce4cb43d1597362e48e19ca5cd",0
"1FLVD3FH2tLsNhQtx89KNvQRLWuB8iidSj",9650
"1EZXHUFo53HiqxwxFpnuUMEmcyiEaBzQvP",4840
"18Z9G3gwZ4qsfHvfPXBBWgkcatPpMzmnwM",17989
"17P9eGDJHTR6pYaAHFNYek31WXD85pGDgL",15100
"d-cf72a720051cd025082d6fc325e01a06",0
"14UHU2qmeaJWXVmxearUeAzgP7WrLPSnN1",15000
"14UHU2qmeaJWXVmxearUeAzgP7WrLPSnN1",15000
"d-079ac2d246212ac88dc51ef649cd312b",0
"1N7kndCgYVG5dvtXrWRAozdLC7E9keDPhB",20547
"1FmuGWh49dzjtHMcyGcUEfkPWQi7km4E1Y",22000
"19BVU3PBW7FZRc6rkFU8YnHyWshR6bhMqQ",20205
"1CyKXrBAqUeyo7EoAec5nPHCAy2JG1RBqb",20111
"3CdNFLMTRvgrwM8JfJr8ftVQZ2AwV9xfVU",140000
"184dPypjeQzPwRWJFuuWDCVkF4kMjVNY15",1190000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",20850
"18K36YbPW7iPqd4cCLnjMQEpx1Qa9UKB12",6300
"1NCgJikQxA9X6sPvJ63q6xZMDf7YV2XQwM",27820100
"15tte4k2FY9e8Q5G4yu1fABpNh6yYSSkGa",19241000
"1LLypcZNixVgfsUxAtib51epLvMPBvfHYT",7825000
"18wWW6LmFZobGGavMVAHhTLqKfyGC12Jf3",23714102
"3DWR76Aw5LJPgLGcZ1crNWyHR3w7moZPvi",246191
"12VdVGoycE8Xxt6SRRzAeWAb5kfCy4VgXB",18100
"32546t6kHa3FwrEtjKzgAHjFgjtDqxk3CW",24711
"1LyXHpLYjHxo8xEkP6PthLa8iKmyFdmXaC",88549
"1M1cvv3JpuoBuDoPuoc1RyF7RfQZNoUZrs",13200
"19foiWa2GEaZSR8XgKpo3Mn2zQKhCetKsN",6037
"1Avf2Q7C2hTrsWemY97bE4HdTP6duiw1MX",10606
"123xmy9iyG6QeeMwkLBRxZqvrkR7eYsZPq",15719
"1JYkZME7ZoUnGNbLnTfPRnMG2RxAPSw6L8",11000
"1SMoEuX8HfHfzni4M2sBPDhaMsSZQu4Ny",12592
"13xamnzJ6tYnZiwhq1Su1ZkUNZym2QAnEs",19409
"376cB2pqePpDm2K7spShaXYa4ge6HQsbio",21310
"38P26ELdYfeLRSr2mAB6Vy6fSRtMqc9Bk3",42029328
"1HRKqp87ZbGeszHu9oK29VyzuCSvV3MBWQ",5460
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",22950
"1LiLYkE1q3bNULu14D42vfqSgZH3GjnnMw",342033
"3A9FxytScAMQMBRMFgbEWg15tdghi9tdqE",23330800
"15Ft6D6Cch2r6ckNDJs9PHemSDK7zxWmxs",104082755
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1b1a3b6ac819ca8402206ecae6e424fd",0
"14GDdLpyD6uaXbxaiQwBDXbSvqiL1Pk4k1",12054002
"1g1y3m1RpNbWWR3bV9nq9nsiyShQr8rQ6",9620000
"1g1y3m1RpNbWWR3bV9nq9nsiyShQr8rQ6",8666667
"1KqMeapRRSc2QrNGqXQKBNdSmsKKPiP6MY",1000094
"16sWpKkan5WztvSERVeePSj4AGHqoKBU11",1000071
"18ncLzjbBWryNGLqcqH3LXFQ8zCWsXGSKD",1054085
"15QDdg2xLHUztZeyy892EL3aki41NDjX3Z",1001717
"1B4J8UT48b6f3vDAgcyNRsdj9Wk3Ff7wF8",127750
"1EecVVgWHdRUTc8xmkiPtpsRHzbxDq6iZE",100000
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",14533
"12PRwqpXrUV5vMtahXwdUp9s375J16HZFC",14535
"1HhBXaLhFXWjxf8VLNzWctcxfpsG1nbiLP",14542
"14PgDYCFSHfXizmdTMurNNDxGa83LnNJMK",14543
"1AhmrKse8KHQ1HKEYroxnv94AP4cGn7T2Q",14545
"1NUbjZ9GhrGXJ12h7tTn1bhsUCY35YKkR",14563
"1Kw8xY9TaZRaY69evXB1ez57DQfZUYqksc",14563
"12yvQQtWatjeocbnWxg55WSmMjMryHUvHD",14563
"1E3vpZ68x6gyWjs1rEx3pJz5oPvU4rA2VS",14564
"14zAgAzCNnLZ5TgqdsN8EBd7j7kLorwXtD",14570
"1PEqvCRrXq6Gz9iYufQaYTZzA2VwgLcsi2",14593
"1F6L9J3bz7gWLeAzko2gDTekP9GeZPLdYx",14600
"12BjeR2nMJPqa7S8DwrFLATrVWKzXNiRde",14601
"16rUZxHh2vQ6qyjCiVN56xALMVdZqzK9jS",14614
"1DRPvnjn4SRuqrfuSmoy2ofkBTJkroPMau",14618
"1CzrHpv7gHb8SguP5HgLh3fiVu7d1Rdfkx",14619
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",14620
"1FEBnuaUvm5TkWq6nnPFGBw7Ch1W4AcUtx",14631
"15Y9GQJaJRArvjxM1AgvW8LAxkCYF3UEJz",14631
"1GEoBG7ngSbdBE4p7zi18L4ybekgSrTUtg",14639
"13mr3jQj6iERHgCwusY63sERtfTaRD2vef",14650
"16czPFEyzmcpeKeowJeqRN3PRAjQDxHXLH",14652
"1Diq853pvg5CKScK4pjfP7ar6ZTnFnnVxU",14655
"1BHgsw2gXLnVQX4ooErMs6nbVnNvhLu7SS",14656
"13ms9jdV7FV4WdwpED8pAZxc3JTtgGAhoU",14675
"17mfxenguZRJFx8MjgKETcuhc8mZQAcFwq",14679
"1Ht7ec9ByAfqPMgrqWzrYgAzDQ6zDWUXbc",14691
"1J98X78nsswCi5T3kMb3sXf9cKnxcKxwZH",14700
"1GyM6ZLQdVxyL7pZ4bAgahAg6DRRJ2FTkR",14701
"1HBJcdBaBb8EPe3xSdfpyNjBEdvmkbXP7f",14702
"1Mi4NdrxHZvUiacN52VKtqATrKRGq5ccyb",14703
"1A8p2tVMC2WahELkkwdpzZCE5W2WrkGiZv",14751
"16opGsZhw3dr9rxT7N8jWvX7djQeGmd4Lf",14751
"1Q22CkhBn4TkwBm6RcLFueHGvFGs3SnRPb",14753
"18m9bufSgH3kfbiUSd76KLU2Gw8AKhqXN8",14757
"1AQE9oksWUnXosvHF7JNUACdx452j113q3",14774
"16B1youd6LwBDRbzGRoypULYKdbpxK6zbR",14794
"1BzjwfSMdArSoX9Twcv9KNAqynTjYH8pZh",14799
"1ELkWTYLvyD75tS7gbccLYbVdddX9UuZkF",14802
"1G2yVZqgqoPrJ4JSYwytJ1wa6V6r7AgDMJ",14833
"1Lh9hq2Tp1tejFrvVfTcEyrcFaT8cYm8yi",14837
"1PGFQffxy19dwGDZ7ipnoUynVExn6zuoxJ",14850
"1AJmoMVcxsStB6xu58oHrj2HcupMLAVpdV",14859
"1QFucxtT8eWw4xQuAraTq6WVNCgyZqKbhE",14862
"16NYht7QEoTHzjvkFAmDp2Q8oiqpdqASjD",14866
"19PbF11ndkAqPzT3Z5zwxAobaYLFGH6rB9",14873
"1K4WYVsof4JA46Yhs87iiRjmpRKRV34p5C",14876
"1DLq5XtmGFmfaAZWWtBjXTscuRwDP5FZjX",14876
"15fyDMiUYxkiGUVvhELJ8SkBiEBqd1ESHb",14876
"1MpNGmJFdHxjYJTzKowQRkdCnspKQwNPbs",14891
"1KqwUQqkNsUBjqwkwUavrwTEqBwUU54qms",14899
"187hY7qtFQGjCNmTJQB3mCBZKNspqqDNmz",14900
"1DMF1GfA9y4gTkMZNsGzkdPrJYZrHHeb5g",14904
"12qkQcbk95jvwF1kNWwTLrUTZve63p926W",14904
"1N75NMcjihaWnGGDZMm8ioFaM56eLR6QB9",14918
"14W6BaT41N5nWCS4eGi2JqWoPF3Evr8fxi",14926
"1LxhT8MS3ZtRYXHNjnQ2Xn6bWo3LPkBFLp",14936
"1HUuP5cCWNC9QHxKZwE2aKfe6BL6bzDc7j",14940
"1G3i63dUpKG1kotJGrGsjEfA3tFUjCVfBR",14941
"12b31yk3u4MTYV1TjkCwYj1LHS4toy66kC",14944
"16rsEoMv9HF1WugfUE4kijvAk2tk9waPVZ",14950
"36qX2S25D7cVPpdDa33hRXHiS5PEFzXXsB",13964
"3AYX1ijpFj2CG21P8nd2DwQgZSVrLgCAQa",13966
"3A1hAVKZvdxUXEQxDWmJqtwi8oCYp2LK3e",13967
"31xvTwTMvifTBq7gPRNosFA8C1FhPQuhz4",13967
"3G5RKtGsDw8E4XQkUwgBNU6udPPDMVdTeh",13968
"3EtZ6prbSMM2LUFHVpvavpxSZLxfDJ2ufi",13968
"36pATQpMGi6pxjwRu1aKrtgDG69rfxVdEC",13969
"36RtjYCjDL5v2zaAS5Wd1gCnsoyLAkQW6s",13969
"13kw7RYRQuUoaupMUsdhZLtFABbtHHGJoF",13969
"3PVBkkKuWv8rhrPFRGqp61aYZtAj4umFVP",13970
"3HY3bV3crNAxS1eT9itrt39vdpnwhfwSRb",13970
"15Rhwg1MypzPc2eZYSUEeqTb2Qbnkk5eQp",13970
"3FBqVTJnQ1JHKephUvP2rvpsktgokMHws7",13971
"3ALGorm9T1MhhTTVtitgAPZWke3YXkpDXA",13971
"3JhENUFLSsY3MFXZqsSuCRtveNp7r5XS1J",13972
"3Fyptur3Skk7yLjzBm4ykv7oVZdEsnMmQT",13972
"3Biropvox1GdVZcKgGeuih8mptjSJhWtZd",13972
"3Pe4ywrcc3ko9HgkcZphCFPSyMoVsyQNd9",13974
"3Kp8jGFS5YyKvSXSyDQATcPuP5JieWFJyu",13974
"3K17vNJHJwqAeNR4bxgzAHk39wRnEDjMsP",13974
"1LJdEWMUtyQoxH7LmrHc8mf4qqCUicmjCT",13974
"3G2C3rtd8uGTSisBjoQ82MiQt755PGbQhT",13975
"1EQPdVs7BxFWFPtXE1zwWi7R29Bct9ohxq",13976
"3LK7pGA42mwyyzWBoZEEFd6HD4aM5unBmj",13978
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",13978
"3Fz7Mz5hHKXGARb5sGU85g1tapb9UAQsHe",13979
"3NVuQ2Z6StPVvwb98ND6KMgYL3Ljx9bsuu",13981
"3AiyuEnD3ZSfzdv6Lubi6H7mNtyGuCPMsX",13981
"325T4EPyWCzvx91VdQZbv6UsbZezANxjcu",13982
"3LUa3Fh25xrHmc3i7N73FQLdeWK9wJEZcA",13983
"3Kyot5dhJCBSvesTpNr7qKPuTX4vsfAMGN",13985
"14kRsdgHrwAwPqGU1hiYmDUWAwQC6mo5ub",13986
"388ENKRYKEEiN6yLLSHu4xUfE7t7q94eDY",13987
"3485sMa55ZVFtxi7ZA8m2nhYKqWvxq7ToN",13989
"1BdwJVoCUzUoTMvDSQnk1Fzc7wyknGy8FE",13990
"18dFCPorneoqeCsXSg8fFfK3TmHhBRC6TK",13990
"3Q8JQn5NhKC1CnFWkuhep55bXbREsXWwLX",13991
"3FBcCBny86jbrLifFD8EyarTEjc6C3ynP5",13991
"167H1e22SGpvQj4Hw7YHKwXdLg9oGz32yW",13991
"38EKkzSPn5Y7LyxNibNQNFKGmf5moxiu3k",13992
"1L76bWYz7YKMgZBaXSNCLdU6Qk1tpcHVV5",13992
"3E8PAyBWsiU2iYE1pfykv6E7zkUkBguRa9",13993
"35L9L5tmmoBP9ib2X6fzbzs7DRmq8wDa7g",13993
"327zEiiVvzSqLqB8JutpF83qLGRF9wH269",13993
"35ER89gcSLxhayXScbqiLpEhmsGJm8u4o7",13994
"33kPA4axpKjVckbXDEU1DLgD65BPLRKZ4D",13994
"3AFAhnsvYWqhzva4Sj3YRd4q7fGo84Weri",13995
"147t5tn2q8DiDuGkJZ1zhMmUitoyfx5QJq",13995
"3NeYCBRzp1qnHo1qagL71rCU56N7kUrv8s",13996
"1KFZx4q58EBzx7qzcZWXFxFsBdnXwPapTb",13996
"1AB9TTgSKwS2ABm8fWD7heAFwPurGmjgq2",13997
"12yU9bVi1imFTcfFmhPatUhT7kDpqt3gih",13999
"337ynNz8Y926VJDFXP1kyD6b4zpG34gPAN",14000
"1Pz4yRSF1XK8HVAYhNG6N5KCy4R9iAUsJj",14000
"19ZhJtLzv1sJNkSWw39DrpoXg9jbU9mknX",14000
"18BzPDtRZLrUesesXeSzJhmaWWUiUVikoy",14000
"145SYzzqiRWLMPEhEr8xjodQiMGyHiBPCG",14000
"13R23G1SQKh4DmKqDeBixjhuois6jmBERg",14000
"136MRwxTfr9sjRZGVZMFGHX1n4V5MLbW2t",14000
"3PGfWaoBvU8bykz8Z1G3oYXc9sgbQKMwey",14001
"3K9j1RjSFkTs6t1VUYJVs3eNswWe2ygJ19",14001
"3Fx39CVrps39KmjUGa5Jk3y4Q2Mjmg89ST",14001
"3AYsysJDiXSn7inBETR38kHeDZ3tAyzSpL",14001
"3LVs1WbL2n7YcySAFLU6Gv2ebz7HHgTpHe",14002
"35aWYTbLVFcZDNNUTghzgbJ6XX9JJcb9sA",14002
"37jkRXMzdtFvEAhetUpxtVuZfV4KkM1QVa",14003
"345sjWMh3qebxAscEHsXqZdY2KByJtUEtd",14003
"3MjmwQbEh992rwN9f1rTfKZ8A5K6a9m9fz",14004
"19bdaqJkegQdRYk5WhZwUwXpNtf8WeXWpf",14004
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",14004
"12QTgicKGZL5VKejMr3GxmezHthByE8d8j",14004
"35TZfksSQALwukEALBtChxfijno4BAorng",14005
"1LGj1T4knhqFav3UaQ5aNfPTLBKwCnX5yS",14005
"31yvcw2zDXQtnbEjA3Erc685m3wVHgYY8b",14006
"34jYNpFND97Kj4yRgPhfQKip8RwcZHeCPx",14007
"3QLreQzb16cehjUnHrSq3ryaZCYK1pbpe2",14008
"3HGU88a9f9RmD6jp8RuBjtvsAZMwp9DehS",14008
"3Eq9oepy4CwfRG4Z8BauZoatW5ZEb2r7dP",14008
"32reQpGqiJV3mfmGM53PFkrguuQ4tk5MSc",14010
"3Mz3wxiyYggCHFuzSg2bJ4yWtjkpXQDc5V",14011
"33Pv6KpZRifRyPdh8yjz177kjsVcNg5eSz",14012
"32yibqTpeMYLM4WHzf7jSnQq5FKcXqXM4s",14012
"3EtYKeYsFyjXfZE6WNWELAx4MHGYTfe7vq",14014
"1DyY3bHzords5SXSzCrxZgRi6y6Upa7qtY",14014
"3LUCMuXKmcs6NUkNUCytmdU2CokDP21gLV",14016
"37YspLGWCCVEDhd8zaTGfURewvXpCjXdj9",14016
"36HPWvQhYrYbtsmhANQGWz7Codn6sJFVCt",14017
"1Dr7xhmCCc2WyinKrxyHH9wNVk4h9TeE4U",14017
"3AbK63dpDsyvHQN5aDV4iwhk1GSWhyLSNu",14018
"37zvTv8brVjZALa8vxFejZ9oNc2QgUi1wB",14019
"1KBoTzwdMi1tVfNsaV7WVZLVEB5XwjNPge",14019
"3MrEwmrYdEeDCB5be28jggwt92EPuzzHKM",14020
"3Cj6516NNfbCJAY5PHji8k498EnHyoieDC",14020
"31qsc4FpCTrLJgSLMLLPeYEqSpMPA4meyY",14020
"3NZP7ShnNmquJubpivqbpcfTjLidAoCiHc",14021
"3Jb3eTjsgvkQPyehXksiaTvvYHLfsjRs64",14021
"1F5o9wpUuJwcpQj83MvNE2TYQEtTgWeKbH",14023
"3PEeobssXqNnB25p67qm4XihiJ6UiAhqfu",14024
"3NYmzgLnf1LQkRCkgXAmiT5KJ54ULnwFZR",14024
"38nchAFCRahtZgBBYwfxu2c8guDH9sS7oV",14024
"19tsJyLmVzjKBfkhGJnkksFUPWo7aX1d7N",14024
"1ChFuQmQfLx53q4vNgNiHDNpYSs5aGM3to",14026
"3Fkoc9EvyvPdJVh5HetesVFpdvtgChgPag",14027
"3MHEnu4KXf3b2FewnkfiqPqKXk9GMoLnc5",14028
"3FFJXVjLFsDxtZ8KtpF2BaRagtB5nHLp31",14028
"33aU8Qo5eXNzFELNTiT8uSRxgAPXEXGPNT",14028
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",14030
"3N1eKpq86RpG5H4GgQ29yGVEHEVjRJySF2",14032
"3QRx19PjmNoShEgHc3NaiAX5yFhMNgobFg",14033
"366T1zRESQfmh5VRp2VZ3QGhJDv2QhBqxB",14034
"3654dWPfSy1DNb4SPCJSmSZhY4ZXW9ma1n",14035
"35qdsa6rRQzByZJQRq8PGeKn4H3Pq74ULV",14035
"34DeHP1a93hUnRU3VFfLXbxEz2ghL247EM",14036
"1LuCpKhvwsQsihQQbRGLtuhiwysH1zXj16",14036
"3A5GTABjdngshpYHD2tFkAUz2R6zbAyjF6",14037
"3HwYEgoeH7TEYLg6V4d5DxT4jKZSAPE69a",14039
"36x9N6kcC67W89DjL9teCAmbVmKHdCRpCT",14040
"31vLztXe9GhvkdUUkPyNkek9c1fwszownN",14040
"1K6VX9WesaGiLKr9AqSH6z6RVZpVQAWaQ3",14041
"19BuUuYn56i6qaZ1ZPp4s7DpA7u4GyaEXQ",14041
"3GnkwLz3i7aPbdSrDUYUHaKuZmkVAQDSjv",14042
"3G33bCbxogv2gyWkVZZPYy5tKujz6D6Vu7",14043
"3B5SZatefA3XkvXsRCdcQGEeSLGXTDEi7p",14043
"38VKCqkiuhEB72FvWqMQKuZs4ApX5nvuVF",14044
"39NZ7GRPvJFykqMrfvMEZ28PAM3JsiRFck",14045
"38zPvEV5KJYAiN2K2ZchtNWKee8kkMqMpH",14045
"15VW5UAzNTxZnCncf6dJvpUMQPD8p4NtdQ",14045
"3PXrecLiS1vtNKqeQYDNSv5Vd5yi9Dc7gc",14048
"3EyLDg9rcNE9rR1TbvJmKKKq24xHjBHNVk",14048
"3BE2yg3GB2gckkakiXeB3rHsxZpVvFc2qk",14049
"37Jh5HGip8eo7XTX48nfNSuHWSwKyBUxE2",14049
"38qRQrd13dizHUPArLfnERSjfby2sMV7wt",14050
"3Qmk6EGYu4hA7DynZ2wRVuSkFAr2FBn7z1",14051
"1HMJgvgNLdWR3FBbkJ4b73ELJLZdeBAQdu",14051
"38Tdr4MMKwmaotQ1s3oVty2641jxfnCBSd",14053
"358NbLnntWcVqf53GxgRRhoEN4RaZ2MCt6",14053
"1M9mS89nfdi34d5V8rT6eMnXSj69EXQwMQ",14053
"192pqDkbqkLrXv4jCDbD9NCUvdXZAwxkit",14054
"3P6FCMwstXyw7pskg5tgdVgDTwe4XmAcd9",14055
"1dEWnnpZmYwihqP2ZuTYpCufbkMzQYBLV",14055
"3PEo9iSi15BCpW1Y91pXKLyjm4N2YcfK4Q",14056
"3GD2mDr3NgzLzKGfwga7y6vn242gixvMnr",14056
"3N2qKCLKeN37XpkC51FquZLoBENn9WNdA7",14057
"3HNsvt7YzLs8p5iuGBZAb86deSNAWqU1us",14057
"3GxuoecTWn6QVmndne2tQ9wdEegDTmZV6t",14058
"3Fy32qxvYhH8UbY229sYM7qdtxffvq8UmS",14058
"38gZX2mxK6ssCHJPdxtfdcXPsbJjcTX7La",14058
"34hfkS3oPDJ1cR1J93rjwqVSMBQzqwzAv9",14058
"1DXx2LgLrU7xHenhQJJgfGTCFGh7hbwRq8",14058
