"recipient","value"
"16irnuKBFMZzzfwuQYXrqnsbdLm95Zmepi",805
"1MsYmSHYPuHuVVNsrjeXbZaFihJPNWKj4X",1950
"133kKSBbveQP2M7q4WzEPiG5EHqK9dcEA2",19690
"1C8DtmiUyB3hpNBhxQRAy1ofkcLsmDUGpM",14271
"1CKxCQ9PNYQb9MqKTsQznuPdkLwxbUZizW",614
"15ViNMKC2B7WkLiTRteYQ5WEX1VR6TtMFu",15950
"1wjFXGhh3qWrExhDNMJZykJBc6hRpiysv",3455
"18Jcx36Q4js37zwRmVLckzzAtQvmtfrAQe",550
"1JE9PwnspZtxkR3wYqVKsrN8AY5cjKfUBH",1450
"1A2B3p4ADCGtBJ3NRmrPf72AXwa9GoDEs7",723
"1PPKAGG6HNwefMRm5xYNqA8ZBM3kHm9cx5",14350
"1KL6vkREMWycd5jVSuQs12jjgaWVygsnPt",1250
"1BAciUBKni2eiTi4WaPpPsskzbQUkWoZp",556
"18TDGLye67QdiC8BMKhc6y7wA2gd2xVGJ4",16450
"1B6QMBgW7zDGfwxBSmjepM1tr5ut3HSr4A",555
"1HxmepGjz189PWsUpphTiYnEbJqqy9aQ4H",4581
"1AdfEHe313TR3Zsavr2cSGyvRQzYhhwCur",550
"1MzgwjCFkurUyLK7w3iTYrtGsGkNKhRsXw",363100
"1BeF6V3E4fjbfvPCmV2wiSdn9gcSw7ZpMc",547
"1GepBjGQQjHZJEvqTNvycK9dKsX37i1cdj",635
"1BoCyD5m3seSFmvf49CtmSDkReuKVEohGT",4026
"1DJzjXzMdoUwjp9Y5KuLhgnMayyg7pbc4C",4867
"17n87U2Yy8s39Etu7XoCDA5a8SraDmm5u7",547
"1CiT3jEBG8yNaNbc57H4SJLsjWWppYvZdY",14150
"1FAB1UaVx6z1ZiMb198NKL1zFkQDvJFjzE",1356
"18eVTUhpKHvckzbvzpncerh5AXBAFVjcDY",1480
"1FqDnGsHYCvBrM1e2pXgyjQyScZvk5WvKQ",3429
"1HMPxxBoqfHEvojbPMUfYW31Tvi4au9gcY",561
"1BHa7iweQp34U8CR4mji1gcAdDSGvw9G7L",54500
"14UNdeUmBFHayHkRHLYXNiVyU2LgQPMoVs",661
"1A517QdBRJV1f4CvftAcjGZi2AMiaKM2hG",1150
"1G9AeHzizSrZEsNUQPgqTc6Kn59BWpxiVL",15950
"1P9yZWNAvtmzedi7xMJAefcryifZpAbGAW",12282
"1LMfERz1qGE1NHtbpmbu5hfwmLRDRzfFuP",1172
"13Xb2Y7XqiMKmdGyXRQGgPPCtcN4RZzM4t",10615
"17bQm5kQ1VNDzpaf4jod3j9y4nHoMz8uwt",1765
"13ebmxfhonyWpxrB7yHgpjuRd7RHnF4vB6",17005
"15xT8ibq5fRCW7wHKkhJ38iEKpVxYy4TBb",13131
"1212fxv54ThrXccWcVpVY3bR9vrxrtLXfC",13650
"1473JZLPYzYteAMK3Ap7fjQN6y5HQCD6U2",554
"1KCMFBoVDX6yJq8FhTe1d8t5NELbkyfgMU",551
"1JJJQzncoiQC2PTieH2gnPHb9cxwjnW8cy",8560
"1P1NPTwCuTn5xeHhqJavJrtb1ztjUpfyLF",580
"1LgdBpsorX9Xxiv1DhLrgnXWM8uRk5W94z",6657
"1ANK482LTA2eMpx8R5urVGrrZdPQqZyET7",558
"1Q34nFtW3bXMP2maTR7PQoou7VfeZR18ma",1831845
"179gLWm6geyd6xDVzSRSVLoGag9a1eVZrr",948
"18mCXpTaG9iipPp1b4Wondz8ChipqRxgJn",643
"16U1SGdXsryJscx4RAkHohqskJFGkVE7cs",2846
"16Cog2W3shzRE8AiDUDXkxjMCv5UJo5Nqm",7099000
"136uT7GkWK7oL8RfBU3n8uiYuMPmSPKp3P",553
"1A2FxzdcvKchAQTaGca7ZECdk81kb7hiQF",553
"17Wycx1M5uTZTpg9ZrXouHRAc3PaxKinY",9350
"1QGXW3v32x6roJCZRPHkcNSkCf8P1r3UWd",618
"18hrVG5aWJK6y3jneaVBqtpivG6yYCPA7m",15950
"1KJ7wUuopP5GDSNzMeZ8y52m6hut2VncYm",2832
"1ErJpRbNDXBoiKdRDtXLd9cSj9GrEkbUXB",8671
"13wSPU7hX8YHGHEYszdSJAMb1Afk8h4KAZ",623
"15JzKjD7ULTgX9QCyQaASPdXjS5MVdnkwa",560
"1PhADrL6yomyXcH19An95Qa3bvc9W2Rm5D",885
"1BVRwfdZPMy5zcDnwBMWq9smGHZ9QEHqwh",1800
"151BkaN8V658o9EQWhQyymyb6TTjev9mY1",923
"1KJAHaPis5dGvbRAJpgEXHoT9KP8zWbwdC",1680
"1PxGqBrvqSRrhGBNVcgHHABfgZP3FDC2iD",18700
"19ZJJFE7jXDxnXSdefmUvE8RbzoWqtbCdw",1169
"1mm4PBMi3XgjsKnb4KjKpBLutfQxYWy4Y",2840
"1QH6GRchtq1rkAEKb67JSfJXVwRbZFct1r",4020872
"1BbdHYCNnQPeFxsN3n9uNUCWJ9m27m18LE",18613
"1Nn3pdUu4svPm65HGQmeEK1qcGfdj4XJrf",18189
"15jsAwtEZkUFbjG1tYz6C9UYhfYTcsVcWq",807
"1Ny38VtMNG7fxzxnZwkTjWPGRnMeXZ9TRc",546
"1CQaKTtBSZ5d1fLQe7q8MB1KFsVioSZffM",553
"1J7ZDSbe2rYPEmLaygprgQqoLQ2NuddjcJ",23570
"1CcKRkpfmm33XwTkRUrngUtSoaRpeCe8yf",1191
"1BtEvmHrJGKHdJBFAEEfDg38RLEFoDNfp5",4250
"1HVGbyY3YyaWmgvr5KGEVL7gf4T6hhoFEm",1750
"1bF3Xnw7qcUJeSuTVFKjTUnUW3uhxvhtR",12100
"14oVkqotZDUrc9hKQWA8WxFeSPkZfimCyM",7659
"17gCgrD4fddfcgx2ZezCEyxC4caHhM6qD2",15950
"3EMrtrjQV4JR8bw4ihAJ51bxvER8Z8XysP",120339
"1FEWrbt8iz56q8K4uvL9S96J5rKZZ65iZv",546
"16JtYdDDwddWsbrczsPAqm1foFsFAg3Dgq",589
"1JnJULGBD8bs26bmhtBBAsPdfqa3Y68uzZ",994
"1Mi5oLyzHV22NQ8M32LDqnyvN5TP9HPcxK",547
"1Cbs3XQ7FoS1UeT6t18weqo9QqaZsdmGi6",1950
"1781tTeoqigaB6rtszCR7dFLWyEKo2LDCD",17020
"1B1MCRTpAobWtip5zstE6qWgfvegQtKiGE",1928
"1HLVm1nhqPUT1Qm6KvccZb7JFzzT4MsJuj",630
"182radHHqUV2pHsDD72XFdrQqdjv8YZgTN",1555
"1Hy8v8fvUc12dqXQM4N5VeueY88DJAG6jK",546
"1AmhkwX8obApXKAC44qWvLwB6qsGjPivW8",700
"1Pgu17ZPvNUCPEL1x5izKRTXKBowFWHYrm",584
"3HuMcwQdULRFArUvoYxKbExbuF6rU5dnWQ",482761
"1NE7JSDMndJsYby1NWycNCjYBd6bu2aTpg",547
"1CqzPrCw1NG34anuwD8H2niF5QTqTEUwz5",14981
"1M2CVQXmJ8nvSVPf26AKyAe4epYQ3Yu3Vb",554
"19hhFM4n8awaPK8GJYB3TV2hWLpLwuSmkA",23230
"1Dud9aRGJjrmpRfB6kstKj65nvoA4J4g7g",1528
"14MhQzaVpKMMH8KrNoqDJCqoEVKZzZZEdk",546
"1Ge5BSu74mDyYFVpqbH8pSpsHRZDVQUhbv",709
"19sxRwqX5XLSa1yAuTXRWQEhpgcS6XN3TB",1353433
"183kz8pNLncZPr9FrJRcdkuBNEdNTEGv8y",132780
"1DC99orP14Q842BPoamFoiqWo4hDybfQFa",101000
"194HUJijALohRwfcP6gMjqhLQToK9KePsz",3727171
"159Hgs9cm5rVysrnQpikrkAwJx9wTLQtft",111711
"d-2ec41b7f070a0fd2cb53bb059c816925",0
"1qRagR7t6jP4KimqNdD4qUTkvWcYJesb5",10000
"1ESsLZeQMNDgg6ehtYaC17goDEVfaE3dWz",795
"1FkCup3tKRfGVxPB6RtNedsfceoTFKj39t",550
"1JjHkuYDjd1ZHdNuy3QJxpXKxN7JGeiS6J",16181
"1AigiQhXExPD39pd1UH5kVh1sqvtG9Pmys",5950
"1NJ4w6x3xtLXBTZ1okrGJMAxFJQ2hmNabV",712
"18EwKFUxfuLxyKw7FczERSJPG1iZj77dQX",2417
"13nn4g9X8947gAeFntaHKRGwy48ZhKbqK2",622
"1P3EcsBFGW5az2SCtzYp8u3M5y2Xpcjd3W",10349
"1Hwq2hsvj5EUaDLAQ1qg4RQdKyPxoNphmh",1364
"165KzjxfQkgXamz56W92JUNJmtkgQmdFUy",690
"1HZSZLJTA7i3VoudrFdqF9q8JPbeMVnJ4z",8847
"132KxnWz5Z8C2EWubR1inSWLfAdbm4MPMa",1011
"1HKLWzQXyxJa5pozW8kwudPAPgFS36FTnS",553
"1Hft2bgFz4WffbmC6cC8uCNLCeLZXaTAeD",650
"1CHqUae1Xu41oyaDA26enjraCcD6BW6KRD",1490
"167nMned3w8rsAaVJsPCCdih8zW8zGxMoW",553
"112skJxMuTGjrevnEWfG2jD9BWsKDe8mLi",921
"16MPxYThqhZidopuFVVAX8xZxfkzY3K8b",740
"19H9wz6gbZ1nHBawHKhaWufqYPD4VxnKZ3",1507
"1MTsXwjRMvUNffi5zukhpKmU1fmMMwhXCr",12983
"1ExLEgz1DGffV6h8UGiH7VCWeACexXQ6Dp",11724
"1PwDXVpMbrwSG6StTRjTuE89n5yfKjimHV",3826
"1HChTrUDDdyJbcHXMcCbQz8PTguc2WBYFo",15135
"1MaLLXyTKwjVT6QhKPZD7HuyrrKwiP9JwV",635
"d-b935e68d8de36296af3f39b92b3f3c1a",0
"d-0ef3f55ccc1eae65a80d664a8d355000",0
"1NiSAgGozNapbTp3cniRukBNsRaUCGZzTd",5430
"d-a68d897344d7c85267c844bb0318a6a1",0
"d-0879d871f9d5f82626854b3fdbe6d9d4",0
"1GFphhGNXSRvNTJN9T6KwZMmKBNFtNcE6W",5430
"d-1aae038c84e5547836530662370a3fa6",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",947954
"d-5bd781ce2b3f8fa007b42ad3ad95919b",0
"1128s1HgJUANKnC5DobtyXL6gXtWYj8Ytq",12111735
"18ytBg1JnhLQ6hiLpLZ5ytLUjsRoSEbFer",1105799
"1PGyY4T8nHBm7NPg34Hnep4zmhvdwsU8vv",4430000
"1FGZvTnrixuYkesK1VYRZ7WnGav7uYyLts",2094300
"1N8BNUcvBx9k24HjJtz86ydiPq3bU2o56p",10007
"1DGuMzGt7HmDD4vpuHivhaRQC5wDN9nEZo",548389
"3BEWhEazzBt1jnwEJShnvLcRkSQPyHHnHT",683159
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-de99f6a157919d707232e1de0fdab2ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f993b4f5a98f078f3cbd15ff537d0af",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f993b4f5a98f078f3cbd15ff537d0af",0
"18HxFmsNTUNsHP7PzvjvzpKkMKcRMGPXz6",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1GiLBoanR13ergxFdyGEnPKzoHC19gfqMQ",2730
"d-d45b836224f8cbddd401dd1883ec9ca2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-13b5f5f73c982e7f9e4c27c66f4cb2f0",0
"19fVQ2DvkNbnLUEptW1vHfvYsNQfLabUgt",2730
"d-9dd45065900bc170e20c768ab488eb15",0
"3EJhYpEWT3zYro9txC3AHm7qYKMzgpGfkK",455657
"1H691AJdcct5T9sPq3VsTVgLagHbVPueve",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-de99f6a157919d707232e1de0fdab2ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-13b5f5f73c982e7f9e4c27c66f4cb2f0",0
"19fVQ2DvkNbnLUEptW1vHfvYsNQfLabUgt",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-ca31b104c8a304bd7bb90e215c2213a1",0
"192PCYDMoprpdjq5NUQFKKQEPpBbtYzb8S",3662
"3NBbi6XNwpy25jsu5y2bN7CzZLRu9KF8hB",2700
"d-a403ed1adce0b5ac5f37225520d2f2ea",0
"d-5a74267d80008c6db561c0ed282ee55b",0
"13eXheg4EHKhVmaAfEkJAGZ2jHD3Fxj5yN",99590000
"1KLGH9ZB3hxLzz7SCe6dxKQSwwzDqy6EDo",121000000
"3BMEXAASGgBeNQAbFKMet6jo5CQqsEMh3P",9900000
"1yL6jZinxeQpKhBytRFNed2iuqvNEPXb5",900000
"12f825ppLVHCV5gWHsYMhCAnekBifutbVm",52215
"3QF6iKU8QMWssVEakUDTgAsXzHVUSRm7qJ",285226
"381o9eNtp4bk5VC7kr8nbTyiTF7ycmb7DE",525118
"3AA1eaf9KsSbKPJhwsxfRFfuXmudSbAhRb",108431
"1NctjFiYY12wf9oiqFBDQ7H6FkPbCwgAay",184000
"d-3bc04b9500d0395c72e811c50ddd100b",0
"1PpbaQTafxgojUMAGJwVArWdkZy4JF5Ju1",6871289
"19PGFRyXLYnb76cTxCsKyqKnvEdVDh2G9E",13000
"1DqSoU4zRMgPwxGhw1tnaoL567JkFhT2qe",1163
"1NdH5fw32YxUWiU1heJBUEBSdWD3DsWhgR",3143
"15yosN1TVZ4eBeuKd4TxpzyGPGex1oSBt9",926
"1FGv71TWyNfpx734Fak6hLt7Ctbt41QXhM",4050
"113HGLqbmEJodECR4SNs8NjEEj8nvgB7p5",726
"181wFLsFXhciEC7mGpjs8b5bC6qYAMxM2b",15959
"17pWWjCEXzkT5aykiveVR1uq12LtYNqTvo",728
"1EEhjgNRxy98ywe6AA3LwcCEVXDuKE9YRJ",1550
"1G9he4CAfvR4oehD8qycEf1EXqgVDAPa4S",1173
"1E5CJbVHuANEwbPqFmcuVXedagEYd9fn9u",4050
"1LpzxX9Dsv7pK41crCYUVEkQX63haqodSj",769
"1CweH2rJeWa5Q2PP5NmY8idfJLTarP3WCo",892
"188hCQoxNBqccyKHoRgdEiApFnUGD96xw8",834
"1Lr8tKUDk3RUCHp49PzMXfraaxAb22qXYk",3730
"1D1jbpnWgYCtfhH2oQ99nUgfK7aqSQNzty",8439
"17ZdPCyac9RBQufq6WZQHAZmfpMkoimZur",944
"1FSnDSZYdyoXYg1Lu9jk9FJi7g1QuJXfag",561
"1L4o2EW3wZxLNLvZVQSHzZGQfGrJQz8hJB",564
"3Lpo88rJPkE8xjxtEauKsNSLG8Kt5gzEFA",100000
"15cWJRY94LQw3WH3CqS9s5CH8djLFu4CvS",19601572
"1Dp9SFxqjRvWEask4MaXqxJ1dQBDTFpEfB",89515
"1KKyGczpWNrWw2GbYTFgAWuhL7LgRpyLjj",23054
"1EqK24kafNDXVbDWthVzRnPgcSYXyf6JHz",12147
"12AqjQgohN4LB2HD6nQSpmNpkPV6BJzphb",21262690
"1Nq9Z9h135NXDkyYTRnGVmU42YBf8EZpmm",7318
"3Mk612X5uZ9S2YboMZQgyinPjgCmPcb2rq",209924
"3LWpMCD7X5efyPZ8bnFtAisxFCkVv6n6Nb",5500
"12cx4SGjtD2m8AuzBChJtW26o2cPUcUdab",5500
"d-8c7498311aaf9ea404be8336aafa36f8",0
"1AsGFVDE9xMKEeALrBr4ZyaDD2ZZ8GWoAg",176800
"15fCqEbxDcJXj52YbZYiH9BfMZFjb49EXY",558500
"325hhq9wJU6MyAF4pF7Xc8gxVBpBGpJbJA",733864
"1PeuKYvTiTmx2aHvp9ur3JhDqPPBo2DkGV",100000
"16qFP2tBb8U2z1NupSr5vfAzeXULnB8YQ4",833777
"1EKChZRPQwU5Nq3BRMDP4N5h5Cgf44qcBT",1028869
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1253767
"13ZNckmJajyDiAyQyx3epGJnwW3n9cT57i",5148964
"1NS2PRvo1DcQgEG3GRrC1T4VEGWzYfm87y",2440342
"1krFUqwDvWvSb226NGcCbuJSCfx8et4HT",1010317
"12XAyMno4d6TfhuqFnWfArCUkeXGTuU8kz",10015485
"1NVGy9NnzkQFFBaUmfHwJZH2KHazrh99bD",610304072
"1NEVchkkyWvAaGKim2omw4wUs7TQrRSzYW",872264
"159nGWgybbdNwqS8MrZNE4BQRVpbyU5Hjf",93312
"1FQRdLfQbUgj4P5qGuzSL9PKa94AjgPeA9",94294
"18d1hvfkRGmL6bgS7QAWL7zrzjbpsnixZN",91115
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",104431
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",93933
"1EfChkkUpqJECrN8xwaMqjVSCQK9N8ZHbz",92533
"1DmzhsoQGMtgw1Hzm1eKtaEhc28UWakGoW",1000000
"18Hs1SqhLwRwKM3UuwrktySoW9ghaDUvf8",79645
"1FTnSeDQWZfbmVgXoPHR3Q416CVsMBMAYX",11479
"12JZbX3j1AfXNUeCy3uwQA8Tf4TpfaC78o",50000
"3FpwcdUqCeKvikUtUKDs3v1NpB8wGNGiDe",631326
"1P5uhcVo6DHjwgejWEZgFPjhLGQUSee3UF",451849
"153UzWDCBrWzcmwxWXVh2iZ9ovo9kW9WHJ",45184
"13j6mGSjwXZf8TAroh3kSyCYnuoA4EhrTf",45217
"1P2xMQmdfKmnfxnQgEV9tcviPH3RSaW66u",45217
"165JYeFqiByzybj65QFw5ju66r2JtSFbfc",5760
"17CyfGW87QiXrV8RYkXNmtrRFdCnrgaqRu",78518
"1GRgEnKujorJJ9VBa76g8cp3sfoWtQqSs4",45987
"1LGmZaxnTPkJ2WANXvGg9wuWwT42EGgCnU",55835
"17Cs1GTdvPeM3r2JK7jznL73iaQZgterqu",90000
"1Pd1hs4VfL1R3VKPbDpW1ZGrb9TYVTphq4",5580
"1MFYhe7jAcbynd7sPq5kfJa8i4Lpy18fip",45212
"1LdS3yTFU1q99unVV4gnpaYppxEmKnwSnf",40833
"16E1f58BDD51BBRafdJSvGQ5t7kF8TH8E8",3817
"1GLmikejJUxBaW5oKEZWXRxjDeSHkhojPz",40833
"17dERRzxsbQhkL38f1wV2XqBvCvPxJXJmW",1617170
"15qmz8gXLuZ9ojYsrh86AdL1wxmYPhscaL",4355
"112umrYZGa6DmC3NhdPi4FM11wJeoevsg6",8925
"1Aeooc1Fny3fVEvzoCMssDiyzhj9jcnV9M",100000
"1f9rEfdGzgXDgLmzFStHQxVXaw8PLUUHR",5670
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",10000
"1ifb2F5oWVhhPP8NFbabnYSYAewBBvSAB",2764
"15RaYasmZdfTALnGua2kmgBR5pfVUxahvG",76181
"1BjFjuNVpt1fdcUYwrwdipA5TNAuhjWrNu",1100000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",736114
"3Q1jJKZRVpvWmi4pUJjDnLmwubj7LDVBWj",211728
"12d2fCmM9dc1b48quDwKrQ21M3TBPC71rw",16525
"1JadJmrba1k4EnKcH5fB7ch5HMkyCuW93c",18880
"131qpmArGrySbnRphKARSQnSj7JfZH5zcz",12289
"17q8Cnesa5K2X3idp5qeUB69Cb8qycD3kB",156656
"17q8Cnesa5K2X3idp5qeUB69Cb8qycD3kB",7599488
"1G1pie9cMXN9qiNU2c8uaa2DEjtPLNLNGH",10263096
"19wdRzFHr2XgSRUpHux2WtgQ4oeMcscjxS",11038
"1PsV633ViUBV3GEkJj6zX38MtC6mxwRemg",200000
"18tKmrE4sjrpK4NbMhboApwgZpvpc22fPT",4930
"1MKXEYY9TX6sMbocvzrg7P51A176SmhuLm",5678202
"1Dy2aDHFDqgweiKjCjJczTkwYiH8qnF6mh",32490
"1DgHLT24VzzNaLvpHy9Korns4H31zZCrdY",177428
"15qz3g9N9CgQ9PRkG4SxnwrbaowKsXr19M",958000
"1HMeGDYBhz9cTwEnaRcpMdGhLSoFYQuEyB",53330
"1QCpJzCm6KysPgrWrAPYbLRN2dxssXQpZz",1544
"1NAC8TpbcCeaoMkeR5vvBcvJAAsDQQA4FF",100900000
"15VoxV3kppzT991U9amr1mBEmMzquLVFMj",89305
"1HgfJymbEUJNiNY8anVN6hEW5tZfLhBgAe",447108
"1LbPLwMET7x9oAGcvtVTP4BPnnaUSsMTL1",213945
"1DpyuKFkxDmRn9KpaMZtVgkSRyJKGU9JUn",20655
"1FL6ghL1UdWKEnpwqtJYT3jioXknqzxx6N",3430
"18QqPC96S3SvDMh87phs9EudG6mVx6TXEB",8673
"13hqGKhJg5hDf7ugLErucJg4kgffQcmFpS",109422
"1DdFT61jLQZqrckj5ZGKXCTQz8ncFGskrx",431770
"1AVahdATj5qSRyhQTVkiLphnSSVdFV3kPW",1291
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",216007
"1DKN9xRMbAR6BE2KRKv6o1ozrabgbEZiDm",700000
"1LUQQdWSC8uWxjFH3p8BHKU3f5vtm9z38",173393
"16mRc6Rij9CWdL2onASrrw9JTBWr4bkkrB",214871839
"14ya2CYcAELVq8HQ9pC3PAKbEdQPNuz4mB",3000
"3Ap81gR5Ucpu9E4sX5yfFya7hwVrR3cFAK",315000
"17XvzbTLPhDwVebMqjvHx31kWxZTdx2VMc",5364
"16BpndGfyNTmxJwYKdG2LAxFxr4XafGfRJ",40057
"157U78QWVLkopnAgXaddFif8Dn1XFeWSJF",25280
"1ABb2x5cmDakRCzqQXzW9HFs27hGhPhma3",6108
"36hE264Zcm8cY4ytkT5H2c4r6VjeGi8Bhy",386473
"19dwkUQKtEykRCDuRoozkHpT4WVBAVAd7n",1771216
"3DhGMT3tSEGRHDapzoBoHp7DkktfJRV2iq",370000
"3DhGMT3tSEGRHDapzoBoHp7DkktfJRV2iq",385000
"1982QmrZkJwUCjTEuUA7KaB1RnQeN64sda",50000
"15hPJCjP9sqDZUAan43sMTXFEk1E93ZDJv",1000000
"1NuiXvS1M4zRskMoVr6otMG1TwYTYb5TD8",30000
"1PKmoh5ya2eWUANVZbR2x6t91pfLgaCX7q",11639537
"1GQN73SXufjrHKXPXLA3RXAB9KKc112SUq",1584080
"17WwiHSq8kVHuLoFb8Cx3h7wM1aKYjPDUy",30336
"1Cnn3QdAHshHPGCY9S1j12ame9635chH93",10000
"1FvaCRmuaXLVr5LgybTmZffFx75e5tLyub",100000000
"1CYvavUiRAjB6VEi7Vc3Q5QUFGJVd44rPh",46874
"1Pg8sk8TjNFsPUHRPWmU43SGvrV4Tz2uHZ",1520
"16GAeegQTg8nyPZ84ero1URYwG6vDFrG2n",3718
"1Jgzha5PVZWWsgEySoEvmvR3eudmDdpvmw",76649
"39ttCQvbJWSJkGHjS1mG2a8sJw9mMzvtsa",608300
"1JWSNnph7Gq8qhWM9mDsSKo4g93Kdw7cqH",70000
"14muVHj6bVJrkGKEfB9Cs2pvnCnFFv8qHv",4153
"1MCPzftD2iZRbA2i2YyQ3BRfAyAVJihdqJ",798729
"3NinkviEwQdDqxXZrh8T25TN8emEDMnP64",81134
"1NUzGnJperSqXcz5UmW2egvYcZrN7fpTHp",323153
"1FpZapzFJcgvY2ZoQofTr17Gh7ubfehsEh",25307
"1Hc5vm5HFW49uXppDJ2zrbXTFbKjNZa8jw",17863
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",516160
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",595245
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",459892
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",714589
"1HfVmHpsyJiAKQ8cNeUfVZCiWY3VJcf8KE",84798
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",225633
"1PfpZ1uALeuLZrg9wo73hFPJaCBpEBkCFc",4222
"19yW2YQCqH1EsJaLz91Vg7NGbYcUenqqM9",200000
"3F2NHbroDXThq8qerf9ppprnDCJWAPAAQj",224707
"35mjJWQCcV2vDAWB2XWCTaQCntQfZhCKFo",351607
"1Bp1aFWxDs7ZHgdWoPb91QtHa2fKD9XCvo",10000000
"1DcK1Air7j5uyJUVaDgc9MkvK4sNbnn6hg",50825
"1AWWo6RguATc55bVNvSM8pJjPnhFEv53yK",100000
"17DnQeEbNd8Dq8L13NnbfGqMEXhxcG1SPz",967000
"d-ff1145fa6b9acab709529a4088df343c",0
"1PQet43Xvbq5X41yYgqqtRvvhfNebqAWJE",1412900
"15Twh7xhWj3btEmTxGbfkawAB7cupWs6mh",2880
"3D2eSX7WkivGr3iPnw6ycuJwWXgcDFzWAw",7258
"1N71JHvMYfc5P8f2hLK2iAGBFqiq7MmUau",12085
"372MWt1neWT7bENHJ1W9mjA42HkQ222vQD",10000
"128zdWiyDv6yyq68wmY59pS4PerBPxzXV5",143376
"d-60d4abd2f9684764cf2d62254cec9694",0
"d-2cad32f3993cb1a35f97f4ad995f3747",0
"12aeqRSgwLbW8cMkCCZ1rsgbm7CmYmvGEQ",5430
"d-15f44f11821f837137885b5844388b97",0
"1N6NrfWjqBuFxGNb1brU3VaGbwB6LseWfP",5430
"1KUC2Y7VSaUGwcVPrhc4oWQBJ6vTtoV1br",9625
"1LAN2jVhytC5ZqLR3yV4YiVm1gcemkB3fp",230000
"1PKmoh5ya2eWUANVZbR2x6t91pfLgaCX7q",11913612
"18s2vkxDfiYvoYXshDj3oFK63uenL8Wcsn",8300
"13Np3Ci1VMiNFS6hYDF1vuBzk6KfqGUiJm",5200
"1Fw2Aby7rva2STiKhCftuFNBj9pWhTi84",5832
"1Gbh8bV3fHjocjGTNy28NzWravin139n9J",145693
"1PsF21LjYLF2C4bSayKvhpARaJpihRnymn",34562
"1J1SNTKm6ofboWhcTskaGQ3QUETmu6MxEG",146581
"1H7S2LKEovwxxmdJuUUx5gtDzLWSDHXNjR",2600
"d-62cc9cbfdc9feed2fe55795d02adaed4",0
"17PTJaquWwVab66PcgsKb3tBuuLsXzSPnc",5430
"d-1dd7f618a1d7866004150155f8afa15d",0
"1B3Twn6cottf4DdztDoBrA26nAFsPnoR2K",5430
"1Be6pamZeVE3QkBVLKrNhdUYyhjminRLEJ",103647
"1Frk7virb12jAR5yKwK7yrNmUzzgw5bUBG",112953
"3HMMhGubgqr3Ampr1evJA6j2CzFqY9m8KM",50000
"1CdckCaSKJB5kmnf1zh8ZCzEjBL28sfPoQ",721103
"1dFtd9XHHN5YMitHB9fwA2AH3Qp5o1GfX",7466
"1MMvvCLnRHR1ZheVU1czw8rn7L5wNtVt3D",103032
"14hq2KPGQsELaiN5dRqwvRckGCK2GJn7r7",581770
"1FAxnZaML6a7u63oFFCmGE6RFZE54nnJvB",20000
"1JHzWaT5DuDUXwjsa7kaqLbkzPWb8VL5Gm",1600
"1DbEaMjahNwULUGja83zCHFCLG2duhGxhG",1666
"1GauTyewmKtSRKDQFaWjfqvZT8FkcmjwTs",9660
"11dTyNwr6mdkXseuQbQ9oU3FohDvfpCNi",13278
"d-dc50fba2570d6deb26d2f73103ca703a",0
"d-69e997bfc454cd180aeb57be10a42814",0
"d-a921e665923e1a0acf656a7b1473944d",0
"d-a2a114aa37db5b09a9fb5fe5312187f3",0
"d-ecf91c3bb69255e360cb10a99a7e0232",0
"1AcBEvEdZiF7t6jQiWa9qaP1YphgCnLnV4",72880
"1Q27rD8AMxLfbxjJe4emtdTLwdbqrZzSEu",143892
"18LtVMHYcCLMEUCbXPaDPUhVeX1SECyuXJ",76140
"1MvuLXx1gZrp3tyFfUZVgwjcp7Ls2FeVnb",2175480
"1CznYwoR8GV2FbAbNkMA5wqBbTM6YfjFey",305120
