"recipient","value"
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",10006
"15jQDhr4ySAzomx2tSs5SWfnttAVbvt5ws",10013
"1GKSMwhapZmJQwHCmA3dn3qDWNEbkuJEfG",10193
"1AR4mDDoTc3d2bog3dMCmd71TcgbitLJeh",187673
"18TCEwnkG3GH69GqP5HpLs51DshnDaHbJW",494690
"1s1tKFKPDPpEige6cNTA2Xe5DBzMC3fxh",26427198
"1AByzDPbfANkWRgkeFqTL4VbQH5RvUiyru",8500
"1HyADUMGJTSkoMRqnAg6N6siTe8zcnRCTz",10000000
"19Xn3pfc4izrHJC9y2u3LJ7RnCSL9QfLDY",5400
"19NFdUJjGjVFwcdaXfyzBpQ25msZ3xB7GP",664800
"1N649fJHjNQuMYpFHwZchogjW4TjyGLFir",110000
"1BwkJJG3KnSbVwyUd5fcHnEbAkzWnDrzSg",1700
"151kx3s4MLTB8aqKfPAVPNjdyLABcqhsdJ",7200
"197VbtbXmMuPsp77GbBgi8iWvsejEfHffw",30300000
"1CUpximVQTEL7nMV6buuue3dn9EvUEFyiz",10835552
"1K3XQfaMV1zWf1CptdhS3o5ZhghvDY4ppZ",722
"1L6zquFqyufGz5McYuFSCQdzyViHghZ8Sg",1000
"1L6zquFqyufGz5McYuFSCQdzyViHghZ8Sg",1000
"1L6zquFqyufGz5McYuFSCQdzyViHghZ8Sg",1000
"1L6zquFqyufGz5McYuFSCQdzyViHghZ8Sg",1000
"1MD1ywon3FLZ17pJ4A3H3514N2h4XBu3Lq",968
"1GLcekwfCcRVqY7L8Tn3Lu88StGqqdkSKD",6659
"1DNqam9zWztVCapR9eJhUsfS4QbVTi9e4u",3025453
"1GLaS54nQKRmTAAdG1yBCrnSmrPHDxNro",12936
"166XeTJLvGcu8cG1J89ZZwHgrtePNh395z",768
"1BNDBJFu73cJf9rX5RKuuqaTcRi46Kd29q",3067
"1JF6KEc7fjeCyvqvhfEvUEgbULQBiZqYgq",1865670
"1CXuEcRMvvPKTbtezVxnELQdBkEKyH5qaY",21661
"12fH9h9B31S4CDNpjCXtKpzgBhXhhzwoLB",3584
"1LnGiNpKVuN6FjkqJawE9n9EdypzdY5qeX",33674
"1GjvvvX8DUxoh8TNgkMz9buggDU7wuRZpe",1170
"1DUzjneXPgCQHg2xX746A96ArhDpDmXzbH",3000000
"1DCauBv62TKYi8Bo91tZwqyxAfKnFb1CKM",1865602
"194ju9GVZrZyizkiX2V28c7kQpxFxjbaVX",502194
"17k2uqviZHRJM5gZECasQHV1xuQCqUZNAq",72722
"1N3Mu9afbKACUNCarg9T7c4k31vr7zJ2hj",2209
"12YyaGpTs1etfrzsXusz6kjqNLZtkWVHC8",13130000
"37t6drdXaQSwLE2DJYQoUisrc5erTvv84E",154442
"1B1SGX4oYPiYZg571LZCoMtLzDZZCHacQ5",1086
"1NtMy2VSPGQcpzfkiwFpcfCJjNnaC8QRxM",6548
"13XVukunKJR9bDn8YkZeUBmW3kcf6raFqL",20000
"1G4kqVCxCRBoaKjiSzPw7QrmJENkRtCdw6",2204
"17kPm874qrUpwZVd3ro2U5RJ2mHpUAcSU5",615
"36AaoCYtezcDBo9DFWUBbBHHdF7dEg3jVQ",20000
"1NVkfHEqQDH84Ktn6aSDKEgHKwf7wPUy54",1022
"1CRAz7cYtUxK4QChpNggqSMfhPojdyEq7o",904
"13B1V44zYiyrt2AJRvUuGtrMMxaMhxaXFU",57378
"1EDK2jYAs6w6wg5X3WbdDPkkPJAFsdUBC4",4477445
"1BqESM6sD3nxgP26sH7apYmnzLUk8Ax4tY",4480
"1D1DWr9Ysg1izqRvi8DhimTBHpZPuLG1T4",10476000
"1PEMi7xUcC1Hje3GcmQbCTnbkSYNA2K2gN",711
"1JXejhB2saefaZX5dck6QyidhdXiZGNykz",78014
"1FQw9N913n1cWhz6aRYVNoGo62GaPTj7qa",1212554
"1F19YcZzBNcoyYN3Lez8isVyu7YZeRQyq6",732
"19hNzJ3bKEYTrM6CmsCLtw4BgMtfaWStWF",137738
"1Ljdq1FngELY7hmkCLCjK2NNTzzNg1rC3L",5149
"1Bh8m6ziK25kpxbXVEadDpmX3sYDH3FarK",1519
"1KJFDLnEXSUwddyBCbv6VdQmdm9MiaDNo9",768
"1BfVaP5RCfPuem2RRxGV1kyHQQGn76zQgn",704
"1N3grbDBh9g7PY43uXAYW2HDo5cZgSDRFY",547
"3B5V5QZYfFkN6AtpwMTkUigqTQw69LCkbc",98842
"3AHgmGYKxt5HPVBYiZ7j3k9Dax9QAYaFai",192731
"18Tnbe4L13cDfKY14joBFGvs2crtHTzRAo",4010
"1P3iL3TgJi2sJmnVDbjvjVnmBaGro955c6",20000
"15SP9mzr7NfnRHx9mNQWBwYpqVoGtX5PZx",24000
"1QH2EJFqUWNF1BXEEDjPZUQQpoQM6WkaPS",20000
"1MANUstwdRQCYiNoW6DmeavmA5mbuRwQJZ",20000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",40000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",23000
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",20000
"35n9x64WtJ4zgGVajEprXY1UKk8M5xFZKz",20000
"3JHU5hiYkodKCuxPteRW1sN8zW83ZWi5zZ",120000
"3BMAJsnrD3HSfQ5tmuzZPhJDRbGDVgufdt",20000
"3ChzKvpEHDfLd6kTK8vphrf84JQy9ApM92",20000
"17CyXuXwhWJuHF82FL3XKYy7LUygxJjNxK",593
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",22554
"3KB1tFUxCf1K4JrSyKHUasQHggNzgun6Dc",20079
"3JLtmn2zg2jZk3S2P6xbaSdr738LP8crJP",2682139
"1Pm4Ngao4toA7prmFUQMF5ou54t7vnpwJP",9587
"1CjsT4wPgvyGHS2AWc1pqyozHksiqBsZz8",1126800
"1GThQoEQQoYjqSKRv44ZQky8sDjJSpkhp1",5006
"16V5tRYnByv9V9EdQYdTWi32yQ9j8A4DJZ",3873
"1HyFax4DPyfQZkJK8q2VbATnCBjdGMwUTE",3005
"15ib97B2zME1vkj5qmNhtH4i2ZA7kv82TR",3118
"1Ae1QPfJJ5PXkP26pzTpNdmrnBQ8v8TbyM",8471
"12toKcrNeXQd6UcBw4kHjnArQU4R4HiH7E",27246
"1MnF4hTppXwchRjWWJWuLJiUYtuYW9EKwH",17427
"1HPxnS2v6iqPqJ7MBsBTHdXi5QHodEp8qh",6790
"13pVDaD9C6125v7rxdpPKq66qw2d3uyqAr",14580
"14VAUL9i7uftT5WaBoLq7nvEjhJ42mgSvk",5834
"1CYasqSWZxCjsveozbWzkG1q39RMzASf7m",23879
"1A5gc6BWnJNZHeBCEXzGduo3Ee2U2bjcV4",20341
"1ENTGsA2EEuNM5GxVZtpozTJoqNd4jej5s",18503
"13wwzXXG3vjkF1iYGsp15s3e9SPCZnt8u4",3187
"17H4dTyaDJD7wazFsz3tbvYfPBFTmKyhM",8027
"1KD7VqeFGAXy83LetSesRP5tDdqgbasHq4",10440
"16MvAh2a7o5jxe2JZT2viJdi2dzmgyyMiJ",132446
"1Dh4Jh77fdjSiCoXPXZfd5byLcqWpDefGj",16174
"16qtivyRccpuFtYTsCQa9fB5MtTY54aDKo",11040
"1BFEN6KdsN22UJLNuPBVPhoVYh6g7iTR6H",17924
"1Ey5CpRNpq23WmbW3GBz8FXbSSqmqRVQgJ",9728
"1C5yPx8U74jqkD7PDCCe2po9RCLfMBAMpN",4890
"19ZEGhvkgXLpZLpNxL3GhxDw93G2MxZe12",1875000
"14YzTDMVwFs8E41U9E1dvXjvrPU9c6sNQi",5970
"1D3QBVi8GW46NQYRFLPpZsauq7zkhnhJzK",4640
"13AsNaRiwUhHc4jiDi5tM7bE7CaSmwqhab",7049
"1Q7r8LV8YGNSHFUqxFxkKUMMfyUVNCxJ1n",14440
"1FLH4S82jffSUuArQAjfLid1NTyKsLSRBM",4021
"1ERivmzEM3mYSUwHznzWK9y5HPUtHM2NpW",11977
"18xkjVeWsucYgS1XmWk77QUwtXhw5kJj2h",21840
"18Zt6Qmen5JoxSrDkcm1hsA59PWgudeGQZ",7440
"161kWXa7ByErPLQaaVgCJ1bwjgiFKVgtsX",7373
"1FvGZ8f5dUmEmrN1k7eYGaVCHzGYb6p8Eu",11669
"16KkLcegigQyTQBqs1TqgbMf9c7Jzuhviy",2973
"37zUmHrmw1adq14Vmj451FjzRyyqpvGHyq",300000
"1DViQi9rDGo6CNc5WizEiDXCVQjd6YjEbw",10000
"1L5HrR5fjfZMr2i81kRJa1sbjTdRLH6eHq",2047721
"372NEZeXKYoxBy599jBxB8ZMAqaR4BSVGZ",626600
"37yNb2fC6rgV4ymG6x9iAoLGotufiCqZ7R",20145
"35QZqbS9UUhfhhP2rCCwozUJjfXxFhqXt3",20095
"3P1oXQATWTwx6BXHXT61edmZXWsJzbwzqq",29380
"3MPRRShQTNSoJq1tEgJxxUuzWSJBGpmb9y",63826
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",40000
"1CdxkEvfPicViq6AG2kXpr3dkTRgdoSEYT",15683000
"1L15ytBGXGhQiZexepU1RoDoc6m63wtu7z",28561531
"1Q48jnhDTsGycbuB6qTjs2dLMp6yP3QM9P",91436670
"181o2AMNNicjEFRAAw2L1uK8exgZtze3wF",55800000
"1oDNow3MqSXQ7nYqrsQnS8Detibjb2Hyp",6286000
"1PJm6Q9wkBeQY3ft671iG2kifEy1soNavW",5700000
"16SSz99tpRadUyLQ5oR5DBVcEBaA5PiK9q",20098
"1JhRXd73sF1Zh66v9HmPZ1cKUcuoMk8WUu",20000
"1Jy7NDFiC6iTsoHfyTtdiPBJR3A1TcucZV",20206
"16JmJrA7Uteta3rU5zYXrq2Du3aKbUzv9t",18133
"3KHE8hCz2Wjs2dSWgANmb7kxBA2itniGDg",310000
"1DLYmioboVVwY4fCme4PgzgmeJfvcoUhdF",8000
"15ahC7vGhYA8YpzQxVi1FZ3GHwPKQAsQud",24808
"15YVxFEtag16De4R6eJiGfcbJTVcvtiKvR",643987
"3Lw6rcAWfpMptQ7YCJqBiyxTSwp3BDCRhF",30014
"1MwozwwZG2xtmmgCpFgDMAZvXw97yrzua1",12000
"19XkMiX4gcFGAXkimpHwKD4gBBSyeQw2is",41044775
"1Epo82CC5gqBZFoYy2Nsp35qTSkWKPa3xs",6337500
"3A7aga4xYtepx6Fmfa2bLhkcjunhwfhDZG",57166
"d-66c2be2f2f0a5fce9a76ae90c088db43",0
"d-7d9e1a3aabd26afb48b6501f58fc1be2",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-66cc824bac3a264d520325e80affe5c0",0
"d-a908ad14f97094aa38ac63627c50fb67",0
"169ySiRZC7Sa7FAnF85iLLDiLpy4uUzMip",10000
"3EFnHgjZEdyYzBbUrKG9BdpkDoQMDq6ZWv",10000
"1AjSpiZKwLFCopUMQUD2HkZ3fg891iFtoR",14000
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",14408
"18oPgWeQz4V88Xfa6XwvTm6HhGprpRCbHv",10000
"3Kj6KKFdqTzRAbXx3BDBGdMKCBjCtVJCVt",10000
"1FhfJrtyXPnxo292gpE28vdySS92whCCG4",10000
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",10000
"3KhXfraKjkkw4DzBRvj42nDFjZf6wnj5WL",502472
"3Gcj3NNEDTkbfSJvbyB92rnQrY8XXfvakx",10000
"37qQqioKirNWKbnT2PUBUV87Xv6TkGUQNn",10000
"18oQL1xxc3uLShbu9VdTfZde9BfjhCLcwN",10000
"33ofE8RSyuJKSjW7PwMZKGohaCfzqenu6F",36000
"1Bq1NxT1uS41k8gyF3s2XvAKjfyWwDNhti",12480
"36AE8ndK7DagXWwjYZPsjUM8hm71rV5Z2A",80386
"3Pi3fyK1oDisoQAcp1MHX3Hu8AazLh3C8S",16989
"3BzzqDF4ytaghRx8rjb4q3Ec6kDkZSv6k7",10000
"354iUXDBy41w29BHni3XV4L3MeEpsxCN6x",89418
"1LWLULTcGEk6P2RoTeKfrZb3VnCw8J39HQ",11067
"31sVVuSzR8PCZ6AkkpnjRyzqKk9xKhP8Jv",391062
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",418995
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",170000
"36S9A2H5tnh44Lz9jhvUDSfLB44TECFuup",81128
"36KNyop5HyJqE19bZhKtMgQ7xGNbmoHiMy",186220
"3BWrTcGx5VS6AcodKuUv2cyCWZsBVnaaLU",746164
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",21203
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",176555
"1CYYAGWLV7JUWhAt5AMimskKsrLb2EAfHG",10878
"1Q3ghrbJVchKE7rAaJw2igPfJZgyZLjN8F",26437
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",566148
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",26757
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",498356
"1PRSosVZuZCfz7DYJJcmi8NTtvbGrkiGpb",114908
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",29675
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",479047
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",96346
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",562868
"1BV6JKhnnrN3KRr9HeM9fNDAukZaXqzqja",23908
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",270225
"18WCzu14WVViamSXEjJswJgezLdKTRbG1c",43036
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",108913
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",55267
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",38907
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",58467
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",301489
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",509372
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",29573
"34G1MikJjm2UxHS1KbndzwvJDVwNZwTaxL",559839
"1LXqCEbdKMPwkASpBxzgiQduRcqrdVsP2i",154508
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",272670
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",2696986
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",205400
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1086661
"1A9oR5ngk5iapd4zs7ekYetLPNgDdhhpQs",446888
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",58174
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",109021
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",12348
"3PhhvGMBfrY2SmSxd44ujeFgSNSVziTE5y",65901
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",133199
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",18348
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",165899
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",196795
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",30712
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",52893
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",207464
"1GQee6CqF96GhNXYPh2Kv6JRXGbbmvfD8t",313770
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",407109
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",147091
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",30549
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",67627
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",164012
"1LmPreNrjyLZ3ME13JFs4ZA31E82yHV82g",561281
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",60490
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",282125
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",145186
"175cByaoa9MEwU7MjwVjZWYNgn2yH98MWF",51450
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",95974
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",1915778
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",201497
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",306115
"3Bcu2KPzT8nnrfXZYthRVM6zpimT7TK19p",325074
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",218849
"15rtZuMr96gLKpzymo32jT5b7wqUq9a4WJ",102547
"1HNhyggmekNTUHe44PQJfDFKNTSQwQH76",177761
"1K2MTR2Rh5SS1AvLxyS7TJeqtgVmuA5sfg",19045
"1EVQj7eQfvxpDt23uUyFMVqGESsiGVzieM",31410
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",12008
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",164162
"13NK2LKJENu7pDPvgdodto876yrbSkD5tr",14854
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",25509
"373fy6ms3gwS3KGp3ULX2e7dzDc7fA6SZD",12030
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",67765
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",135036
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",26328
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",15830
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",808682
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",145366
"1Anco744gKHh3z2hAk9R5RFVPef26S6NTB",281542
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1854413
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",280836
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",243737
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",44312
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",27225
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",620862
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1267793
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",882758
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",72021
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",267367
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",34274
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",23989
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",23989
"1NVLh1QTP9ZZqgv3JJHs6bxK9nqjuBZyVx",23989
"1DZVbNMV46Mxc4zEmzcL8Xd2ytihXxuotx",23989
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",27008
"1G98BcFL4rYDeSbakNV4AN7XeL1uCGfaxo",90000
"15zcmyfc2MfbfKSum9ZAzFMxwtRwXEn3i6",16390
"37yAKVkvc5ZeuFAEb1bQWdXiNinMnVWgCt",431928
"m-b055f6b92aec604fc7088a077f891c10",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14qgpiEumrkep8G7D8TQDa5M2gr3a8qoGm",5538
"18zUnzujpc5NW6oBaohpqow5GL5jHqJPXn",3287
"1JBY26zrTaVMrK9x93hKgJ5nJzPVWNh684",180260
"1vhJtXcemmL23Zz6PFKGfGTc7WPPRPf3K",15714740
"1G5y1nPNzGUYjpUZadjH8miQh9dpugAjZ7",135600
"1PmKtd6GMs1na7ZJNWrHYreUdrj6A8NVeT",3743285
"188NShPcpko1rAbxAAdaw1fsEbpsLdcSZC",55197
"1Ky96iV2tyLiRtwk4jFdxjkc5gnvGQcRFj",37389
"1CTJT2znW5pXgzzdwaQeMxwAFCZ6bzkv1W",394390
"1LARB76bqi2259MRwQwfLp9gEiZU3rdiiv",6446
"1FtGnhbdHSb4A3TpfUmhyRXEyZoMysjuJD",204679
"1916kzmagXaqiyT6uN174NX9DoBdoCh9ZA",181927
"1GWMnHLKivgVvriVVDCM7X8MNkUi9EuChQ",142982
"1AxskqDmrkkSrUhQ4M9sacRyqVyXdejAjT",11548
"17pUCvgbdDpzNiT86CKHLWfL5ppcRecN52",33800000
"d-f31ca2e7affee431b5ab10d76971c7bf",0
"1HdwfWF631AtzDBji2pfzz4S3BF3r9EUYt",115820
"1HRTfQh7a1QKZ3QTdn5rmJuijKM6dYakr5",25382
"d-c0b9b9e1747e160d4911aedd6815ddf6",0
"d-c0b9b9e1747e160d4911aedd6815ddf6",0
"d-39c6ade81e469769e733f9d9930f6bc3",0
"15cCVxE5rCViSyZZMUBTpQF9wVi5HiuYaf",181243
"17LcDgjLdCr6pdKYjZDsVmeVuKbLLmHSch",12100
"1NXq3ZnW48e7933FqucPYtD8bgFmVpM8Nn",824100
"18aSLe9t6hJkaBmpYfATjVefEzZvJtaUgn",20050
"1JHEPnRDcm2mkXpw32gTDxMzFLu9XS3v3z",194000
"1GrdDgbLvWqjki9e5M7gTzCY4Q9Enegkbh",10000
"12i5KQJFCjrx2CuA66K93SaThYg8DtaV18",53100
"1aUch6f48sKR5im2Wn2ndq4RwZ5JvxkFU",342000
"1HMvQwiNpy3tc56xgmyGGV6CgMPAaWiNBM",19000
"147bZvLk4SfqCLomjqTMrGfkx7fFZPJa3j",434369
"1BWRgSsBtG6adH3hDKy6X5QUsmYVWX68se",5809
"1KEqxbagzZrTkCc2X1y4pm41VJm4jXjuiz",893829
"189YdQF3ea23rsrvB3oNmJUJJS5qMKubc7",788000
"15vUJAahu4JunpL9xEb5iCbodKNZDFkMhR",16144
"1LPkyW5tpcQ1oA5T1zKRMssUVmeqrT5AZu",286524
"1Ms3mezccLikswSSqLvMwRgrHzQSR3mvNT",1000000000
"1Moe1coZuFxuuAw45PiAXWaQtwhsrmcsSE",14347
"15iSy5pY8wSmtuJrvhKcKVET6P56iK2ATs",19798
"15JWRVwtWkE5uFNzYbAWdcdLdRAQnqDuEf",13000000
"1MHnF5bRd8LR8SdtTJSGMdtex8S3KH814k",170000
"1NBMoS1jYceoUkgKyHnjB1JpcNhd8oXymB",78700
"1GZBLsXacMgoFucdTqzJH9DojzzFcQTFfr",35626
"1FTHRhgbwTZZydJQWCCQPej1i2uhKxRGwK",31990122
"33PJ8XpGnGrG8Q6J1SyMdMyyjbhgufHGrE",260000
"1Dnwk9yZmvrRRBjuXPWmWGhyUzqBf5uEQQ",16788
"1JWAnzymgVe6yQ1oBKZFKn9QWi97WvnPpF",10000
"13XdU9yHa93d83nc9kEeyj2YujoWeiNhEz",1371
"1DNd2krRJ5ipozsNSwNdVmV8jh4DBXd2jZ",100006
"3NaJ4RjCHHugrH1i4qUxY7D1JhAt8jBPN7",599564
"33B945dVbNmd4ysMTSL1Q6nE9cHf3FZAmH",102004
"3BBEd7zTBM2CECoJ2FxuSxboCCP9TReiE2",100740
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"3CskiWXXMJHY5zquiETanRTfkXcD3gHpB4",466605
"35oAkbaym6Bk1aYAx1XDi3hAoDosXQ7gw4",437617
"33wjmcAXsS9yZd8m4QLH8SnMd6TGnfqM7e",186220
"1CjpeLgimiReQCEbtMBSgQy4Dmt4mpeNTa",26400
"3DxBAfSx9g77Ph3dh1RLQC3YD1XTF4BNTz",140400
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",358587
"3QfZobn5ZBMH214iYmJEVcUBDy7dEDmkHr",700294
"143Y3DXcE9dA4RUvzBY2ZGMv8orfx9SxRj",10299
"3NKRsq9WQ2tZPSJJsbL1Db1yG2SM4uC2YH",23352
"12G32YyhWL8YZ23YMizDK96BgpHBCq3BrJ",11550
"3Bftte1Z9ew3dsk7YXoCEzwRM3dsCMqRVK",10050
"3QixnoQPxmEKq1nzFJhWwESYPhLRsoqJWA",17472
"3DtywaghNFo2YyD6w9LoVTuZnVq3zrHJyJ",103263
"12kytKz8dX6LuSCuvYuaAE2r7go6Lfz6iF",1022633
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",128317994
"1bqctAtQrXq98wCDWPBcLJPmPy8uKoVS5",1000030
"1CmA5tXskNfrbzKJHt4hGFC5zEhEZpB4TT",1016008
"11Rsa4cBH2SB9WU9vLA2Skkc2F6HtFgch",1000310
"17awWC3xDRw32dJaad9w557cRUfzjzuhfE",1000560
"1NGnv59T2X1VKqucFFx3MtWMLdBPB7eueJ",1000000
"1DzHTsPo3wDABfZP31qNMeCPLwbu27jNV5",1000245
"1HT4SVQqjZb38q9qK7Qowv4V9JctHzqvu5",1042030
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",54908015
"1JuZFSjv4qriFdEBbDDGUtHxnYG1R7AqKQ",1013930
"1ZinETYBKR5egBdiMfQz3GzEG5MLv6oRV",6000000
"1Neu1s1UKMB17sLhnB81PZjmrXjtNjh8TC",1073220
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",54935440
"13a2BFHzTKXPN9Wz1aUXtgWiCF8iwnSPSR",1008012
"19XB1bBepmfoF3WCER88Wn2g2WRe5472L2",1001882
"1CH1doBypju92ANHtyGYiMJLrvHpnADWTY",1001700
"112SaJd6kV4BZvb3sPGsFXZt7whwLrXiYS",1000097
"12J4JdNPemUANwRsp9eJe5umsUi1Ftyuta",1000020
"1GVDH9aJrMDa2TDvQgkYGJ2qkv9xcm1jJ2",1006363
"15BEEp7tkTBMGh4zhDj861joZJa2QV14YM",10000000
"1KaSeNeNjke4JENwoaCDUN19HxqT5ReHWb",10000000
"1Gfkz7rFbHirPhQBeJifwA5jD8A2omGdvP",1233250
"17qudUH5fagBvgGqyvXF7XHCdKGLGCRRSp",1032771
"16LCDEWpAzmRwFQWE8yd1xCAe5PoLarX6d",1000032
"1BnE4LKKuRQdYeRTymP3KxcK722EizvDqH",1003250
"12482fNhvtzG2oG1PcSoPLqAWu1tNw5v7L",1000498
"18kJgdxD41uFA6wpRMnfSddnkxwtDGKSbx",1074410
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",128270487
"33aANKM6eJAf7ZoCX3jdws5W8E8zxXe18S",136296
"3PTEsb2eQ4rLccWBs7srg6R51rwcM3Tfyh",100000
"12Gpn1Sd4AXh6554kQRy7EjgiDGgpJGZfw",1000016
"15Cwu5SrAx6wmCfhAQkdC94Nj4GyME6Z4G",1000622
"134hNfjL8ZVwgft16ZqQtFYZTdUY5NRoyF",1000115
"1PQwRvaHAHyQS6VSwGXZd6b2YmFHc5G8VD",10000000
"1GoD3uz9U1tqSnYVuvMERmamjT7whgNrta",10000000
"1GjZ1B7Z7sfJxcHTyYVrsnyxFjTweJixAm",10000000
"17GW84ikLeJ6XYLN9wRYN4u7ZHJXrhP3YX",1249622
"1MAnxygsv3C7dXgzRGWY4A4zRU34fzdwUg",1000007
"3DNoW8vCA3dGYBzhasor6nxkPhTKJWTFg9",189039
"1Ewijm4vigQ4nLwpGqFN4awagfEFXpg8wf",1008220
"12ytBhoUUV7giDM8qoFJpBnmGvkXG25o2D",1002370
"14fbqciTq2XouAvdv1EREj3YjBcTVeXU9F",1053000
"1Fv8gUdJnH1jkcJ3C1TVkTp6yNTDMLURcG",1002200
"1N2mGFWdwnoZJdwcXy3CFHUef39vDtMTDj",1000910
"181VZguGP1SwsGKLM4TvL5v84gMRdq3hZe",1005220
"1J7Sks1B5Sdm3cHxtTEzrEhhyyNoS5pTPA",1004118
