"recipient","value"
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"33tnNbUxbHuRnVoem5sr2qUWEiGDufsBDk",41523
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",208344
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",450827
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13133
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",117500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",51000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409843
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",139303
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410515
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",700000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",234450
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",97921
"1J289nKG1XCSCap4WDb5SbmHbLSr2aVPfu",7570
"12dWJve7T3vft3ntsZhLfwGVXEgryGTeb5",7417
"133MDzv1ieNCdPshgjXbSSvNCucpg21PBX",492611
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",44000
"1B8LE9rhhkcw82LH4yPhGB3jVdqzXbkCL6",99990000
"1M96rgJcPv5YGi4pT19vYsHQcXTVJeDCRV",20820117
"1JLNCzgNZRMPToRSVoi1XMNdeH4ZcmpGS2",5000
"1CutZjnbxeWMpD7zzUFAcfAiw5hsazkQsV",7500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24624
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",64512
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",169009
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",173003
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163934
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",51000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",439455
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",650000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",73771
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",380000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",303279
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300622
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",160000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",84615
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",177607
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"1GiA2EBatpF3MquJf5PYGaJBWeycCWf4WC",2121434
"1Mf1bp45sJ8MLLQduVa1G4exag6Y969U3A",750000
"1FZ3QkCgqUhojMfPRuFo7WeKxREw4L1zf6",27700
"1C5EGQBAMMGu2LsynYbtmRFpiFCiv1McVT",2885
"d-e34d52414c229f06241180a04b390e40",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"32vvDbPmKtE3szKsXPg136WwkGYSTC6YXq",2700
"d-184e2346d1c94efb216089b49d49674f",0
"1DBVJTjr6dYSiKPDZ4T9waWdG1eiDbiXgN",9172
"1PSLv3rSczEKDG2y4JPyJP4dMEGhN7NQxM",2123
"19ZEQx9p7d5DShoKVwoTq6CBkRjSRFTXB1",146423
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",17000
"3C4A9XK4jTPJe4HjbbHaUhNvk2sxm1hEy8",572000
"13WVeHGoJ7dfJ9JJUm8MhZA3yeVws9yZR4",10500
"1KfpkXVaovpuRGdK8FjdRmcaGSfB3EW1Nj",3700
"1Bu84QwjxFdaSCSgyKPHV7YkBjrWjUhRfW",87100
"16WwD7b8gnhdSPjssuakQvg2N3pdSq2SbA",8700
"1FFj7HE1xNBtJUTJ81mcfjuUhRYHmVeL7x",242833218
"1FFj7HE1xNBtJUTJ81mcfjuUhRYHmVeL7x",243643092
"1BTL1LWsvhSiJnEgGTAT92Eqck3HH5fj5h",6300
"1FFj7HE1xNBtJUTJ81mcfjuUhRYHmVeL7x",243643092
"1FFj7HE1xNBtJUTJ81mcfjuUhRYHmVeL7x",243252078
"12rr2SfWLpWHQPbZaApqC3PHVw4rJXpNbU",657100
"1GRNtkmVds9EQ3cjTYcrUfv8mRNLPGwSzc",2500
"1PjsyfnaLZ5cXrdY3ZqSwBHNvAy2zMd5Hn",306417
"39Gchew37en4qN3HBabi9Ls5BbapsVRH7E",9602
"1HpWFH2hTJDSHw86j8RVPFgxUGiyvgzYbB",2920300
"12VZU1DLJrnxG2PmZuiPMtGiVmLNd7PVw4",22500
"1BNRdnGexQRLYgfHdE1rQVSuAkh5sFAXYM",15000
"1CnXTSqRnzkvibQmECqUafFMDTRr1iukvi",4500
"1H8oinYorKvLYKHkMvtC9Kayzargo91qGG",11592
"35Tivpya93zrMAYSDLwZdbryyqXkTg2PYG",73893
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",246309
"19CaMi9turGv51J7U9w2yGBmWJhVHhdGn7",87570
"1EY1nJ7AEC2nAYtGQik8CiUZy6ggN7V9sP",1166682
"1NTdGc1VwpXQbVNu8qJL2hFeWd52hxziVf",1233
"1HgacPPgjz3BVnv7rWqZMYff2bAkrTExkE",5475
"1K7v2G3FTrLpnmu3Ly1kUA7wWKGRa4jAF3",6831
"1NAqHQi4vf7TfSG5Q8EHk19kzWZoaWvjej",7570
"1EV5sqYDPNKJ8HS19hgaKv1DJH3KC6rMmA",3955
"1LgYLoBUBib9XkEkgXcVHsCZVFNYL6WR18",447552
"18DB7E7qXuzXMeowSrqr9VoECqkNnr4mmS",10140
"15Q7iY6ehm5ozLJUkWfqtpyeJbC8zhR215",37570
"1MqeooL3DD8i9PUWjNtYB95iQ3rBavp82B",787496
"1GGdKTXtMmGP2GnedUB6QLbTKFTa5dy86i",100000
"16iNwGCrqp8BUiNAYxNosHrdcuBq1uBHb4",13991
"12VVJeS6T7EZZSQAn42vvyUJRXhWvFkokc",5000
"1uszoUrgiWm87DcaVxRQMkccbGoivcyE9",796640
"1AnajSdEESrH2sgay84mQX1L34bQPfTCCR",718164
"18KUfgFQAAhHTyQ8pCwQWL9JjFWb9zoP4D",87570
"1AYaWiyFvLN1mCuzxb8uFdcejiKLp8B77g",12430
"1PHsQ5WSokmP1SeJrXkzpaxSL3dDgoQari",7673
"147Wbger1p6PzagzXVwPggwubBuz2HdvQR",37570
"1HBtBsBHR5naYuHegPCLTxi2Lr8FN6hGyK",3000000
"1FwZ7w3FMsuNUbqafn7zr8ee6CNc65sqL7",3000000
"17yKZnCjLzyCxpCfEs7qTAXARbTXYoeqbb",75140
"1384ixGzUGerb2HCSgwqEy3PvpPpRdA7A2",5000000
"12ta8EMTZogBhDEhhb4b8zrJZky8iUZAw8",15724
"174n4AsY2MghotqPRJgKUJF1gJDPVPpWwW",1439
"1DFbaufGTCAEywaFNEdod2iPSmhFbuqGwy",7993
"1E7NfEJoSXVdzadwibwPffmWzvRngmAm1o",4898
"1ER9nsepDvmabT3T6QQEp28VqrJiLyUjss",1114
"1CN3w2GAYxxUg2aMzGEwKWCBNxhgqN29EJ",7430
"1KN7biN9bzshH9uC2Gx4VtX6mRT27oGqXW",15553
"16qobRDBFqpoYyxj6KTbvdqUZzUL5LTpbX",69329
"1BduKq793PkyyZFug9krNqVyPtCBbgMb1y",3960
"1NWAYNdysymP5LWRnGr9SQ1154TwbpWD2",5599
"18NiGdrdem6gBo6Ubnwn2GxwPEz1PM39R8",1755
"1JPKup5rxnH1Pe4G7G3G7C7668CLruEMWy",2519915
"1NJuYFug82ZBSVUJ19RBF8XYgjXHzVjfQ6",5290
"1FGAE4ZKmP5nXjR6Nhh3Rr3TyqaysRf8eW",45147
"16kgH47zynHvgi49qJMkrdB14WSmRF36tH",2857
"14cf43uVCnGdcj93iHmtBsoBXGtp8MmgLV",60018
"1AYjr5pS9MQpNBSxeYtJqbjHKxharj6zCT",10437
"1C5G8B9f6HjMbeRDX7eziEDkrfSA9o5ifr",5028
"1Q95ytoKeZbgP2VGa44e4T2g2PmdNBwPyt",43545
"1BqsdB4jD5uptBKNUsx8Z5YYQ81UmqV6Gp",193789
"1AeQKzudVLzJTaFhdoAgGkSHf6qDhsjixr",7234
"1PG4HJUH7v74VbcW2LbnTqq4W5mJ5BSnK",22717
"1PvBZZBVaRHcwS2n2zqQxvxoJ7xiQLnpqz",1870
"15DwUxj2FyckzVA83RjmS7PEWuPvhP2sLe",18454
"17NL5q8cKbUKQyo2nwZK69thFSn21xtS3n",7936
"1BJ1Cb7AUKjFGMkrV5RwAqF2ZGyGFKC9Ms",6143
"135BiU15iME3xvHf2keo84iVd4Q7aNZBzL",165407
"1BQzPEZN3siXdLQx4GZTpmGTrGCSGXvPyi",115035
"1FosVk3Yv5y1gCUp28tn6ye2HSEuNFmRKn",1467
"1Q9YpaRCPzNbn9AVhhMRV15kwZQT3xTmyK",807095
"15Xb5KBH7Fdfx6oSoRVdGEBDZD6SDTs98N",393560
"1JGRYzWrNQWunntyvB2NAfbdAuS7cLWDpt",10000
"1xH5Xj5yjPfBsQUGWPWDpgVjCdhqNeuf4",8783
"18ypfYL519TQt7rt5rkb5qaHnNDszTboKU",151698
"1JLxAYiCnWJ55BZb6q37Fim9gdsYKVWbp7",33427
"1nTsF6jHaniXndJj17PuwydsEmZAZF2mJ",202600
"19k7znwU1hHzhiM1CkVCtQ1CsqpLuJcvZE",107427
"1Jsgo4vYBhpRMrNgwHExpeMEwEz3QUH9M",16173
"1EEzagV1g534fHvksE6e7x46GGyZF7JmPJ",6405672
"1CMVbx1BAKNEXsPfhRhbV2hK7HVPNNwD5",1639390
"14UutX44ErKF63pJ6TCkCXcobDs5ZT6Cub",2480
"1m1ydc9CwgeGbHRtUrTyUN7n4KDSNABCt",10172
"1JvZ1UHhGoKE7VvUCwQ9evYerPpxf2qiPo",3966
"1MrzmmfMvfWJfDcij6cLLAHq9FN1QCx3G8",187570
"1NL7Hpoo6v44cvL6a8pQfZ9hL6MsvosCiz",7570
"1EVrfLtWRgtDTQwGrpYZ443rnwcEZpSCsc",7570
"1BJJxueS6qCajVtYFfe3MfLG2MrvxA1mtU",506500
"1GoD23iLvwxHXePPwosxFmAdGm5wKgkGu9",4011
"1LB8HDbRga1A6e3JQR5SAJpCNiaYNcsA2R",2683
"122AmK4sPVfvyYiKPWT4Q1xCLqALqLc9po",3307
"15VU75McKB9fb7RRbwoBCBkUGEc9cri2Tg",959430
"1Hwhc78agaHjjtZLH1ZX62jQAgRvQgG64b",1650
"16PLHULDEfsYRbt6ysrTYhiEUW2PPAdKnh",1515
"1Ki5sRocN2rSA8H13HPPMEu9RtnCfagjuq",5145
"1P6qrLf1ZD3ZrA669V98pML9ByF8JrtyPg",6972
"1LvdTwEDhZUndhCfB2pFchvWch8rkf9tg6",1626
"15mPMBD3AXRY5nRcjGeFkPgpajbSFMzw53",3034
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8330
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"1FtWq9VB3fVhoCu6WYH2bWebKzS5CYyZeE",481956
"17iixKgeJrV6gUZaX5RgnaaPPveHAJG9V3",5382
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",737705
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",260614
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250005
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164500
"14kj9fK5MtpqSmDYUmHaKtqBvzTEdfKSzS",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7366
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6020
"1Kh9uFaEardZ33NqCNgSNM6rGvX5Lw8r4G",1594
"1EM8iKW6uvm1C1e3Wg2jXtow4NwGb4i5oc",2858
"1Bw9n7ks1i2CLmDbKRnMXo7bxzENTBDi6m",3916
"1DiTzTb3gCSGzbEyTN3Es2NwMv6EoBfT7e",721525
"138fKN7KnsPSi1eDsf3XGi3FkrogPTF2Mj",5531
"1PcVHAiu4qj1G7zVN4irHd8otMtcKnQXLi",73893
"1Hxkiq3ScLztYcjLsts67BW8krQWdvGpAR",49262
"18NVYJ6mKZyQpgbMj61Abrzucnu4LkR8TM",98524
"1AjpHMKTiJggCGZgm7eZVn7iM2kNo5im1r",73873
"1AtQnw4tLLhsu8pYzjst5Bik8jmg6h3byM",492490
"13mSnZfQF6w1EUqcxCy4JtXktCFjhRRB7U",492490
"3BEENVvUYkLCVBsh3jQt6C57ZxixVsZG3V",80000
"1CUmiajQ9bPVW2jnFMZ8CA49hribSsuNjm",10334
"1FWnt1FSkNvap66QtycQGhKHAWwzMn2vmU",27470
"1A1t9rPg4158NBF6jfU7Y4mG6RrPUzRT2S",10086
"1EnbDNUNuwxJp3cJYSviVFn8jerKaB4Lf7",11200
"1BxvvFiV6R7Qr1zuxt5iLuU8i3WGr6NtWk",15930000
"3J6S4sg9dQ4sLnPQUyVKeFzzqZYeDcKrhg",580000
"3Krtb59vM5F5MMWHVui4WbibLo9UdC8nkG",353300
"3FaPpyeVvs3tLtHkEBUXDJGxWQKr6cf5r7",50000
"35AbocNm18ggxsHCTQfXRbMioqfHruQjZU",11557730
"3HyVezFBxjYuWkp7nKss5RBUN4nVHn3i6h",44000
"39FxaLEukMmQhHJtLtrwku6furNyBeqLdA",470000
"158oLKdsVE79gxhusNj5h7WxZ9btoJLRBm",6237
"122ZU6zZTfauhhDV7K2oL5Um4hNk8cMxUK",10000
"3Da1sXNTuuYeufScgffSNMyz2K3q1t9g9k",20000
"36wmUFkhJnCu8r4NA5ogx3nixGeY8UHFT3",20000
"3DF9ShqmfN6WR4dW582R7hVjmayJWUcDS8",169949
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",186337
"1F4DqhifL8FLv9iZ1CxfJeGCz3YpoLL2ZY",8325300
"15f34FziMyyqvaD1aQjYxvgfz1U7pmcJeK",1682126
"39dwzyXbyL9yZFPBga6CNcxGdHYyP2A3Dx",26489
"15cLHyjAneczMVhpRA19FbKaq4M6QwZdMc",1805484
"14kgogGudmggitg73UarZ9MVvGg8XZmX9q",16681
"1Nxtx3SaaKCEqd8aiAxiYwk6pGUEyc9FJq",16681
"3FwnbcJNWQYHLxCW2DCLGFCfH9HXmpdnyH",108424
"3HFFBg2z4JfmLU5cQXgZ8UQVYa8kZXkWFn",100083
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",3584200
"3JHXevcGT7zu64w4CdMFP9t8VpSixwHXXG",654029
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",16928
"d-6ca1626b43857d0d73eb3c761e03b886",0
"d-f67fe336257bbaee1f2b2f8e8af8f4d0",0
"3AraTg28Z4uQb9Y2kTYWzX2HqXdRx72UXa",73873
"d-b2b2de8f074c5481c11cad35673d220e",0
"1GCsD2NyxpXLLMihikaLPfzEo3aHjuJEHf",966929
"d-f2e4740c1ce6809046236026565ccf90",0
"1GHXyD6kRyzjZpKkbUokf5vHEMf9uLhcg6",5430
"d-155c8c7fb0c46176c63d92de7c0202cc",0
"d-498332991f9e6d1f700c9e99004c4a51",0
"d-59b017917b1746affc563061fe43e579",0
"d-60603753571e4e88a652090a7ff7617d",0
"d-c2bc7aff5debc6e7f829232144681954",0
"1KmqqrySVMLg4vMGaRN6xBFoHJnXbXPzii",49261
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",153938
"35oZgBQqT8576YNUF4gKohNkHGw9wZRVWt",186308
"19Qqs4pXFCLZ6GXHSygZuyw2rpWRNzdEZi",10000
"18d9aA7ZWrc3bXY4mYjFU3sQ4R1omXQPYV",110420
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",21000
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",19000
"12cRFQCPZgBpDHW216xbyvsH1hhm7iwar1",6995
"1HbciHxDF7EZwRhXZyS5JXGpLjuztpT9eh",164000
"1E3Uhe7a6DzWvyuK5ZCr9dtwVG1MRz1zhn",8940
"1KQzrg8jdgTZ8NZdCp9dFwCCPsGkf8xUto",4207
"1LH2WoQ5FdCTGcL8asEr27ArhxGjwg3PRm",6557
"1KBrY8CAMHKgogMc7xttx3RgU29EHW6BuB",4360
"1AzaHmTbae14rQCTa6qKLhdYj6iMPzaSG2",11380
"1DJRwTzunV2QsRBDEHbqBMRu9SPGxX82tA",2901
"1EipBTrgcBw1E5H6PGorAV8LEKCE35H79t",2860
"1EFd6TvatHCwfkEQ2KqVTvi5xAAPKHYHrX",3890
"12ZBXp1GjKHQd3j3cEc1PVpzGcALPQ4qTL",6640
"1EnokNu6TNx6AzU2tKxZgAr5yQDtsYwGpY",17018
"189Pd1oj3ab6HWxntFwUti3xHQoUMTzcQw",4223
"1LJoUhMPfam5435jPWbrfEGCsVrDXKo7sR",2762
"1LdNYtFHxWMf11xasUJg8sJrSbvTp89pu6",4929
"1JtxGLpjQ9pwhM2ZM7rGJJfqAUvjCiNiTz",6460
"1NTqAtUdngFLgndB4672x34Wr3RRqWXmxg",3399
"1GoLei9DiuVEYm9Mhn18y2583P44pVwCLe",7880
"16YhP6NmBz1wruCJzhbZowTJM9xgR5WbC9",6584
"d-652d106ae9d569bf0b1258df30c10da5",0
"18TVyaC6y4Afn1tYYmaWXjUDUducwWpWri",2859
"1PN8Y3QoF3D6NFDbgrt7bTkn1LEF2nYmo8",120000
"13kewzZiSFZ9hVUPtB6We8PodmNqtyM4nG",2860
"1M2TzE32tta4bX1gExoeHnYJjcKXvYRifi",6629
"19UTgvpLvSyBmFF2fiE4KmMQWS3t7PnAta",2749
"1AyYsacsPqJCA3ynqkV1Z2r7WjJRgMKL7W",21000
"1D6wkarEr4JKLGZCCHgE8jpgQQdw6Tj94U",22641
"15D9wjxnCA9e6safT6SQC1tcsao87Mmj1m",3200000
"1MfNCk641tV38jUXBz2yEfktvRRSPXUAXe",21835
"1Hkkv9qLesLBN7StfVuAFD8Mn4sqNpsAZq",2974
"1J6pqM6v5iNM3xR5guaTSWcvRhbpqfcF9r",6640
"12Em3aTPLtMT8o8Xau3GE5zaxXyi5qYFxJ",21030
"14pX7FdVaPMPHmmtn64WeDW9ihnL2F9Cvb",6640
"18jkpCrezTwBrM1bLm1xZcrd84ocZSmCX9",11296
"1EdnDaTJggRMYbJcKyYy5bYk7crvHQk73g",8180
"1FYC54i7tiX8EsQVaUx26eKuKGZFEHZ5SH",3180
"1AUZt82H65TeKfjDUqAr11kj5Ry3pm8TJN",3090
"18wfzHsHgTAj3mVS4bBMmairnWmzfkBqa7",3220
"184y1z1yutmGKeDniLbJBxdEV9N8gCaTr9",200000
"15huJNvS1jmAgBuW9Hx6MeKMTEjZAedVMo",14180
"1DLNN3kasubeCoEDzPpZeW5qdBmzBnzetr",6506
"17xmahSmyHDZHTAiVbduonYRMUopiJEpe9",3565
"1JUiaPNwcgP2JLcLPQKyFJ1QqjSXDY1fNf",7224
"15WaXTcZPWacmJphX5TUZ1ctMFSHT9FTXB",12450
"3FmmBgJmtXiKKmZ3dCyBNgKYzENzbktMiS",16422
"125uZhgcZjKCfUdTh51oaCDwEj6SWpxquG",10000
"3J6pDUYp1gjdLYtvPuVS1AfdC4Vsqb1xkz",49262
"1L4nwGpcvjVh535beNHfVfT3hTDmQaxXaA",64040
"1JnKuPNnMvFpdgdoRcCriHgzRWHWp3Msu8",246245
"1Dn2rGb6JAk6CRKEBBcC7fSwrnLo9PM3jh",36349365
"12Y5BqPwYL1zDKVFNDdbgLd7JA9J9rg6K2",5384327
"1FXYkpvPfrudfxoLXchg2bGQUiRuHARTMT",14673845
"16aDXXTstfTMVrvNig4wQ8wLC4RRDsEVCk",1635800
"1PTBAr63v2xyLyL2hw7NYjFQgXDkFppbG9",7728382
"1GwxCHBPBXTPMmyiV7dY6XDiti1R9h3SCU",147747
"1LrA83yzdUmREZC2RDoG1zsfDCwGMB5qZv",2730
"d-e34d52414c229f06241180a04b390e40",0
"d-93e5b999d6423a3d4bb9f387b959007d",0
"d-a68d7b47def45822377f5da93b09dfd3",0
"d-f2d74a5878bb70c2718c3dd7ec47c106",0
"d-7900b0bc3eadf0aa7e817de7fb910e91",0
"d-4161cae3b828a474b85e86d7c53e0787",0
"d-82a683d96db8fcd1bdc13e93123371e0",0
"d-3475babf384b00f4a0f8a2f3085c8f53",0
"d-ae768f3e70d8852c371adc53cea58a2c",0
"d-6f71da0ad5b0139dc1ebab884196f332",0
"d-2304d03d3e0c09270516a72709a6343b",0
"d-2559920e13a806586860c39f00ca2a53",0
"d-6e2627974876323feb8d0f42c82ee80f",0
"d-2343e6267814aa31942b6094e00da79a",0
"d-850a957138b181696c19f23383ee8655",0
"d-ed2e6ea8b0f175ecde38bc244808758f",0
"d-1d12a521827be71f10701b362be944b6",0
"d-9b4a51057894217d0b2b24cdbba69663",0
"d-00ad1172a97321f9e23fadf15fe97719",0
"1FizBmhrGHDcZYAeeUZnUaMpEDBQTEpVWG",2149469
"32GyLC7xvdwvCjEySGoCfHp6VUZUS6p94E",20000
"1HfVSnhDYstAHSZe3URgPMn3dpwcd9RUoe",14474693
"12Ha9zBKhFrhkCWvyaT6GqKwTUwDUCW9Cx",12967967
"1BqH7pVq3youAWDhTa92gqDTb5yxH1ut74",112070650
"1AVUKgvC3i7ePjxhqnALLBsyjnVRo1bkyt",12362359
"14romy8Uba2qkemknzjbZio3hvnragGKxd",51049275
"d-bea20732a78e49d7c3a838badc1d1df0",0
"d-f28c92428c74e20fff772fa34dca1cfd",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1AiRoyuBY38WV7bwv5VSrTjL7EmyHLhrUS",13211688
"1GBSJSaod3DoP496wjPxoARrF2GYnZLDTu",2902395
"15gaCdJcVnfWh6xBA6DBMFJEcpRJ3KTTjC",453357496
"1FDGXyhyxBQn73i4x7VfQE53eAh9UiKKws",15389263
"16SqqGVdA6SLXHBJu9eY4bdKH2LwHkQUjj",5500
"19hhDwWpif47z4i22DEjCLbCLhuEFR6yTm",30296
"1LjAFGCTmhFJFttEmrJYBCbs8QQKCQgqkw",11000
"1Q5KEGDaRW4vNtpygo6yPgkMLzn2QjVEdZ",11936
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1676667
"1NYb9iXnkXSJFbupVzTmaKt3hfjYTu8obr",11000
"1E6qNPSGuEw73eHsBjaP59UCGG57J6ohTv",22000
"1UeegyZbSwJtDzG153pCe9W3MQdF1VqeQ",11000
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",11000
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",11000
"3EDjGFThLAahvZLWusRj2SSJTCD5RHEQgL",11000
"322SNNjvNx3W1ekipDkcBsZnRrVmXCJyHv",658020
"3KCr2d6PFW4vg5z9PUTDokxt8c2HiuVTcb",220000
"3P2J4Z8QzbsP7aHfoXqbZ5ps22mWVLcxJq",35100
"39c1cTwwuy58T26t1Z7FGzn14ppY3nBKry",11000
"d-904cd4252dbb67d1534320a5b94ef292",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-9261c5304e85fb0b611c93302ff8edab",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"37gw4fjhmkJzv8aCTmV2yZuF5Aq5LYyGgm",20000
"1111111111111111111114oLvT2",6250
"d-a023abcfe85d91202f3ca07b366d1b5b",0
"13HkEV6ihw9b18pDKuoHcPDN2Wa4EVeJZa",14278575
"18tXJtku9EVYS4cfY8TFeVCkhQVKJuLSfm",20815
"3GwXUoQiGyGswNjh6TsKNAAYwGLp4UJWew",20000
"3DWETQ8cYgiziQB3WmU8SCfYcqn1gawq2M",20000
"1BsDjpT8rN9dDT9UPY3YL2DYa8EWVSVmdg",32000
"38LNGc8yqt52irF2G5xeMipGr5Cy4Nq8VP",120000
"36HiHntypXor7kr72g83ZWLnKz2zAdUvRm",970000
"3P7B8HGW1FxiWP8PwzaSx3sRG7dZgFjYFX",457000
"12L1i7N5bszwqoCN1XpeCHrGLDpRLBv6v1",4877780
"3HJSSGZFeCbaGTRDdGyLzUYH5BLjYREu7L",25168
"1HLtXdAVFiTfhGWrimEszY8fL58QvMGSzc",33123
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",25391
"1ExWAZzQbXSKSWSdVxvRYxzAXYRZTf8Rub",30100
"1JN1rCoypVMK8EqqTwyUqrTDSZPp6ivfJN",38022
"1ExWAZzQbXSKSWSdVxvRYxzAXYRZTf8Rub",30400
"17aKkD1XUZYqXi44TYRuj91ZSmXg9USPj8",1000086
"1Avr99oBK2MK5XfQiENmgxxJQXEsodwpxL",742140
"37ifEVUof7eDvWsSHUPvbUfU93tRL8TYXM",280000
"1HW8GwTZ5HKMXdJjc7vjLp2rpiSJmgMCSw",147546
"3BWLEo1jRHD2FNHsmhEvH93TqnN2cuqptR",245914
"1GPZZtSCx1dnV6GASdiK1dZsvdFKevkQMk",98364
"17Lu4r4NNZGg3NF2XheeSEHB8J3uKi9hqr",98364
"31vNoYs72tqcu8npbYwdYX1856Xty7kMkE",73773
"d-753db0612c65f0080443965051c84df0",0
"3PjNa9Gv93Q6z4oDvZrMcyhp8feqSUAc5U",393456
"35X3TJYFSiijzNHskWyJFNt86yKNXVMFCg",360000
"32dM8hUsHceEaZU4VQ1NKbBzkQrHwwu6yA",363000
"34x7uCd1J2cTgGcfqXC7wGi2uKdRM41eXE",245914
"34LouwSqmWG1nbcpKiH7VEP1hRKTYmWcDh",147548
"1KkDwftgeys67iFMyWPdosRd5usXeKZMrj",1500000
