"recipient","value"
"1GnWnouvRUHrPj1pSCQ5av5CiSfWYynPbj",1
"13ar7rT847bpW93CtxJT7vKP38tpyvZWHi",1
"1b9F9YSpQH3iQNwYZu2DMwshtByFyambw",1
"1LWDgXmBowMMtfKo9813wwU8qWd7tqBTrK",1
"13DQXEYjJsBeoEFKhkeiiJu5fTSQQk4NgS",1
"169DsLD9WbquVVpV24jEDD4WBsUTEmePTJ",1
"15yH72nDH5SfQUVbCUoYNyFjM2veq744ek",1
"1BdZm1rTh7x1PekM5LuVZS6fnAUUnFQiK8",1
"1EjtZSBZKziCUrdAsHFP38m3ghxX4vcFHN",1
"1NJcTMt6nbsouAbiHkcMv5r5dPEsnanXsf",1
"1EbjKTFowBFuRmFejbZG3o7hV8i17C8Y8L",1
"1P9zudDa1mveaJqf6uBbDzNGcDcqb61bHM",1
"1JdXq2SdBJLebgPxGctiezZ1Bh71L1DAAj",1
"1GgAad79nyHdaYBm3NDpxJUYQ2T6SqeWAj",1
"1LTW5nCbi3eXjZQSXGR64aXWCoxqR4nRz7",1
"1PvFRztGe7uGGPFT8wcnT7f7q2CToX8Y3G",1
"12fTLZByM1EX4sEgY2PNsNgZ3gTabPyk1x",1
"1GoWsDyQXSyviHPfrX28MfkNbMC2q824Zp",1
"1BRNTq92jEHrDx4UkCNu8bdUYHb2pBNLgo",1
"1CqGK4DDYGkJBsRzARrnCC5TB96twvC5TR",1
"17cwjDE1xMQCVZ9d9LpU8ijQuGEuBKaCMj",1
"1DtpDmrXDKkZVVPoDAhJMFqoE3W2FLp2ZK",1
"1J5KZ6BujasjXWWWL4atasnVit1LTRPeok",1
"1E6YkdrjCfsXKnZKwYw2YjtVhyeYGAXrrH",1
"17LpisThAiwPLnMvTVtASee63xyzC1pZHG",1
"1N3FehxYHQpUE8H3yjpCsboBE3bWVq9bTw",1
"1CchmSPD61L1qZCmYMxsMzdnqQVNhoz3tG",1
"15cezzatsqruHdCu3AjX6tL4fHgScWKjTs",1
"1PBKGP6DZ2HnMXsA7dGM997wZAbYsh4DJx",1
"1AkTSZEMk1gXpbhZoHsYZ2ZhXpRqLTa4id",1
"14JfafNjGFT9YTgH4AcXiCWDPYNY3sTPaK",1
"1D69drMkCPyUKK3gLbDPEXg5nt5xMrHgWa",1
"1KrsSpwE62BENjg1jvxvjU7mmDHjNaHCrt",1
"15bCAbxScv6T9wWYTSfi872dKMtbcPdy28",1
"1NvYgRXwfHymzWt9pv3fdDeNESf6XWrmZ",1
"1CfZekhqhQfJk5iFf6r9F1NCknnttmiSMH",1
"1MkfiAgAPF1SRWLVqAQunNzkJQn2PGTZu2",1
"1G1gy7qdwVHcDjz9o4o2Zib14jz5NYumQh",1
"12PCkPdjcTG2mbCHFC7KaVBbecriAixQCp",1
"1EwM7vvVL91DGR1oWYdk2J7jEwFvxiAFFk",1
"1De1ajy5pyoM687bjxx1SQN8BDB6Eq6Vmo",1
"19tW4YJGQ8NfS6qxZsuSLgWgcgFsS3hG9u",1
"1M9WhCffzwvmJn2yUm5asUhGcr3oT3VRaL",1
"1BQSUpn74qbai9v4NQA7DdUznmPDhYqp79",1
"16845GZmF6u71MCU1EThPeUPHfdnW6EjST",1
"1BQv3TLkwkAHtsne2eoFwA4YEnurzD3GGe",1
"1HV8L3PxCm1zFbRGP6s3NQL2xXLrDKJGG8",1
"1F1m8vJZos2rRFjyXTFjkXVWdJF78kFMiQ",1
"1P7mCT7qpXyzEUc68GDDopAjbtetU6RDmx",1
"1DaG4sHZnvzGdsD2AphavBsnAhyFRLY4oY",1
"14tTRPT31oAQswS4oVgJMftqqXf1Mh46QE",1
"17gag7r54HqmKtebp4gtoPaoCM7WmWZtMT",1
"1519qccDCMHJEcFqtbmFS3ubdaVv2PHRHv",1
"1KJEbiPGG9EG6bmkFMcV5vFKYjVCbviktS",1
"1B2r3xBUPLyVbw7ik2MpnpyTKPaPx3NF7F",1
"12Eq1NK9N1mAZk48hZmp4UAz298hFGwwk4",1
"1AtT5FsPJD49aNdYd8SaBcHPNpQupxWhjU",1
"1Q8jGNJRgnVgYnGUGnBW9nyNJx5Yq4dkuC",1
"1LgqmawcNYwL36PHdK4JupNMUwHKkWdpF7",1
"1FoKcV44LMAdUXoJSSRx4ofoATKBjJdBAV",1
"1JNuGcop6n4ED17vuJ1FxmgyQNBbRRNivW",1
"1CSHhrRB17RiNLgoCVJh6NakN8dMQGK2Dp",1
"1KxspAWFvkY9Wrdz8hKTLaWsvpeirYmZNK",1
"17bh3N9HmUavY7jkaSCqPWjF95PmRn9NGE",1
"1KMXfBMBuW7Z4pbutL35PjqffucgsSeNbS",1
"1H7seMrfB1CZM146PbNm4sVY4MxBcizEwD",1
"1Jpj2QwT9LCbMVNsG6HEvqkSmE45trBgCi",1
"1H61hsR9z5nYMW97XfeQN1DxxvfNxRpCVr",1
"1BDEEMLLfmVbpRUyo3dgLvicDxmw4F5HG7",1
"12KVLYxbsjtwoM9bRnBEVxBbRDQxS1aYJX",1
"1PHzrVbvL8Q43wxjncyny2HbLz6VfzoT9u",1
"1QJa43ZNsuEZd7stZPdK6o6K9P4qnGeAmk",1
"1NspwWzqhMgVnPQ7VwrmaqkTRN1ReDJYSR",1
"1DBmBMFZVUe4kuMXPgsLEGZoKn5qbnWXnu",1
"14rb1eW1ST8gd7zHCkScLMPA3L2FCGD3v4",1
"1KtBRjJ5fqVUf1M6rW7dsoNAE6UqqoPNEq",1
"1HeoSCAASmKCDfyN4nvQaVb3mp2WMnjzr4",1
"1LzgGkgAYorwaafSy8RUAa4cRDe9vkCZv6",1
"13fCpQ2ezHwTLcFeJDfBPRz3KqidKywdXc",1
"17XwWymDiNzueXEYWTobxbJcyFYih7Qp6K",1
"1P7XeZGyxQagHNdQV3S3pFSuQoZTVVMw4F",1
"1Cwy6zzmxJG6Tzw6iS3wrjoQF9yT1FrgPn",1
"16mTrDN3j2e3YV22ZuskhKfSi1uCXSMwjU",1
"17yEhQjK3TV94DeKbSy6hbLxwvgfyS4H4C",1
"1Jw3qfcNq4vVcxwL2GZkkxG6RtxJUC7mPB",1
"18YFrtvYfT1x5hvUrE5kfmNV8CiRb6m4YR",1
"1GVxwhb2eNgG75HAVnbAd77uHvCubRTDp2",1
"1E8Uu7CfVoCgNj1DH5rHUX7f2hBJcx2v1v",1
"15Tv4toCTq1ms1EtFjqYg4F7d2WJ3qMFz6",1
"1NwmM1HVr8zBetedtWkwHYA52fYm5Ya57j",1
"1ERC3RDM55AfqfNscnPU4bp24AFT58FJvU",1
"1NufdmWcKZ5WMZWU1zDQguXy8gSDGaHXMR",1
"1BSqeUAU9HxmL4kYS3qkPoBDLcKsaQqqt1",1
"19Cb5eMoMW7pG4MHDaWY7RH5xCfPriPfcf",1
"17QnTsS2xqUQD2Ao8dbfia8qq8UEV7RemC",1
"1PQADPUX86V5CnasTbGyjqc5eEN3ka2Jhh",1
"1KeGZw4FNJuh8SnduoNd1VwQSVAATfby1Y",1
"1LZYKCNX39aJHkmsCLLLMW14o4pnAYnob3",1
"17sDfd2SttCPTDbaZrEFr5y3fDtjTsrVje",1
"1DirrpUjJaHBSsnHzua26Pqn6UaYXLM52v",1
"1BcegMDQAoS2zzQ5t52p7W4MrUisKdJ75J",1
"1N7d6PCZSDi8i55Z4QiU67HCm8X64MjJi2",1
"1LcR7WHtWWXdjUAFHrLtrSuc8eMg5pWhJT",1
"17Cb4fx7XwX2RnjYqjbTbc88BMhi7Tm6Wa",1
"14bmLp2753yVkDyc3DamkDDmHDdySY2acy",1
"122eA5pYZYjtX75vTPTsAbL8ddQWhESeBa",1
"1LCkZ36jAMr2weeFWLVKtuGWForfrj4pb6",1
"18C3BPwdvNavWSLVYQNG3VMfghRDrGk5GK",1
"19RSPGJQzKR4ik4c4H3VeMWczYTBV7RmzB",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1BTwoStXUGUKehgHb8rx3q8NbR5aan6SQL",16000
"1D4iNVpQnhYA72qUdHPxheG28npVmbE3ut",8000
"1Joufeo8gtcLg4fH3Xpk19zEUEuE88eHsv",19700000
"1CyzE4znyHNp8CZ8aQ7ESvug7AxNbHNCtm",1
"12VTPa2fZKujfZ7skZ6qDSaqVybxLP1kpd",1
"1Erd19hpekaJZr2iuK3vkNRDARpaLAK7sz",1
"1EUmc3TGfFpLccNcmwaSjJQug7ywEARWjr",1
"13dbDPQhM8wA3JaY5TA6jqigDnQPnRgBtx",1
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",10000
"1UiN4xDBYxofBsbwsDHZGcjhXFSD6pboq",10000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",10000
"1829B3sXgxihrLKfY33KxZTci8iXmjnSV2",1
"16jE9pnEm8szhdGgyA6bFkdCw5Zs8weACW",1
"1Pn9UkPM3YSmf9HihhhyGt7YnvMngTMLms",1
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1BTwoStXUGUKehgHb8rx3q8NbR5aan6SQL",20000
"1AAzEQywGkXLHyp1mpYEwKqadFBo8umis7",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",16000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1JeuUTNnjmJjCN2zHej6QTTQfWe1MS3NdN",1
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",10000
"14D4PxMh9Sz2s3odHuVo4YMyrq1rWJHxjh",1
"12X4tSQEQE1huHFCJvCPxXxGaX2W9o6Q8e",1
"1PvZaha4YKXYhPLdCydcxzQ8iMNE3skKGK",1
"1KB9ybytg6XYsy4iaHGK9BASa8xvsnYTNn",1
"1BuihMwNZqJtEbTDyKUndLUsoTfbjEXkVa",1
"1C6DSkN3Ch2xVto11KiHjMfLBVWx6ynge",1
"1DRkZ69hXg5swP3mF5JdyvEoZNectuV2da",1
"1QFtExr7JiufACjVD2QuSqAFWRz2WdN9tZ",46000
"12kMqxKEpPo1hagfS7FDqaKQf1r2GHrckc",1
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",8000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",16000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",40000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"17EYQmqUyGeBKU4ZHKzN4kVtS7uG9G2qvZ",1
"18ZwU4ig75Qoq6kmYBJFUqUK4b2ZNDsfhE",1
"13mbJr823ACksc2GA9BtdHXrf5t4pqnKCB",1
"12AGpHRt1ZaEyxF2n2tntFLdXB4ySjxJZC",1
"1j42RAb58dYiubw6mWL48e4sjjb9fJ4iD",1
"183Yhi8JsmQXZNUELTJd6ju2nf9bhFVuKP",1
"14aiZkQFrh8P6J8qnMBvpmomkN2yQq7GVs",1
"1Cx4GMoLGNRbwu6y6VDJVi7kT92yekHgA9",1
"1AsTmX8y6Y5UChhvbr276f2f7YamtuQ9xk",1
"1EJYRoGgsm6xXgscgmcGXgjFfLSArpfNc3",1097454
"1GfnQdHAcnHu17GgPWnQM1FNJf5NGqQbPP",1
"1K3SPg1ha2iKMteFNeXHpmkvhhLMuB1xHN",90000
"14SSnFuqCpVwoisnX9hpBSGNPjy5rbNWav",1
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",40000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",288682
"16ZvTxYUqmwhCQZcxfzeio2RXu1Py5TmAZ",1
"1BUnTau6MPxhNWxrysmDmt45TK5cKSx6ce",1
"13gCCKawLQrQGpNZTkZfx98Sjv4GJPjs1q",1
"1EpM461vb7jXMkuKcGcASGitTbY96YW2G4",1
"1Bfa5gQUhnTzotQSSBsoHaLLRk8k9bjdSK",1
"17zn1yPVBbWzvzoRxmNjiP1eUBc7rUVqK9",1
"1PFzj6L514kzLNyrFUMWUwM4Ug3JGAe6Tv",1
"18yCXyc1V4RqDgMqfceYD8FFbLCGepuVMB",1
"1DkyBEKt5S2GDtv7aQw6rQepAvnsRyHoYM",100000
"1PJrWFMVipCtLZX296zi8fP3iWuPQu2gz3",100000
"1Mu5ibgSubKMoXFNMbt7YPBQnYTnFBQJQQ",100000
"1CZBzQwaVjfqwvRzDPTBDyvwrRYKJs2dis",100000
"1CDysWzQ5Z4hMLhsj4AKAEFwrgXRC8DqRN",100000
"1C8BLPZsx5TKqhcas4zjKSaTDShVmwRw9W",100000
"12qcNfVw52C81LZ48EVUZJiLfazPZEjsz7",100000
"1A936XC88ecsuexCcV1qViaH4SmewsehPG",105026
"13Lxf2aH4kKg4ew1hrgm4aYeqSsKnB8uhP",1
"12Rip8opKVasox91asNFFsW5Ti4pb3VXoK",1
"1CiRDkv1Z7nxjSFHYqv3Cpe8rZv5Lz9f3f",1033
"12FHbCofZv3Ye1pLdN5ApQP34RzbSPRwgS",1
"1Nfd7i8JMvroHeLpZvWxbme1HAEyHXaQK7",1
"1KojsigSVFeHAHvggwk7cB7eeSC78DUgfQ",1
"1DupPMkfQx2ViQpE3dcqrifG3DzX74Bdz1",1
"1Eekg8yCGY38ZSiGPV5G8BFkQ5cEu7G6ND",1
"1F76u41eCYBKvgi98VUJA8hte9q6genMLq",1
"1AUMZDBjB5wsy2TjEskGxxKvY2LVGNWXtq",1
"1HUj9L6ZS1hJ2GAF9tTT418GaPQXu8gaBG",1
"19SsX9jTAC5AvRx4KLMMM3RgGsQVrMTyRF",1
"15JNXCzH2hvLfxHkzYbBgrCrJUsakg7tFK",1
"1EVBP3xz7wpJSTvgHvq4oumJ1xgXdTHhto",1
"14AztSRPcMFaHsVbK8A7iahz5AVLhMi7GP",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1BKxTJRNJL9oxfDktAYyQs6aawtFTKEqFb",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"1NDnK5YEStrfvr5wuNwFxzu117H8u2325w",40000
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1NDnK5YEStrfvr5wuNwFxzu117H8u2325w",16000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",16000
"1NDnK5YEStrfvr5wuNwFxzu117H8u2325w",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"13kTwwbL8gKMAscqteDtzgKuUsu86a9cdm",8000
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"1BKxTJRNJL9oxfDktAYyQs6aawtFTKEqFb",8000
"1Lrzh3K8XYrdLs2CbJtJv957WN7G6gaqyS",10000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",10000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",10000
"1JYB5zHFgNa7QATXFcSeoF17xW7yCJkGdP",1550000
"1A2hqHVSUERAT3t1yJ7ggYCQccvH6pZGZm",18858623933
"1Dmrk7xMtqnf9br7FtJzmcUccCo3zBRmj4",1
"15inugr5hWD9zb59PXepqmukPvN7eP7jby",1
"1FZ81q1yhj8VBc5VtZNtwSv9o6yjKny8xQ",1
"113MtNpLYJ5X6ESaxPztz3GsRn4v3Wt8X7",1
"141ZneU7WUKdwF6xG8vLrpRNFVbAMpFu83",1
"1HVS5MaiSQeTMdEyqWFo5WAUMzYxRXWV4L",1
"1FGdGREU52NPDbyeHybh9zg152ut23fkbs",1
"1BZXw5r2buThsKZ2ogsbua7D9B9SMQQJXm",1
"19LD33D8oB5F5k8FNXwC8JinQpMdPxkJ4o",1
"163XYzJtScqTh6vkC7YKsjanMbqukQvMd7",1
"15WBaUeZp6eZkfNcU6YLWdMSjBmTTicVJV",1
"1FVXxPNUP5ddjhEmrskYpzzbMGjZ93x2z6",1
"1LxA3DM4aNgZyog7K46ATM11fCe7zXfhq4",1
"16Y8iLtFhY86FEXRYyvqESfgrWNduZdrPb",1
"1DH7V9594yVJZCHdFnvjNwtVDZkyUjLe1W",1
"1EXbxKbU6u9LX36qUso4pzADBfydMneAZX",1
"1JWQigFNLwriJoYq6EfN2JUzvG7dxoyMfY",1
"1BEbB2Qv4vjPbZwUi3QfcSbRnNpjY2Emy2",1
"14bSFS4eYdnnvqkUUa2urBdqGGcyEk221i",1
"1Jyz9Ab8KGMFmcFC7yxgPJqbPrdzmETaaA",1
"13snFgpTpKY8KF7eeb4PnaTjWyYTzExDQr",1
"1Evnr4NSpmLTwyWAjURzxkYvPyqdJMkGYj",1
"1BDAfPGeAQCwUHRmeewD5S5VLmzmKY4HNo",1
"12P6rnWoAqtZv66ozCiGhjXcBd6sH14bj3",1
"12kahAAnNmiy4UxSYuq8wWYGiPfTs4PPeL",1
"15dHdMM6CGWz5GQU7Hw9xuf3JBSSWerEMb",1
"11UcVqrsiQBmbS3XX3uy2kHY1d7oQaeAD",1
"1L1JEoUM97jgFqZVBVfMnsQqEbEXFPcRQC",1
"17XnVu7fJMQt3H3Qjvc2XDax6snEk4ZSmN",1
"13dGJk8qCNXZdciPXtJ5UZEuafcDZTwSDf",1
"18d81YNfETJEGsVkjfPLWUwwcWp4Zw1y6n",1
"1LgpuSQ3zef4D9WqSGHYKKHo2V7gvtsk86",1
"1CHkX4Zi7h1Jy9uorYyZfE1iDT4hj6dref",1
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",16000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",8000
"1Nxt3oGHUHU34PAK1yGh246hVGc7FwGfpB",1
"1KfucWaGRBPJSqPacDwxSz56qHRp8JWokL",1
"18eG35ugXoBKTHDSUqz9oY7H5FFPKKegxu",1
"1KBD72XwRZdbp4aitZykqvwh5hc6FPVfW4",1
"1Fjks4Cy2CnqCw89G3oy9V5pFrMN2BsPAu",1
"1E1Dmm8tSYVDH7pTX6XjGiTtR3U6nWbVSG",1
"1GvYXTjDqH7nNebWzwfaFwsZHpWjar5fbB",1
"16vw55148XPVCiUUW7R3RAWpKqLhx1kRMp",1
"1NRXLYG7q8hFFssgUW5NT3Uuzf87JeLiqh",1
"1H72TPahyns4x22BMYJPPX3ckDQFS1LDx4",1
"1NvsAaooq4LJvrfcjaNbmRk4VWswBvWEEs",1
"1LBim1ZH8B1pSWQ7wRF5MBqkNMWeaS5APC",1
"1BbcrFKaUmgtpyXuftxtemoM2s9ox5kyE6",1
"1Bsmt3biQmzcKoJXB97hyo4WFg8hxfmW8x",1
"17MmGFtHQhwjrbULhLVLj7kXxB9NTAdHbk",1
"14DM8twHmL289YMFUSrHyUGZ3NpDFjt42S",1
"1KuUZ2YHzDXk3nEnwkvjWCGTGt5j5vskLF",1
"13jc53ec1A12of91TvW8ArDUHnou7FmZXz",1
"13Q2ME6MZME3HcWRak5dQ8zbddf62r9bFs",1
"1GEpbkhsM9qE2Mp2i7dCe5vs8C5ezpEYgd",1
"1CXB98xnVUDKWLrcgukc8hYcaLHTc8ZpDk",1
"1BmzQwn81QZRLf51WgWzL24WvAHEHQFNXv",1
"1D3MAVLvarcLt2SgFdaLqMic5TkHVYNfrX",1
"1DcBZsPuAS9KxXjve8mThVq2V5E8z2cxHX",1
"1F6TYjZ1i9EzQ6cXKN7X8MZLApRghSCuWz",1
"1KfZadjdQcju6RVncSiq6W9DjShmTwkFXL",1
"1EGS794vPqRXDTJ4uRjBHQ1JxHZE6b68fW",1
"17xh98HjGb744e6eDyiEwWX1uPCsBPF7FW",1
"1BE4sz7nh6UrtE2RhgXGa8FJBqY4RMo7r7",1
"18jx7gqhjos6HWyThsHyEU86sExeVTU7gE",1
"14HGD1HpW3HCqkH9hZAYV8TCu1CNC18rHr",1
"1GF29rFjpNg2cRt9xo485CN33sHVXa9UpF",1
"1LzzKbamsV2KwtW8U3yzJ9QBVWy2o2ma7e",1
"19QHZtGsbvWdueWPATg9MLsSuctEbrCtyV",1
"1Ab14W3G219w1w7ZH1SYu2qtoMUXcyhbg2",1
"1A8GeXgD9gv1vDLKUqsF9gqteHgAaxtcRT",1
"16TgPtUs8zJigmQyKBjXLKxWEAU5d2nGMa",1
"17QH4wRjW8tdZXfwZuv3BMxfGdCtEvSPR2",1
"1CTwThZnU4Z5AcCBQkZpczbJ3x9ziK1r3t",1
"1Hyk9LuEHxeeNF398GGggLq9iLWa93mupD",1
"1LHGq7fFu56h8fefp9PQ2DJ17Mr9PtR57A",1
"19NHZkkWgonDeLHky6YLrXN2fANBhyozLv",1
"1HiyBudVA7HecgvmkK3k5EcDMVwnGAHqKF",1
"113XUJMR6Pwfj4CpWHyEvX2PyzWb1ioxxg",1
"1AxUJYLZW24rW6xXvUjqrpTeAaiv3agNfW",1
"1C5CfNu8TQVEqi2ApRxr1Rvn3iFjHN1BHq",1
"1hKPL2SuX3Lp2gHdUA7gefKoNzCYgnMDA",1
"17xt3LeTxzRNwLGrAQh68kjdE3HGbfnb4k",1
"1eDBhjuPXY9P9MFavKwSwkCTVjPGjRUe1",1
"1JreKJmstpz3z3Txe8cJRFX6dAuBsaGqbW",1
"18ZukNtV7ZXEy8rTcUkxn2atTQn97T5MAa",1
"1FmRY37oJT4qwXH7gNj6ftyQN2ADz2ieey",1
"1LTxzjMtiUC2schMLbtKpmMxQ45hKkiAiP",1
"1DB6QPpgeLBX8xzBnmsL5bcd491aXSGWKW",1
"1Fo32qBzUjB3yYhkjkw4oUDpfyiYrxoeNK",1
"1Hu2RZmirBhbmZqyp3eiYbDJxSLAUp6dxC",1
"1B9TNaXrBuVVSjfsnGRKkxhJB3z6zMdHTq",1
"16B7VyDf4CjnJaV7MvoyTYA7PbAUmiYDRF",1
"1MqLtDTXXwxwvVuu1KSJ4zm5w4bsL86siZ",1
"1DmCeuZwXeDQfvHhzwMnjRNoWZfaMqoTZ",1
"1DkpXJq5aX3krGpQA4QuVad2LsfLNay7Pn",1
"1PFomKiW8CCVyHVbxV5BSnvSA61zVWfaLM",1
"1QJhnzWy7MWRpJ8uiDFGY3kkfHtTEDrrdS",1
"1JUFUE8EauL3ZqVqfJriDv8QqzDtGgcQ8g",1
"1LYyLB92z1XsidLq563AZzdbg9KChbuWFs",1
"1HhH1VjeEQm15CoyMPq6rBDLM4f9WhRVSG",1
"122QbGSqXobsyHngE2NECFdbEnQvmXdMkg",1
"14q4Rm8ZQDHVRcgiHMiZtg9hYJBKAnWMRs",1
"1BsqK9ejcQUtFev3crr2ZXbHVGyfbT9S3m",1
"1LiMmLW5wWKSwSngb85focxRov5pFQpPoy",1
"154wh3QNqeVgGJYSCodWg3AVqahBSqHtSA",1
"1B1BWMV6obdp93cDesDtQcN38i8HoJsu4v",1
"1DN7u1P7F9y8Dywft75Yhe7MwumJUTnf2F",1
"15FKbU5VoZFTRBUcVeRXhX38hETLm4QPBR",1
"1691wNEYJ6ARnYFSNJX87feS96sAZ76Rqc",1
"17saXgY5iSj1f86PCTfDRC2jEiXtRnsSWq",1
"1Mg62RkSt7QWDZ14nYhtsP1BtajUQ8W31B",1
"15uPDvdCukV6cKQtSQpD3HKH2fUUzzf9KG",1
"17bidfNHxeo6BswT7Yd1pg6WRUxrh6BeyG",1
"1DpQwUiKDdMkzqibZm86onDfTw4buDu5hv",1
"1E4PDWguzp2bvD9qfycNKPYiY9hfsvCgPk",1
"19kbnu3MjW1aiEJCw3GbNYjcKtvA4wx49d",1
"1RWAfTxEhb9vjKge817MDh8YAsdnmBXbU",1
"12Q7Lo7eV4WteKSdvDmxXArqfH6hfKnraB",1
"1BZFVqiaKNqZJgmigxsddvJwks3KqRS6Kr",1
"1BMFEPkPR9w6PHjKgQMdkevwd3refe91AB",1
"1LjCDBYPXiG94JekTk1qU6Dz4c8UXFrsfU",1
"1A4yv2J7c4saQyK5d865pQhSN2EpaPDXKu",1
"1DHPpWx84kPwjABxxnxwZLjv4NAzjKoPnc",1
"1FCbtKDTjdohXDET8ibHn6MY8xWgtchkfr",1
"1hcx2Lu5yt6Zi6bj6R7D2c83kuZ64iqeJ",1
"114wfjHtcB8TNvU52ZRP2E4VMaPooKVCej",1
"14EckcGgSi8eDVkLmx9jRvBRhtUjiXz1FA",1
"12LPgCdwwuV5HTLNiPdYnrc6bJbvmWJfKy",1
"1NdhX4Lie4iQiFVpJJk9yRo2eBL9tRq2Qo",1
"1EKcCFMVY38P995KKrP4J2dD2exLYdy45n",1
"1HW5hkY2gmNuaLEGSny93xF5FZWauvQGEM",1
"12Y2HPUK9xspVKBZfwQuU2kQbiZdoGd1F6",1
"13pi5VU3AfCPGoavFpQYTkiwtWkabQpNss",1
"1PHevwgYDQcPV5Pt6xoVseKEMadajoos4D",1
"1HcCPTUnYrspppnoKLoNDnSCfUG8zkRSay",1
"1CWTbqR5ufaT5B5eLFkZzz3rL3uaecAQJW",1
"149omBnfCSQ2wVtd1BTv6X3cDDbz4v3viL",1
"15u9LihVCXkMeJsoZFioyAmm19Qnk4m7A5",1
"16PQwv973A4KBqWVLomLoAHRTWPibkSiA1",1
"1N74ydGt4oZsjb8namcz5ujd9qwt5Li877",1
"1AVpRk4gvLmZn74H338RZPBGxgvF6MBEmA",1
"1NANAjzBZ81V89WHgqmJXjxWxqCwgKSRLN",1
"1FQabFdNueAq2mbpSTNubRV5w972a5zXnv",1
"1PmT9oFiJJ1XuHWco4BeHv9cDe85e7cLkK",1
"1LxwJTpt2AP6ABPW5T3J55LbXNkA781oA",1
"12KnmGE46ezXSXKQaAr2UGtqC34PQ777H3",1
"125eXqtGMi3KqBeX2R92X6inCFmt3u7d29",1
"1P65KYaVQZvpzhpj6inwfGwwPiihPFjCS2",1
"15RyVr5BpHbZzAbsrHcajcyuumz2yXs59i",1
"1FdwjgnPaHhGdHy8LW1ZTu4VPWQmQzp9M1",1
"1GuE1vRwrSc8UiDfFb5MF3ojiZQpsF1pKR",1
"1FAQkttKKLKRn7CJE91WPeuNXgrmLMcVNG",1
"1NsHaswiPw6iBDkHWiYpAn5ni8hFHX7mVq",1
"16GAGCEdRf4WzMs1Dhqg8vtiDofb4nGRd5",1
"1QHxMa6UfvJGTk6VekYWZoeEjaKr4TZ9E9",99950000
"1FtaTzGHVnF1stNLaZQYR3jZSsquQwBTkY",1
"1JgoNbiDEKM2Pw9MAowvpLh4LWsU9uDPsV",1
