"recipient","value"
"1AxPVkovnMuGg8qr74j2xMhgWeA9oMYceu",100255
"3JMk74Jf8eH56pNSutGqGePWGRjzXE6fuZ",738100
"3HLPz5wUvvJRGujgpBVdUypHSLcZot7G29",3543232
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"14HNq8cVfy5sP1Hxd1ikZLK7HE5HLzawLm",9227701
"d-1f0b22dfe0788b5f27e23d2f7fd465bb",0
"1P9Mrg9YSKRvc6Je9BFVjbDyeDAeHkvFvu",128367
"1LAmi323xvHGeFPmvVkzcfQAV9nS8ukHiQ",400000
"1Nk4Bx6D45VsxbHs3AUv9YUrZXPHPiQeAV",61000000
"1KghSDddu51fPoCGj9zab4GuLVUKmmFQyc",14508
"13YSveojp5fdBRBS845D8253UM4pcvtzAR",1028
"14qGdwntcB52u6YwxhJfXNdY3aUHy52oZc",1986
"1M32tSsFso9AbnFGc2pZi2LPfAd7H2aBnz",23818
"1KXWcUw5XkcBrWWDWWHcjUZKRZR35TH8Hj",11825
"1JQyeLmQJpooyQwjDHt4UjLwedyMyihBEE",6243
"14Hh8gKnBsuMbN2g4NNDC3DTfPUe3oB9Td",1406
"12q6h91wfhh69ta73L4TCMXm9Eewc8U2ZD",2004
"1CxY6RzxMgLL2yuuCX2vaKenqNbyW6YP4z",3308
"1MLK1xiXTs8ToAucEowTTcyhF91GLQRnnq",684
"14WpXjx5ZxsDoyZrQFh8AxPWAUvEGmE11G",14491
"1C8e4dGDCrFvjSQH8uFbQgYDZizUDCeyh9",6529
"1Jj56sM3xbARvcovy74sexwB9aiaGQYuX",906
"1HPosuBudcJ3prVAgbWmBB5ezF3QKfvVrN",8947
"1JG3eVN5LyFjJLfb4oLsPbXg7D9wEewgtv",687
"17RUEY7S74fR1UMrfTUDRHG7ikvQTrTAv8",645
"19Ty7nwhwMS4ZLA9z4aoCT2f64Uq9ATJQz",1339
"1ANj9uawHs8KwHTR2FR4euWhsvN8p1BX2e",1431
"1Q7UCQjQYaexFkoGzpVRmTRQE17UF6Hh29",9316
"1P129md9EmJymA2pPQ9KgKLvPrv5H3ZSfm",7126
"115rZShndcoG2VBafCjezFwDAdTAgrdBVY",1982
"1HstdUtjXVDhN6UdHLidvj6fGiHBujdPFM",548
"1PmbtE4XXghJe8mSoBx7eyAkMrLeJgGTqw",740
"12v5BAyrH6tG3ef99vWUfzxBK3mJmAqB3e",643
"19sgQpauTPSaHw4dmhe9fJxxZJSf5Rm7Gg",20278
"1LyLfvUyi2g87bAbMN6Qggqy3t6znXouuL",658
"1MmgDbPdbPviUZjyjnvccMobuny6Pj2J4w",4375
"1B81rcr3AJPMDmrf9B2ncAvNv2C8gMku2h",2836
"1HFsQp6XA8ftYtwSpRPYFJfq2NtvDsjsV4",9918
"123AcFEYtzVCXKe2zd9Jq4sNezMok1gGr9",3983
"3JLZqkxgJRnn8M8P7XXXYKtRYQpnc8mUky",403011
"1JnnXzB3An15HiXNoRxnQBbdvnhN9YNbZE",616
"1JSaUAmHbJqRsttoLbkyMTdVAZ1262tYHo",10908
"181MVtMu1RPYo11q8diPutk7WZ3XhpwYPW",4742079
"d-be29d660868da6c5eea70cd758939ed3",0
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",479649
"15sb2AUhMnpvGJK93xgiRhHZqJRduWqwti",874
"1Pg4Zueg8EjBokAWkuzQoPkRSSMJH133d5",49900000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",368000
"14bT6hbf9E7gnQw2KH8sYCCufbEFtKE1j6",5500
"d-ccbfa13cb9e0c018ffbd4ea4dfc256a7",0
"16x4fTdGNA4NeemGgsw4w274oxPn91QVe5",11000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"17n7mTzvkTbAYrGzmp84KfLZrsG4rhHVWD",1013159
"d-ce383f16f4e94fa1c5ebf8fe584c44c6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f5f727dc1554336178968f7782dc9a90",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ed0f2963fa2bd2fd279c39b7a9613d8c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5adafb07867c595e67470192247d7858",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fe7dd0e22094bb1ddacea5065bbed442",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-48c988d921d4817d6e6bde46ee7bbea5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7400d900d21e61f1ad06003846bcf295",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-139c979c217054c8caaf66d99f67b2f7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-73374f558bc85e93a78cad36c4ac12c2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ff98a14af930bf6fe53756ba1455787b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8073caddec5f50400421759707d75e78",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a673a38f427282b559b54b27ba1fb969",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f424ec646065937bda74124e3cb4b2b1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2a63325e7ed60f11f624966a184b30b9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d33cf456496f7fa24e965cecb3fd67cd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2d188f38928195ef3c99dffc51adf03b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ee05f2c556a645f88c4937d2a493ee76",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a3d50d87a8a6c0d0509fb652e20a61c6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-09ec694f8b8ab31eea90cf37568a9889",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-97cad2e53d75bcb08847a722a0c5c051",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0245583eac62ac747f25a2883c8fc153",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0bb0596c732f01e32e6a9cd886fe90b5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-68e86965f5da03c4bd0efe70bddf22fc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-584cceaae46d5d1778bf9b2877ea8bb5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3bcdb668914b9af56e12b9eb8f973df7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"17XKqqttEaugKxsoK9ayGu3VaMsouszw8r",10000
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"17ZfjykhuuYvbC3cSQVYrfcQGWZNAk5u8K",2687404
"d-6e5372ef762e11c6d140154f7cfe7e5d",0
"18eY1nwBbp2FCMnpgCE61kWiuizZNVuj3z",520000
"1ChAJAf8g9sS8GMF5LamG8AAs5YYLwrdVm",176070
"3MafixmF2oqkXPjwv46xWV6yK6MX2ATUBB",7762
"1JQ8JRskTDYA2Tbg8V6YTcc5VSbcrgg1rt",7696
"1PcF2ZJsytTXPfSYyhxQW3EUkXje7LsVNW",958169
"198YAN1QLpRmAkJAvHC39a4KDdWPoWBWov",7140
"173nc9uHmLNV6HQkf9QxtiDYrULP5SavUA",10000
"1APXLfdwWMYA8HNfK3p78K8uce4bVxSASp",11581207
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Bm93GY9MsEDKgrTvnSKAZFxS379h9A2Wg",265935
"38pa2C6wQUnX3FivRbd2r4gWiPuaNZAaoe",652200
"12ruc8Ybz7Na433qtzyzqN89eJJYvEzHtX",503078
"38jHqJ5CjKjZqgVp1Dc39YKaZqMHZEEZZd",8483239
"1HnwsLUikyorKiqG3sxArNp7PPSpk7FsHD",6314
"16Pqf9utZhxrRSSZg2YFmSQMV1WVTLU1aU",5891000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",1188727
"14oECNZP66WicKB1qL2bDGNNusd7yZAQhj",221647
"1CxchgYVPvAXgcoDwq7agVwRoXgweMiKYA",974651
"1LLHcdiUFxGftsdDWGu8ehAo93wWpFZHKe",234921
"1QFkKD6Md9EwqJaxtokpcnLamk7AWeLZVo",19632
"1NBgEHHCPX248F36ZSDMMRZdctm7oYepRh",13508
"19qivASQiXawgLcby8F6aDHwmxCfkcATYs",24650
"1CP6VGnf8txEdenjbAtoQcVQSuFMmy7vxY",642222
"1Eg1HeJNh9R2HoSNtSgkVYwzNPwy4R6NGR",1750
"17JL6DDiKRjsBoujGo9f7nuEpJGphy4qWc",196514
"1MLaseUuxmmxXtu62SSdHUVyHAz5iwse6R",200000
"199fRtL1nb4jCYBH4hDDLaAKSSWwb26MUP",4420050
"1LGsx3ePR8LVGTeZrLjJL5orSTEZLcfztN",123762
"1AYzHXARW4YBcXF36RAHpD3r2YWjaLgFmF",54462
"16BSkDLtCi3emv2mrohj9RmjqNW35nfdmJ",2211
"16E1rFiDJhvkEZ1LNfkhZNrdEc8Lxh1kf2",29419
"1BdQTz6r7jNpiFvbPGKQcwazSPY56rHqgF",10333
"19a7VA3xpJ5EpfKHazApTXZKiiajfATcvN",2729432
"1PKVqXmynsKjFpiB15VgbTvyz1icTRfYqX",52458
"15QbzGMEBCiEiiBZ9m21eZ5DQpi3nbXCCu",1650000
"14ePfhB27LguxG1x28Yojc56Lk9YDv8CTe",1100000
"16HWb51WURCNYCH29BJ8yAmtfqsLzcTT9Z",1650000
"18gcDoi8wX5nu7523ybA1jRPkMHHnP838b",18952
"15jmp1BZqBMw9HTygYTLNucWgoMpMwuh94",142332590
"1KEUTv4vtBdnkQk5NAKgEnoQoueocb5PCh",655793
"1D3op3beShVxZzpWjFawd25wY48xePnf6U",10000
"1GZ8xK1LFME18Tgvxpv3RkwNgbuSG82Pzz",10000
"1L7W6TsGp6tQdYCEvvGSB5M4FdeNyCZtvn",17670
"1CZZUZjfAhimTXnQZZV7SWgnepg4QPeW1W",16400
"18mf64Mwxx7RWA9g6Df2bdceiFY61CDJpq",7420500
"16MQvt98pC9SBnKJCQBvprrwh1JC3vWaZv",127218401
"13EfSbNomQNL2Nk66qq96f8xoFgnrNQgVR",58914
"1HtjxG8MxPvCuNhyTUXyBHfw8wk7oZ6uRq",1173077
"1CZC6eTiAGKGchceKwXFNFUrMNbE2qqxZc",12885
"18oAmq33pLdYxzenx1dExQWvS7PbpWtDs6",2447
"1Fx5wzuJNSSiiz18hVSmKTbYhkZmD4HTNx",24348
"1HQDUN8HipUL86Ln1jBF4VgyFoDiaZAfqz",20000
"1Fy5SSrAyRikUMjqQ7cF2K1BGaArUrRk5e",16357
"18bvwLP3Cgh8QHKKHBjpZmZiL5891msNGZ",8043
"1D3op3beShVxZzpWjFawd25wY48xePnf6U",10000
"1L9UgZFfHbVXkEZL6JBFREpgaVjuNMeJrR",168000
"15WudqUMrHrnibCma5Ng6D3docuN8ZPrPU",13300000
"154gtmvtQBdgDEFhDREdEkHWZwDQZMouni",6653
"1FCgSqvN6SuPzGRnVG5UEcr5xZM11TmsGz",5164
"1HXCEeBqE12dvQLCDt2zAXsrHaCgtrwzQy",96354
"1AkBke4EFMd1QH9eRjFEYN21pZFF3AsJYY",1880
"1BjaWZpjNjsPzKEhhXgN4jgbpzAJMvQxxT",7364
"15MCJAcrw8L8kiKbje4ivykBDJf29tGJ2F",8925
"1GZ8xK1LFME18Tgvxpv3RkwNgbuSG82Pzz",10000
"1Pw3daaoy2VcRf3LQYKZiN3Y36bcutsg8M",23090
"14pj4FP6NzKbY2cVvc4SBw7Y6GY9uu9hsZ",364500
"13S9xE624tcWfGyPu2MMpsBoheHcP1Dcgk",171543300
"1SWT9SEUythXP8AZF449PFdo276QPBbYe",805505
"15NzSBHCftedLwfZZCvz44GjMavLypEYJE",3178348
"13tfWtvN1MNChL3BweBKNALsT3ACy8jkZ8",60881
"18XBczPkfrt4NicxGtrFUWgcL92FngBfT3",100000
"19jZkaj2sATkP7vso44GxdS4qHJEfJs4cd",405927
"1L7dYATWpB5Tfibacq5pE8BaByCCEExrSd",295240
"1DofTfuKWx16Cfdcc7o8L1qzG6dJFUFc38",4462
"14jbqFU1mVHyMh5wwj4DNbJ6zfaZZ4RQbS",1782
"1NVL66ktt3mrPuG1dnBZW9vdwbTAtrTrNQ",23088
"17XqzL4orAhAprkJ5hkdYY3sasAxUzUjnM",42562
"1GsVXu8sDTD4Vt3hwV2ZXtMGchuH9dLn21",74688
"3Mvg9jeAYJccB8Ndg2Hwo7oFJjH5X1EMeQ",648010
"1CLdgHQQDpRvHT6zKk5XB3AQ8qS1EPnVR5",5413
"1AjaWB67F44mQB5K6w47BDUSMds9eg4JCe",2616
"1KsEF9cxTicD8QvAPbkXWiiBoFsveqdGQ7",10100
"15VVDTixoG5oC9VxUnG4jD23GSjj4LdYuc",51386
"1GTz1hrTWSFMU2m4CKswYNopg8D6U71jBr",101174
"1HKfwasWErjWqBa93ECLA3AtLYjCQQqNDj",5890
"1CyK2J2jCGcrYbzXzFg4cGZoQ8rr3RnEYA",50732
"3KHJ5x2RsnGbt5wgN4iqZnd96p6nqt7XHj",294670
"3AZcH6VGcLshifHeyKqHtp4actvQfGTwsd",647746
"129MZ7qhdZuHJUmcnxujXqWk7X9BNWjZuz",26716
"1HtKAiJmnWMuQ9jrynudAfohZ3TL8W7Qbj",978646
"1D9rvfrkXDGJJ5vpTGsKn9EaeoyXe5TKPM",890129
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",212765
"1Ey77MrEkYf71chFLRsE1mA7rUn2wfz5Pj",469215
"13UrLnAxLZxFfXrmAuVcD8AA5kEynSiYbH",3449
"1LCXHKhZiAxejvCS33HQW97iaEAHwLdrpL",161700
"168ErhZyf1Kdv5GxiN7sRF2terTkJvLLAF",12800
"19QuGvfMAWsnyScJoYFQ3Gff7okj4yGY6U",11107000
"18mQX4xtaQ39gU6teNwtmLSjx2ipwaNGGF",17250
"1K8a7PmGt3XvFRN1G7xz7zLJSDY9kVdLQP",2509450
"3DJzBjUxThyd8qmzY3HUjDkdZ1VQqobrTn",41282
"1G6hZyNro3ZfkHsvU57kdurCsDZC47TDeU",10477
"1CspEvCBBXFQgXd7QUi9MfzqNXcW76p3g6",27000
"1JPj2scqqA29FH1wY3AsVpmZYPCnJqQEUT",74236
"14eFgKTWgJzT5syZQZR3B6JKcxZuR9cQPp",3487861
"1AiPFV8Asp13Nagb49iLRVRG1XLtBgLVwX",55007
"1MRcSsxNZs4J2moJBqxWvKn1NxrzzF2rJb",1043075
"171SyLd3NBGRGbM6yk16CDtDsZDZ9tmLNb",3895
"1MhFUe7U1DMffdwCMcsNXz5Y1mGsgTSq3q",3895
"1MEVbWyBX4hZpNmKt84dYrNGDPT254eGXp",14590
"1EHfmR5XvGP86g6rk4SuCnz3ouy4ksBQuE",59366
"13vFknLPqhA9N9V4opn8qVFSB2XFucZKJu",12931
"17fcioND3a4KhwbDSLkWwki9BX6waghuW8",3616
"1FuvXNcPh8X5J4HSp3GEUJ2gXSWJjvLwiM",17870
"17Tcr5N3a6sbjqJf5KtS3C5K8p2Snf62n5",7195
"1MymGYufKy21xWvwckfn6feU2cZbmUEfCa",5630
"164MJc2qaebLMZ2nSDC8zsNcd57WCWGGXA",8079
"1EAP9tuf78w1b62kQJgdwFF7nShDLzja6J",199941
"13LCxTrzdKHUYKwsEJvaiMHSQoVEWw2RVo",13915
"1DC4QbkyWmL2CkwLy6hRbPV5t1thVa3wMz",649290
"1L4hnaePMbWfkBLqgn3uMbvtzyBNYArDaE",3895
"1ADsSSdqpBMwnv9yC3mvkrRE8ohKiQScBC",16652
"18H6YkZGSr2uQW2QZh6fvxSUCmEf9Q2scv",5895
"13BmyiUuhVfBKWY41DB5L5QonaXsyckqAk",97928
"3Hjif8wJhBax53Mqj7eVZ5nD23724iLS8W",2895550
"d-8c85dc8ea5912ff6bd93a464bccda12a",0
"d-8c85dc8ea5912ff6bd93a464bccda12a",0
"1HUQJ6NwNFpSJN2B9fbQfaYGh2w2FPqsN6",915836
"17kjUJArEr7SJMdzLDcYMAtJTSitvqa19Y",2496000000
"1PWEFr4zYLVrZksPTwmDqP26Gt8LoYCdfU",2830
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1JuuPfUvHbYAf4wtZ6CF3gmT9CphzMv8mK",4950
"1MJPZDATAhPax6d2cJpJ4GkxpPg8a5zix9",6800
"d-189f62fe8de144521dc7a869070b9e61",0
"d-b342faf5fa296822942c8fa009f033ac",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3Mh7SF6LYQWa77trSauijUd7iXKve2h4xG",17238
"1HmwcXVz1H3JfmAioYU9avWxjKivSGFfq2",10935
"1LVHgMmWGTwxQNiZ3gU7VYaGmAqSnW6iFN",13350000
"1HD4QiCdqK8YB8FQTRfVznP6PCfPTiyUmD",78538
"1DMimyAcGKsrAhC5vn8tU5sgWNzf9nWtu2",7718
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3MHcsPuE5FwNxd911iqKaA4G21oAbtSiEg",323094
"142XEifZjTVBorf9LG7nUdcRXty8zAXfza",713616
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"12xGY8wKVTzhxevhQuAvZFNSgQB8nTLRhb",133748
"1PA1d3qTEQAcV2jDETU4Uo1oUQ4zKqFtxw",8837933
"37e2LX3boXtqde6Vn1GqXH3qMEGvNnmZLY",15135
"d-3ca6912b2b75dff51c3fca1f8ec8da1d",0
"35rbpe5Mn3Zk6bp2XBXFyoQ4u3XCuUV2DW",2700
"d-b5ffd9a068adc50d16f6d2ce993df717",0
"33iJ8fSLxpUobiu3PWUTqCpSr85rjx1oVm",2700
"d-dc1c2e9d9d83fd4a4855a3dc0f13831f",0
"3BzrrN3xttXb4ZoKSfFSRv8UwtN2b1tgkZ",2700
"d-1b591452aa135fbcdc09188d149760d5",0
"d-dc3789d08af61eff9559f8ef4bf1e24f",0
"d-8e73bd21fecc1dd7390064bfb073ef0e",0
"33iJ8fSLxpUobiu3PWUTqCpSr85rjx1oVm",2700
"d-568a8afaac60a2f9e964f7660b3e8e47",0
"d-4a98f986b7dc9c1414692c90f6a37b57",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",593800
"1C7nUMkL8cM4r8xndPQvpz7dkPpRocw8eo",6810
"141B2oEDnFBTryW5cpNHAqTR2ANV4bJR4a",5406800
"1PELsdxt9mGSCwx7VkECZQDNGtwQcARXi5",716429
"3BMEXbb2hxSpPQXg8Uw869EUnoCQY2KisY",90000000
"14nep6VdYfpwrFszqFaenpGLRaWEMXywQG",1109781
"12hPa1XmbPeM588UkRMnHnP2ir69mBQM7K",27396
"14irPin8cmRKYY8u9x3qwdCwiqohGpxTN7",2828605
"d-f473ff9741dc87a19a6f0a9a7d2900bc",0
"1HQDUN8HipUL86Ln1jBF4VgyFoDiaZAfqz",7000
"1HQDUN8HipUL86Ln1jBF4VgyFoDiaZAfqz",10000
"1GuRPx7urXLpWato53A8JUP9jqgMprgbcV",330614
"d-727f56cdb6c0ef387698f875583c6a4b",0
"d-e0b421f4d1cef9de232cc4895935562a",0
"d-2ccedd04a1906472da4c26545add79d9",0
"1HwdiTrrScY7WjMwRsfcdVZMcnCaSK3XNu",6583
"3AdENmmzeE7fusASohwFZDPydTY6hopKkv",610778
"d-8ab7de2a131afbac0c153da8aa12c64c",0
"d-d6fbefc7fd7ed1ff65897e0242d08c40",0
"d-5af96dc5845134f2079b8698c9d26000",0
"1CQUcgrsvuF1MJ6YmkpyeV6tnQmkPGChSe",9357
"1DWKVBWnqVpyBaUydMpnbUXahW8CnD9Xyz",41110
"1ABC3HMj8JUNUgVq5BXXTq4HEqbpBKZcAW",158999
"1LZgddC8G2rvTJMT99cgQkQdumWmuj8S9d",200000000
"1FRgvqh1yb1bp9Qma6NtTCf3kwMfh1KyqF",58643
"1Bbk3YihL9NJM33PmpYx5mYVujTUHJQWfB",586426
"1C4FDujLbKPb1qLeZtu9j7Bfcigg19WQyh",41629
"17bAKbANVw725eNPRNf8ZtFkoyJBT1JvfR",16885
"15sJpfFYVLqzqouo7AiouFWGC1oFQ5mZJv",11439
"13mSuJRs9dSs2PdaFR4WWVY9XADD2zgGj6",19029
"1EnSPLVhm1k4jr8Td2pUDfoGF5w2YnD4NV",23867
"18MvY1VG1qJooPcticTvrLET6Btiq1bkzR",16907
"1B4tLrrRc32H6TS6FZ9o6RVt7zYkYF39ec",100000000
"17dEXa2w8Dx9zVv1HWBrVVf3se8jUU6aYL",100000000
"1N9kFDimtFMAgt3R3cfjVUauzwtQWDQTBv",100000000
"13FiNMBPtD8inFfsRiSbtd1YtNfJMUAC6Z",100000000
"18fEJZEXLqkgJV6ECJzkPecKotWne7Y7gS",100000000
"1DvBvf63rLvkmzoge9YWSvPGVSpebd7CEx",500000000
"1K1A98E7P4ip8icN7b1U196b5mMe8c15PA",29326
"1CoF1YRJWqsJLkNQnBv5g3EUvZaTptCoot",292711
"1NtmPj2tD1Juk7HoeT2J1r1f99FtMcfJC8",395466
"1MsBAFS3UyGnzDkheBS2F6WMhHMFSBx8L4",75659
"1491c3dKD3dvKdsE4xjKbwayniFy81vCYu",1000000
"1DbodGBN1SnESzkFR26P5c378YEY17Ez5b",772450
"15LN9P3ovNi4KhgwyyYBKT2tXoS2btvvsq",10402
"1PL5C7Dcu5vtVtyL6SNyuHm2SozDnbAJj7",29792
"1AZESUDpfsZ2xLjrcCZUJL5gQNA8izKNRQ",50000
"1kennjt7buAbnScAqFkmKNgbB7gJF5BeT",205920
"13R43mr3Vf4w31me3fvLFPF6sMxpu2tQzN",193338
"1PZveafjE7xpGKF8HKzB1fEuviDCXQDoE1",133600
"1PtkzgErQczV2sgBsa1BhKMBodrX9ZSmBf",1283340
"1BJFnTet9PxwvkJkkpGVGH5BzCoJT9PyGe",15796
"17ehosgnfcadM5NLj1JYgVAsN5F129HMWd",208145
"17uWikH6eZQfrHTTsW7wdxxB987STacjL",77880
"1KND9TW7yrtSJXF8QJV4KNwkb1ARG8e21G",9864
"17VKrhQLmmrpGVmitW2qdCDT4gooqMxiGw",100000
"3Kr679DPsmxsH2d8GphVCnnCgPobniC4Wx",247140
"3Kr679DPsmxsH2d8GphVCnnCgPobniC4Wx",148334
"3Kr679DPsmxsH2d8GphVCnnCgPobniC4Wx",89000
"3E6Vnhxu5SX27CmW6bnzqUBMPVHYNTVE7L",173768
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10486
"1AaXDtQwhVAyom7dZoLC1v5V36P91NcKEi",2160
"1FNy3GN8sTkmMZgj6icV4tEiJi75edknQr",20000000
"1MN3n5BkzPWyTHjm2KXvhWGfKGP6cZRPdU",44438
"1qpy5AVQVkG1KFg3zCzZKyvCR9qnVyEyD",4779
"3DWG19QRMg5ubXDH1ujJjdG6a6frDhyXp7",10000
"3Q6ButFxPZM8TaEhpQYPaD1CpFocBFQw15",1835729
"3ADgDebMKzc6TxWK3RSpeiekjvh5iCH4EU",214573
"35W16DQBRBGtURBzn8j4RP9k1Zr37ANwt7",101757
"1Q5ZLYd9S9vPntoPRWmCCxnud9GigEdyXA",1901401
"1HxC27sUKZpzpuGuJr4ek5eZYe8mqzMwUD",1167047
"1EbshwyvEQ9G5LvMSBmYur9RcKpkW5muyc",450771
"1JLSZw8toDLZWJcUC1NoHPWK3WJgn7rJi5",11658
"1Ag6uRhU2k2pMrLYkmvozaQTSgnKEKnbE5",1324000
"1KRCthYNhnmWXFHS4GVqAEbeu4wZAQgMbf",1602189
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",425062
"1PAaJ6pZcGcjhEkx3iMHg8utm721hqxNVY",1197402
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",3420902
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",1190509
"1J7HbGKJPasnvtVPfCUpxeLYPhZKPhsN1v",5190942
"1CLtyyV2h54G6Djzftfp8zUTk3EihSov7x",133120
"1FiWMCEhzPubM69G6YobniYknPj3ekdYW2",1751503
"17pTHRYryK4pq6k1kR1sm89jV94xbexy88",955000
"18tRdonxHznGDiPveBzAbicVQYzRL3JAj7",246586
"16rr3CKbW7XQPkfFLfJJdsbGWVvHbR1rk6",1349317
"16SaEmn1oHffEuUEoaShgk9cQbAULkNH3P",2745695
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",373573
"1BzAqMQfu4mgaMotkKeom62GAzcCvqAYrx",566420
"12rdGchwpdcKE3qpDT6MM2C4steEfCKqkZ",374603
"1Kxm61uVuh4ny7XoXuYcpgST9w2kLnpAZA",2973500
"1K9qzKi14ie3qBmgYTsVxK45K69T1GMa2f",1000000
"1M81qcQsKo1FJP8xwYVJPHXvQiydkAhSso",3000000
"1E8JNhYo2DvN58895CXmYC5Wj7ucohAzWP",18796000
"14KB7me4QeMsiN6Xqp561Sns7AkMqdmHUa",5000000
"1TM4XPVcoVpFd7ZPmZfRhHsrZNtCP18xS",213896179
"18YQeoSF5QMLMEXhnWtSmubaWfMfnCE9jJ",1700
"1MnLXhV3pycyUbMuPQ7W9wQrTjQDE6Dz9N",49637837
"3CtKeB29Ej9mENFb36HvJv4MrX2wDVqPAB",122800
"1GmHMN239RLH5JVmQEGNy8K1v6exc5KHTj",718600
"18jiFPvJTnH4U9Nn1zARqoBLrpLgEpYTEP",731850
"14SGEztk5ReHvu4oAJGtzdmrBhuuKVqJwZ",3061300
"12p38Fk9B1Qk8y4YyyAWE57cwqFRmUuDaN",363300
"16cPwxrRRhsDFBGC5cee8htBAwsoPD3nsa",26285120
"1bV4hLCymcMF1Nv75g5DvRwUMieagCL3F",137420
"1VtUuWgnXxxKAe8MZGsCwJSgGmd78vgvS",102502820
