"recipient","value"
"1QKBqeJxBmEHS2zeRddmucaS6BxF82v6t7",36008
"1ABVM5HD6eX1uYS2gmbsn9LF1edRxpe89a",6991
"1A2wpcphXX4JYNnjxKrGcKmCmUavM4ZWBS",19272
"16HMU2YTBVYaJkn9TYbN1H6AjyAKfse8G2",7960
"1Dnuy5cQopdsNsw9hMdutqnkT6t34a9uy",8875
"1DGhp3tuWSBzD7PuTmtui7gHGqpWe4A4SQ",9159
"12CFxwMiPxGRRFYpBkKsEVnrjFocEd4YUa",16743
"1BBFZ7P7yuEdziwrZPonCbarQbhiuMrbGS",9408
"1Mcn1BYdcfuZ2GLAQbx68CoNohWhmLZ8Ax",11319
"16qKFMmRSYH9M4E3wozfAbR8qxXr3XGc6B",9233
"1J5PoP6gXd1QkYnJA1bETt9bDVzfdvBqp8",25049
"1PbeMASPv3mS72bJi9Xcp71WHEqd2E6QGF",5855
"1L2JPa7iMxQ1g2JxiEjdKEYwHEPnm9umAn",9184
"1EQAi3r7pakYsxLCFdQYdVRXXYKcZdoZZi",10867
"1LRvu6XDGMSDMdh2kZNcSSZLwiCjNeQkAW",5864
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",10047
"1KsFeR1GBmWDxPPAVCM7gPjGxE1Ah9NnPs",16326
"1FXbgwsyrmWkXbFUeUmqBWKk4D5ptYS5tt",5917
"1CNkGGLPjLa6Df5rDuPMZd9oo1EGhN6WPD",9195
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",36836
"1HXFegtPteAjxgjDaqM6qrx7ntkADxRgEy",10020
"13iczZg3AHootGCLk2kgG19e2Lf2wzLiut",7404
"1HJpUrKn1NSYucB3y4MwTbsrq5cATmtfwZ",35680
"1JwrZymHyeTCX2kTpaHXETpjnY69ELrjvX",23268
"1DdPhC76Vg87abWbsqYjZ8aU6hU8BRiwiX",41039
"1AyfREZrHbyCHejdtQ8zzPXfHMUAaLH1SH",6775
"1Ho2GBYSmXxaxyP8Ke2GYbqKkhmdYbCYRg",19274
"1MUzehPEk28tJTAieq3z39gTGxhxQdMKJN",25077
"1L7deGVEcV4bWVZstXCbo6QYao99R3UBV4",44367
"1F8uFTBSHrUmLMKQ2PyWLQ8KUEFzJ4QTsp",21788
"1LFwCoTm3p3fdpPEF4m5pcvdcD8WNKHtCP",9141
"1485HvcGR4HuTUjmwdGTAvLHb4rSLtyKxK",37960
"1DEM4q5C4Eo53uXucWDkFnS2qQuVRdWye1",16786
"1JKLfRJLKJnLyKn36bDTTcBhDoZWzPkzd3",14480
"1H3npqhb64FkHLzzFrZBTcoGx8s1HfoMjK",6141
"1QAz2bKLMysXdHbxHLLb8AwbbXuJgKn6EL",40297
"19faE6MWGbXBSnVMQcF7i9nvoAV3ofBwsA",9249
"1CssR9dLU9CDrYMa9R258C2zHCvbnVsMBG",5476
"1CVoYdi6WSgJa1gHy4zuAExvyovq2Eexxd",10893
"1Gapa1X3wScD3RQVwswYwgXMFm5q1xosK5",50240
"19xo7wVkFEnm4XPyRZUGftUFraEJnCoDx1",16765
"1QKrdZREzV69anXhWojYvv8Wtxc9foHNNr",28507
"1MsyRqNShCimxnRMta38eeXNwWuiznnpmk",12769
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",12563
"1Dv7vtBWpfTXzUuEkUokbLNeiWdy4biv9R",68762
"19uR9DJ5fSjtXGbgMHSdAPV7bziexW2Hbh",9364
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",14254
"17r6WNWmfz76cEuZcg2cKE4YzqHpKguqjE",21806
"1AHK3qkFDg44uGNmMhQCjPtK7cUTq2BV2s",12152
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",18229
"1512PYStCnWT9t65UVGRTh2FJkFNgwvp74",22642
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",10898
"13h1p2sKXosmNzxzCiC8zGVKbJfkcsfWeb",23421
"1EuzsC4iefV5MHnrHGV4XxfahhZc8BGaWz",16736
"12pm9QbbjxFCCQf3nkXYxgnE275W4qszpG",31764
"1JG2xrpW4wMJDMkSiPcWEnMiaFGmodmqek",7597
"1AmGojUt44EdrTH1UTeMPiBQyWexaDsBxW",15951
"1CGq1zLqmrt3rLsnm9AmuxQiPU43fyWvRL",83324
"1AjRgpKUbxgqLGqwtyRA4HKHGxHmVjqvPt",10000
"15LHCHN85hyZZkmduo5L57oBezJ2aBuB4i",8377
"142AE7EhgkTjG5Pj2erhXMcjsxq6ri3Wqw",5721
"1FCh3Z1cpabXMXrYugD3DtYs5UN842BE6z",5852
"19jjPixyaVMhYePX2zLfWrLz8wbE8suzy3",14211
"1DBpJx6FMQ2A84yqMiCMz2JVF4kAKujWUz",9668
"1LdQkyUaHj5N7rApCwTgHUPLCz5EEsKRwa",13345
"1L8CiVTr7LCgyCNQE63jFoDrfPG3QJWewR",6234
"14hDyxXvEeX6JoKSGHw36FjCxqHLDDVhVr",7985
"15BLQGtoRB8sCVeUF4hF8SHzmsLUpNY5G4",8402
"1M9Vzhm4MU62vicPHemt3yuCVPrQUMHci",10018
"12phPyae2iBYDC4kcie4uAACazXKECm5f8",11767
"1EJvT2hawhYKefoDRQnNVyPdBAdhAAycWz",18387
"1H74DHzop8KiHQh3HEhVJfDZmzvpeyz4oE",5516
"12sa1X2hfZj5qv8iVu5U7hw3dzEzEy4sLS",10952
"38fQvR2QghuvFB7j8t1nY3ohdYxB46KaZb",50898
"14LrgTKxiuNiKH1JHoHPH13B888XF6vwzZ",8586
"1GZMQ4NYvT1iFHT57yEKzTipuJjipABTum",5735
"1BmktsTiLKstK6DSKUcFRkNrQG8F2VB3Qv",23892
"1KuHmpUAj6BRHjmKjTCcBH25zSKmCrQGAK",25408
"1JSjVSJkYRsWTvJykPXfMD4weyxLQsbaoq",5873
"1i3a3edQu3ZRyyBhHNM57RzfYVtqhRc3b",8856
"1HkFXC3F5zWo8m4DjaZR1z7qUtNsAGC2dM",7542
"1HAhG9kdvMukGjQReYRfzvYAAm2j9DDhTF",6096
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",33978
"191y5qD7gbDscZxufrfBDrSy3tCoKM9cYZ",7950
"1Eeg7aSUktAFUZj34MQVhsgEGh9ehxyKXw",15048
"1BbPfvUCCApmJ8gAFbm5zCY1pXoCSZa1Fk",7587
"1LxTd9W9KvCySQkrtnNVBnioB3Z5vhr7W7",5809
"1A9ZK1U2TnxkikahGsf1C7mztV7kX7fdKS",6790
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",10087
"1GXL4HivmT6QdA8kdzzi7fRe12EcqUSo3V",16654
"1Ao5t8Nj8vhCQFgWkwAjCYqi9XvUgZZJ7q",15928
"16aqEtaPR5N1ypkMyPccSUsABRXbvW4Uqe",13410
"19ZtXqQ58amJNRNF1z54uqgxLQ78WUZhYd",10852
"1PrkYLqqd39HdLUKkf8rEV8ckejNBbPKZ4",101860
"1BBcy5ZJHLrURbbXVR3x8orBMHrb6MPy5S",21344
"1CLkFg5yjhm8rW5dyns14i8g1yLu7ZxHN7",30226
"15FLeXaZhtTPtCUSaMb3MaqFdHZiz4D7Nr",40738
"15McJGRmjp2sJTMQmfUteE3o3TrZqjvW6B",7601
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",12230
"1BJ4QvqkQ216HzWdC4qMdYotTNCpqu8kML",20148
"1KPFKcF9N1Vd8F3iyoQZ1hdSu4FTwBtKxY",57763
"18kHRRfEUs8acUv95Z6Sseeu8XwnZEQf64",13367
"1Q9Wewx83fzG3mUtJC12xZVYrKekM5wEn6",28353
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",9200
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",6722
"1FfBxfmUfCj8HYZPSgksDAkECupSms1ZB4",11701
"1HdTHzYHUSdV1Dq73N6udVs9ZPPabvGAyY",28082
"1NTyay6noMqvPqmX8omHZ1zocMxxUDcDCr",34597
"13buKHcjf3KJctEib1qw5Cyyik8Lg3eSsM",22550
"1ExfdSEh7zcvoSoQykzhqd82PN41tat44e",17480
"18yJfc2JR3d2pJKe1kRSz6kixfi2m5XZJm",13853
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",56800
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",115965
"1HrL6mWCKZDHxTLr8RTZHkQuZrCGjdg6Xh",24238
"1H2nGmxqdZ6nysZZ84HgHqabFX5YKyB4Ur",9995
"1BPmA7VyjeMw5yogehvHEPK4QYrYPh1nVf",13340
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",12645
"14CKaBdFy1LFwmJa7rZSZKrnrq2CqHYvwu",6096
"196vKcEMgEHmSboUM9nAzYeMB2BjvAc644",7932
"1PCK6bB2eydczWKWK1tsqzLH5MJ9FxdNSr",10060
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",12527
"1L1vCsyj8x118aRxSysm2Q5KquLdmU7r3L",9995
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",7571
"13vs7XEFHdGh3xGqCHpdKVkFoZB22UhUqr",20923
"1PVmymGH3CWRuGtrzdtbi5C2Jzf5vq563t",8344
"1QHpKivyFobGtjPEP8eSWzALkevuWCwDK1",69705
"1HMzftnSmiwpeYVienUEBqV9GyZ2CippiR",5807
"37iBwRAePCaSUUGAtrnAsAtzX8VTbtU5Fr",88404
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",18306
"1KqfPoNHsFXjJCrU9KbuSod4S3E6owumAW",6692
"1CEBeu7L6QLmS4FBtaDQRfaa2uXsce3ieK",9193
"169KRohywgrSidnkkVuUQwoJCCFwWkgJZL",14246
"19qP7sUYDZAoGQPmXzmpxUb4pnDra37Enx",15460
"1NXwVfGrpwVUEKZtmcwfAfcAMeudkFguqP",7134
"1NCzem6NfaJNwZ6D7xfFnncgvCT989f6hf",14428
"1LLGvWeS4Wg5hDAd5NNNHVV42k3BgZTTep",21725
"1CaRKtM5FUtia7zGNZuzTQna5477axtzaX",77964
"1K5WvdWSYM3cu5LaRystkh6r8t8VSzPY6N",119168
"19Xbj6jPj6e6gASQuWnJXe3bS8kzMbTT9K",5899
"1DMfD6zhWbLEBWBr2vnW7WntzRFiEg61VZ",10433
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",50477
"151UBsZSx9utvfnHCnuqWGPd4mRn22t1Q7",33469
"1H98ZWNm1apCaR537HSha8PCSi4opKHW5X",6896
"1Higm55RAokANvuabDoPYHaRbFV14AUbdy",8381
"1DET8Kqy1P8wHPG5gpEboGeS7hP4NrfUXy",5962
"14spr653sWgibe1nQGiehrEaZiFygEjnTm",11777
"1JcigyQsJbkVSmsHS7mif5MeNKkyaBKMjB",5852
"1HJ5eT89UWYzpjz8svVUdFJpKevjSTaeFf",17680
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",23235
"1FNdU13V21tJkLB7Z2qrvpJPV4gKDjv5cj",5831
"1762RvCcR2HE9S2WAJ3AKb1BgxY4gqk6sk",5859
"18ufEFE2uTq42qe1MiMyjKawfVPrAynQ86",31118
"1G4bbhfECTmSSKciKNdqVD1oz8Dqs92Ypy",10171
"1CfSQysDTEN9X5Nidtpmfoe635nfXXWu8e",15531
"1CCkv1m7Cob5dTmszMUjveGDW2kpmZbBmc",11192
"1LdFMmKmbYjm3U5zXi7XXWJyrejjaDLV9n",48440
"1NqfoqNay1wRDLRbhbsY8qEahhRWjs5mEA",38483
"1LAjLpf7Foah64hxFYAwQ8ewcoGAXBzsq6",31040
"1EpwdjR8Dqjv2HiUCJAt5ruJrG1qdhkTk8",11908
"3MT4XuKXK9CFpecMcR4UHEweW9hbg7tUmv",108007
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",24284
"18rkNBK8XAiC5dHkD7ro9SH1ajVeByEBKt",14758
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",23842
"1B51omRcxwmwczB575QRhVZRkf5ktgu67q",37724
"1pxF7YbQBAbgoSiT5rxbpVg6ueR7oPvkp",59588
"1JoRGkNzRxXpSekiVb2xj4zkgmFEQUFQES",10916
"1GVd8ueK8a1mvSN5VWNuRgq5iqbqjiRbEF",42346
"1Ma6eiofWN2Jmv8vB7F8nqq628KYiWNo96",38582
"13qRpaYqbYWjD1Zr47KrUn7nKkz6edUBQp",5461
"1AsnXD5BEpaW9QNkRmUNx1U7eSDyJTwnQ9",11734
"14Ys9Uh2w432gKEa2K5LFAZhn85dkuxg8Z",17098
"1G6hHxJJnY98tjcEmRXzFBdxYM2SUBwc1E",10857
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",19286
"1CA9EH8C22zg4bwK5zroRJpf8Kvb2NZgsK",21886
"1Nn1aYTCviieydTDmQXvSa4o8DMqVZ2MQa",11732
"1DuZGbTcVW68LpiDD8P6ekU8Mfai3MYpcR",11734
"1CPCRGYJrm17BFRi7NvsNVTkh6XPfk3aG1",35103
"177c2f1gz5CpQCegE1xLMHjbf1GM99REZT",13580
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",49244
"1AcMRAag3JooSzDKXjZyLqUQ1KLRE1AcZB",8427
"1NGYtwJJNSWjVUpWTcbcwzPEE8tP4tumno",33078
"14mKcGRxnK7b2KjQK5ZSAUBVkw6fZxH6Jp",13381
"1LRKrgwhTZrCzPyd7L2tUfjABzPHumQ2Ev",20928
"1M82dDf3vgJWVj5gCVHtjqCSgmbzFQfooK",7537
"1HvwWLCBrYJZf1pSfg7FA2MVEbj1GfZV6r",10488
"1EYzCCmp5HgBxrLJF3NZgFz8Jje2FLR6w",21752
"17juBSRx14gAbrGAw2F22UuBazP7BgZ6G8",9214
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",41949
"1KhPr6X9VxAz1nBvoD3RPuqC9c46Q1BkBq",5987
"1FPie2axQh2ZZTeiPRPwZ1xL42mk87nLrz",32609
"1MYectdgyFzgUZAC6TzF19CFXVvfo2UooN",5754
"1du5YSahe6rDT7DFHQEk5Frrsq763J49n",21770
"1AqYXuwuEtWNMfFiayJxPcZkfwyGZ7HuZ2",15032
"1HmaSyHC67JyMrbmPLTyp9wc2DDeDWh3Hm",7520
"1H9nXS8jnSJ4Fe7bRgX8p4PUuSCqKaKY62",15044
"1BkMZM2Udo9TpGs4ayJbrJp2HQuK8nLz3H",18433
"1LYwSLSmcUETpGnHjiuY2q3YYe2yK28cGX",47687
"1KZ7iodxi3yDkiFn7hDAXA43Us7tBBrxvV",17160
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",9921
"1BUGNAnMVwgLBBtEoPduZrRTrFfnK45xxX",11704
"1DsLUoiu35wA4X4r8VXQDpeEwXK8pKuMEg",7521
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",21768
"129RPwn2WBcDaUYbqQXrNuCMcU7ERNZ8aR",11718
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",25122
"1u1bkijWqiJNFe5vuwyBJZfhoiM31u1Zr",8596
"1AQkAqpBGZnxaR2LWEiVu5rZqF1299vHkS",16860
"18NiNNj2cwcjMSVFTbA7axJLp8tEFVFDwq",10863
"1AFnwDLF77QQTzFsDvrvyJGpEcK2RctZuX",6698
"14aoNnRCvLjmCgcTBNrLLFgLT2HmtZYpbu",22594
"1AyxLqdxBhW4xPz7XnyVU7aX5jvC15Worz",7068
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",5862
"1MnzjrcR86LvZEJySwRY3K9yJHh7tcW7ui",9215
"1MFnT2UUVYVn5AvPJCb6Z4hApHxxC7ZubA",15882
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",54978
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",36728
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",17593
"1Ne3ihcF54JwokgASC9kQmSawAg8oykVTP",14266
"1BeES4iT5qsnQ2VwFP7Ub91GHXtT12XerD",6675
"1KGTzM62DCJwBPjFUqVnEb5fyeToaX8bst",11693
"1JUVfQKWm7D2RF8bEjqrrCeguQCJqJ7R5W",24243
"1HT8WLpmDeQNphFbLqijrBdG8x4mnHDiWv",9123
"1QKxooBjz4e6CntvshCUgYQf9GdmGGDjgL",12544
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",14406
"3M5ewD57JwrWAXYNKGpmTHEUiiqnZdfJAx",128867
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",36646
"13q7Te3U9KzUF2zqVZMU66oiunoeQvpTFb",16646
"1JTArbdYvYcvp9xqXwkG9bBPQS5KiT3LR9",41416
"1NGakthnhDGnRL9QFSmvXp9uYGeFYTGhUW",16779
"12u46Ei39GKnp59jfvjLCLY4knAh95vehs",7554
"1PyvrMumXhFefHn2MULpAvoaGYDatfrWLW",7124
"1LpD5M6odPcvfFWJNGeFxffaCbT86VSPA3",69902
"1YAnG5QkGd5BrK4EhD73npUwJrB7ZPumU",6466
"1NNvq5pXS4VNuN3tqoPZGvYJSkK8njcnTB",34363
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",7479
"1DQfsP7HoG3YbnMnMVDBK5bmxEw4RYiyf",12503
"1AqpRtzJD3G43P5V73D4ZtFPZd7Abfceh6",35928
"1E9YHtU9a8VMCWyE9geaPunbkHsVtVKjz2",10789
"14xB382RzDPBTnvCjNTSqX6gCY5Bc4nxSH",17962
"1KvgpLM9M5FkpzCgpg7HgkBHrEEA3FdD6U",46980
"1FTUg2JBjnGD1DSYbVLmv47x7Gv1LPS4et",10870
"1HRwq53f7XLTJ3mLUkyBfxh5KFW6uMa85X",8947
"3CAzoRaeVdqg6E71X7bQ3wqKvGXhXvuVAJ",46600
"1LiV2ZWf5grJvwTUQMWYYfhKr2nXdhrTgf",9174
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",84641
"18Hb3KnJX4T8SS8yKqmuPBeJLRp8d3CakC",81348
"14Hq8p36a4tRCKXMkKAKSc9jB4nDSdUtX5",13850
"1PpSgAccrMhLA9yDUdLbN7e4FnWTMgWVuy",5738
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",6714
"18JdT3ffr4FTjfvioVfYNGxhmYN9wtCvEi",66209
"15ZPETb9E6yGhMJXT9pDrtmjg36JEh7ADq",12565
"1AnxMwJhrv94AXRcfZPoBvJ4FyT2TyPzdy",33110
"17v78VVTWvqvS4ck6CufWCCmy1u16wWVZP",20943
"1PQ6JRZcbiZKuDUWUp3atxUDWvdrxftkCs",18408
"1GMXpbmtyhdQofxoeRk2V5B8CbAAFnCe1Q",44808
"18uujZG7i6xaKdQE2KzHo1H6nteAMMDoas",5917
"1H1nk5RZkZeq78ZZsVt2pdW159baWQ2VYW",16711
"1NSFXsn2herykcFRCA37aJcDm8GFf1DmJe",14262
"13Y6xH7zJioSWmNxrq7spQvTFwcbSZU2bU",21377
"1M4a96eMerz1S62YTUMo5QRPNpevVYChjd",7513
"1L2DGSukFZByv9AZdprrkhrBqb6Te9eT5Z",76055
"1NqtjW1MwncVKkJSr9dgTvZndfdqnU2dcm",6407
"1278SLsPWSeyn3m4SP4RB9EJseifyS7rGU",11680
"1MMiJ5RT6yvQGzwiXAiZsHGS9izaZHUJjN",26433
"14VQNoAc6YoQK845QF9czNVTiLuC4q7iuW",10844
"15y86JvbXcezwyKogzqqhNT6bT1UgdT1RZ",36484
"17ixchyJyzb78iC38gVNsJttmqERfMCQCe",26832
"1Q47yngaQ9h7tmNFG7gP6TrX8ZPbQLbKua",13027
"19Q3LDmoKGWaUHwBZ2GjSFjZRSZzMEjGHd",10857
"1MHR5wNoEsiRsp4SsGYbUxpfGjdsgF9Xn6",14966
"1kD4Bv8NDe2AfmrQRnPKxgfBkCw25mzo5",46238
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",14204
"1BiQvaAddxDB9ACVxL618b4fVRSYrbXZNy",11714
"1H1f6LPV2xDJe8DNR5hHZiXtGVV2jCB2Q9",5886
"13J13kQdYT6dNsBhEEzZDCi6TX5dFFuP6L",14249
"1AFUYwvXhSYVaCHn79SDSH55a38QZR7oBz",11013
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",20872
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",13430
"1JRn77aeiQQhCUuFqX34DSuk6HSZWi8NVY",7590
"1LrE8KtfHCTzcx4cQrMbdy7AWPrVbQ4cMZ",20526
"1Cn9CSd8VbTe8j6ZCVAJGYnfKkCUGqoqPf",17941
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",39402
"1HLFYB8aJdf71W3DRWmTUxWQ1meSre2S91",15910
"19hSVeit4eShAVyaXEchPFk6MwmXSBYK1k",16304
"1PHPDgcsxCChRmYW7zRAkV6eQLVxCApU6A",30530
"1FHkcJt933BPKw89n8GD5Yf74X4q1mFh8t",21255
"1Ay3JVFebAVCSPvyerkNCNrH2KSV722UTJ",32631
"1Lu86JTY5ohrr5phy4J7CDn15d5k3TVSc8",31772
"12kgkSxtw6GKmH4B8EgKhtw77bP81CvRwN",5938
"181qHtdMyc1C2SyZXBf14W7evv2PsAJv33",56902
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",9205
"1CYQBQ2WQ77x5KgAmB8j6LoppEytX56rE8",18942
"1VoJznVCGsXhZndxNp3nhyKaHQM9Csvxt",29356
"3Cb8iHbdFVH3crCZTpyxpezARHE2qgzGoa",12474
"1262NaL77UphqqtjSmauKpxH9JRqiBzue5",61989
"1Pq9N31etwARKNCHpVubPUFBoJzZAWeztz",8004
"1MPYvz2jC2BpuL8ftTqKHw7GjcwHGMH6sa",5842
"133xmXR1NKsC74izTGQafxP8mXJoS5GEGu",11841
"16qoVfeXp75WU8RwWXu6ybZF59DJ562fav",39206
"1F5ksVaqRGBS7MLNmQcDWj5k8DREFbCJ4n",19348
"1KKz3rvqKe1TYhc44hFZDDLAeqkmBGpv1E",20520
"1AAqGkN2iDBY6mAigyPmDbDiU5kdQTTf1r",6252
"1CJKdiJ1afNsem111C51ZRLZm76BCDjuZ",45431
"1oeLcAZDbujXtkYTxn6FM4SFjnsXLQPbv",12578
"1mAGsoyeK9bsV4rxX8rXfe3V4NqAzPXwp",29951
"1LUEGp8Z6eSwNV64Uyg2efZCbgbGznyUmj",37159
"157zfT4DhFnwtQS9oDPSLiNFyvnhh3QkcD",16704
"1NCtwrwxmMoWUnoKwKu8y73PBLp37fmRiY",20123
"1G33J62yrGViMTDxYLybM8R1jXZM5SA3UL",7570
"1AnZ1B6QjNK13bj6sex1ARn8kpkkJH7hAW",10082
"1HxHmfQB4sygHw2CfYjYjwVEdshwvzpdq1",13436
"1J3xRFj55AUjYUqErxJCdakwombuMv3YbF",9170
"1MPTN4N3WF8pPuCNcMVfZhJtoGfT5TTwzZ",21020
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",19208
"1J9V4vpg6R8U2f4RGryyLfkB5S5ahfBuor",36795
"1FLJn6wVmENsigQxHvbXcQgWg9YUSax7Wn",5631
"155NqurcNwAyNPxFmHqwBtax4p4KTayVtB",7579
"19ej1ab5VgC7T4qGCs1DNFn98FRH5kGpvh",26735
"1FwMck6LzpskEoHsahMAcUzGxq2ZUqBbmr",93743
"12SeZFCYKgvKErmG5hHE3BnsiSNDbpSZL6",14301
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",12549
"1G9FqVdjNbpKggCusZAaRZFTbtTqdp3rHT",14547
"1LCafbbnxfFNqomCUrFdScLBSSR4KN4J6B",75662
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",5843
"1JDZruu5ssV66iCwEAjhAbSymkWHsyXPy3",5930
"19NTr7rhhYg2spxcwv6wt2ykpCs24fzwsY",20534
"19zhgTFqDUBreNhpEaxaNMma2g4GPfbFCS",9245
"17ZKNPycCzeHA7FmDoA8SS64PX5XzFo4Mn",18354
"1N894HhGahofSByRYMddKpq2mvQsX4cpTL",16798
"1HcVTuNhZhreWEZXeWA321DHfZ7gVZR119",15965
"19DzeD4QsmLyg2eSaJGXgXR7WEqqpyQp4d",7623
"13uqEaqsWVhNCvmJqDTGLVSpE4eYh5REJj",69552
"19n2yT4oaRmyhNCpyXN4rVqPGhQQopPjnd",7579
"16XLUDe2JdoX9SoN2jXNMzSZgsZ7HCRTUa",20094
"1AGUdeUtHhre96bupzmZEoX5zPibCUR16L",61268
"14MDs4L2WjPHiwvNMpUavWs1GZRbhoc7LH",21235
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",15931
"12SbA8VDxu6k2ifDvWYCdEhoYPrmikdJEg",10900
"1CzFLedi8zjnNW1LCYUdCwyeQmUJQdBYEa",19246
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",48643
"1EbhnA6bZrPpw1g9Y5Jg4NsJvDoxT169jh",25962
"19wYW7k5HDEAbZFiAKUexpfdgHp1Ver86B",70121
"1LNfrxfx8wRhXrscG1H6dqbScjXfyHuTe7",12882
"1HiYxtQv7byyr5vzvuRyjo8rNsyhjg1W9",10261
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",56054
"1JZG5SxhiNpGegcXifbzSqAoS5uogYTQyK",6009
"1CF3GmgkNLZ95EwJfZhzKzpHCSqDzBrRSc",139104
"1DbnCvLREQGUJnTHvKaPkjASSD49zVyCNQ",38514
"1EQQhhJ4ZwaX2rrCwYjotZ8byYHRmX7Lpn",10870
"3CPmWyLtd81RiCov5VsJ8QaGZYuypdfN96",8359
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",32719
"143yL5D5sBXY8RAShKtSg2Af5pLF4S58oa",6632
"13fHhJQ52L8XhA9drtEBiVDXq5XKthTBRf",102191
"12cXXYNyNrbWK2i9LPouk42DgEgjm3iPDG",47851
"134twEzJhNqeKKEo3PCP2UNN51wrjTNtoP",8397
"14Bppz2Lwgw27Rxffoj99igFjm9p7ksm43",21046
"1MJvdj7MFXpSUhGGT8G6h6iyD7xPqKrAtg",20122
"1AebFrMyTWSTMmHbFRXKWNViZBCZQ237JL",9292
"1K6BZY23hvR4PGQ4QN92yzWnKivWbeuqz5",17186
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",7578
"1HgaXmUrGMm9dSaXDEtKfp2DbuXXLMG4N9",6010
"12iqeEdV7rDmH4B5BrhAzcQ615LbhdzNtC",6356
"1FYMzfnnEv4oc4cfPXB4AKZVW7QVTyZ6t4",8808
"1PcQRh6wkNFkrA5mnpvPQwANaGN6vtKVNk",64487
"1PiG5WUtrsXk57qki7Hbw67Hshv92dRie7",28400
"1GBYHAmNWj4V7J95z4tenyX8RNARWR1VRc",15467
"1KUngxgzMVgchAz5x27mFUp83gXd6Fa16a",7974
"17HaGbTskabypRMJnVZTUwc1TUW5qsRhPQ",14983
"1FD9pfYA9zScMX8fVq7UVspXsmSwLXJUPz",32720
"1L5H4kKMjymQFKDcgYjHxJCcaPuPpE9Tkp",6666
"14mgc64KCC9Wk5AtiLBqofcxqzMGJpAfd7",28303
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",6753
"1G8gj57hSZrhZs7pQUiDy1HVnjYSDetVVp",21777
"13iWnzDUyLHKsq2b6gM1qRMim6Ybs5z6PW",8778
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",15067
"1Ns1Bz6QrbfyqnsxdDK7NbX2i78pbCphrB",24231
"1EDZDmvpfrjFgCS5xV21kEChVTpng8aANa",25244
"1J5LsREotVsnq1wxqqTdA6x7opNg18Ct32",25882
