"recipient","value"
"1PFsvmHiUWYn91NwAAbqfA75qDHUG1sKgX",10000
"1D3Lfe7ujQHKEqyQAgLsz49cDesyRYKD3M",35959
"17R8cyMriChUpYtGbhZiBKbtY1xT3U6uCc",6474
"1MHhMuPDWsKpZKkrdjn41DkpYUMZtyZPw5",7905
"172Q3C41XZviPQYq513MPXc4okkSPXfT18",165040
"19tAyAwdtp6LrASNfBVJzV5xqc9tpZVLA9",12300
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",133100
"151S11om42r2bmszcbHGKPSoszcFpNX3Eg",289756
"36QJeHUozP6xDUqj63bn6Sic1Ycu13WBKC",44940
"1MnM7JuU7FhkjDJFLhv8y7nnVq6nXr8YeW",700000000
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"12TTKYSRGbGpm2hwYAmcAPmW3b71x8jQyt",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"19iZacCFiRYSSSa5KxrqDqQRenyXYYEkxr",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"1B32FbrYhQgYhNWWSWXm3RSJwN3gnfJUkt",175852
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1YFMzdJCLvHFonDvecK1v2v5ScwZw5xuY",1286319
"1EFfyFzZwRgbitovvjsuWPW4KFYXxyL8DA",2833333
"1DJshZJAPp9WctvHZuEpFaL2RBWFUcRioV",5249500
"1J7fmT3Wv62u4p6FuwbVJQXhQE3HiH4AQs",13179365184
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",1884
"1GvLYbuAmCqsv8z1GCXRLQHZ2sLBCDGEvW",1532
"17z1a3YKc4GMSM26zCFGhTEZmabo8r9UZa",1277
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",1947
"1LYr2fLabEtJgQCAwEsaPvXVMQiKiGk3xF",1136
"3958pZk9xgsHoVsuffDpnoveSJbiKdfPyC",1175
"17dGN9Y1Mo3WPRzinMyJVxhEj2qurzjKcs",345353
"1DbSKUFJqkKpJXdC98BZzM6UQT1eQdV2Le",10000
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1MxhEg3fY7kUMhGgwS5qSZQNJBtoqfER9Y",1250
"1M6YpSYi7QPDGHjWhEQq5JEsBEHGn8sffT",210000
"1JXw9T7km1RsdDmf8nGLFNBqNQPo6QN9aC",50558
"m-cc7ed168efd07100071ff9626eff7b50",11514
"15pGwDHGL5pozzm7PJ5jtzMkELffay3E8Y",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"34MF8TDFGUjSAUHkFFx1TeQb95xwWvXTVP",32642
"12dRVtBzBTHyRns7GGfscoKCwuimxaHe28",1090250
"1JFHi9jbwTMHQafgY9EqsErkfiygb89FK5",1816855
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",3069546
"1Q4KHuwmjBcN6FeqCgc4xUh3K4MZaFNY54",1002366
"1DzP9RSnhd3npbq8wQxeqqN7kRtXuZx8Uj",1255785
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1909056
"1CP86Ym7r4QfV8CbPPTTZbPeqdkiJYhYas",1002155
"1PmaLXkaDgqSThN1DPjyCT2rU95JVJqVvG",687790
"1KcvGS7RdS7L8iJgVPPcs7nk1RkYExm33L",400000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",20000
"17JSm2e4qJ5JuN4n5gjntynxa6HMfgSfmQ",567667
"1GwNQ2oLnSSSoEQxUcm2SppaQ4pmCnXpt",100000000
"14BfUeRhMtsJg1CD1TxCqR6i8uVHQ2AWJW",1000
"1BNTCkw8JUzXvQ4hxHG8bZjg9tFh4BKg2X",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1JjYY489g9tjQerUKWkwFQSbTEqg5HeGvR",1250
"1BHYPCr7ozaCkSevrePCWfNLXVxjHcqdoQ",1250
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"13D1XwM6eqNExR81iNwss9ZkXmScf3ksEq",1250
"1PC1QAcSLDnxVafeuTKXA7bRZLAroQwKja",1250
"1Hjt4SBoksr7FixL4eoijeEX3NYU5QfLCs",1250
"19gEsGvVK2uhpoZYpDnrEofGCtCseTnqmW",1250
"19dbeZearERpYCf7oJJqinBrqYXJFJMD4G",1250
"1Dmc5KKh9EwhRmKBXc9whkzSvPDszECHZF",1250
"1Baoshn6CLUajDfiH4qxmNQHMAkGG4fssx",1250
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",1250
"1EyCCibrT2Xc3ZarfmKdMY23br4H44mU1o",1250
"1ARACFmsN7LxnZ93S2U3Ww8H9Bu1M31WMp",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"1BDk4zYPzHYawjZYRqUCURTQN3tknkFzyE",1250
"18Hex5xJPGJrYD7eZYLeb7woGagXWrNJKv",1250
"1B6HmSGaFFNEiupQADhqu8iep6K3y93qGa",1250
"18RBTrvjeX4itEATgSnyQdeCSVaYprjUTX",14705
"13bStwmfYckMFCZFn9obQgmDbW9GntSQ7R",6000
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",130000
"1Lse3C481FRgaKsTaHuBA9tdnoKvSJbsQ8",897250
"1KYhUcZmVWuBmzbd6pjFK2F69zKyczF741",10000
"3Ff5hyDtYkYaw59b5Cfz37bnufoqcM4sS6",10000
"m-733c7cd17562b076f8e73d9f8f41329c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3FpaFUTMTnUGrBSJhiSGoUaAmKFxW6VTEN",95594
"3B5ryzDnKqSuNQobRiPu1mXj3fzAP5ERgw",6257
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",142044
"3KvaM5ZxFTXbdaTudCCph7VqQacX5VTBMW",205360
"12N79knzMvTvJFP6aNsWPa6sC3eLYqc3rm",10000
"3KPbv3EjxupN7MQh2btJfksv6KjYCtV4su",17750
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",46800
"1PJJajeCQRRiWqotrMWpUzBwh3VUufcYhR",1710
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",1510
"17hXRbXKAtH33A1S4Ld7zjNJ8SoB5NLdPe",106168
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",33392
"1F7utRUvgmVBtrAXczMnMCAhSsruP5Zae",28890000
"12PftfnMBvcZ4Y9ysvdoWXJeC6yxNXRsf6",36508
"13pyJGmUUqq7KEKEeVrPnbbQXwV1aXzev8",292000
"1CPvN6XgTVegCgV5zoSxmt9vKYxZNNyE9b",1704418
"3KQS723T99AQAHQMR6jcNgr586pn2VqPWn",69921
"d-c6e3847d2a93d375e4152d8934837f46",0
"1C8VbghhW3goJ9g3goJdbC7wM3MrM1BcpU",10000
"1LQZ6dTJAV73tQDH1JPAcxxji57X9yBNLG",13872308
"14MPV1GB6X4QpKZPknoyNEhjcceGQwp7ex",32850
"m-72bf351a656b3b97af0822326b3f574a",7800
"1Lbr1wxgpX2YqVbdW4tfaqcvoeDRVWvc8n",1400000
"1CMmDwSJeQHdQBtVum68cxVdT6EmVPpBy5",100000
"1C7Ejn84iKwCwNQSdkhcgJ27aqc98nQDnK",730000
"1KcC4u3Bo2GB3jz3hyj249yt5gBLu6DRmo",22686580
"1QFsoHevCJhxRSguJ9ZfBTcCACskJZrPEq",63260249
"1K4hnaPzzJ5rgF6N8qJSDcC47h5GjjAq5K",156000
"199xs2iPJMmc28CGSpwpWTRSUoAYG37ndR",9181050
"1LuHr5JYriHdjHA2MVczZGnHcE8XW4ytUi",19004
"14ot5gERQezfEXnsxY1GXA8SPA3Gy9DkVB",7870300
"1F8ZwzBV5kixczrbJSS2ySBFwjCvD2bfVi",4388
"1386jvQw3FuqRt3V4TuD9CCTg5QfUZWWjj",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"19xb5iSwr75EWCp46DpfuUy1Qh8ho5inwj",1250
"13i4hsnsPsCffPmVmjsyTVAGWV7h6BtgDU",1250
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"1LKa3sMvb8gvy462YFk2a2stbBwojwT6MN",1250
"1KhkYLDa7gKs7qmQNtqjvJXCpbvzgfHv5c",1250
"15wpVX58GWJAtXX7WvR8PswJzvSWasw7cj",1250
"1ERSSosGzQTMbCMDde5snC9DwZ6qnYdq8y",1250
"m-13496187d7458c0481da4e7919cc14c9",7800
"m-70f66992afe5b956bbe606c3ab29bae1",7800
"3KX5n2bBPMdspA6i8Ah8NK9MCWkVzh2wQu",13006
"m-4ca9d95bed378dacb63ba337e38d20a1",7800
"14tRXmrdZWtJCBdqhozX6HfJdeUhnSHadU",185794
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",82464
"1EcWTPAqEAryuSvoY1SqyzWi8QcMtn4LVQ",7154
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",13999
"19rQ1o2g3JUrWprDxbcR6MUuMWtQygx91U",1200
"1DdSLBErS7j8aQ3YbAjRKbasprCKQBX3Po",73770
"1P96Jsqa2x5ghaGjhaTdDhMZ3mYnUB43JK",699756
"1N35okDYP18kW9CVJTcvgWgdP4fZ6wueg7",602646
"19h8N76EAPFjraeagsoNrrCARn3L4jqeRr",16564797
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"3JpuWqQJr5LkQi1i1muddY9DxhKxwjLKd2",1293
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",1419
"18nDDmgYA57tdLp3kejTiDs7mvXh1YD6oh",5500
"1JC5fMW1aCLGGAciag1odatDzDvZbWbpEN",33209
"1BHDLkuacdEqm2UfftRZLK9aTEAhxUj1Ws",14108
"1DboFgcajp5umGbdsxcWDvvFYea5zHKvQM",12500
"m-7f44279ba844d7b9ee75375695cb46e8",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-1a13d1df9965b9ff54378630400e8393",1250
"1Hso53ewMSfqCypGdTszeDH6HkLXQzERT1",1250
"m-4634d0ef19ed9216bee021839d445f7d",1250
"m-63355a68dfc91c8448a8e792ac7cd1e4",1250
"m-9ae89182e7da24e1ff05d883ae6dd397",1250
"m-cd6ad6a47fb6f13c9af3c3a6c9427ae6",1250
"m-58f609ca7739558d32570ce2f240e673",1250
"12T4eoDcbnBnjo83iUbzDfn6GPFvZpeKq5",1250
"m-7b5ef5dd2902daa3c3be8563adcdfe9e",1250
"137eSgxDL8RrgwSUxa3sYaXTBp1MGPoGYL",1250
"m-fab8ba9e6fb4dbf447ba73259896dd0f",1250
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",1250
"m-76052f72cd44ae83c2988981f362b3aa",1250
"1MhsX3Saw71Ne7i5sjWQSZ3Vc4hupy7q6w",1250
"m-9f61bf8376c9b3a0c72e54b0c34dbb24",1250
"17Au9gQsRbGus9pj83wVxCWzTW66GWVX71",1250
"m-3648d5c6110f1cc90fe22fb9178bf357",1250
"m-a41729f0eb0d010c0c2b8be368c97188",1250
"m-7a067a7deac5e3fc65769511bdbcb362",1250
"m-736edfcf6675e6440570d0296f24f719",1250
"m-166d91ea8a6c3704a0e19183669a6bdc",1250
"17pptuuZyzC2K3aLTKKjBbYdY45h4iMJLT",1250
"m-29206684ea71ffd807ae9e95d90f294e",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-034989a393b51b7dca684248cb9d9a07",1250
"1JE5UZgKLwGbuUUjdFCX2Np9whNWRMKeza",1250
"m-d971e130524e12a5cb19357d0eea89d7",1250
"m-bec0562656e6a1047fa9630cc5138e76",1250
"1GjJu6szphVRW1Nf6Yy2DRSZAnQtCXq6Mk",1250
"m-1931ea11182ce588f51f013a79a8ba95",1250
"15XW6aGyLXhCeGexAnvPWeYP1pso6RE3za",1250
"m-712fe0188cadc3bccfbd7a52243bd423",1250
"m-60908c021f7508752adcd2b42a9fc489",1250
"m-49008325afd98e2dc1977bdb19a9cadb",1250
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",1250
"m-001e19ff230b25f50d51fcd2f3bde408",1250
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",1250
"m-2d0f786c8bb521f097044d27c3673729",1250
"m-61f229c8581ce9a4c0e171977124f0d4",1250
"15Akdgz4FxYcMo9UcrVDHnwXKDVWsVB8pN",14752
"15Akdgz4FxYcMo9UcrVDHnwXKDVWsVB8pN",110574
"1GJkcU3npE7hp8ayvGZzYgigzq7pS1NkTd",1117
"m-2e0ad032b412574f3408165aa4bc713f",7800
"m-b69e749835c604ae0a293cb5944d4639",7800
"m-b82177569d7e2b3aa83559f637847598",7800
"1GXzAnrQEdcoowJHMfz5xecpqcZkvBDd7H",26699
"3GZHy4EfMczsYMXmTDrfVh2zjSB28KLKPL",28800
"3C66jsYFNLWpZrRG1N7nuTGAcoSDpXX5Fo",90000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",5000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",69589
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1PzpyunMSH8gFVkgAdvQ5Hjh84tg4ULkpx",65555
"123bquk8KgDPbyCCH47chkebpVKBK4Gv3X",66320
"1nFEoMd7wypuYSaABZ7h1d1227MVeQxeL",69631
"1CDvKbYZxst1PrDJuTxajXwNwEVcmvB9xA",67790
"15VBqTu1o4HUGfQFVUijQ3rNE88kkfnDkn",369300
"13DbosiwecxCSZWM2w2rZ82NpRnm4t9wP4",33967244
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",88424
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",84298
"18wnqVgvApU66LtxLhrDkpvxwm9ZD43Xg8",5000
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",105000
"1A6VoS7bLy52oQ93PWqFcCiXLkqyJuxgYW",100000
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",66162
"1CSjsZRFDX5iCXMtTb8rU58EjBFRuv2rp7",561284
"17w44YeU6nHmMq18PdeXeaWD236HpKW16i",706212
"3QC1jbwgYPZShdwdeKwVrWHckxePnPfKBa",25000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",5000
"d-651ef02b297e0117d106736512a83b1d",0
"1E1d4pgoaA3QeVn5m3MGuGrtDVeKEdpsWy",249980000
"1DCdMutaPmQHAgpfh6vBfm6v4hFf5Cytdv",300000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",1124
"371kvVzYizq5E7w47vSQxV2JkMPij9fEZi",1914
"1QKiWXW1xNFkR3vyJKZwvJAKw31e8dJsPb",1933
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",1666
"1HbBLxDjavzr5dHnnDVdXQBXxphTQV6diS",1494
"3Kqk4N5a8CXjUEMsy6uxdXgrE8K4oW6geR",1134
"14upsSsVfnjKA7h3qLBsQLfKiiQk6f6oUz",1000000
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",1405
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",94906
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",75789
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",57175
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",133985
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",85335
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",187859
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24077
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",152323
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",278077
"1DiBwc8icXKisQRPffJLYvJx1gdZ2J9n7z",11000
"1KnPXrA3apMCjRsPbcjmk96nt2g1dQ6kTL",7550
"17A4EoqgJqwPVYvVUmwokXVaDHJsS1tFy4",33750
"1AkFV1pRvrH24SnwppAvwDCns1GTQZYcs2",7650
"1j4TP3XSWtd796ksC2HurRLkQjc2vjXYP",33850
"1LoNvqvnN1ny277ZHzKfBiv3zbPuGY9rRy",14450
"17A25rngKBc1y5VXmWT1SuttLCCFEka76R",18350
"1FABPeATJjjrQg2tLErtQF3f2uGhGJvxuZ",9450
"1H3wf8DzDtcpDk5yyLLwA8EBtoRakwUTqL",19950
"1MtYpmN3fkx3LhnG44LPM8VpiG1P1i3sXY",9450
"16TnqUKv5Hv9LCfMfnqMUEsW8avKUfVgHA",7276
"1BivBa9bdyK8W1zS3ruQxYjtDExcgx2jwW",5800
"1MiGYbb2qbc2HQ1czb9VbWRUAkGJMLi3WB",6900
"1QEbgfncTuPEk2bLFvSdP2rp4aa39P9tig",6150
"1GJ21DtegBWSeUHHJ5AxgGt7B2gujrEXyr",7250
"1GRxNZtp5bXtqGv9kJAK75P5Jj4rQnWyaD",8650
"1JNsE4wpdUMmCENfhQvUvQGhPUqdQptvVP",7050
"18fmikNBs9JYqtC9UufofKvD4UvUznBSFs",7650
"1MwZacZtSEYWBzQEqpuNRcmLmFg699vJNi",9000
"1BV5JYodBwxBLgBMJkFR1JQXeSeUbztg26",5850
"1DTMRjD1hosy8NvhA6GF2gYiEvPsAdMTRs",6800
"19N26U7ouugcFjNpifttUpxTWCL7nP8LsX",7950
"13ge7Sz6nQR2kJVtPZnukWmtiMuicgyy8k",14050
"1BpY5neN5WwMWL96atCeUnjRckdWMhxU1U",11650
"1Lmpucn4nnrozmNy8YLofCi98bsXhCDrWy",14850
"1DoF24CF11si3CC1P4xmQjg7RLpR33TbW9",10775
"1A5j1NfwVNtzSdkmtBSYVaak5Pi4MqxdVv",10250
"1LHMM6SMWbyFvVSoPdvLMX1Mq49PrsUnCp",7887
"179fMjNQj8yqqPRpvKhiGfhjEMjgQSYGmG",7650
"1Bg4q6wFCyppDpQ9tCmZDnpNSTFvwqGJc7",7750
"1Nj5qBGYmG6Dygcb3cTzHWWGnA8v2adDfx",12950
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",14800
"1DKDV4VpdCXdCiueeWo4rRSFDMRkxbpNeN",11650
"1SnUCkmHNvRJngUP4eUDZYiFVXyKMtpxX",10100
"18wsBMYmdGSGBEcZyD6Ny8JvVEjUtjNrhc",18900
"1MiSMfkRJQwWyMix73ZDp5G98ky16mnu9q",8050
"1MVumgP2DuvD2JVCKKSBdS8ZhW36sKaq6w",10050
"1MDgGXffS35ENmrDPvBKsT5gBw93ASfgEs",7700
"19upRmwnwMNW6jjYjTB7GFVQRawDKDbLC2",11450
"1NNbEfcRaMpNoEh6QoZXoxuzZSRRgyrnYE",17100
"1LNzYqEDxofEyXYBQDazJeJmWZG5YYzkdL",8100
"1Jg1uBN1wn8EpNaowB1BCzD8yLAS8Fy81",6100
"1BPrkBcFgYEgDgPSTqKzCy8sDqCzqqPhch",12350
"1PpLeTSyaj8tnwPznKnLd2f3oDzkK2deig",19550
"1Q92QRyZF3qnNc7DqR9zKHm4L5Hi4MJnXU",7600
"1DxgR2AHFmGhoHuniiMamaUmNHtRBWm2Xj",23450
"175eBy7CTzJ3Hrtmd1rNbaTouzqrSe8TmV",37550
"1Mm6JaTUTHrdeKLFwenFHgWcZNTPbbP5NN",15100
"1J2ecLhP9CkmkPoSMqpkvUb1gD2kt97f4T",6250
"1DptJrZmcFX2PBQeZFXPe5SP6SLjJwwMdK",9450
"12AT4fDUFSXGLTCs5HCzW3PYFN76dFunC4",40550
"1BxxbqrmfENz5hNJ9NhSFzdGGvGPJwTBc7",67050
"17bPsRuFc7FbnaWvfiADZtsTEv7mqmexdV",8400
"1EeQcz771dPCi13tLbKXxX4DhtiPm1td9b",6600
"1MarxNSSP4kW9XvbbjMgRGF9Nw4Jpxk9xM",8100
"173JSPxY5GXvGRLEmm1TDAoLEMZRxnY4D1",20400
"1KXw7QHs5L1BvQzbpATqoAzM7UysU9GEwF",9200
"13RU5M8DtMYRdS4ktGdv9pRHFQpx5x36Zy",10650
"1Pt4pMeKvkPhBYw6CAqxRqDm4BXfY6JCiT",21850
"1CdQoo5gMD22xxXktmBmwnzhbhARjujxEo",17550
"1JWyS3ABhs3vR97P8tTzo3pcL5Mpeh2xjP",8200
"1BuRJHSeUGnNpDAjagRvjKRN9eb3fmxoGo",21200
"1KcdzbeUEPm8Ls1WwqxZdBc8QNFhzJEC7a",22250
"15LvrBZLLDLVfJwoC3eMfFjouDQYtmHSns",10000
"17K1yX3Ryn3qKWqkbDkDxU3coL6Qt4h6vF",6750
"1J8iW9ffzW49vw7nQxG6roNPVrhmcPzWL1",8050
"16p7sRBrm3AuGNv6eLZjR4GyzszdzH7fzz",12500
"1Lep3HqzpTYFWyikm6FJfsUVt7BRkuVVsg",10650
"18M45278S8AK1ZNWhCvcQreLShVjXiPdNi",14950
"1NxqvyHbyEVtJ47foXTYC1BYfsZm5kEXb5",8400
"13hnKQR1hy6EDxVX9voPphZGNSfJmzQ89o",14450
"1HqVo3jQHLQChrvtPDcgCoFJvQrQUv7GGS",21700
"1GGcdE4y8qiyV6FEsygKV3WQCgUibY3jQs",28300
"1HMkWPrmubUDWwWGXYaPTGc1HdpkWocECA",7900
"1L4URzfDknzsxsQn5EA5cu4MbC1n2vBZHe",7250
"1AX216xvXaBGASeVS7oxPSDcVrnGvirLTz",13750
"1GwKvLAm3GB7RzpNVSMwQLTfeWzbTPzjy3",53600
"1MoopLN4XzahyafaqZCjoQYZYoy4M5YEq2",47450
"1FaDV2kBrm8DEHaDuhocBmjCzJZhKV2pQT",9400
"18pXfeu894iXcGUsgNa5K2HzLkptoBpLti",8350
"12gCqniTVMqkbxksjyQUnX9YBnEccSeDwB",44350
"15DB3JKgGf1oddXDXKnxvcbaiLfGjF4SCp",24600
"13E8zwQh7cy4FGY3NipUhV3Cp5S6sdCmXQ",12750
"19kEKW8b9d9oYvTr8YhfmfJSrPfpnc41pu",6350
"1GoWNZmaQgGSHHfCNxiJ4McKS2EDW27qBS",21250
"1L2W1vAQjHPg1GiUYFpBSunhnTFZ2kZCSX",10800
"18VBDKRJWiBJxkzcaqGqZZ1vhiHz1yQ3gZ",7100
"1M9JvQAAyQjvtddY2sRzEErGdnHkVHkWP9",15300
"17FAGSGQB6VBBCbSQLhsD7ZhF4VCp1eFsP",6700
"12BG5D9SmU2wVCnTCbXeAXSAkpbyzrTPJj",41800
"14Xxgjinq65AevxQau5Rh1ZSACYCmcZHFs",14350
"1KMGjiKdd7YWQM9GQnp3Sxj8RWaHbfFSeG",19550
"1Eb9qDQVwSHsD5KyuJBWdyVdXZR849wNo9",18000
"1NpDu1DYSMJgP947zWcMNiufwSSWfP5MAt",9050
"16Dk4FMw4V5s8rftheQpzdwHLDPDbyCgHf",9350
"12J859uXRecnANRFkknk23gCedfHHqJcKZ",18850
"1PZs2hzrLWC9fURVU32t4XGC4DCWyuFoHe",13750
"1LBBfPPAxYitVvXpeC41XGZuzR389zGJEu",22150
"1AFwx15NRGvLTj9tF8mEN8n7fYLYZ7mQ8g",11225
"1KvrTJm8oRrYp5pR7CyXA5wN2pL9FhY4gQ",10400
"1AJHLQVLPPvpac7fEbbncABVRDWYd8GzVe",10300
"1DwFGGB6jb9prVjmUFfitSvQDrzppFjzFB",15100
"1GxRci2hJ7gyqwQSe3TvoLKyFHbaeY6PyY",5900
"15wv457kPgnhutBUqKREjRayA37QXXByb8",52950
"1464gUdNSzxb416ncnxDebZaiyNb8YnV1h",9450
"16aeA42rWmTcoRJe4Ze1Kv651TFUsVtEkU",14850
"1JbpPoLprJC4cDnmas176199m4LB9i4f1W",34550
"13jCY98x41YFyE46ctYGiU5rU7Gi7odgSd",6950
"1mT4gqGQQroZkL8dcH5MAS3qsCfLH4Z7b",7300
"1BUZgZRpySzbvpbUS7cX6rzGdwNLY679b7",42850
"14tuw2GeS1mToyhyzBRwgMeH2YteRAD9z1",12600
"1P49sfPJZ85w8yToqGrPpxV57BH7avCmUg",8200
"1LYGBX3HCryWXxVLJk8qhtgRKSwk6uBUAC",23050
"18zF8VBUKFJNvKvWY29nfmerGawMkfajoB",25500
"14NVcM6ozP9q71ac5gAQq4WXGvEuQxCQS4",49450
"1124yfiuQzG4QcpwNtrytDNLLZAuUn9wR4",17600
"1ErueAMGzMNqnj3Q8can2886LZJunXHziQ",20550
"1CUeS2drRJ2S7aoD5b2nuejYxxdYHjzRTP",27550
"12TnUADa56ae2zHvDDyaGbVGWPGcoSZ9ST",6500
"1KUJU4L733HZ1URLy2rxUKiWEdZK9W8SgF",25950
"1C7N8FkSzDHK1G6oiV4nmSCwp1HosVRMA7",31150
"165HTv1GJraM8yYxkjgT6ezuZWwio7E7wt",11000
"1Jy7ABByVQuxJ1gQX7TwEZv2gwP9b1qRmc",13150
"1J2nPVz71asM6UGAZ5KE4PLG5KM9AoLFDB",39200
"1MqTaWW3z2TUoH6w9ik6oNsiYB1jp8b38B",6000
"1H9jtfAcB4tdbGUDgdNW2BsB4CCLAzdgGX",52100
"1A1a6jjw32g8wwjnjYsSsbUTQtJx7JHPE5",21150
"1MMQErXHcX5CKdESrx9U7T7Fjdt6vjzy44",13450
"1nXSTNAbr6BvBPsjyD2duzfjQijAypg9X",7950
"12rQSMsLBRpUdXyxMJcz64ewwbPJ2PSdCQ",7100
"1Lif9h8iJTkVmhNQiSgMA9JwUsg76ykWfZ",68550
"1F5VersWWpZegQZoKdwewWb3t8QhDAHCb1",10250
"1RY15zVicZUgfhN8XMC3xrgKXWR5p2nx2",22300
"1NZddhJKeWUxPWa17VLeMLANUKYLg3ymkf",10700
"1PZtUysei7P7LKom7oKCMmJAUz9wwhBnFz",21000
"1Hpq22r6JvrwFe5bJ7aGd2NqekskcM1QQx",7350
"1QJ234UvViBApC9eVQbim2ZLPWtXQBVM6i",39500
"14F5qesP2afoDDmhfW5xbbpTYn7ghE41kS",15850
"1Kx1wkb9Xj154VStHFo5D79HnKkpqmAtsp",34250
"1CDP2j2tCHUGvqpzHCDLQgmK361r2QVNi5",11000
"1Aa7MTTWNSWG8grfJEDgt8jKmGy5eAkd9",46550
"18qEHEfs7KmJqXLN1jq6pVPMpVFQpoSmTa",26800
