"recipient","value"
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",13000
"1VV5QFUWDUcmo6gVTz8uNqmmvYBPshL57",73500
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"14KHeYdG4TeA1ELUGTGzGX2sX6Nz7uoTX4",10000
"3KUnWocBtuLRbii7iu7vEepKxZEEUBBN78",10000
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"3ESX1jyeEci8RUEaBUagvvNDULyMn4DYMu",20000
"14xVHN4GkcrMcYu5SgoPx9Pe6GA8KMMK28",32000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"18AcY5aR4BfK31UsES5vZ5G8ZozEx3GdWK",20000
"1NLYo3ND7LjR2TFWjj2miQkyjJY4umrTbN",20000
"1MBfuLkKe3kvZde211vUspntfcR6BeF91R",11000
"3Ene8nnoqVonrJHypnFhEaRQLugwqS58W9",10000
"3LSyzLjwj1sBn7tWufPPzYWPVoUZdRxrVD",10000
"1Dx8wh2xcedBNZEuhiXW7zwAS5XxPpBcyG",440000
"32ckmjn2rN5vhboWC2YfLFBkJuHhgzYhZh",123000
"3KUi84e3kT7RgLiDCgYNupJfR2NhFZ9FsB",105000
"3JUSv321btxUvBhLETrHPHJL5KYddgeksF",170000
"34N8BrB6qECYT4EL2Cq7iU9yMn1mMyDdJE",160000
"3A3DVAg1EgjbHGRmXJSVjtUH7wsg6DLwBP",80000
"31qFnTSsu48WdV6AQajB9v8MpLDQddEfNU",80000
"3JaMPDpnpsqZwAVp7yw21YL8q1rzANTFoB",80000
"32HBFiLQmvqLMvQgJd2m6HbmiHg2oZibJ5",80000
"32Bea9cpZmEqKbdgj2PokJLFZ7LrSTcHSc",480000
"39h5e4zE6NPsQ8tjy3ZAeF9Zgyd16o7d8m",160000
"36J72NPewGAibtDAstYz42NX6zeBJ4ozDk",80000
"3A7xgfjRuutAZBGQrQUVBxGazXRXKJf1Za",160000
"3QNAnZ6ya4TQ5one2uNKu78DU57MfjFTDR",160000
"32d7k9dVkFnoupmToxuDafkHaKcuwcRcDt",240000
"39yMq6zLe3gpV6R1PteZUsoraHWX6uKwzM",160000
"3Fs3Q2kmhqEQ2EaWSPZHhdpzDKx5e5H1KB",650000
"3CmqZ1YASB9PCx6prv8VYDmnkv1a6ZnGUG",180000
"361yDhwTNtzZN5gb1tEEYTYbbNoKD944wX",1080000
"3MGaXgiNdzNXxdBMiqtZxN94dMdpnbRnjq",1000000
"3DM1UsmYTFTdYZ1ZrgK4pzEZKAFr2WNJy7",160000
"372znzzEe2XcAh5D5w8EFGshNyEwhqZcH7",100000
"3MEaZtynf4yM2BtHJ6EUyDJYVUKUMbVqy1",240000
"3MzeNyNDJ8iesVJUKo1SB66K4UKAsSAWzQ",160000
"3CFmdJPor5t8MbGKtZm7KZCHsRPTnFk819",80000
"38RFWDrVWyY2t1vrovE8cv72MwEghUMdMq",80000
"16M1EzTiJ24HLtPmaEAPkkJA6usjPzveYL",15728000
"3EDgCJCm14LWFqKcq6CBg2Qxf6ZqEAgXE5",80000
"3HqAvyCsUL9apXqC7ASLzwSwEJR7sv8D27",80000
"3HGEErtgZRQnwVbio9vVeFzDNbrqKU7KWs",80000
"38PLmrD4PcrxDBjbdmgspjsLCysePoAuFi",160000
"d-d5a89dbdcb2ab8a89ecd255fd6fb8f41",0
"32nipvUMp3Gn6Dga3G4VEWvjUNFRhCLAfk",39430
"12w2GXFdRDwtJG4i28t7EfpUJcoFqStDLA",1000000
"33kXzve8pvvzCT45SEpnBaKDvVdepjhPuZ",20000
"33cxFktFBBeYwzgu8Yxk6riTY67Xqw1kmJ",20000
"3HPD1B6E3ogF3Md2d6K5YThFWCFdVXeYjy",10011
"1Bi8sqtoEkUR5Fs86FYp9aaEgLVSMxhsWV",10020
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10018
"14m6BJjNvopUJaX3aNrWeWeo3TrdPESJrA",10004
"17QhRPv8bkU2jfaw2iXfNBDRDqEFGRSSn5",10057
"1JJ1X4iGLAJ9Eeir4EPw93JRtGMbkdxKW",10013
"1AqdX3EtANwtcwrj7BDXU8vbQ4KTEbdSKe",10012
"1BQkJAyumFbar4sY1vqw45bEkneeVre9mp",10005
"1EhZT5ACmvC9kJasewN5BoZiRqXTANCEim",10023
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",17657
"1Ngb5sFJVP9adkgrv12UdBpMYdW2MtjXuC",10002
"1Fmhke7cfP4dPQecazv4htq92qGXucTBL",10015
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10005
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",34877
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10032
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",100433
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10030
"1Jhoa46pm5xLtTf6kGBstxb1BN197xoZ5e",18311385
"19sY9vkPQ4Mkcq3a8rQwpxt9ASLW7B6XjQ",20000
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",20000
"184p3WyBiRPEowBQZCYiTEfp9hMeJAa8GC",20000
"3N8bUa3BvDFTAaG1B9yFkiB5akqhiDvNRF",80000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",20000
"13LAdWiwVSx22AR9CgFJnGrRB9xhXwYweZ",20000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",30000
"1BuVfSzTWaZjX1Tpx9fBWiwkhfe7FCB79h",157617
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",30000
"19gHy27YB4RhNFveEvjrpsZw5W9xFtfJYm",20000
"1BVLEjvVMomUY17KXaBmc5aYkzJpKPYFWP",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",24000
"3JDPGNBAVhzrBEw8PGJ839D8Cbyz1hAqVn",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1QKAXJyVCNoBQ4Fvn2hhM6CTMFUSfW79PK",1481153
"1J4VRcCW8k6W22gWm6AE2KvTH7uzxX8kAc",100000
"17aCoCqtWcKy5aDCbuFS5TNm4BHoATnNz",6677700
"3NK9Eui3dzPtfwE2TjH38AamCmUpwQCVFe",240171
"16357R17fGtUiDCUnUwaa6J9QZihX299MY",30737405
"1yZBG7jAWvp2ERC6DWiceDEWPSDvk95pg",51176
"3B8kCicSUmHfUXAr8CvptGCwAGqHU8ombR",30553
"19Nmxvy9Cmur9YsBTAFdshPpLfeioE2uBa",1901000
"3DjNALaeTCxauwTrEipoyPMyAxMf7MdJZB",589993
"3AezpCGDWfPM7w9jxr2y15gFTqjzEfKKNx",333188
"d-565e3eabfe6862f60e8eeabf48248818",0
"d-cbec23ec8ea20ec1e60fa720e9120f36",0
"1JDexajM8GnWgaGCvUKiXbQJbe24mgaZMr",5235
"15uHFTa1HXEtCsNpxzNkk4GaRT8MDdtzY7",11089
"19def1XW2bkPiyLAKoPo7uWX1gkMJxXmMy",17313
"1KhDLgYDSDWcUC4Jxm9yuzmA4Cg4Amg8qA",10666823
"1Htsx9dininVoVsvQSEvJCQodv6MTDbzP9",18493
"1JYYKTT93DDReRwtWEdtC5Ytia32joZBXV",6201
"13r1NAaqWZrELBopge3eh8GeUehVJuPud6",6360
"1KgyABNHLa5ETtsxhRgg5gJX8gEzSHLbKD",6408
"16ncLNURYt5kSyvSax4oLBESLyfZxhav3V",12080
"1FkqHLy7bjPEsCpXw5cRw2TCnUmgwBEHbi",19400000
"1F9FdoiuYnak9dvSeMzGbxkJGQus1cu1n5",32094726
"1FrgKT7b3LddU4eLFzrtq1vFWem3ALqre3",5551000
"d-bf0b2d012f8ccec5a59cbcbfe0476fd5",0
"1HDAsDXvz5inND9PnDTziVMEhQ2eHJSNdN",27000
"3DaVnMxaHKMZZvh67o82SBJu1e9GjwHN2E",742882
"14u9hZY36PQLgbEoet4Qjn2NiHyok1BBdV",7393000
"1G4CutCwwyLLfn3g8X6ayhxeJ3Te9si5Su",10664
"3Ffn1tjkVjB4q2MdWmhjXN6dpfrUwHZgZm",9207562
"1GLwV4D4NnvrA3RjhsCedVoxsPaQ1nUxUP",16455
"1M4cFjQPeDmpJk4Cdv9RseJRPXagPHJELn",50000
"3CC88w31bLgvaWTmBLMjUBokTcneAbusPM",216926
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"14A9FSzVvoRqB3X9GzCyTYGwwNrSeg5e58",12316788
"1KHCRhW3kpMJcGfxb5czuwKe2murJ8rzjN",1083668
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-d096d5dbd44d0d3472d6be6d9d951818",0
"d-3843780b3e9e8ace68360dc047e9b7d2",0
"d-edc42b2b2fc13bd195a09ec247966a1e",0
"d-af1e22389c6144bbd437025c36ab6586",0
"12j626hKRhee65cjVEbyApFhMfGMX3HNn1",10000
"34we5ueAu84wMm78LmyAx51qFZMo6rSTr7",500000
"1ASWetV6Wirq9FfZokg5XYrb1v9HopL7N8",11200
"15Lq7vJUZ3Yks6GtVH4cXNDpXx4BSf457P",494234
"3FddmRWjXTFDwjxNXyR1aAnfnqdkT3tRVi",197694
"1M4vuqcx8BjtSwZPhmZhXu6Gc3nyQnQucT",3121912
"3CNQvqjN1JT4BW6YPGj26D4R3M5VZeNtFv",70000
"34Eq2gPyKUKqT3cPce23DNtvbNWXPbxyGj",351400
"387THzdEak9Mwrersu2BmRJpMDHagrgNPh",580000
"1Hd5GnH5vAAdPVo1EWrMZdV7QeWNkupLav",16835
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",120000
"3G5xDtb7MUB5A65uwfDuhS2UzzFTNsXxXf",20000
"38GZTN2WrSLwfviVsXrLSfm2rhjWjxeW1U",30000
"3FdiezMMJTqsx1QRFfcLTde9K4D6K65jYe",51000
"3LNB8Kh6oj9vKAJBhZVXKo9qkdasS9vXJV",50000
"3Pp5pBsN6SMW4ugmMGiy9NGzA7cwKsSDQ1",578054
"3FdiezMMJTqsx1QRFfcLTde9K4D6K65jYe",250568
"3QJomvQK1StiKvdJPQ4tfrCq7xRLLHNTNL",10000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",50000
"3JxfuvcE9DzT9cPC96KxxLCSjAL37WZZF2",50000
"1GR45rosYZze7aYnfLmtasAnCfvsMrkmPk",1649196
"1AvyaZmnJ382jdeLukLJxb9je7HtTwyhDv",5863916
"1LYjNamQ2fyXp7crPmx73Knk7QcZDK4g2y",8148000
"33tVGgEceWbKcBkjCQeyBgCcWhNqxVzbps",424932
"d-8f2d35ddeae8acefd7bb6b292f3f5b66",0
"16rimf3pkcc6UkrnXqvgBjawzQvS5EFp8q",61686
"19bQqaqGeWT6Ewabi8WQ1TKPTThv6SnjVL",1571
"1JNMexgJxd3m27aVVQbhtqyzG9onb7WQwM",9947
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",30451639
"d-3843780b3e9e8ace68360dc047e9b7d2",0
"1Am7YQYNPWkdryDVkWxScxyQXQWNPe61DV",11849331
"17vZgq6Pec2kDuxcUfNSHU71UZAswKPigv",10000
"1Cvh9WspPYcdGZHWzA8aE7DPjH3AgMtoam",9120
"1P7ZiFrnofeGEodiVCLy6S19wcxKJya1pL",5829933
"17vvXqhgbQaF8q7FiFCwSiDuWD7tpRZH8J",20320
"1PkeaxFJ6F8SuTwwknD8uKAxqhBBuX3aiP",20058
"1ELPaKhxPKq4jHpDYdeFsyLBQ4s4vbU4gu",3349
"12Y4bWJDHzJhTAjgcNQo1WCe9ANeqtHqr9",19654
"16TobgmNM5z6Zq1ReWFXpA2zCEBj21Xoi1",50211343
"1PGkjL8EsJL2r38Ewbja9Vxsnh4r4e5Wkn",27424000
"167BQRnvfHPcRMayE5tB2ypyjjdSHx3U5e",55915317
"124Eiwf4rEoDQTmtzTb7VfpusEQ49toc5m",2780000
"1vD2oRa8wg9dbEFBq7UgPZNMdjCDeR6MA",111180000
"13Ph9tVY6v2YxwX2DfsucEVNWKkGWFMJYR",35857358
"14fi2FQRDdjRpRfkHJVUTHgoKiN94fgUVX",371000
"15Um2YbQr8RTS3Ri3xjP6domtfiwTUGrB4",19295317
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",50000
"13obXzrvdpJENz2mKoit3yQybQuYLJAMCp",41267000
"12HrZz1yFhXeKormLXNP9WPuXGsk43nLex",28961429
"19rNzVedrbMPEzsaJuNwKbyK94bqzW7ekA",57428432
"d-d8a42eaf34c9710e8009a8584677d852",0
"1DxRqcHe3MJokBvJHVry4ZYgwtb1eybCLC",21920
"177FRfKoMczngsrBhjL6zwrPr4C4ArXGw5",9426
"16G2ddDKgn73rwkXapu9xqGHxGh8itnsWB",22866
"1CuxGrGWGFmujLD4R5umaDVwNcrhS6sQjH",20455
"1BJXr9gxRkoMsMMkpYW3f5w6y8MUxKeqWs",17233
"14mHHDt7k3FsfmnzQLvXJDCEZybSCjH6Bs",4535
"181QK1id5wwCC4HA2VVv8fpRTBD7JBcJdx",13850
"1GkDGrZNqFkC3cjqysTm48KkL2uDFxm3rs",16701
"1LkPQSdBMirN3X5otvYEsJVkMmkRf5L256",6174
"1PWPrwX1nP2L3Sct56kLdwSjUc7isNhtWV",19096
"1NvVdqD9dopxC74ujExxqfxzAkUNgS1fJC",14000
"1JAuanzPd8Ci5nNTpaRkX5WdNfTo6dPCwy",23018
"15TQxn8RUpQAt9ByEQYJQZXdvvPdCnSJw6",14080
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",50000
"1Bs6xLpswBmVsG4R6PQdatffmAyRJzMReZ",166564
"13JHE2Tk6vgiJoj4j7QZGEL3Xv8eqfMK9e",10000
"1qVzfDbVZ5rAKM3EAckFyx72pKaH714Ca",12072000
"1LzcB1EEaFszqpMX9GMB97hTMBgpgL9GXs",50063553
"d-70833ed8073c989a7f4511f933c33f4b",0
"d-b50f077d441d362652394f9ce471583e",0
"d-eee6e93adf3fda9c53a4566b56a7fb1d",0
"d-b37f925800e3078ee5d6320db465f6d4",0
"d-aee9337c78e9d3b7e5c3d14082e5aa30",0
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",4283840
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",19583264
"3PE99KQ9LzffydJcdwAXsuLrDff6jveGjh",12496
"1FtDcv4vRgmg4HNB4Dmmikg3hWU54kwR3k",814996
"1JDoBath1rv8eW1rHGQ4atuwFuPD3H5wVM",1223275
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",6081952
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",21781136
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",24968290
"1Lwrq4E1oRJWBsY41RtpxccqAwioSPxbKr",5102792
"32m8fbbF3WTjRLPorZjoENq7jXF6iXBSB7",63340
"13gJ9VpGLyPDsmfPRHcTdqygnzAT6FVvjA",99984
"d-edc42b2b2fc13bd195a09ec247966a1e",0
"d-a3bcabd338b40b6d6da22878bfc07c79",0
"17rVkW9g9JBjviUQT3Q8RZLzK5uLQyxT8o",2730
"d-9eb2e1116ce23282e21810495c529c6a",0
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",6996537
"34uyHShpdpoqiv2Mz8wok2o9362UuVqhYz",26000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"13hRFe7sS8BJgjE8tjh1nFEgJnN8jkVgb5",18503
"19eHvnqWBb4aYaWmLEsQ1uGBEoP9gBEaMk",30069802
"1Kf73TxnWYVH65kiX3TnWQvu2htjyQgrWb",8920
"14QyR6bo4wNgofrGXrTE5DFT1vdFPwdRfv",4879351
"1HVPYGLmM2xVjX1UcCwBPshmNFxTc1MHnG",5500
"d-9ff37b900901158abaccf76b5eae6c84",0
"d-e1ceea14671b1102bd0e07ec0011abe0",0
"d-af1e22389c6144bbd437025c36ab6586",0
"35d39otqHUPKJUccGU3Ns7drfqmfsoXbm5",670931
"3QQtzpuoPEJBN5mTTANh9ga1S7HNuHm5g7",156952
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",120000
"3G1o4JqS6WkG6mrMpioA6HxEbVasPuZnNp",768000
"3LHPqkXAdkmqnUiRyGHwaLnpmbf1oPDWM8",212466
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",62490
"3KQCgzWhUzqqL8tcms4cJxNtJvp7rHQZRm",187470
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",60000
"3EHkP3jxomevcNKM994Wo1pDgvGvtTRUXJ",50000
"14HCCcgHnfeFDZ7uwL5XLAu6DasTRugCj5",593081
"3PnoNgidH76e72tPvXdwLVBVb8yp4BTC8b",270000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",72000
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",174630
"12WXiRDZXz2zXRZYvaKNFRFbFjK9jw8EVv",10000
"39ps2C4tAG2PTY1Q6dujgAaQyAe4tdJu9i",345964
"3NhGgFVuRQJiX9wL7c2e5HvgNWH1jN47jb",491400
"37zCorFFVpCU6dK1SVwXSo2ib1x92M4dG8",71400
"12QJcxTa7va1RN63xMtktmp96v96bkoRy9",50157
"3AVgj7VPyZCwm2VSmXNJ6orHMjy4fjHgF5",78000
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",494234
"15EETKvEaUvD5QxcELEkRKvwKF8muNuhbr",50000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",11311
"1Ef9e64KHDvA521D6bgxWCxcQ2RJNJxKo9",5088963
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",3000000
"3HJdg4eqMgmdPnye5qNuTrQj2cdjGiVY9J",333060
"1MSib3As1m13tcxs62yJzHB9zss898YANi",31200
"1J11ASdPCJ9eupYq4ZUr3xyTbC3zC6QBLQ",170000
"37935eSFW1gj5eXV51kNB4ZFzQcECUdhnU",50000
"33xSJQUPi4NXMAHqVciYeg4rKa9TLTBbqv",115000
"3Qjn7YvS2sa9vYoavvZiLkxmyEwnfVsDu7",269331
"1NXbPeyC9zRqcH8FYtKtfARyVatbD8HEZu",35000
"1HiR8paHP34MPoXy44MK9cyxrPJMfP5EQj",10000
"3GYpYa3Soouo3y2bAaKF4Mu5mqdnbMGZBF",56866
"36R9i6ogpzkydqYhenHZgDM1FgTW6ezmzV",356200
"19zVXYmWYhHCGSTbqnSruUxXEcniFuq3EX",50112
"38rMedqpDiDxgecswtHfejb82LiVYHAFxe",185928
"15scipUpfron7i1BvMERjb97cn6ginsM3f",404400
"3HJdg4eqMgmdPnye5qNuTrQj2cdjGiVY9J",270790
"35hEDanSywVHBq3wGgAoFXUhR3mWXnediu",50000
"36D6VKErLGPXCi1W9sNrTHe6ygbGhhFEra",121858
"3QwtuJjPdXV1ZpfH2kSdYshGqJuW2RVR5S",50000
"1FqX5bfD9VmoCCHhUwj2Dbo9jQYmu59xWP",10000
"1PkoVqURjvaNJAUp94GhymPKNpnWY1Hz79",18436
"1MtYcJnsTUjwt3HkjJ6bzzvCqE8z5y814T",9374205
"36ro811hgr33Zj4iuXae2seYfe2KMVQXy5",50000
"3MV92A5iCwVz9w1pmPGuGUsEz1AcCYZVAc",37220
"12KF66Q1hu6wT8DowG9f29kFwFgwpFtj1Q",4216000
"34uLA378J7Rd2aSSjztWd2TdE3DmFq7W7z",59400
"1AyXDKA7yTFKyTtr3ZFCSeYuxPyGPGiVtN",300000
"15VNDAy8g345fSxGNDaUwKMz5yuBvqSnqX",500004
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",11160
"371DY4BAaJDMmmSYk46iMKuvx7rnSfNQoh",11000
"37AoBXoWqpq7QTRuDjFGWpQECnMprdxYrZ",73440
"31j9GWk6L3s4ehdtMpAyGachy9VnWTYsbZ",50000
"33jy7wWmepTMB7FriMDYhzm5sM5iXY5ttd",10000
"32vHihXZWKP5n8W91FEY46aAmw4eKeAJTL",40000
"3HfDmtMTGBY2fA4tj4aU68ECvZtVcaKLV2",50000
"37zCorFFVpCU6dK1SVwXSo2ib1x92M4dG8",200000
"17UPedzJsGdmxWTfJpNJFyQxGiwH7bBj3s",54958
"33rsqWJvTX5JgKbowzVMYEAuKZY7WjMn2M",50000
"3KGNpRXAhLQkvcCcpYYpUjN8iCtTgokgFn",14901
"3CxjJqpqwo3p98kcdbACBA5jZBFtPrUx1G",28068
"3D7fex5BhPMX9tuiC3NB8HLJeLSeFWnHed",10000
"3PaoEwgTdP7Jykk28po9gd5gyQqafX1rzn",17670
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",520000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",240682
"19aCy9ATxDRfXYXEtoL3rwwaaWSoW7EZg8",6658561
"1CTRV6k7upXicgwpXFrRuQoVKbLprn538u",39354303
"1Eh2pzV8tFk83QxNuZK7Ui1MGPjob4pu12",60333787
"1Mqtb6FLVnB9yNPjLBtrAHzJ3oiY2y2Kjg",5093060
"1LSaEwFYMYwzZjhGawgzdkK72zHCcjAQbw",80008050
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",21920197
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",2167064
"37UAWfK3bLjfxDKSq4hqBAqBS61gRdaa7R",100000
"32KzSg9KEcjo3cat2HvmrtinPogvExzS5x",250000
"3ESX1jyeEci8RUEaBUagvvNDULyMn4DYMu",20000
"3KiRmySavu6v5QEn1vUpPvVfeZfHgPo5qC",10000
"381CT4WV5RxTsrQU5kvoGHk5BiNCrwHDxg",200000
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",10000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",13000
"32DhcC3FAm716FZkHAGYw4GvzUqjL9qkXX",18000
"37Vxt9xUHNb3dPg3DQF8ByQDZZ7GxH5teL",10000
"3QM7xXV9sxfnyUxyFyFpQ9RwUgqw5TVUUm",12000
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"14xVHN4GkcrMcYu5SgoPx9Pe6GA8KMMK28",32000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"15WyVHnvj75ypr8xuacWcvQkF44eCqSR36",10097
"13tBV14khr1Yj7QNZGqdkqKJD9hrABeMMx",10000
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",10000
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",10000
"1G3Whq33wrHL4Eh5AQMAoxqpNMmsHbvmEQ",10000
"1JCZKuJdYsjTLEG1Hyz4E65n78CxA1nknY",41095
"17d7DkFDqVhLEDZyUwTn9TduYVQENw3NDE",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",16000
"18AcY5aR4BfK31UsES5vZ5G8ZozEx3GdWK",20000
"1KRVzosS5Eq5ajgavgvtZs5KcX8TsKDWQS",20000
"1HM7NZdcudESZFWE5fzWMn62zYApLTmc4W",10174
"1BHrsQAr7RsCaKFrZJYgiME1AYxXf2qHGc",20000
"1NoUhwdu4xT1YA38yVfEt3Xvz733bEeuxG",22736994
"1Jpo61eLQK7ZbavZdUmZa6fsXqN9a5TGRY",123917
"1DrX6w6NbpkegtwxrHc5qk8siSV8ijumJS",232909
"1MCZ2Dc92FXWkabzLkXSkfJz7RFHs57P6Y",18548
"1LYRNapuGMKRSqzY7Xt5EqRpzEJ3ygGCLz",616
"381CT4WV5RxTsrQU5kvoGHk5BiNCrwHDxg",20000
"3DtkaNVveXcRj6zAaEyESBFGuxwkLGu5Bb",11090
"3EZCWFArCG5VyKLmeURSH51zmSjaB1wj6Y",10000
"3K1hVQyshBtVXuSD2czhLVZtuNgFBPLkuj",60000
"33Ff2VVq9bDsFiNJjozssrRpasoyZLcMVM",15000
"1D2UioSHNGtrwCW4DzZyiwtXwYfh22PFND",825
"1HAeW1isGgKZQKEg1wKc2gSWoRqN1auEHQ",20000
"d-90c57236ae16b38f8f7fd1d7a0107c82",0
"1LPvzERhRJFMgTk65c5AxzpVBkURh2rsTc",5417
"1HoxaKRsuZYrGzfdAYrYbC81sDd2wkbwUJ",7695
"1Cqm7HhAdEweYGLob99oZFmVrWryyj5rHv",3705000
"1JdPGzy1VbazTPVtnr3FLpo6DPo1K9Xict",32707
"1KShTtVydEhFMq9ZsMwu2yGvo5n9F4dVmP",7570
"18Yb6EMCARdxG2vNdjzrAGiijtpkfRN3Tc",177104
"1AQHMLza4GVKgw429DkfV96ccimMf6vKJt",6000
"1FjrpjyqkfqiUD2VEP5ZR6mxhKcPE67PqE",7570
"12TgrRh7iBECgP17gAypmihcSBEU7CTZA4",10068420
"16t2sh8ET6WgN2ewwynMg8KgoosMoDhj5E",4195175
"1EXaN3jgNhMPEg9e9aSMd9kuYV1zRNP46x",1793373
"3AttVwL6Xbm216uMA4B5Dzkkq82PuXpqzM",186167
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",208583
"14AAV2BdeRsv6U7rbHnhxutShvpqKhfZ4M",1962093
"16MsUJsS1R3FZeZDLzKLxBzhPxdugCd55R",576437
"19tyujG6eAiryYHRdTp4X6HAyRcarUCHas",248682
"167ZBxayKXAmXb4gEJR1cXBGtiUU4Utc3k",14570
"1PHCrbTjy6Kbpt1Sv2JZ1mok1m1AP4c8qF",1929710
"1549mWrhQ1ns4hVkZrcXssAAtwMuuLdzjE",11018364
"1NvN1wqtnKajLoztLxwZNMJhVzXLLAXS2a",6571
"17DYnDvq6U9v6nVPonKQBLHcP63jq2P6yo",7223
"1KaqeVevYAA6KodwnKDk4ukozxBS3L9P6b",3500280
"1E8hWUWGLvKGz22hcTFaGPFEnHueZoX8tx",713230
"1DfzuGu7vv2LBmUY2DQoymLWY2ihq44JDQ",18543180
"1M9vfyHF7GxWTV4bhKaD1DrNzqdZtfXvQT",64600
"1AkQYqAcCZ4vFyxqPMC5nmXNfqPZqjujvo",69211
"19icMQxMr6QvxKhgwHMMuwNBpCHDHNXrYd",334686
"1HEGZhtrzDJ1ZFmCfSYxAg6YyMmoTmMUCp",15814
"126xwMffbCDqd899kW7YWJQoNVR6caKJ7f",18607000
"374Z217XCaddmfairE9eSa6eZWcVTpuqiz",415316
"16ySXfEeCvtxbJePt849nP7pCPj1tdGiyD",16746
"15NJgBFneKtN3pxT2bnd2DVc8Mtd6Q8Aa9",13005
"171GFo9H27NwVJ9JK6khpe8h2TAVvhaUWd",74173000
"19KZ9PxMnf6bZ8rnAFuNRjDU36Gcne5rPq",1023828
"15AqiuSWMPzZEC7cptoNPisaf3TtqVh67r",975140
"1LjqMKGPdLyPHap3MgiB4y3TtsZbaggb2w",18607000
"19FqcfjmAT5hbQGedad6P2pTMhY8pCyt8q",27361
"1FpbPWBSCQSu6w4CjZhSjc4WbWMTEs3gGi",207936
"13xj4yLZTtCThdgJCK7CuypksSAd7M7mMQ",158671
"1NJZirWrnKB2pfHqdiEVGf9nCa4cDcSNTs",109920
"1FmCA3vCKy98txoWm8Emw1xH3eiqtAKtmc",66283
"19YJJT8XYMQWPEZDYCEmccRXS1atdgH93B",1327530
"13XkUw6DsAvnkZ9Ptzmi4qWEbab3irfQ6M",14570
"1PVRzFmyXsEfpBqeHpLaVAB6kG4XJ8FFou",259990
"1Nm2o4QpYYZq6chQTxzUFfiUHq4ihm6Yc5",91151
