"recipient","value"
"1HEwdZNXHnJZpn45yX8gG8Eg5D68Zin9Uo",270000
"1CqTPqAj9WohTM26AGgZiaDa2FzqJJ8dX8",18000
"1Kg8CkiFpSFLXBvcvyXbyKbbX1eAhpMWYc",16175
"1N2wThMYjoXTwGaYfnLM9DAQhEQhgedJz",21000
"1Mu9hYC5nku9RRUXShb5DCHnDsLwACbfA4",5500
"d-66c4b3aa747516a8f1d4f37dedc59d2f",0
"1AQQMGAKQDJz2gKuD5MALQoTe7tjaHyq9x",5500
"d-1a8ac5dc3170c15ffa84c5352ba2f6a2",0
"1BUrfAWUQRn3bAQCZR6ncVM2B3eTvNZMrn",5500
"d-1e9c542ae8c35fbe4694f00c4592e7e4",0
"d-fd9198c063d485da5868b003a73a1e2c",0
"d-fd9198c063d485da5868b003a73a1e2c",0
"d-f1eccde8c91debd7fad848224731de89",0
"d-f1eccde8c91debd7fad848224731de89",0
"3BQKUzFKC55q7N8TuLxf76afZsKN48CLKQ",437785
"3BSUQ88T87KGXRMhs6yvcjZA7ShiUM924B",323943
"13vs7FtkmAi158rDdpffwxp3AzkSMJcRb5",546
"1BABq45ULQQeRnNdGAc3yqCJ6ud5U98YSD",546
"13xDPDe4dJvqcEWMUof21wqN7qLPoGmaAM",546
"1x8uFHDXyFQX54vM1TYKjM5SjSAGji2BT",546
"1xA5iQKnKGWyLykG92RD7Xc3H6PjkdMEF",546
"17KtiDs7YrQMPdv1RgwwMS3sPQDVACQ8HW",546
"d-73e4a8033eb8b272d5f93b167e8ba255",0
"1GMhrsFJRLVWjDW2YfRGTHRRMgTvERpmHG",10290
"1JsjjkhkvQCaLjsYCXA57g38KmbgZ1kEom",166147
"1Pj74qXgAT6CGuScfJsdM8FTrWveHH3D5S",95856
"1PzLmLzbNXVdkKAyeMLSDNDcYSVug4SXL7",2880
"141GtgUxKJWCKE53nsevPjrunMed4i3KDe",52880
"1B2n9gYUQrbZ9JTaZu9ENzK4973M7GaUXv",777750
"1HKmRFmDpYfiue4qk4hAoNjQWJyvi6B3M",3968694
"17RpMQEjvUCN9MqbgXLJdDZkJ37jbPiNZn",3388
"1A9XWJJHqiBsc8wLLSNT6eVz45s4C3SyUb",133256
"1B7sHLgriuepGGMswJvn7h2ym5Xej4KrKu",15774
"1AU5BQWe8zywBxejPqfmZexXGC5Ute12kR",22370
"1J9oMc7LoWonT8kJUg2EzUaDPsKZW5FhNb",16740
"1MKrLjgNBtuZL5cBre8c7CNQbbt78LLfmm",777104
"18YBq7JqsTSCwob2nyKEza3GcoibAX6YoJ",384000
"14YN8zHxoHLRhSsMVKhhxuvhfDevvU8yfA",735444
"15Ku2uwr9LpMDAE7gMAaZB6pE5HQ7vtdgi",41550
"1LV6Yo8PxTopGVdiCofZYeM2JsjFGr6vCj",2000000
"1FskNmsJ4R3rAAUWvyk7uuEdsCvLrT7ci6",772880
"15ew3HHUZTuDMLwXmmGgEJSfKtLKSaSvDh",64634
"1LjobSHgTm55dyMNUveajm5FZuQLvT7M4z",81573
"18jKnYJELKDcPMju2xv4MpDzUziMUqgH8f",39939
"1ArZaQceSbsizv1fDiPqJ23jegwsyY9NCJ",4674
"1PpwAVM7w5pbe6HjHnA1TGWxAabzdyxUMZ",95920
"16iZnWYDBSbx5re1sSfodWYE6sWze4CLjw",83832
"1LoMsoHcAm8kgyU8JtfLp69GCtWd9J52Uf",2880
"1LdhxdPKHcaDT7Tm77Pqd4ikGkcQ9fK3eU",224231
"1Nan264rc2tBQPoYUJyGQqRhtiLJP2iidj",72880
"1CCzMpWHR2rTttUC3hYKbHczUsAumqUfAx",6494
"1Gih3zUznuH1WBmtM9MdejkRTLb7dkWqqJ",26695
"16fjnArXpv6Qovjqp1EX66yKB6BLtE8az7",122880
"1J4jTyH9gnHPe2nJC4E7XwAvNrExPov3Va",31040
"1DAYvnrt7pwP5in7GjyqURZhTTJANp3ECq",6973
"1EKc6XCXJDmzhCCLp1GGNnLZByixKf26Go",95831
"1C571tjGsZek8NxFxDbH2e3GznqvScf5k7",4868
"1CFBcftHepNZvTWM9XAowJEdGFheJW4Sa4",1322880
"146tgFbUCZqfgq4ZgN7DA2Q4TSzvTMgQWU",652735
"1JkhEmz9HDqsZGdPWm5Ck8znUrvaJU3qKD",81287
"16XAZfHhP4y8y5FckuTbJ3nKzq5sh8Rdz6",4145760
"1LefMMSb7m7ZoZ864fbe3tLhUanMh59Cf5",300000
"1xqW7nnvUXDhPxggUGbD26kyy9R72J1wZ",2953
"184qbCCoizLt5YSsnTnJLnx4Ts1ahsXzHb",580074
"17RmX5jCTCEYmutZHbww1mU1q53ntH5qRg",11016
"16DF1cButjXGC91XjyPMGjDYwDNwXEuqSp",107548
"1FqkrxXST7FZ879zRupzzWxS3viF3WL9oT",28000
"1KZd3Q8kYygGdjL2MuTV2FmjzK93i4fmTR",2880
"36ixa2BFwc5RWch46sAuZ1aXqV6sGa1srE",1362900
"1BeTuqtUVZg4eSa5Cvguskx5cLDeGgHdpe",14970000
"179tcF6RsNy8rimjupV23zGeexhABgi1c3",11466
"1AmYTRgituNqFYxE4U7xaKZXzjiDTakwzm",11394
"3Chjp7Pb93ZAYgRAfozhMtHjK8HZLzePU1",104027
"12mBdSVKuyTfsRmTUfTkTVYvd4qDUVLf4V",1000073
"1An31cqRFBCrFoHVh33eSkKb2q2cxajQEN",66000
"16S3J2BYSUKhkSRzTU5ikbHfZgoNx5WfbD",1000083
"1Ganb15MiVvBXgpfjzK6dmLgTiciNNxAUg",1000011
"3GWyRWJbHc3TXRonfBbhb98agyKz8NE2F2",139000
"1NYnAF5e8KncZaGwoaE9d47Hp6NYcmmfoL",1990000
"1u5hwbzgiKYuRzZW85CwCpxBtNnfGRPQU",1000019
"1oCUnHwWePJvqVxWge3s8wmNAQtsyaEtk",1000015
"12YYJStvHgkhGwxjDkPSmiJbJ5x1gSCeKj",29822
"1bGz1KxbSGwjXj9gy5YqddvPSoJQxBZsB",70300
"d-abafb540c4864d94d0932c3b4dee8a4a",0
"d-abafb540c4864d94d0932c3b4dee8a4a",0
"d-a3b9aaaeb6e2c2608088dd5270cabc20",0
"d-fa72c5739b46e72d8304df17456dd511",0
"15T9KAivjz9nAG6Xp7rrV3aErMpf23WRsK",19758
"1KA6uEuaw8HXSeWGdMU9fcG1ju6dkPVXoJ",108540
"1EoJhqpUAEh3knEjAx75L9GJ94ipFBf1Wk",1411000
"1MhiUwRzRCpPWAU9nC45j7bHRgTTZ1rFNo",46800
"169UYieiT2MFaJmKPRfo8wuaCGAeXdQXQJ",21560
"18qmdr2ZcUNLeQSQLtwhS3e8GAtugz9yqo",342574
"36ZFQWgPRoFDxMaZgNx7kr1SBUWfYwnswc",936020
"d-a5b1b3ed17d9ca45f898e84c04ee5f7e",0
"d-a5b1b3ed17d9ca45f898e84c04ee5f7e",0
"d-5d6e86d6dbfd9eb5d778da3307299886",0
"d-5d6e86d6dbfd9eb5d778da3307299886",0
"15YtXPhLuAqVhk9ELhLrZgLcQ4cKRd1uK1",30719600
"d-ee6059648787edc0324577b109d230f9",0
"1PAdQ8iGCf1eqDQJ4fjWTqzvZpR74pASH6",20000
"d-661128b9feec97d913d2897f2292d64f",0
"19QLhBXxQRDxr557T3dbxD9BwTrdjcfF51",5430
"d-71ebac23c0e572f2d92463437d0c097f",0
"d-7d3a92ccb01934182f20cd54d6c4a2fe",0
"d-d9209fe8ad52c04ce95ec144cfa65ca0",0
"1GRaSPVfXP6iWGdyWPuUDS1KLcRrkPQAkJ",15514
"15YujbmdMqx7r1CVsy21iPU8FacqqHr7FU",16246
"1BrL2rKexp4C4W6Msggg6aPYq3Z8FWS5k7",18132
"1KJkJW2FE5vaRuMfyS79sBqdtiQzbwBJGR",16038
"1NLH3nt7EaTFvA5gMWopK249mw3QgTsTB6",20059
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",50000
"1KvGWfbNoDXrei4m7KRBQKp5H85JbthbH5",17539
"1MCMm1SZzS9BsmjyxjAiVZWhMrr8tQJ5Bj",280800
"1HfSfDy78YZ52uNpKDnK7uU6p3xWM7PzeJ",15386
"1EyeX1xmY2Nbwpsn2JFzSQysSQicudtRH5",15000
"1NVAcDGbX7SaDzs9YJDQJQcT84rbMupTER",22523
"1KyzdBM76ubwrT1LHGmZnABL2XpRzt9drw",22471
"1ELqd2RskT4b6HdsmsuYGAR3ZUW9iJRRZF",15000
"13UovTxNW7k1aVX5WQSMD9zY1TzsksP5bV",35000
"1PhYSNVjEhhRiJ5w3xHfZnYhzSKRn9BLWv",151787
"1KScjLxP5ybENA1Jwy1rJuiQaHMYSes2y6",475306900
"14Q8j5fUaz4yczTd4e8hyVMCg7fWNk4uPa",482225508
"1Au2e6U4odmh7kctqDDmg6hz8ZxkUvofTM",57302
"1Pjph1jZhopnz5fKjdVugG7ePxbdfDUZwv",196740
"14RzFYWWYgvZHJiux5tG8mzCNAJB4EcQxA",76287
"3QRb3G6Yy8fWaZMkwdCANgy79tW9P6j4Zm",100000
"1NNEHMHwVrzHUs8R9wZMMMk8dibdCzB56e",50000000
"16783kjUmEDTCNbnZbYpiyxZpbVT4cs9HB",922137
"d-d023dee334d5466fd77d16ca8ba5fa72",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16QV5u8YBGsy9UtmwpaF6fJHDg62xYBoXh",13815
"1TjWfhJ7fufp3x4iwgSetNjx4EPfTemNK",11128
"1LaXbafoqQo671R9T4rJ54UXLgduzJQEJV",75999
"12M3dcrueKX1TSgZtSjxNKFEjQW2rykDVU",80175
"1HN8eGAHU3G8jSptqAnMdk5UmaVvNoD7PY",1000002
"1BfqRvgE65KNZXLqr5mqPo611Jw1op1Hgd",2523383
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",32195
"164ezYsa25aPYw2Sesjk25sWMDCMM7oz8Q",32195
"1Ln77xEbNwUcEdULGHjTNKYF2yxLihuNtY",32195
"1FLS2cXWjwjJLV4pD8eThSQ2E57xcRYzwB",47805
"3KwtYRsSbxT7by9KyWGNHDByZVxGFPnVPG",487805
"3GK1icqTTmWzrkPKW8aaoATyddQuxiUyTk",97561
"14aAgHqX1Hwc9v6xTjrxoasRZUbQir3J5H",32102
"126ciudM474SDXncZEwyDPsXDBnWDBUdSS",32102
"3PMRa5GPJ54RgyBX4gvTCdUo3Ju3mLaxma",323943
"12smoavm8m54F16bawnE2aU8GHmKqyD3Jb",104090
"1GmPqpXQsx6vubSviUi8M8cYm2QwV9APUV",71014
"3QLY72JS3fk8eWKLB3dgKVxzRjBGJLsh9e",48640
"3NR7xyEqrWqqtj3bUfAzBN2MzvNSty41uH",68096
"3JEGqtq2RBif2FhKHm8iRQaSMt7szHmq5A",324028
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",324028
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",80764
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",314297
"33Si3nf6zekCrc9S3DZe8xGbewtwt1Eem1",80770
"3EVeakvZfWWMjDt7j4G7WvXLmWG2ZcJpeA",648106
"39rMsA5R3XWf5mNz2BuRBmzhbpK9j7cijq",65200
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",256585
"1LqEoNySPwG5mfP7h5uUuZBkekAua6DqDL",1000037
"17DqCmzsFabFksRPSK2dU6dELjqZpq6fFi",74400
"13KwZaqg6VFFXBUC7S6bsiYs5iVTGGdxde",8400
"1DFBuMEKVSqhC4nyiszFy7SR6wW7wH4BwA",21667
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50916
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",55833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",20833
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",83334
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1BGKqo3EwNJRyRyYdmjoDZvqmtAjcKNVS7",20000
"1QBwFgG5CTUD8XspxkBqxds8Tk3VXQu4Rd",12000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1NQBSpmsyAvbvhoYXwjtF81VZNwo6BEdTT",10000
"3D1QXJN4ubh33Zm1zpF5t9E527uiH6gqr6",10000
"1LxEdz61BVrxLp6vxC7hDedUadCk9LiXXu",10000
"1Erk4vQqqXq7m96yJd6w67mTmKAXZJDHgm",15000
"1BMjSVjqoNhUJdSESCJ3kdGoT1H3psrwUb",10000
"1KeL11Z3Zhi4v8XyTDkdoHKRiPp1E84i7v",10000
"14i73AduQR31M9zErJNCjZrzeK1CjfDozj",440000
"1Q2onby6YrQqehx38t3aBsoaLHZviJgTsP",400000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",200000
"1DoSaqJDpdNKJSdNfu4EtRFSDipdrU6U8Q",114611
"1CQhqVDi4Wi4Z2CAASZuAyFo4JghBZTB69",100000
"1FkuPFwHHpuAmUBn5V1hbi6HmPNhAMyKEp",50000
"3A4aQbp75KbRadBMp1umPrK7Tp3c4Gv9An",110000
"32Y8M86Huqnyi75fSF4nQVCM98PJMHiiYR",550000
"3D3gWsQXQuNG1RENXXSkGS2yzVSyKDua3G",45000
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",132091
"13g4CFJA2nNZees6kJkvH1Roaf1gzKp8pv",17500
"13anM5JUHPQEqV982mDs7WPvvVsjo3C88a",15098
"19pDWRn88eRANwwmxzU7Eazp92ZEfmRs88",16000
"1FQELPaWiUY3CctHsyLsVMCoTChTEhNNs1",205720
"1DksF9T1gUhf5Sx5Hg5Lizi1ABx9RMbEk4",18662
"3E1kGm4CbKTgDU6xzBUVTFHjLLRfjh9SWo",100000
"175H8gUak7HDtLcG8WstEmHBDcDojPsWKD",20042
"1Lq1y2W1SD1Mf95Xzh5W7fXVJRuBxi4C3y",18402
"16DaRStLyp6REx76FmyYJNghFaDr3kmL7o",17268
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",222173
"1FBDWytpir9KR7sNcHuaSrzpTvw3qQNvu8",17666
"1DpodpF82YXFdBWmNkyXBJ6JPT2j9qbtg4",165220
"19gs7vgVW4rtDw4y69NSknWV34VEGmFKnN",19421
"16PLHtYqtWZbDJNqhYiQbTFAuvVgQwF9JK",345752
"3GzEQnw1BRA1rBe7FfZHwg1XSS2xiQmrys",608800
"1MXzwHiRYPgkqmRjAbz3WdJ6NMnVyeowpJ",52500
"1FbeWn1yTZUsM2v4rTvNPoL4HW3sFLPWSV",11360
"1A8xsBBeAcHp98sEPaDdXKHBBSyyYGizZp",30000
"3QuXnFkUtX92hALPpbtZ81ZhS91xCgpNxv",250000
"1Pp11pjAwCoizynCxa4fo8fxV2Z9FpzyeC",3678
"3MnbuhQnSBVbL6BNQy7am7xr7PmTu2RMBW",212000
"3J6cQDY4KnUwoTHRqoWcwr6pTtV8Ka4mmN",60000
"1LG58wWEvgmraHSPZpqTQ9WLza3ai6iYn7",6045
"1N4CMEHGndvNriP6Z43gxEa7GHXVjYCtd8",4999
"1EeRzjNPbYUQxPZHP3BZapHMd9Yunx1uay",7606
"1N8D7vh25Ed6S5MDhG798r461MLZcAcLa5",8049
"19AmEyWJhNKnxHkpRsAxeqyWseU77ahq9h",9251
"1Bg5s39N64gyK1jT4t8Rscxn33a6nr49fk",7154
"186jbDLVP1xoKWi59jGgV9SUbGtWrNLQvR",2812
"1EKHsVCxfGgxP4U3WEbd734xHqmzrBy1bw",3237
"15RubBLd2YghSPRbnvpSCYHVGs2yV46fS2",3520
"1Lcd8tRKAwCXkGAx6TU4WrcEFD6MuaQc5c",20000
"1PwDgDcNLbFwTUzQaBKQRRzmSY6ZV5fjxX",2778
"1H7sycf4SwdknQYy8snbu1uGb6x7zLvc59",17760
"1DpbyXs5WWXEkigLGcfvY8g9mDmiowGqXn",23760
"18wmFpANyTVwQBmdDVZSFfqLEiHxPSwXsY",4367
"19aSgSDAmX2ZYm9mgAvRd7AV6gHDD9nYdZ",3020
"1MPkK7DFD5KyWC2k5BGzfEKvDEffd5ZCD6",97322
"164k6VL2pCkZsSRsqzqVTHH6dB7NiEksbX",3080
"1Ct4tn2bbCWGLyF7irSDwkA9W5HuoPdQaN",21710
"16odaUhr48WcnkQeNZRB8wC89b3w12RrPf",6012
"15HdnCU9wZb689ePrPR411UjNTfUeKTAZ3",3172
"16J6yqp6a2g7Am5gAsQGNsPF4qqqLDgs4r",2743
"1FE8pJPZYb8GbV4kEqp9RFErWDZr3y1ipV",4810
"1E2oTPwMkQ5is6TUm8DXUHNpB2fdXTafnY",8612
"1JwkdsVyDp6F4NkNomBzZ1Ctfpwv5NGH5R",6874
"1Ju4gWVeVUUVMv278hs4RBu1qXQ7iDreVG",2731
"15pMAaQrDuxwRaG7jav5yH9KTtXoC1LLe7",3905
"1MY92E25FGAR7VYDmXfSKyRMKuD2BsdBr4",3983
"14HgW8WaUqhhrVS25Z7FPi44HTHJFMoc97",19435
"16sZ6bSUQkQVtSH6DTKoCz5T7e4A6ahqHW",3427
"16mLacb486RMERTN84Nr2Tuh5RJek9xhA6",5834
"1EJ8ZW7pqohqhhRpKjXU22F2QS3KopJfEV",21109
"1BkxtYvmwhdwLk9zSgsTUFMkDpcaaLPUub",4171
"1B44XUepk7t7sXtpHm4UAT71JWKgdTHZsr",5166
"1KTiQ4VMaDQSd3vXGBdiMLGdNGzMHwCKBn",13960
"1LDNpUMoC9Bk8HY3kNpRnbay7TEZCEP8wZ",4720
"19f2n4PQ12TQjZSNE7drQsnWN3ouVQg6j8",3957
"15MJauhYTEwsTrvB1pBaNkZUBHkXEjmQaP",9606
"1CwdcYGzHTxNyB3sUoxnpkBifxMY8pJRob",11240
"13hoo5TNfKFHDqFb7p1R3mnv7ztkgsScNq",4260
"1NWRaRa9F2oB3w2LkSkpVYp7zMHWq12xNM",2760
"1QbSad3RZKyt2THurmxGSKv4ztJYseA4j",17930
"128RV9D6a51oBmCyFCyyw8bCRtxoM8XaNd",3109
"3CJjNWqYYF5NP4ycKuLoVB3rCKGaaujK7m",97621
"1AgT9GvYSEaPmXVCRubDsSyr74fQ7Tjfst",17779
"16Loq2UFsoFNigVJdCQQGEeYSsa3h24HAK",2874
"14GdxvFhmXHah8Sv3oeV1Pf6xSxDKzCKkf",4990
"137vUXXoRbFqsm6qq5LHLumkb2RkjkVWs9",20960
"1JX7rtKpdQ4eBsoLvgBDrdHAn41yewHVqi",2959
"1A2oKuh7orTsnTEvEYUycwQ3GWzLW3hgR6",13017800
"12CEhfrCFDv5bZQETeLbogUc5wRevmo78w",4743
"1Jcsk5xhGFfGfu5rtoUCjLT44oBXoZdAsR",2900
"1JNdC2QQ7F9rtweFC649QabRKJm1b2rsUy",2812
"1A6jHbHuR3pLP5Z1LRJHrjNN8dMibLHZ9W",5273
"1AqtJPxdcYutLaLrDNnLcLuRcgBDcnDXtV",3208
"16goambsXY2MrpTBKrgNFRPWfbgPW7cG5S",5996
"19p6x9hZ8TGjxD8Dx3auMQvxzYeAzBMCth",3331
"12yDB8eqhHJvr4FdxAbCRh2aa4XVsFXXKP",20000
"1BbdEZeB3Pi5r2V6FVb6SqVNRPfehdqo4v",2794
"1KwKDCuUdzXimTm7ytPgaVi7eVwp8vmQNu",2776
"19iiZdCXvnuPdkqMy85CLB8oQ9FPz8p6H3",3020
"1DomDcZfNAzWFbQnk4J2iughF7kvoa6zos",4903
"1PZHwS7T8KUiEZcrhbnouzjcQCRDjqqxDt",5830
"13dCwYBw9LsPeBKZxo1HhSmxrMpuB9zpEb",100000
"14fV5iVGF44rz6wECZxHWnk5jhP3GSaPvu",6748
"123dhQKXdpa2h3vApR8PMHVwdr3yp7VzSd",6550
"1ArqNPs9dX28RMfwx7uqRdF6BeLC4Th375",10159
"14RMdDwTrs76y9NGRd5ewcfT2ui6VwnctD",6460
"16kHZkVYDvb2xmMcgi3srMJ4Wz3FbVgU52",3040
"1hvavmtJmKqH821jEUpU96n4Q5BCRpKku",12620
"1GTgtd3thYYL5U6qxyGGAgFbfaRSn6pjDP",3434
"15XJ39UEVdZijJyJHFycDDhJ4dRyTPKAc6",3690
"16i9dsDEyZUYi2fogzZmNwESWShhMkSArg",3301
"1QGEztJH1jpa5SUn7GH5T2GXMCPXjkPwPB",3368
"d-495c593c40458daaba12d32ead8205b6",0
"1FkK9WjdEGRBPLE6eomcPUnPBM329bgrBq",20620
"17EHufM9mtbgJYPuj9jrHMGChjE1L3pGns",9550
"1CdSGTebopowJ5u83w4oMLPr2UfBbS8TTR",18081
"19S5gkY93z9aiaXf7Qia5urD2Y96BDrufb",4513
"1DECHr1H5QA7NLqiMqaz5RtVfKwtfHU6Zy",2822
"1Cx4xuECWdfbbMdVa48GVo35Z5mhKbuMxF",3260
"14UqeLRU4ZonAycPp3jTRrVTNXpLRzVy9s",70000
"1CNKFR5xhwqQ4vAhCy32HeiaDoYZUFWjPR",3654
"1GhtFL6HqvJHfwBCrioi7CKGE44LcpwEuw",128580
"1DJjfsV461L5SbJHPGv2JJ8D1dtqoPoZhj",4640
"18BXqfQ2NM947dvLcpdGiK1tR4MWDiLAS4",13602
"1BjvJmDznFi65Q5N5QcCZRh2irvxjGNG6D",3798
"12dR3eBJb6fDMSZwFSu5RY1LMLosSyM8TN",13516
"12xFtYZXZprZnKRRT2irLnCcYjaqQHWfKT",2780
"1Mqxct6tdS63NCeLNs46gtZPEkLiwh13t2",3053
"18HgCTYR7pvzPEpLBkcNyhBL2KDSCZLYbM",3444
"1NAQELJ7K4miLdAApEiFXqVacZNvpXiXoE",3567
"17L2L12dHpqadBSpRTDmaN7E1KjeisTXYe",2752
"1Pj735WcbwWv3FEAWmQZN3Ev45GUf91kJM",3574
"1FgtFnB5bdqezEeiq4aEt3Q1t7QmQA9gJi",5260
"1Ns1kzfGu8a9dYmUYaHC1JzeGwd2Xso6XN",7868
"1H52BDNbwkGU7h6i6YShiePk1xvR9XJN1Y",5293
"1EHAUoJ6twjAZENuCoWDy63JMmhgqHiE2B",11513
"1Aa88B4nQQ4hxzuxSkae1XHNRnTFpCUtEg",5066
"18uJWAkzzcwhN6v75GQVzgpVk1gEtevVki",22726
"187EJdzPyRsyW9kqz8VEq1psyC9wyM6dPZ",4045
"1FpFtnqxgRzoNssLCknPQfKh56LoMGLCW2",10442
"1Hf42mPA7KeZMcbPzWrgvk4Kr2CQLeWYjW",9589
"15cjB9hxbsT36qvYiEb6GKwDVQfUGr7PFV",2846
"144HxkCXNtGw4BgrKfynMq6w6qAXDPGk4t",9185
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",13116602
"1Nqua9u22XgLZXmaSXKohbDVwL9qiixWyj",3830
"13iiEMwmsrB6tp4MsWAWEc8AtsoWQ6gAUj",8775
"1AuixjByZPkLt3Jsfp3pSjpXzrgQi4orxZ",2925
"14nEr8qGVQiKUFbXJd3B6AuJZGPDYRd5fP",6822
"1M9EvLP6vd1e1Qk7Kr2KyxPZANMbxrednd",3048
"16U4qBsGoXZsMWNKqkYyoXfMjK5YALgmVJ",3685
"19DjQApwd41YmRaFxnxHfmHBjkFAZBYwyQ",3055
"13c4obXirNZv3v89vtmBkxQXBZ6gB153XV",12439
"17rsMQeP4wZ9koDcQ16Q5xw9xWXRC76Djx",8478
"1FUabD8FUhBGyzGHm5WgyFKaPRqWoeMBnC",2760
"1NZYdaDPi65kDzYfmotbByETjzhGQ7mzhz",3705
"1CAtUBZDUkN6Aa2382SdWpVaNKVf2iJSdB",10911
"1EUG9vCAaonkXrdA8puus5VBxhuYsq2viU",23335
"1HPQqbEwNTsGKZTvEGnUMUp6N94n9UM15d",4504
"12eZigwBTGcdwqXBaCFtwABNVDySvK8chX",4411
"1DdrVGFLyePFyMnK3jJcBBtLMYzbBvbDCu",2730
"1LXj1f6uEW8XBxsV21LXANM7fSaQ7aDQqa",6957
"1M9RGkJWboGAmfUBJquJQgUQWevqkQ6Dd3",3068
"1K3yQYtBStgsvPbvx7DJPPo86zKrRg7Qwq",3440
"15Hj649egoVi6nV8ZAEWtbdJNK7MXNxFDa",5170
"1MGd1ptuoBWgjvGgybZ1Beg7WTR8fjted4",9268547
"1GHnpuj3FuirqVaHwEY2bgpU3TWDY3nEmv",4197
"1JhvYbx29ueiSJyw3mhCEzLhWk8dk9FBXK",3194
"1DE4pKZgydo9dvseiDatjo8mTZgcYJdMc",11173
"1KWPSXxzk5mHqTVpfggJD1wQCWxKEFi7Eo",6038
"18hFJakgim6XaDtmC138KjyFsUerN6hyWW",3059
"18Zh7WPKyHikrd4EXEqiyJRirH5qD8ABLU",10067
"1AEfAHuFtF4yYAAYjMamN3iQqtDs7k7K8X",3840
"1E4mVBYzzFMsGFv682bp13HVGR4efih2h7",2840
"1Mh5nLnotpGZ5JS9MtoU9DfhtGEhR4ayE3",2820
"3GcTWehm4KwBApsgTdLftTuExfhLSfTKSJ",194200
"194AtnJLEpLT8SdnRDzAj8dkQtHt5Mca7p",18040
"1F4QRdzwDYju6y1rJtsUok8K6Yw26PwJjR",2880
"1CGNXtptoTG7yW45iLq5Ctfcabn6uuyQAh",3211
"1MA97qyomj7QJH55VGrVQasvPGHG3zjSzK",3476
"15bMBMkhK8sAPnopwjJ9UswKoUEd8KH17K",2763
"17A8EmZEo4jpCY6wHboHSXynLSpAhjbvqm",7040
"1E2dadB4ZkSj24Mc8BJizscTRVurZZKcvM",7091
"13mJ8JaGarHY34WZkALaeLFCg9ekXWbLAu",2733
"1E2fdTeaoFmkCADBKsTfyJktLRWbBTtxyK",7357
"1CdUwtEKLPzxPRzMke9i7bpQ2rqAqmV7Sf",10784
"12YqwSrWoEoUeA692qAYEqWc9WdCBBQb6B",2763
"12azRMiQRnQ7WiVttgXZoh2qNd7NdzGkgS",3047
"198rqgJ9pkSjeQTAAESVEpd573E4ynWaVe",3055
"19BXnPTgRHkk7jDKEJpeqasu8hd5vh4P1q",504054
"37LQEZ9dVa2w8pRzoQNNtxJsdZR2Ecog2M",323080
"39v1YLhhfLPqPU79PYGQHP84zbZh8D7u5Q",162513
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",60000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
"15mC3hFa1gkcaKQFf3VJJ7KnjrekoozMro",10000
