"recipient","value"
"1A8NrNvgudDEEBtR5JcgiMLcnHjKvLxp8P",30367
"1KmNvXNH7M1bxFvnaKi8FWVSPbfA3LU2qh",29880
"1L8nJ47QPbqmYvR5ShvfZZLXrHrZT7pAKF",5800
"12m41VnWtMfpbh8Q1qojL6ztxoyLG4s43M",30000
"1NcYLRzH8cpQvSmt4N3i4GdYxGmF2GajRu",10000
"1F5ox7k8LpgmVoyCNJKN7WWwRNtk8XrxzF",152396
"1K7Cj3t3hoNuizUL4ZqaiBErL5RKqTfCNm",38710
"19UpTTjzPVajVF81RV9AyhMgsKCccbZTGR",3000000
"1MDvn1t6rPvLj5uyxCpsvB5bq33zAG2gVC",164636
"1LvAfxFsC5wgVZer6i6hDeVjH6hPSCnDmp",92315
"1G32hj2Tmr6V2DhdneywQbhSy66HYBrgAd",62645
"1DwDNtwdZk9oMRCDVQq2XaEJgfUzop7rtF",24570
"1BcxowjNBNBnGjjZc8Z3ptN3fsGuD49Lhw",16483
"133RDCDwkFjqu5P143a8V4w7BKxBqHv3Ah",22221
"3JpYqgQw2hYg14wDPcCMGW1qfR1twbr3DE",74086
"15KtT4xucoKYjKGQVfBbWCHk2RBjpKtSjH",487570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",147000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",192500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",33008
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118830
"1Am3Hg9KMm4DEAMjNtJKojDJcXUzw5rZUr",721928
"1KXPCs9iyju8PE1Z6A9R5UNg4CygJedQSG",5268010
"1EbbkeBZhVp3KbGis4L8udgk7rPTJtqhow",246938
"3F6Sbp344soDKJGnUqBm34mL9RpgoeMi1s",80000
"3PwySVFg3Y6BNyEXzGmmZrHqSm38s1YeLh",270000
"1Kxymef9xYcaKMvEWQeQjgNQHsb8qmfdXt",3099300
"1PhNwP1y6mKccrdFSE4whvunwL8YvBAp2v",5800000
"1LL4RgGNSovXtHwMUut8nou1CbFbG62AD9",4100000
"3J14haZh4iLNjEHLs2h3TXxiNkSgFFYYcL",278065
"1Fhif3DbjV7P8eWBDUBAk4V14GcB7d3Mmy",16681
"1GymrMFmwPMSQe4oYqyWFUyQCbUEYNprYY",1000001
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",204001697
"3HaCUqTspwTok1pt4t3xTYGNJEmB6MuTNj",20200
"1KwK6tbboCAhvaJVXundqZCmGTRv61tgto",6293
"1DHP129o4v4NJ4Avk3UD9VgmQZZ5rM7b6u",14940
"1GzBcKPBLLwKVMLRTKzoyJyy73CTeNYXB7",14778
"3NNDoC5GDBXoNiURqsnpJqEBgKvYXfBfAz",565400
"36SCTAhDyk7g67wKWr2DvuWtomJGkX4dhk",20000
"3CrQRdWNuUb3cFpb9WDY84wRWA5H9rkc5L",20000
"1L2Hay58SwvFMEGaaBPbdXDNW8unnGNM9H",190400
"16nWV7o7Sh3WrrCdVunigXA7BjkD6tmD8w",66870
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",375800
"3993YnkjpQDThYSWJzvca8o3NpZYWToTjm",400000
"1276NQue6gjEHZhwTJ22TbCpYXpTNNZKfQ",1000056
"39zSZP1kh1qy5nrPNQg9WW85FVBJBd6Ytx",20000
"1MWbFLkbajBgBcgjCXafdjfrShsLAF3LVY",20001
"18dydZgorquaHdein3GRQ7qC5eDKcbCrV7",20290
"1DzFENErS33kgaCtivzgYPwrQqwzjEnnVA",60000
"3F49G3xZnGrBnQGVMskfqd32kh2EAxPEcK",20004
"32H1qgjPwM4HkMz9LyCH8eM8EARAXr6JHn",20010
"3HVAPgiP7SfSmicLCKnAYEgfB43skiVjir",20010
"1aNEJVsAGkM9ihQWCM7YwBbMM1NKq4tNT",20592
"1E35XbYtspzySKecj4pJqY3PhuT4XCgdpq",20680
"3PZh6pW4ViwjujZJjaGTUQrJ6T8WRibtGd",20021
"3Ff1TFDFKfEcxYkgSDBjSVYPPVHhqzU8pB",20028
"35FWrbnW2gHVYApLVRAc8unAb2Goirc5sr",20017
"36Dhz1Nwyuyz899DzGB9dQgDpEWiiexcGo",20012
"3BaZUMw2kzcho8VHC1XweKFoARY4wRtsYs",30565
"38DL3kzbePALFyEJxTg43dasLXxDZa7kpX",20000
"3KrKNQugJbU8WaNAvcbgQLk5EWKhLRvLHj",20012
"38cZmM2sDWW2NrJHU3joDUtc4B1NZaEACf",20015
"32eVVdbUgNHwxbwdkJkrDLDd8XPzGKxbY9",20018
"3KoB1Umy4Z99EePsTazUuKjLKNDVChHWyq",20007
"3FuRp1EmLG9WDRKx4rzXAoNh8rxiEqxWWH",29174
"3BqXjDeHnrfZE4TAkrNdgEvAjBBXKeoBjM",20025
"38wYioaeDKjvwX4tfr1D8Ngw5Q72A4fjQX",20022
"1Q376pZnrZG1h1wmrfp6Z1ozxQch8kL3mE",72000
"35or6MhrCGucddRfhGXJJyu8HHDTAXTxZ9",20014
"17aA5oiwqidqcN2b6nDYqnpscu2LXyjBeD",20000
"3BXq4a1GbS9KzzSYtTpsR5ZtpL4cP9HhFd",20014
"3ACAy7SGYcV1SB4Uxn1oWorchFhA3DAE6X",22000
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",20107
"3AJcNXPVvP451PN4EP36nQBMPp2GsSy9FP",20020
"1HULSmCwSa7fVmAELTWrqymA5xJW4WyLLn",22500
"3P1iBEJRVZcmGUa6rNMaoCNVQSkJjLMkoi",20035
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20120
"32qYZqG3MMZVt7i7nwRWZ4LJFjNgayZhk6",20000
"3FHV3cwM48kDyUr7otan2MiTQCz2ApUReX",20000
"14R38XZW9u5qPr1DCFDiSx3daSbTDLDaif",20000
"1738AapVQ3zHTHXovYKkL6VgUJtRQEn6jf",1000005
"1DzFENErS33kgaCtivzgYPwrQqwzjEnnVA",70000
"367qHYge2xonxteyh7FE59jGg2HHgQbZti",20012
"38xJDV8oMzu9yMMmeHs28H3cAyNYaDK7rS",20036
"3KhyKZX7fDFwvd6pzCHkarJJFDkEBV61NA",20026
"33cTA79mDQbH4gZWJxWCEey4T98bAf2oUa",20104
"19h1gEu6qEST88qk4bCzXFFiiLoH9heWrS",20007
"32V8tuYgzggW6ZkjjUwcXC16zuyc2nuooZ",20058
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",20017
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",20000
"3BMUno4WREdjiebhRAdTPe2H1T9VA3ayL7",20046
"3QTP98ueJsG2esi3DHUP2WmP89ks5CDvYe",20028
"34p16LecKnmizKQCrhCJBQThy37ki92fXB",20020
"14q5fzYGXrnS1Ct49Fi2BU3ZpWxNPa85zA",20197
"322H5QDbqpVTki7juP52Yv9stVWNTEj5ku",20028
"3QvpHBmnbLVZ6UXRzej5oXemmaBni7Ygjc",20006
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",24383
"1BwMixc5pNZ6kzu8yjBW3GeMCseJ4HLh4T",20121
"38pwy1q58iV42LmqykxXwbWniTvn8oMziq",20064
"3L3v9JzfGd9vhxbtLNh5QAjsSh9F1VeCjp",20020
"3Dz7ZMkE3o8hgL3xFvafpm11dsk8eosaYz",20002
"3Lxh18FTvQy15z3hr14FDyRrA39Fbcmtvq",20061
"14FgFm8H8yA1PVpU1iW1CU5QhkRz5GsRMo",21750
"3JcMVph84rEHuasZAA4RAXAHtdS5eHtfG2",20000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",100000
"39nir6a5Faw6AQrJUx2Ncks3Bc2TezC7UU",20000
"3Ht6PW4TyDbzTqDBkNfhnHGueZjnge4J2t",20000
"32L9cTwktoEfutxjuFCsB1aJZ7sudXu15v",20000
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20069
"3L3FhtMTYy392cD3n8328BJMAchi7dQYJh",20055
"3Q9HXxw9MqhVUEydnvV9sgTr29dkDUyyW7",20099
"35wAN3mfe4o9LvibKeV3TwaaN8nQTT8W5z",20059
"1F3kvi3nRoYRW9FAdZY6LqkgvWQUhebph5",20000
"36wZPFakZBpKquCmEhqgWDomXwEjVCTkhA",20067
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",37500
"3GBUmdj3m2ETAJf2RyPwbHgpgN6UBXU9GG",20000
"3CFdZ5rRjYQx8UCA3bBWWjon9Fc77uSB1a",20020
"3JL5bKAoDDVDRsQqa47cuRZJXZ11kWMvHw",20059
"3PWndYzwiquCLofrFmBNiBsudxbeSKD2HJ",20033
"172sutsBLo1jATq14SLu5biRGtySJHszDk",20000
"17MV9u4MqGUH2rLPsPLWBq7nuR1ZRGtUSJ",20083
"3CHgnx3YPNYjuTaNT4MibSrgHbQDcvpzxf",20000
"3NEvydE8fkSseigZhghoVcqs2oo6p8ysts",20015
"15MwktQr1jwy2YQu9FbxYnprC8epEMJnz8",20000
"3BaKYh6atBrdNxHJcCpAcyuWeKpn764mTb",20000
"122djtEXrw4E6195J5H3yYr9hgmkDtjEz7",22350
"3KkG5ofSG44Bn1Hfiq8F1hWQeHiLu8Ycbb",20031
"34uRaw9h58mJDdzJuKundZxq8JAPvXEFcZ",20075
"3MZwRr4dgejkx3MjbkbS14PcieEGwJtSrp",20040
"1LRfYEv42WcYy7QyJopQthDEpBScfy4zFz",20031
"3CSZbivRgg19gvK5X952hqvntYNv74Qh4r",20040
"1LC6vqPhQzdMcakG27JuGQSBTK65ueQfv3",50000
"33nxGzscUtF3q288Uy21RqSz1mMTRZyMR8",20026
"37q3FHsTXj2CBhvwktKPpE3MkxSbox94Bp",20026
"3Mqs9mK1YBVioNWZrUaq1YrRx1Nefim4iv",36613
"3N6j6fSYyPCqFquRZym3mvqfLJ3QB1GSie",20018
"36wiW5mb3s8N2gzPA3nJPNgkyH2YSL1hbL",20004
"3QSV3vcy1TuytbjwMjJKiZKzo4ih7NHALU",20027
"1NXNedXzv5vmGXtr296F5J1DGKhHacuTAX",25000
"13MhVaktWK35CzPh44PVF4fgj5eH5N94nd",20000
"3H8xgt5Ny6yY3caEq3k2E9m7J4yv38nd2j",20334
"18HXQEEEZs9Tm5cEkyuKjBbSNqMKdQnQu1",23000
"348YLtV41zZHgCvKsz4UubDdtnBNdSvUhF",25101
"3FfKQXXLnr4ePgH7y4LKo34a9c9bKkqaJ5",20059
"15YpNA9fzQMudwFyWGXmYejScCxg1DoZFC",20059
"3B7HqyNTWSqDhstE9szMCTbEVV4V4LG7wv",20000
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"1HJPKYGNBY4NUvcLMowbJ67tUSyGcckSee",20527
"38uWVkizgKFZsTQ7K56Yg9gwYYMcqaPNXp",20008
"3KxWLzP2RPrs5rLQry6Pkhuh2f3JVoa9Bi",20042
"3QG4S3qjviHC6TaZXRejEkWcVEa6Q4gSeT",20157
"3JSpsYpi1MetcutMsi7WK5hw75LU2whe3C",20001
"36xAf32ECEYVE9NWbZVXv9KyVVL2J46EGQ",20000
"1AAaLX8mk89ekFor9GPzyeRvJBpVRxHc14",22000
"3D7TAN1QmgyuRpQQYpowmbc3g3XgqFK6aa",128000
"3MjcPYUMDFLE3hJzKCMUSccZtsthuMDS1n",20030
"32d8f8feCaLjuSrDk7zXx7GnNLbajUjEV5",20023
"3AS4JKMtqDkQfdf8tAE7QMJwx8HLrYiCUw",20037
"3BaZUMw2kzcho8VHC1XweKFoARY4wRtsYs",32832
"3QtbZznoaWJkKv5Z5Cif4nWR7m6ehFYUdR",20027
"31tKRM5VDyLZEvcrJun9NYikcsF1othXmd",20282
"32aEtroVufPe86bP5UWc2qFtaw5mEFWPRk",20047
"1Fe8GHsPJtrAXQtdCnowNM6fEw3KoPphsR",21076
"3FuRp1EmLG9WDRKx4rzXAoNh8rxiEqxWWH",46094
"3HHTxY4rME9qK3Ujb69B93GiFsjUdezN3u",20032
"39EgB5q5Gcr9q6kdi4a3qJhogTf6vLSx7b",20012
"3Gtu65UtVrzMU3AwT4cAjVVmtmmbnjRnJn",20167
"3QnDwQocuABYoAzvhX47HWBgWKJ8QwHjwo",20014
"3Cd7pQHyQJLZ1ouFZPyPgUtM3ypKdC2Gaw",20209
"3Bc94yewckLgDYXY9QZCcwcXfuhFwA6AA1",20165
"39HrbvhD2i2JMxUr7Y9WgrnUJzZuKGCfuA",20138
"3DwkacBAiJKwZZyhW5cAdAg6MhqXbdx4L8",20040
"1B2y4vZavH7tXDFopZEH6HXhVxGeHnpkoc",20100
"3DMJRxgx5zGQ74bqNNPXqeienMChovWBUM",21141
"37jQHbAGPW9mDCmfbrDkTb2zykApD2W7Vn",20047
"39jNvp9npk11BJLWLpf7Kb4kafZ94bhdhg",20020
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",20000
"3G5doT2u2LBbUM7cEYqmEmJiny132PNT1U",22797
"3AzdkfAYw5WHCjiHxedPhAs77CYvSKYhJc",20000
"3Nq489SvBUksuTyeaUmUt4SktpuwsFNQuR",20046
"37gvX6GawnpscofonB7h6tVdQDcvRq7BaJ",20006
"3HU8YrALGRBjqH4HQu8Y9wBTPH8piPLEi4",20027
"3J52FDrZdZdW1o73mJyjeEydYoEh49M8UP",20017
"3BRowMuypyYVNtHJLgGmokA7mep5FWmFde",21413
"3Cz29UtrcXfCtdzEEr9Ttfrm5UecJSNzXp",22830
"3F4UzZGYLLRK9fgttzcFsRoXktHkzDS2PD",20033
"1HhAit4YkvUTotDEvRq76DRW537obQQzsn",1001024
"19ViK6e5vWrW9gNwDJSXm5bBP7m32yfFpf",1000180
"34V4iW4g3mmNSLqKuyvV75emDsoW79P5ns",20000
"3DRNjEarqi6paj8hbsb5MBecXTQM9Lnh6Y",20000
"3QdaeuEgKs79JpkFVhXx8Y44LHGSwchXEp",20000
"3MxhAtDWQEnxJftmoSWtNSgr1Bv76j7FdJ",30000
"1JJKQjL3DQxzhGfRv5n3zJABavkMiHSvzK",32590
"18oRvrg65iR98c2GHi8CU2Bgmc16HZsssz",87000
"3JJap5DhDMcqRCWCthSHsSzC8zonCAewpx",20251
"3ChYY3CCdPEtMowSXfFyEx2CC4pxnivus7",20021
"3EkFFvR8SFUneuxjBCcR7P6tFptaGBfJyd",20047
"1AAaLX8mk89ekFor9GPzyeRvJBpVRxHc14",27014
"3GTtyBS1PwvrZ6DrMLG4dEJwats81TxsAF",24322
"1Bnq82mPTv63MJJmz1fhWE8ZmVJJXC51LF",21040
"39yJA5CAVAyG4jC6uy8H2nVEsTZNMavbwH",20005
"1MdSTApfAK4NHkKJC6BVjNBWAw6td3dJwo",20003
"1LkpP5CNBQ7UjoHdafuUW6YrKrcDXuD5Nw",40000
"3FtLJqvYgHZpFrn8s1Zsugi84Bs3pzBXms",20028
"31zmJfacXej5bC7Lm8J3jB5CK5nrY92xCy",20004
"1NhiMKc5wo2kJSy6pVjby1d4D23jtHhbJY",20000
"1GSu4ssz46L2EZtiWMJJEsVrf9wGJivDrX",20000
"3AtgYxDv4VjjA35LW8saKQUx3z6f6UyaWb",20011
"1Hm33MyY8tcRVfFvG33xjNpjaoSfFHMvE2",20011
"14qVkdzcn7JY2Qj8RRR96HFAkmkRRdfK92",20000
"1KZrwKY6TDiQt8sN3NVbk5bzsMZbgmwU5u",21177
"31uetgTWxzm2zE6zxhN4EeVWabeMgqaEV3",20002
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",33700
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",25454
"3J4Mr5qizcWLnZnks47WTcJfhDfVqJjUmU",20008
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",20001
"3HsHZJTAr7gMd89zqazmfTf7j5PqVcTPUB",20008
"1HUiqK39iUNnTmMwbtXMhGLnTaBuZjLW4X",20015
"18gcYTt45V4kH2upNBR4HwibJnZ4ehTnXn",21001
"1HWdvx9eDfhvhmzbhqX6z2DJiw1LYieDS",20000
"3QwUUyLKesmdxGn2qysajadgMwT47ZSQLJ",20017
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",20000
"3Fjd11f5nrCKXfFQvh7pqK33EFmhTMWeYB",20000
"3JfMrT6J9iffqPe9xRHi7Roi75KssX8TyU",20040
"3CqKjBz6vuiLfPTawHiuQVmwq3DS8wGmH1",20071
"3MBe5XAPCXFjEfhoAkhAckBPZsbkhwwwh2",20080
"3MzyvUSaJtDFcVBG7S2WiVv4nCdH1BoCYQ",20047
"34ncj1LSnYmUNyxfLHJsN15Fp7Gf1HGtE1",20032
"3Emf3mkoJrsu7KdzKr1Sh3uoSfYi1hCx8P",22145
"389cvKoCHXAb8RcWimzFUxnZk6bPeNgHiq",20057
"3NzcwCvzgpNJJEVmT9b56PBJMcSeoYqPRo",20047
"38JGwzXNHpXP9RSRmaETx2wysjAHLRUgZY",20043
"1K79RmWQHMBwMWavTPDUm4EnXzrGLyMx2c",20000
"37txpuzWVhdRNn7aJa6dqp4KCLSKWXRv3R",20000
"3ENtbFbC6HTf69W4LPFJGdEBmYroQ3tCbH",20061
"3DwkacBAiJKwZZyhW5cAdAg6MhqXbdx4L8",20006
"1LrwGCQoVqbQ51quaC5RYevMoupaP5GRXt",21364
"1DU6DEfAjw6UF9tVbsTxvkw2TfEbY7NB5z",21002
"3DXUjCPMAc6P1SyTp8o3dxzufqdx8cyiDz",21931
"37mGLtD8mkU3EyyhrigjCJPr9QAVayNKB3",45865
"1NP4ooYrP5CH9PMKtDvChMbTrXnLkD5wXd",42627
"15jdKbJYs1Xgg4hsrpcAL1vGgCrFKZYPWd",20000
"17xaxFvyR1sX7KB8tXQ1TeAxVgLBy5S7VL",25184
"32FU8gyiHEcdXua8g6KofPza4k5XnDex6J",21413
"39jRmgpv1xYSmk4ryJ6f1mkmK5zgxDfJBv",20059
"3DCdaknzLYaabTN8RK5qk8APrCiGHhH79e",21084
"3EwYcQX75EnJCcRDWZj3EKdCLpFcbNDvhm",21567
"3Pf4pLfGTYGoC9D3ABTbi3XvNW4kT9gmTh",21631
"33VytUhnHW4TWUFocr5pKG4DG8gRdjFd1u",20000
"392VbMUjafdHJiThGLbRhADk6C1LjD3VYz",20000
"3AMKqDPWgnaZu6dpys4HGY55rCkxNaDqsE",21578
"1ASzouYMrW4fMxYZexe1wGqRsbx1toS4Pp",20000
"3JtkMemx25VWuiL929Dw7w1c6GHuzidArh",21299
"381rnyMBS86cE5tJJL2uoAN7o4nF6cmZs6",21413
"1HYJcpWkDePLEyzfTdYof2pQbNDUDpmJrr",30500
"36ux764ovjsrCfQKevsZCJju5nzv1WjuuE",20000
"383iBqPqj853y8R5xivBJvg4iHahZmkKxH",20000
"37XaEUL7S4wVmDLpzk1ah2wvPHkSpquQYT",20000
"33kYhtoVbvCQrGpYzAor6YQnXv2g2GH3cd",20000
"1MUx7eaP98yXMQJuV8fudswRuWnc9hiFsC",20099
"1Px1tqMTCvacsAaR1BTjw3WiDdDXTS2XzJ",1000130
"1FZUKFAGXDzo4jCFyZfH7KQ2USYwJKqaRi",1000030
"3KvsKv22zu8yUaAg45ja3ioBYCcidStAcM",20000
"3DkraL9h7d2bF2JjTmkWJpnDD99e9EhUq4",20000
"3QoqZkcKQXRRr9LaVAkPPR9eSiJJM6pUfY",20000
"3Di8iAeo3orbx3B1Ktn9rruahRE3bXrYjt",20000
"1FxS9VxQSb6WCQrvws4ZNZ1FnYnFjrtNnZ",1000193
"14ABewQ7P62FdTWtvm43uG8QUZhrsZcWMY",1000060
"3CmFfGPsh7s35SbUby7am4ER5y7syuw2QE",20000
"17ZkAApsvofJ7avsfW1Bh3gZs4UqApsDyC",19000
"1LgS62srFcxFbs1gdEHmSQnD2jowW53ztN",19000
"d-d84fa10200a61db74928ccd3a6e63171",0
"d-a2687291339072928a0e9d35a76fe088",0
"1EFhwQKxJj6tN2Nf81kadzKCrYVazYLfqy",3100
"1LaqSAd6Mz8nL7YLwkPGEBhhs7FLhC89Wu",45283019
"3EVkS9GENmgi3EgEeKvU92hAgvTBRXSZwD",80000
"33dXwk4PZmkxydUVSR1UiPSoNnzzmg1Ctr",211000
"3DuDsXe5ZASZZqiSL1Nd1d1UJNsiomgguR",720000
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",101827
"13NcYGpH84AifHReexkwtvJZVhZhbtQJZU",2998312000
"d-b145c83e5e0d046284f5aeae32702dff",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-801b42ef8fe637871708c31fcdde1ff1",0
"1AV6ER4APsphDSdjASCJK6MrzoFkaGD99c",127364
"15Vxe1uxNisijveE7qS3hP4PhMivWYqSry",3746
"1CVTmgnq4KbkcCKWBmKyEi58AU6J9iDQkS",64219
"d-20af6e4543c2f7da8ea720c19a1c3b6b",0
"1HGzK7yjKMvPaZYazoTR8ri5rcAdUBhnp6",5644
"15kKa1cm7HTK6WBzYpfdPYmRrJoaQcu3AD",8700
"1DmeLHWJCcEQPU8QBazKfE91EHaaRVpWGH",6900
"3MBivdEfCz3j66cwaupMomXFhRGUzbViU7",48700
"35qzaZUu5THezAE2hxZpy2rfZhGdGRutty",251985
"1CnW8QgLmVm1mauXWpagHAgzrueM2MAGj6",5500
"1Gho1pwxHMT4CRuidfcsaC2p7j1QXXGqVH",7570
"1Git9LGWFGLT5RfEG8djvzdTYuGTxQ4zGq",25329
"1HuyG9CWeLAUgXmeGApVrxoFPqx2moAmn2",3000000
"14ynhHbKiAE5ZGanDQehtqR77SsK6w88sW",3601
"15TwENc4Ducpw4iLquHQU2eRkkS8czZheq",184495
"1qxTvmGcCma6j9QakdFG2x8oEsaEjKmK8",7570
"1FEGddDPYbReTwiM4ZqJoFPsacCZeEiqd1",37570
"17FDcq9p6PFzzRG9sm8jFWXpNt9i34WswF",397746
"1NkJuoyNPEhYEKQ2Weweta43LQTSmvhVDF",1641900
"1BEjTfvaxHa8dmKBfpeKkKkojRuy9zMLuq",1629897
"1KPRB4RXhGWbp3zM3FJxjQPzT7yhvh9kkp",13135400
"1KvGBBJPQY9E6Pw9CpkXjJi6uSHd6RMkeu",197570
"182xV7XW77NH5sU7CyE9VNy89z2hE8iCaR",3000000
"19cjxjL3LnDS5bSJ7wXyT6UXqwa9S8f2Xt",175570
"1EAJohJppVaHy8TnyPAWqRkpTLxEZWAhPv",13870
"15hYPexUHZfUcnTLddzPPucW5xSn2XsAhN",48814
"12eDgicH4RJAyYAZesDQ4vVWwFn87EwWyr",8614
"17PuCkgkA6KiSSQAC2VCwkAtJqfiVG14sL",3235
"142zm3zYsLKctPQD74GwVvVk6DqPDxZtvC",4552
"1ZsHggfjjbxpXG3s7qynVynWHSbfo1Tv5",5140
"16JkB5n3fQcM3LasNuDULTRUWY1YBgzLPE",10210
"1J1XQLboxJt8GWSrA8RDKkunkXFWvW9q81",7211
"1MbnQWpBMv54nwbksWG41rxRuNvM1mCawb",3000000
"1KMkkyT4sd2691fhQR118BdJ1bKuUYVYwt",8233
"1C69E99pK8S4meDQrTmbb2bC9HCCFADcLG",823045
"1iNrvcDp21ucWPzy6ehJ8fUqAujcTre59",16483
"17uvNVmCeyJ9u149SDCsvgoRovQRUeCruz",10000
"1NvqxX93KWzcU9bxHQC46oBCR8Js3oW2nn",1054447
"1ATfvKzfvLszESar6w9BzWb7VaMBYx6hYF",15125
"1FEZoUFHvUpWKzz3ak27nSbPERt3uYyhbi",25560
"1JpFUF3Zgh9XMs2QYqumZLVzJBCwybFWLA",6865
"17dybRPCTSqkbnhRqdwB2MYrLF2Bc4B5Co",10608070
"37Sv5QNyxrL8SGTEgycUx9ydGvyCvQB2dm",74831053
"1Gh368wUDP6r7vqM61tQ5PmiXGjP57B5PW",41170
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",103384
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",92774
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",370303
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",22626
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",319438
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41170
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",119000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",63850
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",208192
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",14500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41170
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",38500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",215000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24324
"36AJkpQooL357fT6qKCSbRYwMzRft7QtqD",772500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",120000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",237680
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",126500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",135000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",148219
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",20585
"1EmzAFXxwfuSQWpcnHUnuyKqua5A674UJi",20619
"19iU2q9MRoYjdc4oXA2ajz7P36byhBxbeT",20624
"1LSMMKXHLZK1zju3Pr15xG6y2BbzT6qKP1",20987
"3KZWjKFduy2tJRzpsv22ZYFaHUHjADSpm5",21081
"1B2rWyuyDXEydPCFPDUL7qhw3pk8AHb9sz",21727
"34H19t8p8LcPHxxckM2ZLau99xoPsW2FAN",52307
"1JD6gd58msDKD7sk3HKnwhSB8w7M62gHzs",1630000
"3NsuwhCxrwqvfM4ZFQk3k1JLi7rTEvfCso",512000
"37QxETN4aJiued9pS37P9RK2BAboeqFur6",100000
"34LouwSqmWG1nbcpKiH7VEP1hRKTYmWcDh",74081
"37AdEJqzqECUSx9niTcb7MGwroTC9391Jp",246938
"3KpLNczeyQct5wtnQ8NPVJCizx2DrdNrYH",493876
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",49374
"1HG8YcLZcdrnjZKQ5CDeQor37MX27aa2p6",49374
"35kJ5aaHv1aYGTD5ReuxyMBkMHnEiu7xch",296423
"1CgnLLHFeLFJWNYD77w4ku6whNmNf8MG8J",150125
"1K4B6fQia3fpDUzk71gzAEtxorgqusggGv",50042
"1fMFZDn5krcuyRws8Ahd2zCKicaUh1MZk",500417
"16E8xsHZVLiBP8E7v7GDiKC9h6dF8uVgmK",16681
"1J45vBmPTCknwZVKThc5X8XAG24doPJEvN",7489
"d-dec3b7ce76b7d714d1964d6a52e3a66c",0
"d-1faa19ce29b8c2dfc967447694061269",0
"1AC9nyVcd59HB3gqTJCy8FBZpvFceS43NW",110000
"1GfCwkVPXZphQ6Ckur5rQbghFRLwvdQeff",1000000
"192Hg5UvHjMmNQd4AJKykgpX3q6DCvEJM3",2820
"1H63YMnz7B83hEQt2yLJ1hMw2Hpij567eD",20002
"1CYny4aXijX4yBha1Mp4Dw2fSnVJcHR468",6458
"1DnZx4mWsm8pLDw1qf6Ni2K4pSUdEz3vLn",4500
