"recipient","value"
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",17622309
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",1330000
"1Mh8KXraHiupqKd3x4H24jvffkGarwLt1G",147961108
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",6000
"34ViXYtpBzKMb5dencyhi4nvZEydwYzmdn",72000
"13qnUuX8nmrPrQpnERyYcRHcRdooiLCRnb",24074900
"1ALUDUistoX4cWZjYz6u9eXnDMg9SYVqA",3778900
"18mu3HhLvVtDdkhEqZM6imdsKT89X1E8ba",33000
"1H2rasCJiwSQQXpGe5ENh3tywbz1Y3cify",333837
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",2200000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",11005900
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",5000000
"1GbMxHxztmzUbaJhj3LnGe7qn9biunvqPo",612500
"1BMBLMhyW98RZnBdoNnyusparxMEtxH2tg",1000041
"12SnYyjT7zM2AkcFHkLSkAqrA1sBFS8MTZ",1007350
"1KymYcetu5JiTdVZTcgDH6NPn6vtbJiHho",18700
"1HkvAVazgoBWQFyVJLnn1aBK7zdVhPfuC5",20104
"1GteTMrSoWdhV1J55kaNAXix7CHngiTY1Z",3700
"14Xj1qR4U5YsRg9cnx5Au2uV8XopS9ymBN",12790000
"1EPzYgtR4GyNKbUPG9mpjkv54shhSVMYno",5718
"1AR1VfVoTNfvfmyE6HuktpWZfSLbtS4W7o",5826
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",3000000
"19oHF2hqEM8zVU5W4FTcxKnzftFaDyj1XY",4000
"1NYreaNgRaXiWBKnwceLXbRN3JuBt4BMo7",15766
"16u66EaZApSaLgYb7SMdidSihfo1sCkw5t",16567
"1HoD1fcSy62jkWDmpJTc62Mb2HqVxGmGV5",5710
"1BRmJgJDWoYLbmRp873XttVhseUEF4zYCc",5734
"3NPA9pDXRZvemyKDhnnDQbuyH3TJXehj22",27428
"1Cc8e7zSc3J5131LH2XfG4ByHj7b98sVEo",5730
"13pUUywaPRMKLyXVfANeCrXz7e6vkJHuB6",15000000
"16sEfxU3nwLnQBhKpS8CNuq2U1PEbACfze",5719
"1Biudaq3xA1TRVqsC2dhi1hygFUh5QcksY",178579
"1EUTT2TvaJb31xhLuHSsyjgsyTj2WWcit3",2759
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",8813840
"1588wFCuY1KF7FeDhnd6kpKJSzEJ5hPrGP",3935
"183GNCuDfo5rHZc3xJSAbN3BmER9F5UsK7",2838
"1AhWkdXc55qdJfEyVHzSzQciZcduFbRbgx",5700
"19341GB9dg3cLdZwnYRpy42DvS8mYCmwN9",4891
"18qfYZRTGm1FadKBCHyGjo8gTx2kVm9SoM",13218
"12exWFh19AwtKed66WXbLGYf9D8gYEvxje",5677
"1LFnz4UFdpsu3PmMTPgq7kuYtKmBv69kvf",3700
"1JYAQBqjtZ7E8WTihu7kXmC5gyHu7tTvPq",5838
"199Ux8HcnmWEVHbiXuJBgwL3ard8iTVRTs",3181639
"1Mum9G9gpHgkz5EkvUtGRpGyJnwrgctq2f",7467
"1AjieF7cE8TZGvkvqrXhbnvrTbmJZZ3yGW",5712
"1J3LVDCi7Z4KpiTsc2KxRsdVH9e1vvBXQP",17060
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4000000
"1JFcTqQztZsrTxYG6U289F6ZE91P7eMAaw",3073
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2204002
"1Gza6Gf7H6s8or8f8BAVXqRpe7V5J48Kdv",9280
"17A91gAN2z28Hp5E7xfjTmPuttY315zVoo",816100
"18WmmUcdjfnNCoRh9ggmornady4uiaALTR",84900
"1BNkGNgUDyPh4r9kvPw7u6w4g6hYos9ALP",5730
"1M2f6V7NQXu8G9ScsthdY2N21GhDsagAJe",5691
"1EAtJUENE2Mc8kGKb2Mv1tGnbGXVHVZWPT",5707
"14Acnr8UC4iTT2JQGLD8EjBhJo7Hz2pLRL",5700
"151zizv5XV2e7GfqynYpmLGNyspLbA6uKx",5038
"18UKGtieKdcJaB4Acjvx6P7ahMFdDronqb",5685
"1MuKZCuq1LJADnBqdwntW4AEb4HbcbNHj2",5738
"1Kqswuu6e6NYVxuHk6xTkTitQChVeEurn6",9280
"17JYBzk6G8n854AP9sPrXdiEyQLSo9fVuK",9385
"17ELN4TA38d97TwiHhmVEAZzbMbAnLkBBM",6743
"1PKiSv7FSy9CF8RJveSAJMfRVXmmwtSg17",5707
"17tsGKRcuonb2hTi3MU3kP55hyT5PPXXSU",16632
"14uVQSNkqsgAGNNasECBTpkWq9YK883qQk",5738
"1KoXVBfMgxrJ23qeMDcSeRodDriKBZVAa3",300000000
"1MothUBLvfon3szkxJzxEk72jt8P3d8t3b",5730
"1AuRUtqv4jTMNZudW2wEoqt9cs4uSxuJQE",2905
"14Dfxd1fAxDH6oNrrYE8rYXBSBZTW1sjjF",2905
"1FL9E9n6PHfx24GVJAPW9Tw2nnAXFWrcn",5712
"134fDcQtkFkqGCX4vzrLuNg2sxFYnud5Et",3988
"38bbizPiSwTZDgw4Y6uZVtXSCg3XVNJ6yi",100000
"1Anxguewfok62Tqv3RCtTnT93xLtS2wCr9",5838
"1eNarRmXVsKagLoFv3NBSPHRBZZQski5U",12200000
"16ieQeT785ZEhfkKtisPAmShokE5AKBaek",3400
"1EEqR2tyqXu1bqc1aJ5ipsgKyCYaKL63kj",4300
"1AK3YUrJ71624ke5eWvGfgwwbmXByPAb79",12403600
"12EjxXE9bd2aeUX8qVfPdCYDaWewSouATh",389400
"3KDBi2n1zJfth4n4DmpFDfwM4eUye9DJoc",20100
"17fs5TSVgjbJiWNBHd9dAnX3Ld8WepTxUn",1319840
"1M29YEDvVtg9yJYpDEKvaQWaggG5ALL81z",1516500
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880700
"14xtmNhfKdhgsxVrJczkJ8BX7PkLAWTKPC",104827
"1HVeWAL4qgC1Qxt1b9RP6fXMoH5ZsV3CC4",80000
"16WSGevTk5Eg6FLHVZNqfB6be382MdcbnY",10383
"1CHJH5UhxfwzEdYCHFfej6E3sxU3gUBeGu",788833
"1PpEhfCmAsLqKAuEm2sn3wzBen8XVQL5VD",14000
"15VKvt2BtwVSZffLqVsXYQrtZKTEaZ6zP2",20200
"1CyyzGKpNPDF1jbycgGaHhLbuiPWTLVSxN",20000
"1MsZayD4niqCew8TVcar6WYuyQhri2K7aQ",1002203
"1G4w7iMNjjuZUHtBNwwrNKFtHjYNpd7AWH",1000180
"1H89rXMnQygWoeMbfwVjyxhzkvz8d3acA3",90000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20080
"15GPcmrXfhydc2wB7E5gRVErfrttGMqirJ",20000
"12RNJfgQkZRyy1wUpE6DB8waJunKPpQBaa",20000
"15dZZxLT6jfJR7YgkHN3khyLFtjnVdfhrz",1484671
"1HvchrkndUXe6pnqQDkTDCDA6vegUAG4QK",33000
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",31400
"3Bzj7S1eJBeTnUTd7YFUy2W1TzfrQMfBSe",331196
"17rF2gX9WPcvJ4pD49w3XLubwhKkbSGUHc",12250
"1GYPFn6x8UiLZg3Z9U1KhdGv5kEDRFeXee",21142
"35A5J62TzbNWtdnR8BWZKyGeb8QfsWEcLh",316265
"1JrMup3q5h3sDpWr4KeiVH1WBpzVKXB9Yv",20000
"15Qx6NPGhFAjJnPFBBLUKmCMvwRppvsuMq",2192260
"16h9bt6WaAdCPzh6HpyNqEUB5uSBpUfYV9",20000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",23000
"3G3HC8C2GModB4kmXZCFP25Z5QFUfH6xUJ",12000
"3GBkqjpZkg5EobnB4uHysRcsy9mTxiMypj",10400
"35A5J62TzbNWtdnR8BWZKyGeb8QfsWEcLh",42483
"3CwVU71mVTKDccEs4cmLXWeV9Hx4NzhRCj",51400
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",79052
"12hr34bXfci39coV3zmFLoAnwYRP2BFGdV",10000
"3MzssdoiCsAm4nFwTx4PHSHLTVzXXMmYJ3",640000
"1B6riLs7pePSzP1BVgLajuXRVEHcivmzYr",12132
"1H9eTP3jZx3ofmPt8SVgYVhgh4W73Ugjaa",10000
"3Biw2yDmNQBAn7Hdn2ToSsA2cgjr9xKnhi",355655
"3QnPSfq1UwoFtht8rZTTic91UjP6zqk9fv",19000
"18ELfDWR5Ja2UZ97RGKryEmWQoZbdGT6Vs",10000
"32xPk3Goo5xnZp3Zi3KQ2E28C1XWSTFCbC",142080
"1LEDJpXaxWKME3GjRPgfrUH21HrTf1DrxT",11100
"3CZESriC3Q5offYZxhUSsgsR7hBgQaJBLQ",300000
"1MHZx4FmVpyEm2v8AZZuLQqi9GYeMUPVQ2",10000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",10000
"33ccaqMMdDvt4VNvkv3oivBafde2Z3F8PJ",20000
"3FuLgJFBd8LdZQgSqedCxU6tCmEbMTQ5hp",174007
"19gvFqTQD1TMz4zJpW9p1jzF1EVPSWsZ9d",17800
"1Hv9iuDsMJwtopLf2ry943AzLU5afyk2jp",20440
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",50000
"1LAahmfwS8vSsx9fSAW2vM4ZNygQC6qebC",10000
"1L7xw7dCK9vJbfhvALcWAutdk4eAEMHty4",10000
"3FPi9ohVL1oxXW7SL4aXBEZZudYdtfm5yx",100000
"3GeB38w8co9Zmz4iPNoand6Gjz6Nxr9YQk",20000
"19uFFGAjTW4pprQFNDJsvs6oThyMb4ifs8",3478
"1EtV4ENckiJVmWVXAFnKjwhHx2VeVcdg4N",14130
"1HnKQv6PueEFKe9naVFqZr85S9e1DnLyFq",19901
"1AGVrUdmc9LswHGj1ys4j5yVafiX6DJfzY",3598
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",1321000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",1321909
"1Nmao32uzi61U34qWFQfC7ZMtGzumgEAmc",220318
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44030829
"1CKPG9vADAYE5CNeJeuyHxahrvJjMmf9g9",95030000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2203182
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",1762546
"17jAx92L4vVef5zZGkRRbNKa2oWsNggGHb",1500000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",1762546
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",2641850
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",104430829
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",880074
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",52876369
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",3000000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",880074
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44063641
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",1320110
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2200184
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44063641
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2203182
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",3000000
"1QVmQ27nZSaoF7heSAR8t7j15vJnvwDMJ",388800
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",13000000
"17SSCTxB19g1NcfQLvvnH5bbtkLV1baUJD",34000
"3CX6tHwAq4Qi3yURAyWVZiScNXNVF1M3nW",72129
"3HxNVynsy719gxn2AkSvgPXePTu5Y1sHks",32954
"1HhjvW5CktybSLky42Ya2NHPahsm6wRCri",20212
"13CY1PorwTxLbqEXwtxQV8HhwTWhnxomi1",10000000
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",22905000
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",22031
"1ETEWMmNVzhG8GkBTTUVmoQSRZCsZBFFW8",20000
"3JTF5kWbcZjy1NdrRg5Ckge8WuARE1RVnL",20000
"16ydgQ8HetPGTsZcim4AhMb8uzKhmKaczB",22252
"147FbnuKKSfvTTzPkTer2dnXF1SC2xp26s",21149
"1HJ1EripeNcXqzTyzWQG1q2RK9idcEd9yi",30000
"19NFtU9mwLboqbxzSTqibmrbaYyWAqbekB",5941
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",5728000
"1FzvqFEALNoRRd1TUZeqSTziHHyac1FHWt",20000
"3KtVo8mHz1JG54m2rhjCrDXBaaRqP5Y99g",35201
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",88174
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-42cec0c25d1c28ca6b91a535b2288030",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-42cec0c25d1c28ca6b91a535b2288030",0
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",22400
"13Df4okV9vZMrizwjfeJnuFKww6d3pJwZL",500000
"3G5EuBiidEtdT7ti8xZ5aVgwH679VLKruc",117950
"3G5EuBiidEtdT7ti8xZ5aVgwH679VLKruc",148400
"3G5EuBiidEtdT7ti8xZ5aVgwH679VLKruc",148000
"1QEr6UfNLMceBhLxJxuNvFwryg3z4Mir8G",33387
"1KKxLsT7Qx7QHfzFBBHjAXz1YGEhfLbr6k",13753381
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5f25f25c3e0ae35800e1e4b6bbedeb52",0
"39uVhtc691Ap2rEYNPuhNw5MXza4ZDiy8L",904913
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",71000000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1QGsreNmp671zrWzP363viweZooHFNrng3",12500
"3H3jwthcfrWsSwU7GnztThwCZL5FgfGFTe",14027
"1FetYq8emYyj2nYaTwnYSfZgSFVtrLwuTj",8000000
"1BssFHCSHGVQ9df48RMSG1VGmLGDEtAbeB",2437500
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",11029736
"1joiqfqvF8MBmpwSqd8nPPkxxgbi5udt8",3000
"d-0daad20c5967693fa0285f106f91a043",0
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",330651
"3DJZGDJygUEJthJsSJmmcghb94m9r1ZYiW",150000
"3EGGRUfQbPfqrXDXaevJXngq9K2spycTQS",20000
"1MYtoFR8hCkboRdaLCVXPeMidqMMdMGRK7",328010
"m-ce333708f2760706d4dc97df26e7a060",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CsQdmbjurT11DiN6qxw9gDk8rPJbYySZ1",5757
"33xwbuaweqdVNzqRFFjcUX9ZR4rJaTSo4z",10070
"3NUm33pHJzjPFRLbUtoPStiB2LHsE28x97",286217
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",559213
"13zLfoamKHXNe5HDWwsCYGLt8FTjMF76ZN",15991000
"1896SrNT45fCvPYRVrPjF5xVFAo8pxwB8G",2524225
"1PUxV779jaEVvVwJZaSN4fxisaRsNbQ3i8",1000000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",373327
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",373327
"1QJfz54hyzU9DrUGztpKqF3LRgQ555EXyc",4471403
"3PaHtEQpLAjrYfdG5LLCZqMVpb25YkNtVR",91020
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",881232
"m-81ac2444dc861595d13d5c9663331cbd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-190ecad2eb771996690f7d4a50ef26dc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-9121e6cf97137c0cdaaa4d571bec29bc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",11016128
"15TSgLnWMZRmfAqG9RwEnAM9Aa5sFZcraW",9150
"1BcNY7rGcg3356hQt1eLt3gSFsEPJucfrw",7275
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",26671000
"1D7Q8kwGp3k4W9cjp5JsP49n6XUyBqdxm4",161346
"169hb3ZLpQgzG83rAzRGWdx5VFCoEXFxZT",1000058
"1BBQCoAFLBq4mNGQkjBTm9Lz2ageLbKqSq",1000716
"19yycxhSRphhENNQcNcd13zWETXpuMAYe3",1000044
"19uXAMCayqQHKEbEW5p3pXDcjAEcE3hagJ",1025781
"1M6VtFcHJbNmMGz7goPxrxW6qR1yrQNUzL",1001720
"33R8K3p1RpgL2EQcEyHbrsiW71iqMwigKs",6704
"35J13dkEBBd7Ari8ravXQFoxLMAUqDkyEk",250000
"1FG4JbvEv8jRRKJPH177qzib94kJsufhEK",74187
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4385000
"3ASdshYvd7dkv9hXF7GzL6kjAEaBJLGN8e",265000
"d-ef926bc7d09bb2957f73b1f16f7b0c3e",0
"1PdSHVCCFxbA3nRpEmcTQE1VqGAYPAo2hF",23430
"15VKvt2BtwVSZffLqVsXYQrtZKTEaZ6zP2",13450
"15TSgLnWMZRmfAqG9RwEnAM9Aa5sFZcraW",9750
"1KV64ERHpsp1yGr6ZJvG1gA99Sb3Brm1qQ",2424400
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2000000
"1BX4taD3Kv4kadYRto9jLhcoR965mMMwBT",3000000
"d-89e2d26bbcad5728c9010632a0521a9c",0
"1ENzv3FXsXjnJAg7ppBkTuQiFnV619JQ7c",15000
"1Fwns3tsEvboJgzQ9iqt23L5ygjMvdqiTG",6896
"17CEkCNmysCmhxTYjSqih4Ldha3aaGEp4k",9150
"d-1629a8d61b65b74c285b1121996ada64",0
"1BBA2xK2w5ZJZKAZH4MXHvqPzwx41GtrcX",3000
"1CMsesFQkcqgDyPFSvwKTiQAw2VdFrbfC3",3000
"1KKiR5oxV5REXyn87DVPrjPw29VCd5N3eA",3000
"d-b1bf33b0de5b6a746fe9ca24126c37ba",0
"3GBdzjt6nXjuCDSzdhSnuK3dP2n7zAkiRt",150000
"1FgCXLTNeFjh4rYNoauTApZiW5vWDVAZWL",22200
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",880472
"13b6sK99umvKM8KJYyevqsf4p2bgjoXBPz",90038
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2204290
"12Xt9rwF4xwVpkwkfXPJerCMyvuuL8oF66",28742
"1JQJjYvNztgFSZnek8EyPiTGvs2iuvJbhs",6177
"1Jx86qDxrajdLcYV6LCq1k8sA6cEZ2BSA2",90038
"12ueruJhhCjQBnUM7Y8UYxjh5s3mLAdWgS",75800
"1PrxscGANr9dM6CsbBLjP9sSeZAX2LNMNT",100000
"1EaZxtKBPZe4BoEDTu9F288kejbH3xuUea",215367
"12XjCeZMYY2tGN1GNLALGxN9yqu49LQwWb",5285
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880472
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",6612870
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",22004137
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2204000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",22016200
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2201180
"1N9j5mcS2YxLFd2w3c3YtjSDsj7Vmy1tp7",394857
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",1320708
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",44085879
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",11005900
"1QEGU53sZtbVTVCLzmMk7uMhTgPudzJLSw",6000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44023600
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881716
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",880472
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44085800
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",88160000
"1H8k5MPuqDnswhCcwunTCuhNwitoFgK8sK",6229
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408580
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408580
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4402360
"1DnjDSx2UA7hxQzBHbavJYTMjGmowy52Fq",7827
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881600
"1JUU6pUxqSvzYsAmDHYuEkqcjPimbsrqbc",35388
"1KAu1t5NxcUwGuDecmLYkznFjhQRuesoCG",37676
"1PWtFyoHd69HA6cfugFwqPyy7Fhv4tY75d",3492
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4404000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881717
"14EfdJfD4yHLxoNFKNwhF4jtoJtv6VZTZc",6000
"16Zebofu91uqb88ELp9F3XSc7kDkasJhZx",12000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880475
"1H1TQkFfZYDGMi19jA8EUgz2YAnxMHUYNu",5900
"1L3deGE5VBYt5vV42ZJ9MZZEs19HKjRYZ1",80000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880475
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881717
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",44023772
"1EnjFAGgUgxKia3jBPCNq5ZZmSQx2KESR1",500000
"1GHHMWCkgaVkZzUzZYhN1A7ZvHS1iHLkEh",1500000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",1304008
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408587
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408587
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408587
"1N9zfeCyC2QWSnUHPt1TaUcesKqV5qokCL",121606
"1Pm8gzAqhxPmkBpQ3xxqG1GMmBqixM4PNr",5199
"19uRZnxbn3zJWvYFFnxPAoWNJSWVpNcVwP",5553
"121zq3jKNwLmaqrCj6mSL6iPgST1gQPTcj",10877
"17QoFho5LWAWZBFH8wqbVDFmRoqF7iiHXe",5927
"d-24d4a7b29beb658f9a375a87911f4a45",0
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881716
"1MhuuSMckVgXt56s6ALc8JiS3HBZBTxdjA",68038
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",881716
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",39621396
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",1763432
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",1760944
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2201180
"1EjsVJcLXZUrj3tk6S4oiFAkbF6gXfjmmU",34411
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",880472
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",4402360
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",44032400
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408580
"16Xkdnz7jbniHeQSbKote3JH5ic5DrLaCa",13057
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",3967200
"1ET1Xnjh3ueMBbUrV71Qhhvj9ieR6tYQK4",172746
"1NMbo8CaKvX2kfziyVieaNi2BzFGvqxBao",7048
"1KdwnXdkjvQzHJQxYqs4EUHuCh1Avb8E7v",11800
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",5290000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",1322576
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2201188
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2204002
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4408587
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",20695273
"1DDK7ADBrDhvYpcRrwPDQPZShCeE7vAM1R",80000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2641000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4402377
"d-d49b306308c42bc56d8b120f9def1bb1",0
"168Lyaqp7jQzHw4xgEbgpECtDhb8wEKHP9",6247
"3MpHG2M1hDti4bqktvAAsQPjEiFWZXNarw",20000
"19opNtafTiz3gWL6vCpru6ek8NHQQk2cY4",20000
"1JtS59tgoZ88VbyDebpnyzNxdNY2BaTxmg",20000
"1P2r4TZEfsccJmnz3oh59w1pvgreAuheuS",20169
"3GBdzjt6nXjuCDSzdhSnuK3dP2n7zAkiRt",200000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2642000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",7000000
"1GKryvuZVU4AyuzicrYufEc52zWT2ksEpf",3910
"1NgwDQq7KehyWcFs9tLULsHRgNu3DEs6vc",4246
"3DBqP1WoLhoK47WqVShkv8dWLAn9232BeM",17200
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",28000
"1NgAiHv9TsJpbBm1a82nGsrJM5NkLbTUP4",3260
"15H5ZBrEvhZNRYHVKYJV2vnTFQygTh5WEQ",3847
"1KE2ia72CR6S8PEhf57KSkREBEDr4f2NAp",22200
"1Ki4ByHdnzG3rxtBjtnAMFSjYBR8chtz23",6427
"1C3PVpZDFn1oQVZC79k18XCcAt1Rbs22ix",7338
"1FdQVaoL3pMnUbGgacQEQTfoisXmeJfxJh",5775
"1ALJo1jBp31UVafYL4azo8Xg4HxauMd1f4",3456
"1ME9TRWRqPFthZf63sknXZzotYuAkW4gST",5677
"3732o7xUu8vBzLp7Ju696HuqmUbyxg9Yvg",39595
"13Vv2dhQzQCU39mjJg2BnHL3wzCzRN3bRT",6702
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4346188
"1FPiuAkD8m8Pj53QFRKkRhr1LVa3phG7Sg",7309500
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",11000000
"1GRnaa9kjdHcnNgU5hkbs2QJ6x2FS2yfJr",1266007
"15DXqign8ZBn3JhJUSzs7W9RUhjdgDJAAu",8700
"165tKp8pZEXj2Rew1EC4RY4FPm3Xe2dhQh",4840
"1GeZzEwRRcYhAbMpubRzdDAyc8xoTB7edx",10486
"19BgiroZjisxBoTEv1BqZkm13yu3N6Ayrm",5736
"13UkjryBe6P8RVEUx3En7s47R9orL7Vrib",6600
"12qARwrSLovduzaT39cTFYZrZWdugnC6dp",5527
"1FDrqVR76y8JY5DMyNvz2K1mgvVDGAYczZ",11200
"3L3hD75SET1vd53NH76WCwkiZn2NNsiMoY",100000
"158fPqxYukrhctNmu9eNF1ekdrrrNYMDsu",4428
