"recipient","value"
"14NJmU1uzc7fTPkkKHvccZTmNQEu2kyAhC",1489
"13RxbHw2SrKQAN7KJF2btmeUPkMBJo3tgK",2507
"3KwBDRZVKFKcFDCLomvx64Uz3RKafYzer5",1489
"18wJ5t46Cs2vZMadvgxTAugcRiZdpNQekH",2507
"3KgGJTu4f1pNnRgVk4k4YNxcevq9A5z1sJ",1489
"1JxBr1uJ9xMBVtMsakpCvdNAjHc7zaHXhE",4479
"1C1sn9wJie8W5xZ961xkYmp6vwAahgYvQ9",2507
"1eNWTGguwEwHJ3Uco3XYi9vHeVBZ4WGom",2507
"1D4pzsz7PJk2sF1nbzLpny3aDzq6dBRM9o",1489
"1J9ne7SBzhhXFEheyr1mN4AiuaXsZ8VFTA",9137
"3LNTqGWhWY6R64mytaSN7RQmpcPNqaxMMm",9137
"1K4dVuAMJJUyRYHBNt7bMMGSz3NNZ8pcwG",2507
"14xBhBFKVrJcS2gESBgNHXvySjQ3PCxBKQ",6267
"1F4fLevXSMunVVhpTDJyUwpcWZtgKiqkym",2507
"1C4ahwiTFgfhA4o4mGxsbHXyJN5TuEWemd",4763
"35JoMDBLazEuMMcnGbe5WEdJ7NDs9DUjqA",4479
"1MfyN73fnWPqEmKC41YdtgrAGr48LcJ5hP",2507
"1Cg7rWfcR51KDHB9e2V4D5Q5hFbcgtLZ2g",4354
"3K4BTs9beyYY7PwGLcscyFR4QFqi2unATZ",1489
"132yz5ikpeerKreLeLPa11WYSqyA6je5s1",9137
"3EntC8NqSgopmieEkghwnTu3qjt8drffWa",9137
"1LUDqKm12QHnQCzpds9fVRapggaZq9ZDGt",2507
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",1489
"1Dk8ATc47sK5LbjbVXJHT3gepJ4w9HV9ZX",2507
"17ES7sC1Kc6EUvqd7asmCCX46Ti8tjQj4W",6267
"19uJZTPuzbHpNjcsocgF45JcX1hoG9kdMm",2507
"1D12Zz4TkghJTThsdkJMo95TkufNaFyUyd",9137
"18wu4TPAVfdbfKX2vnWqiUs1va39gJuNAw",1489
"1P7W52arixs8xJnfjarZEwgms4BqyHqU46",2507
"1A99SztjazLq2sxc62vCBPYpSV5WUXpGYp",3635
"1CAWfujLRynCEwjEShaADcUfTH2kM9Ut4e",9137
"3BRPr7UhcNdfvvq4Dq4VVXyf1VKFFyVKjf",6267
"1PmuNXwQincpEVbpGbb4coBNYpvB9hrZTg",7463
"15VetffQtRKZLnML6hBqHCwLLJLMvMesnX",5564
"1TCQi61ByeCd9VxtoQHi8axWRiTTSw7ZA",1489
"1QEbVbbe3pEA7kRNgJ4HXKdaByC7jcVSnD",3134
"1GESgw5uWcSMStN9FwidHkSQ1cosdpJhV9",6267
"16kPDvpAc6vEmnsHBYzxc96zVkvmQwmzvN",4763
"15szykTAvPjHkhRZ5sfYWz7Ue4SFrPQx43",2507
"1Kki7BytBACFATe2U8NmnWTddsRXNxqpCP",7463
"1FunjJMBGeaJXdAS4SYUhLNTVoywFwTvDe",2507
"1GdP2NXXUaxQJcWxs8tLM7jizmnEDakpqG",9137
"1CTK2d1FioahHboWWKmNcTxhnctKQfkDiS",6267
"17Vu9vEZeasdL1ZdQhVgthLtkhhqjpto7h",4001
"1ZUQSkDvT8Hj89VRBW9Zt8SFjR38HteYV",9137
"17pQKSauF9BxULqvVaMsYyaEagXSx97T7f",9137
"3JgHS6kncXsNqnbAGrVLqP4ciwfLUcJRjK",6267
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",4220
"17R31QyNJ1hmx1uidJKEDZZc5GHT1Mngmo",2507
"15ffJttt9Enuhr6fYi1z5g7jbuYUxKA7AQ",6267
"1GS2tpV5qFjpXUZcc6pXFHNRzCE9cWRW1W",4001
"1583vVfvcx5s2QqqzkHS7Mv3F8JwSP9whE",9137
"1EJTWoCziptmUEz8Yj4LaphkXB97rs1yrj",2507
"3NPh9eXiFwxwnyDWapW3LmqQYEY4hfqXhA",1489
"1D8WumsbUUqfwGX3F28oewnZjRmU6TP917",1489
"16J1oCsumwgm7D7uc773uhf6GbSyb6nKKF",6267
"1fnV2cz54TN1FMd69VLeP2seuvLXgYwKd",7463
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",6267
"1AYSpAs8X4CpRELyepjBVgBEePbuFKW53i",6267
"3Pd2ytF9U9nXs44kXFcGUFR96nvdfh4xVs",5014
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",9137
"3ECbmpma8tRMkvqxrFpoaCCNu1BHBSXyyv",2635
"1HWejheZtneNQWFQa1r4Sy2jQbHFbb1bTD",2507
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",6392
"1KGpfjCFo6wXaFoMgQukXs8eh8W5FqW1Hr",9137
"3HCQH82E58Fgit322srrrVnHkyfvvT1eER",9137
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1489
"1H2dW58GDLVohvtErDgnjUSsMoPZTZpkVK",5891
"38YLm79KU9hmzPKaAUkU44aYBFakqhqCoy",6267
"14m63Z2RXGB9hWzs57miGEKGiV1FBTn21U",2507
"1MXL4MncR9W2A15K7xKgLGSLS19bHfApsS",9137
"15ZBouPJrHGdhbxaENfSL59Sx7EP5ET8GE",6267
"3JJskFX8M3GRGFECwB735fKSEciaqzMKWv",5640
"1HRYJuAEKmNUFeBVa7wCefgjXX4jxLsbT9",6392
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",3134
"1B8W3wcL97F2vNQGgV2pPa4SzPkRwCVzq9",2507
"39BzEiCoV4hibFgJrsuEJVERGBr73Tn1Y4",4001
"1EgX7DRzEVsqEG9xWeALGRrVepxuyyC2B1",9137
"1FxwkNkjuYk11yFKdPU4bv3MUUigDHoUv3",5014
"3Pg6BK2XdtD3EigvR6Hnz7eaHCZ31LdQnB",6267
"1NfivmQAheCZ9RogXWiRht2zwJv3zUAKaF",2507
"1E4yjdmpaCxWmkmEe55sxnQZfsA7bP9Nze",5515
"1KheWGNcjKQRptM52umPLE7EZmrGeWdT4M",3134
"1PeDkXzGiX2xojKmDb7LWMFbUHBwQPaTvr",9137
"16cmiekxpHwdpuujS9bygLokSNjYFYYGZK",1489
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",2507
"1DQwKZKEPeUEuV4eNLcboHgdA97sCuE2hL",6267
"17GqHBmpHDtJ8ir1PSEaxcvq2EYkGowBzJ",1489
"1HLSzkXKDD2nPYjBFf7uFpYe2VG2xdQswy",1489
"1P3j1xuNnJGdgQgAWVcTx4C83yyafXu9Ba",6267
"1EmkVp9bMz7Z9uuMrkXfoUQ7eTEv7eAbKc",6392
"1N4Vz6WMxkNLTU7AmRkvCMsnYb12HMhRsM",2507
"12xctXA4QioEfWzABqEd3Zs5X5BTSB7Egz",1489
"1JzGjMsHtE7dPjx4cFfCB4QCtyJexte4v4",2507
"37bKzVTNzkXcMet4yAAHr2hbqnUQQbRZz5",9137
"14wuZprE8pXgExv6KABrZ8FaKdfyymbe48",1489
"1MQgD4GTcwAUuvWWRaczC4hWwAiii227Gb",9137
"13EQwF56MKqFWDCZkdNrBNB3m65v2vXBv5",6392
"1KamWWy23jkkiPR3VfcoeqP9AosAMH2BD6",2507
"1L2UnmXJhft3JvTcr9SVraNUdaK2NSCb3X",9137
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",1489
"14oVyv6ENoRdMfPrNX4pE7rSMuqRLfqT6d",2507
"12anyvbtDH4GRbVRfEgrmcwmWvgEbM1URU",1489
"39JKqJbifj9K8bqoqGUE1vN9v3pLeGmvoD",1489
"151g43PPWGXozvwTZzuYT68MPPSxPrhLse",9137
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",6392
"1HEFk6VYNzsEw7tWBe17QS1vhAa1Mw3oA5",2507
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",4479
"39FyMWyN43afAR6UJUjDmP3rPTkLUg5syj",1489
"1GAAgkY9DWP1PRS1dySafTdSe321w5ZjwS",3760
"1Nq9GTGaRDkU1uovmGSyLMKz9b9tki1hCJ",1489
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",1436
"12gsPEwUZ9JZyc56QmfNEvgUVzzAkw1K9S",4136
"18xyeRE3qB6rYZB7c2k64sNpQDd7nVixJK",9137
"1JjmmhLLu3cxxU3sf82j7FXARcoK9rru7R",6501
"1G6XF8iahmRrywa3JkR5z7NgMJA78TJ9JJ",2507
"1F42DLcNcSxCwCNeiaFYBPFvkgUgiSMPQH",2757
"1K1PFpx73utVgJzbGmM8fqMXXuXcAhZxQf",1489
"3FVNUPAaMq3ad244wYsiFTR84BDMGayytP",9137
"3KqewUKy4pDB1DTRCxFFa9XmF9nyKB89aj",9137
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",1443
"1BGx1fkferkvkbH8J5W4TojeECXBLTiHj5",1489
"3L6bmUbiCkqU5G5tA1rSF6gNRRcH5SSfha",6267
"14iCtbBrhwxDYN2sjDhXFFZDZX9vXf9hqK",1489
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",9137
"1MC5GM5wbXJe7rkrbXbz6bEMF7eceisAZp",3134
"1CyD5LniYQ8uo5SZQfUfhtaNaPR1YLJz6V",2507
"13np1VHdXr5cYhCAxTEKwqkNwUNkDv4dBz",6267
"14GdtcTaKfH86TFwkj7X8Bz38WwCApB2Cr",4354
"1JJifZ3wvAbsMz9yw2NW6QA7uMfdMbsrQv",6267
"1GxuUggABfPXWeN6GXwC5q3HZT4U8NQu7Z",2507
"12dvE42Jnc4NPZBPD42JMjUYU6dHW91tY7",6267
"19RFZxzhwEebPG2reSexTPGzgYd2eSZAur",6267
"1EypqcpArB8omVxPXWNG6nJmQB8VaY2VE1",6267
"3C52S9yLdW6Sk4MMK6njUBaReWtYwrVJZR",9137
"1MqhjgavkDhMVqdgs3toSfJsCLJMaxebWj",2507
"1H8dRdwwVMraVrJRDSnJQGDyBGkPLTwHjg",1489
"16u7ajx4jM4RwvyTwe9iFVGJAR3XKhiAAX",1489
"3JmvYRhi19fvx9pMngCmGV6hWGTzpw3vPE",6267
"1CCFcgGdFpACzMW6BUsH9VX9Uc3GM4TzLq",4888
"173DVVTk8yoRzrvWvod5E2vBAnxQNgUX7q",1489
"14f5RepQegcexkVE5GCwEigovM9cRHyxji",9137
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",4686
"3KHtJoBngHw2E42tK6aQfEGacCVbvRgQaN",9137
"1KAGUgcPxAjDZvmForkCFU64fcYsmwtF1L",6267
"17cUPv5R3azfKtjgB9jTxrf6pibuiwxcQq",2507
"1q5Tz8aG7e2Gdv1cAYUZHoJNnbSWE5fTi",1489
"1CVnyQKbx9SrPWMMYsewWzyNUe5L6aZXit",7463
"1EuYhRyHVKokfuVFAPA9X9w9jVMn2ZjrLg",7463
"1EKQE8Z4GSB8E91fcCh6XfQyKQbGySNWJg",9137
"177PDtpDev1Yaa2GQn4Yj3HiP3m3t62JN9",9137
"1D6i3Se5uoLNQyL8VCPLUukYGRM9oWV1hX",6267
"3EHKQMwn56ZawPmEiPAfyL4vGXkqBqgYBZ",8596
"3LZzG4Drp8G3PaozAus4WNXeqasr2f31Cp",2507
"12xZkkeofHZpzdwS6gmNWFjMP69ZSgnt79",6267
"3KgqbNMSrJoCQRoboAp6gdWVv5zaZBLoxu",7463
"1Diode261fhwUKEqCfht1tcgTwv94TDVhC",1489
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",2632
"3BZ8NMEQdGCZ7d9Qkg2azRSrMwcotw5NzX",6267
"3HaPDXM2x36fxQxtuA7N4Z16bwQd295GrF",6267
"1HG6h3ru1Z32xVjFNgZ1XC9TT8UbA97vMG",6267
"1CLixJqA9xYVnivnqLdCCRT5GCCafiDeQ4",1489
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",3760
"3C2t44w1MaXbmqeVjmsB3ro3Xv89oX4U4S",1613
"1KPwG3QqnsmUhFqtouTkAYn1rkVgEJGg8b",6392
"3MPWDN2uYcn2FbsSqzwc5zviWh5z4iqB9E",9137
"1GmDcTGs2hQAYFZJNbiHuu577UkGvuHobv",1489
"1PgZggzmjhwHeRMTT8jBzjNT2A2HbP7KAC",5197
"1Dwpp2J2LM6QPRadpuvF6KLosUL7MCmVkN",9137
"16x39C6zk6AzrcpitUHLdnHJdvFeG1wTfz",1489
"1FfUmK37aQSNmTytWUmohsmYyeSWMkgUjX",9137
"3HWWz3iNkac4o8r2asWCQsb3vMZ1MchSYo",6267
"1Jk9MCmxHX5yjP27iSHRsv7mP5FadhgGcz",3760
"3JQQwX4nr3TfiTzSDufygo3avyAEVrmbsA",6267
"1HXfCaLB5Va1AhZYH3HQ6B28bgtKsL9nMy",2507
"1EcxRUjY9gG4UtvRhC4MW4sDy526Tnh5oN",2507
"1FqzuZHRmJdDmi5Gy8e2nUJMZsuVuZq4Y7",6016
"1EWQzh8ZFxF1SPcgXwPL43ckbvoZrg8Uy1",2507
"1CcRjybJgWJUAocHVx2MQsWLudD28GAod7",1489
"1Q8QXzEy2YJtVaeqKHW7XrxjVn16YbFetA",6392
"146Nj7YP3Ls8BKUgiNaxs1j7eqBjkN9uMF",2507
"3MfQEbWZ3aPiBoerTwQ6Ro3Fyh5UwUBVRs",6267
"1FvhT2WGVMxf9MNiQiQaTYiWoV2pQwvAuS",2507
"1Eo3VLWDB2n3KYgQXnpcb6x8AAkWAAtDtQ",6392
"1F62jut7pn5L6WN6uYWBwTcxKSVKdkFBVT",1489
"1KkBGaTK3dfvdM5qfwTBDZq7qCi63ELGeB",6267
"1vAWkKJYKU3t8h1q2TeT5D548T6MwNRWh",1489
"35F9FPgHfyVz22XNx3LbT42HDa7oSnYYTc",1489
"3C7mhD9TmcSxNQmoL8RKfRBtrADazaaumX",1489
"36EV9tXZKDrdL458jAHshZCurFY95vTdF6",1489
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",2883
"1KxA91BLckjKFKr3hbj2E71nUFjmJxboy8",9137
"1HrKYsLk29zcfFxRQA97nkBwrh6JhiYd5R",1489
"34j4re79nRxsVCQb5uLeRzyPbo8PxT9jGx",9137
"1QCzpWhEsqaBN5W9njEomQcjgYcm159b8t",1961
"12oAC1rjaBWtTj9CNDrUQKcRriKqyQcLw4",2632
"1HViyj8iR4Kz185fvJFBWG9bc8TUnHWXP8",1489
"16sugbs8Jwa9XPNLapPiNEuxuy3B3aBLBG",2507
"1GM3GsjpxmjYhZtGiY2s7fExuq4Y3vKdqC",5640
"1GwK4LkWaLWAZmXY5vfqSW8nEfi3ys3MEx",9137
"3Ko4ox89QUaaszXBSW9TntVMQxFhRoEj3S",3510
"16uZLUdyYPvdTgeWWWsWQT38Mr65vxkd1F",1489
"3NTWSZ3n8LdWcoF8VScdVKRv9wA632SE3Y",2507
"1Gb6hSejrSrpKKjSYMX5x9FDFJ2sJ8XWEv",2507
"18eTaf5zs2HntVQvaWJrkFpiGJTDSzFAWN",2632
"1PkFMCmuTXCbe9ZFPsVdTq9uCegAUD4cHq",2507
"1LgBig5WZ4Z3xPB4qzcGisDwPAiQrxiShw",9137
"19jamGDrEbHz6CU2gdshKeYxFVNDrFDH2m",2507
"18Msx95YxGKzooPMMsaX3Uoq6WUnho7gkG",3008
"1BuLRJJjJNKFGjh4sPHPf6texoWaDTGTfD",1314
"17Q167bqYZ7txwrqn69oD7aLcJLUNn5nSP",1489
"16XfcN5n2e197s2peqkRszBVu3pfHrLcDQ",3760
"37Qit7M9RaeS3qUiRndqwBc8ERDKe93sjN",6392
"33cNAQEjxFt6VmyhSn1QfKjn6UCFjdKUe8",9137
"1F9ka1ujV1otuM1JJPAw5qBeXELsBmRoRN",6267
"3AVGWdP8CL3LkqVLZSE2R1TUFWikrd8vhY",9137
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",9137
"1Gb2iPXRxHmZERqVcN37aAqAFJn7JoC1pu",2507
"1JmzTNjjNeBcFHUqeBnCgTgscoEriAfMSn",5014
"1Dan4kHX3Rw5MMnQyLBe9JCrhthXqVyXES",2507
"1CiUV4hz8WB35UAZk5jrAYH6gA2CZH6HqS",5014
"1HpKNNsaBR2S4ivss6cDMyiDXPt9zZDgeD",6392
"178cN7g1MAax2eD3jrfJbUx67kZBc3gtmH",6267
"3NgF4YGX3nh1AK36Ewwjfh3mWy3vNbZ3k6",3510
"1DuAoETV5nd9H4Wu1Z5TKA3mijvaz66W1A",1489
"1KUPwmLRXTMgSmibDkwYLFbjs6J4i1nY8o",1489
"1D3CQ9pCwHUFZSqsazVJo9As7j5pbybPej",2507
"164YN2LxejW4guCxHZcESet53wcQE2ExgQ",6392
"1GiqtkiG5obn5ztyRA9xYLmaH9tstrSzjX",6267
"13vxJNpjbo2f7hh8kenayNKocJcwQ8sFmH",2507
"17VHq8PjPWSvEqwiMB4MZ1wZ2TKwuDuWiF",1173
"1ALmeDktTa4p82PV3KKtkYorikG5AfdNEf",6392
"1G4KRW8d2gLTr33qX7LG4L8w5ALaHFnhYr",1489
"1FcUyMLPrsbYMPVi5DFFnJvpDFKuLtSg11",9137
"14zmjZzcW2rKz5jksvJ8shjwj9WW9UjuBD",2507
"15SQ4yxp2PQbjD6wbPdwgjsRFRdvna5VZA",9137
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",6392
"196KqWUViBRF7cBNiLLzXatm5rePiz9r9a",2507
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",7463
"1PoVgv3fStA7UaYkMUKbciSiH5DSK7roeK",6267
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",1489
"3D684rigBka3upmBzP9z11DXvx7ombhXQs",9137
"183WYXhQCBFgSGRUW9A48eNMVbNUC9PUfW",2632
"1QEESyy4XiNo8YTLjmDspDabXz7Q2ZSmnA",2507
"1HohcsyUAfJDnw2DeR6rPNdWV4L42qwZNr",1364
"1JCrnD2pyCzFqT79fK8TfbbagQ96o44NHP",3760
"16gwnRkhEgoXm9BzaM5PagxWommV31jPpK",9137
"1PFNChjcAhE6zU8ft6NU5vkaT9eGpfQpwp",6267
"1FdXXTowopgSZxyk7PwWhEUziz9e8vjhrj",2635
"1P4zNutqsqFL9C9rfdzezmGCMr2TMb8ZHU",6267
"19GjQHwP3ZhDe1Vrhfr4SPDLGCzPhWwd5X",6267
"1FgXdmR3oHu7CM4jcDTmiKTETxwwBnAaTw",2507
"38jt56F9869GXmSVzwi5vAgF5PwcqavGL9",2883
"39rxLDh56zr24iohoajkbcmY8KTu24CKA4",2507
"1G9bDjuHkom4pXqhyNKcn3Buywp395cvps",1489
"1Agy2CfXeXcQK4m4zQoSnoQoQvam3ThomA",6267
"3DeVCXSi2tU3CyMjkzQrzedCy955z1WaJM",9137
"19xzzn9D5WAPP1WWEf8dHZY38ziReCcHhx",7463
"18RbkPSB9NQnpQnA26S4dQkgDKP4xWqvXv",6267
"19xxNoBTc4wHMSd3NEeKBN5vNRzi2o4YAy",2507
"3EVMyCxk31xB9drm2RjxYE6taRGjfkbH6b",1489
"1ESFuMsLLcASFeDnMSXcLotSVHbUXxfKX",3760
"1M4rMYCkCVR7WUUsTc9iH7i5atT2C8KPAp",9137
"3K9mFCXpeH86HsKPkLoxh24cBtJ1ScVsB4",6267
"1EVKuoFF6Jaaki7kSMAXaKXCDnn2PMtjes",2507
"1J1fmCYTAQ7m5ZBWHsqKN2YiZZ6uuzCeb2",6267
"1GUM922DqBhrkqbvHgtpwVGJ24Dgo7LEzJ",6267
"1KtHVqg2ZFXWPaB274QQqHi7tEgDwjHzYT",9137
"1FzPqTi6zq2PwWa4i1qpfwm8xW5ToA7Tbs",1489
"34L4GUTsjhde6meAtnhkMgTe3n4E5awCXV",3608
"1Lh2A5B1Bcgb55rU8i7UZcWgo9dK1j8Gt7",6267
"112GeLmxLYMuLcuzq4BxvC8FE53Zu6KFUu",6267
"1B8o7esZ7jzT2PXG25aAgXQHgrUjgM2eLq",1753
"1DR4SF2bvNrh2NFxhjv5t7RNjhVzS6ATdj",5014
"1CqhGYYzYjprNH5iujGmHc6oYEz3u4vxAA",6267
"1EKeW2AkDbzqFSJ87981zeRSwv5rKGujZk",1489
"14fYqG14HB2YtY4aWG6sPGZP5KwdKi2gov",3760
"38bxwu6DC5hz8LJ5KheApWAExLdbUbdHeX",1489
"1CGEJvqXHXzCqqCEJ1zrCpwa4JzaQzdh6M",1489
"1N7E6S6tWcLVYeDtKCKp3RKz8uYTW97kne",6267
"35ctCJKZYmUZhEX6sUgKsSXSAvHiLUFmBv",4001
"18tFYCkZHAcHavvvb8q3JwevFkvtGwgTcQ",1489
"3JfhKb7ioXMPTx27GiHTogVPMrQAdn2kQM",9137
"1K1oAGXMWJfB9QDZHB5TnbK2rsLjtLnm1N",6267
"1Hhny31ZDEnw4HTae59Gdsi1WWPHNhcjeW",6267
"3FvbxL3wa55xN4QwPrnL2teBcEKBQqLAEN",9137
"1zJWZ9chB149jinof3STDr3RitZQrEme6",1489
"155oTdXatJ65VEvqoqxDXziLgvC75UwS1q",9137
"14jgL3rtTT2JeqtUSTPLFTUetLNA2exZi2",6267
"1DXoEa5gPtScsqbcEF82mosdoT7iMHHMjR",5766
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",9137
"1NAFmfR4AHtQRqSU28N3N3hsMqtvp4x7zr",1932
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",2507
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",2883
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",3134
"1DjTBp98NqfSD5yJzkSLNpVKcbF47KQd19",9137
"1Fc4vQTRekGNtLWo9SFdEuYgvcfNz8tebG",1364
"1L1dQ6rWjVfp7ZNvM1NeFkyvCKfeP6DNjB",1489
"1KPiXdZFohwxdDYHqZENZpLmvMKdZiaz1i",3134
"1GG1uNNLcAs5TexirhqKarC7LWhAmzeVrV",9137
"3NNesSzk1FdaYAnDtjSqsN1ZsAxzRTDQ2a",6267
"336XsBMmecYGckYA2xXChiTRFtVboQdzWh",1489
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",1489
"199nuXaDWokAdkYPtcgcHZ3GjprY2P3R81",6267
"12t2m37mzhbKCc6MkJESCLLoXpYEsrN3M6",9137
"1G4jnr7PuYgNAADovYwqsfzEHo6HtAH7Sw",2507
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",6267
"1NpRHx4AKSKZRBCwiEZDnWcL63BNXf8k5w",1489
"1Pgb9JuMY31UApcJP3VKReCTMJkB8y37r",1489
"33Lr4dkRHUBNLfvt1uCCUtqWYN6cr37LKa",9137
"1PPbBqaiYaS5xdyFSqNr88KZcaUD1dPJ6q",2507
"1GMHiEWhdrppgyXSwqAoSd6R963w8N5pJZ",4569
"1MU9AERczXNcbtZTFwNhiYVSWSRdVN7mye",6267
"1Lq9pRH6Sqtk52Z5kA5UWcpSvXx2hCsWPu",1489
"16iajsFsQhAAD7cGVsD1cHZXjNQjnyicwG",6392
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",6761
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",4387
"1DvK1ns4XCzsPAfkjbR6h5mPRFHpGtEdFb",3510
"12gzvVxoKkM4Ykt7cCBcgqdqHXE7H6YRzk",1489
"1GREyf1Bz7RMWjrBfFeTtvhyLQyyuTomJ",2507
"3JS41sPSyDQkbdsjrZXZe5ZdbNYUz4ayBW",6267
"1CCfbc1esFQt8MUHTHQYcWVqAahqgoojzy",6267
"14YBuycyweYPkV9ETkv9iYTahTGxxZfsEf",6267
"17HLAXT9aMKiD4BK67R5pcbsfUpJM7ekdZ",6392
"18nBUY6pMDBjxtW4kCL7GLA8hafzmVyQiu",2507
"1JB2deHZ4uWdnctvEFHTrrd3fKsK5xdshz",3760
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",2507
"1EBTD6pQHfLZUHfGdoys8j99xnNwf7FdYY",9137
"17mVp3vN3M7JWHrGbTzARPzEQuPo65Wq6v",4479
"1Ff5eZMaXYUb1tWNTzNH1iQEj4hdPVW7mA",2507
"1EjwMcmYJBkZouG82hnZvXaoE6ZGVHrdpG",6267
"3BUMQ8Lidz2DDuuMfzj1Mt6EXbf6vwjdym",1489
"3NqGGjew9GPvAdAE7o9ESZzZ6CNijCPUbt",6267
"19SM784FmHkUQ456v9DmjrbckAmwK6Y1Pk",2507
"3G9bAmNY9EPQc4xM25jeCZ66ENVx31b8Ug",6267
"3GBPsHSdz3T8mV9BtohBvDk8SfSQS6hd27",4001
"32hM2D9TLBfqe3iMtSWYYv1wWkCJj4v4vn",2507
"145f5EbN35C8APxqDX7aJFPqvD4wzRb4LM",5014
"12pL75ty41KrhrMFnoe46yEbbWtzYkXV8L",6267
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",6267
"13FVDWAJTxymABWpL2UYnLFjaXiSrXn2sG",1364
"3Kv4E3K1tKUTJTgLek8iJnJpVzCw93ZrR1",1489
"19dr74kyEnCKvcyrxAmYTuXczEz78RpnJY",6267
"3B78HGsLp6CdDLswGEoCQ3AoJipeRfca7H",4479
"14So1vxY4jNJc3qxukER3xKpz8xsAQWzQC",6392
"15f9wg39dSzQ6cecP6dnq2rBS5hJUjRNWw",6392
"12HL5q7fK3Kb2Y35fibgNb3mCP5f8ECEi9",2507
"12mz6bZQaH9EfrSDzeGXA9J7CByJmsCz1v",2507
"1N7qzAi88nsbNm5v2UNhUvvw7bxJ6sXwwj",1489
"1HGZEdK42HwVTxXJoyjWd92uzaSkbeG5qu",1489
"1Coop4oVL5ePrDXVv54x67155hDbw6ZWbS",1489
"1Cz9v4CFQwJjCLkYMFSuRvH2AXtQTajCVj",2507
"186y3RZT1RyfZPCWZGma1bffzkr6TG7Xyg",5197
"3GMT2TMms2VpTUHmZ5LhPicBapHLJQh5gx",7463
"1FsKNWaqCXHeqcRywKgTx2gvze6jpRBrm3",2507
"1HWs3ax94HWmizNwxjKzw6f8M3yLpwqe8Z",1489
"1KzvSiEHif9pVuyGgkUoXVSN4cSiK4dKse",1489
"1PnSaijnBDbkqpQcG8UoN6U2wF3748p9uF",2507
"1ErmGbJSuhq2GPLxAPkfDVwFpGDRUhkimM",6267
"12hwk8QG8RaTrNBnYYTMafpq7y4pb47h6M",6267
"35hfaWp2GhooSLaimRakycEsLpJ5Gdrnpa",9137
"3Grs7NzMUqjUAcsD7mPy2tmFpHufagvGse",1489
"19ZmJGEq1n72eZUrxTMHbq6m9rxAGn24JT",6392
"158KWW8zxpKCyJMB4Yrq9vW2WmMysA3GQy",4001
"393TZfvwVdq4G8jxXg8iF4pwcZ4UJGze7z",2507
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",2507
"13kqknPPG4DbWCsv8HJz6LmsE7p9ZERSPm",9137
"3LaR7SWNGayyJUzkUjp6keYRJq91CESJ4s",1489
"3Hfy1wvHXAzvGFTPckBCukUDgqHhrT2Dcu",2507
"34qB5CmXu3575xAkrEmj8qLJsDNvuJyybZ",1489
"1GUUv42WtcMBEkLjAqi5d11TouEcotRUdX",5197
"1JthZsmTKecVDX5SL9bFU7iwUHRSsV3ELq",1489
"14urE2wJAyBxzpJ3Tqb1wNu6hdg7QyLv9k",6267
"1G8CG5bPizcQJdtuAVQm1wqAqCFP1htAUZ",2507
"37qwDUbbm6uR6WivqdxUb85mMW92ghfm9b",3760
"12KyKmo8hCUW1rRw7HG5bnwioKdynczDip",9137
"19FKybe316ExSZ94MTeNg4V2ppwrhDfuW7",2507
"3KVH48QyaxWNJo15DAYPJmpksPRWh4yE3h",9137
