"recipient","value"
"147qkXXwHCqxtA1uwZdQt7TodswUFfUZ2X",20000000
"1Ho5FrNsxzKgi8xKWSnPNrALcb6N5Qt8Lf",2000896
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2001897
"1JUVySQwQMPZoRWiNdYK1rM9yX7WyFYLSJ",2013094
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2014592
"1HmthzBn6bvPF5ABuzvBQnkEwcqKyqLxBG",3089800
"1CjWBT15ibqeu63AmguzcybfZECPaY6LKP",10002870
"1Pfs41NPPJfMAzgEmHrHafjUJ3uBncxzH8",90000
"1Ld9iMKCQisFdP2vxnXRtCj45d5eFjTbBp",40000
"1JBSSBjXq6sSnHMqEbSrYR5xyf24G1VpZV",40000
"1PWKy9VsKZJawKGHExcyCFnGkBCsvGNdWK",90000
"1AKa8hg9otZTjpzxVZHKbzNdBF9u1pN7j8",150000
"1A6HuL25S5WUTFY2DXBCVrU1vcebc58LDH",234100
"13BuCnVfeKrX3L6LvUHhd42JYdLjN7VLce",30000
"1PFF8dzSozeoA4HgZg3nqLwr8RB2smEXvF",4579853
"17Fw3cVtZGPQeF57JZifXJYkBb6LXTNU5X",10000
"19d1Go53jh4QeyzYwktkfsFKRjK9EGfuar",10000
"17NGVEEYx47M8pg5syeqzD4LCH4UkEzKAh",10000
"1J2wkZuAQGndN9khiwNDdW5dNufBgdhV2m",10000
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1029000
"17wJCkN2Bc8YiQfwXQPkqPaP7oSbWHWzfk",194040
"19b7D8Nx1YEkpiXAbF565RDTLT6RgYLNyX",10585988
"1CabNKQ3CuaDFEAWJjWE8Nj8TcoXdb8pnH",10000
"1Ngs84yjzHYSNPsSVDxX7TZmCRAb9mo7nM",35445
"169oK4KHZQTsWMHLHYxr8CjbmDveRefNuC",1011041
"1GpXND1qbrx6HTqBg18fx1F2m4R6M39cUK",1000000
"1Sm2Nun9CQu1Y2DEHKsFsw83NDNtUPUnA",472180000
"1Sm2Nun9CQu1Y2DEHKsFsw83NDNtUPUnA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1Fpau3gJA6rD9cNoHpZRhgz3T2SF95ezDj",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"1NiqjgXQz3W5nrvJVxfDfpAZD3dXqaRR5y",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1Q4xyDwKGZTvf61HbGBduY8QVPQMRvLUSd",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1GY5c411JNWbvFR18K8wGpDCwuzcThSLfe",14015800
"1BMrFG6yfbNzEyKxSMiCswjsnQSXhyatS2",125780000
"1A88tXMj5Vui9NFWvG29nqEp1tyj8A7gYW",700000000
"1CquLmuPKsz48L6sbQ6N9c2Ji4L2HVybP2",457098398
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",20000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"18Z1zP5djgtWkSHna2RtQFimAQ3Zpk5mBG",70000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"1ETh55fj8UvVuKJ2JvivAgLqnPSL5idh4a",189510
"14UFWHm1uxRcEN68iBFwYzA4zgSkdwvAD2",100494
"1wdg78GMqsoYrkhktwR8q4k8w9w5PViY1",96587
"17SvnWZ4JZjgf3UhKAxbx3idXi1sa2z2gB",100000
"1FhLFRVQ1M9RHA7r7S9LvCjrseAfBWCgEu",4183952
"1BvApG4i9YwR3FR8JW7D98nzic4kczGLqB",75255296
"1DKVTsL2YhhN1FJtrLtvwXVsJMUpYSDF3Y",2441228
"1GqM2QbB6f7LrDUV45hdqNtBNrMVyora44",90000
"1N7ekZd66Jg8BiGffMZCHmtvTbsv4YhzVG",40000
"14UFWHm1uxRcEN68iBFwYzA4zgSkdwvAD2",89996
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",200000
"17vKU3JYYsAbNrV9DGkNTNXU4vRunNsdjN",90000
"14Le2PdJHcVVzBh9YQfNRNmwsTqUjkUasF",311126
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",246155
"1FTACCNcWiUHY9C6731M1XVvAtNJFmge7q",86647
"12JEN6y54wx8mgTr3SiSPFFRzDKxVNaCf3",127436
"14Q5y96xJrMdNisRxSqJ76maELAAbtZM5D",1673989
"1FtCtcpHZ1LHva579ewsAM26a5MhhzKyRf",751097
"1H2QR41AEgy3PcXgdB1tDVCfsKw3QqFiZk",146316
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",1776460
"1GhLKwXXUYb9JxXnEfDfhNVeevDvZ7pUc2",158418
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1429880
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",2040073
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",1574525
"1JxsCkynppDPPZdLZfxTiMCSNJJgRLZgJ",238312
"1PNU4cmcKRYn2L4uGEPVgeFjx3kUXKNTGG",1346106
"1AVrBZ3kGqjESwtj3LJUF5TDXHV5uAPKcv",10171728
"13xr5vqB3De9DcoH1dmBjQ2nqsmHP1rbvM",2016103
"1AcPzV4s4wz6XUVHK6krjNZjr6f56YQ7Qi",1125099
"1CRwQ4wbBd9b3xqndinF8wDaqBzjD5Ldgd",246305
"14bXxbc9KXLPyHUW1sHPTPv7bWvG35JEnm",11041183
"1PvMjh4TU51KM7HdJuwvxz9Xv7EqojEsQv",990000
"15L7yyoQBRMTNim4s58V2KXVu2ZvKkm4LA",5000000
"1GV5RPbVQLzyeZh5UUveWoDssLgN5DqddK",11520000
"18p4M6oYB4ZyiW2aoPZ3U1946VEUctjKJJ",90000
"1PiJnNgBZeCLE2R7VJ6F7yQLRpiWbaisjZ",5365546
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",383929
"1KdFMBgB5j268wi18zYsLFUqAKATvSJ8fV",400000
"17SvnWZ4JZjgf3UhKAxbx3idXi1sa2z2gB",183116
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"1PVkEnfTXD5uHeWZSGeXqGdTZ44KAeZsgV",20000
"15F7AMFUtT23K98FrHVHjK6x8xpx4hYfoc",20000
"19qVNxVyWYJiffpnSCLNEubELfzeRsEbTQ",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1GRWQA3wLGL9i5aW371Nd1HnF4QaBNEGxG",20000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",20000
"15tG6L6CDe2HmLi95KwEvo6hUtVJAdUqvD",20000
"1MVU7rk9vbZJnutVamLZxR2GwAtKLi6TZo",20000
"m-07c5ab661c47abd04787f15e61e99d93",10860
"m-957fb9445f081ed3a90ff94b856f8674",10860
"1GY5c411JNWbvFR18K8wGpDCwuzcThSLfe",555000
"1H5B1jse3TfaBjQ8xdJFUnuJeGqvNoQo5K",6396284
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1095000
"1EkMrbmsSeAPo9aDTbZqsC23uZ7tU6g9mV",174047
"1Au7HA2xKPiX4tYz8U6zSCkQmziRn4K21z",1536080000
"1Mx88xEvULhiqm1wUkKzVwtLYzku2ihEDg",637093000
"1EYqikJdf9Gp7SKoskU2v7C2NLRkV4tPit",9090000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",10107
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",10046
"18SMRhKzybUhc95a9HkbU872G77tj33T2Z",10960
"19PX59Sx8DGarGJvikRRisZkd8MGrXUUrd",10243
"1C7MzNuvu3AuE7ZWuBuTsEUj29BLMNHu4W",10352
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10913
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",10643
"13EeLDxcA79vpmLV3h8hr7pjA7yCfqSaa7",11074
"185NGCzJzxwMFe9VqLjPme3HynHUmfUcjr",10848
"15r2acVvvS9gGXJpggXGJNy5qMGkMDnDkz",11469
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",11311
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",11583
"179Ruo7TcW1rmCox3YbgzbtMw5CrZV97mi",50989
"163kVKNgHkd9xARRdv7b8xHqQp4XNQipz4",10033
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",12484
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10023
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2030164
"1PEY8JWw1zE3cHKPBom8hiu2xzGZdFpp48",10000
"12qbDKf5pQMzU4A75BF923hU8sv6pRmtRG",2720900
"1HBhe18PVjSNSFUfUegKBR7ALgdtHBWBKS",687000
"1C6PwcNUJjfvEs8qbLmJZC2RAqDhurNVN7",24783
"1M9y1y6P8mPTKxBWLnM8EnWaD3rWacg4xR",2500000
"13UPMN42PvrbtJaPjpL7JSeRjbdTqGMns8",245000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",183718
"1Kg46ujcphXjgmrJb1Pd8GNgqmVRvW6CLB",126857
"1J7ioLCoUiVcBDTRqckQKepNj9JEMSP3T",224076
"13wvkWuPkQS5SkxrHCYEfcVBaNW5DTFGkn",1499402
"17FGkdBqCqgVyWTZ73QgDFVSWM2ftakxZF",200000
"1PiJnNgBZeCLE2R7VJ6F7yQLRpiWbaisjZ",17082490
"1BjfwmzSrQh2yHk9xThxEGdtoXqBH78MjL",10165
"147qkXXwHCqxtA1uwZdQt7TodswUFfUZ2X",1690344
"1HGvygqnV5UAgUsAh2EwHMx17L7tBrq7Ri",1700000000
"1LS6qrnCG9e16NfwEi732o8v6tVnpEMCDa",1376085
"1K8btBh9rYwFvN1JsMkdegzk4WKiZxE63b",1095925
"1MVJTRhofvLBDVxQkiDgYFnM97y3ZbbtRa",1190979
"1EPt3259sw9q43aJswDS8z7eQ1WStcBrqG",1031982
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",1674494
"14J6L1rbLhz6Jy8yLJFX8BPKXAmPamrWeG",1089703
"1Jv7ihcwxXXZ2x5HKmryyUKiwkdkjSa8oN",1071815
"1FxjKEoAyc3fiLmpeu8k7ExpmKgG2kuyDm",1121363
"1MKZHFob8xzc5LG3QTnwaWLEQiFKZDEtby",1054826
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1116615
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1130673
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1230351
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1537942
"19ecbwniDQNps9ukNEEaeD3H6WVsxAJhQm",1002371
"1BuDGMyYNw9Cktex1fVtn9hxc6QVjqmDod",1066347
"1LFRBTomUhXT5jrj6gXcRNqWVXxqmUovEz",1036731
"1PfB1U9UXdg4rCzRwQUHxb3LfQXpYc44gx",1871101
"1Jkm36kM5zbiTaubczdA1z5HcLSFoPB4v3",1268885
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",1972170
"1GpuDtQ31mUsVfuPBWks3G6ygfcth5D72S",1493982
"1BCiZqh2ZWGiQKdurkvhQnc4WcK3fjAqbo",1344853
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1288245
"15txv82KDbsTWq2UWuka8i6qotFEkjT6AX",1313334
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",1118165
"16RKHfraBW6qu4x4q7Xv54iDu85tXx7eic",1055780
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",2165735
"1MgL8Q8bQ74cJtqyY5t2bG5WFnVsv8o3yV",1491320
"1CcR91yhmH97U7WQCpkgcavDHg29iAx96L",1243106
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",1207408
"188icmKNT7qqevfKpqqKAFGnc86sgoAvg8",1388341
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1631384
"1AuZW5oQcUf4LSgAyn5pgwWycmhybVzUEm",1130118
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",1377764
"15RrG2QQFbMVDCvHJYQoofJ6fJX3bn7Wwn",1687770
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",1312853
"1D1rTMA1u9kX4BQd8JHYsTwhArWg4eW46z",1217021
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",2583546
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1750176
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",7646588
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",1408232
"1MgV5R6gV2Dr6JQQgjbi54KPfFQ7WcUaZv",1075120
"1J8x8cfaj2QpwKebGkGm68FxLp2K2WiD2W",1167507
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",1925614
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1809258
"1YWhkS3fQMkSoSGzaB4aWeYbZGuxp1Qm5",1441229
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",1566709
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1127784
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1339691
"15y62Z3PmkeQgJXT5wcrDGLKznhe3YecMA",1458504
"1CutteBYWLfDHknfougs1dNsoE15ZnEN5s",1823949
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",1915826
"12pfTwxfe2itQdvvEGqZP4HimFrdSYtW2Q",1052131
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",1581911
"1666JzJE5o4WpPYT7Fp8A9DrwsxHwygSGy",1190482
"17qsjQwB4y48zSH1zPbtGsAsURdHoLpG8C",1385280
"1HJjDKmNmrVyEr6VjuuYwyhEVnbyCZN1cN",1650603
"12xdwgVFwnCM1VwDSc89K3HFaBQn7Tquj5",1165656
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",1508406
"1FuFfHnhta5ymc8B5WzN4NYjuhGKPXthRp",1057154
"19h4h7yk9FNnmzBwTTeMGmyC7At1KCFbU1",1506767
"1UYijXkzZh4qqQKUkHPeRfbELF3XKmWye",1338631
"1GLfdDuW2kRh1eMycQu654rzfGaXV24BRc",1712352
"1JA7MKXtwnFD1y91jRweT8sSEzbxahuQHg",1055939
"1H2TVsftSydTKx8ZEhdGFp61xdc6Nn1FSi",1544377
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1399551
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1422269
"1KoRcw74bJkmUib9FR9QCMhw5YoEGpuQqH",1155925
"1Q8KLkZ45BEUDgmr1fWhMVEUHtbfLNfGX9",1032820
"1DXmA3tsLLH9MynhuR7Nb4hdwKB44MT9uQ",1198713
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",3517838
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",2970887
"1L6rHng2o3HNjPDKRh8C3niAi4pHyPu8rP",1081416
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",1793835
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1102052
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",1637464
"1J5qRJLEzXKNYQwcae7nUbGVqMcksDPVMd",1232782
"12sv2fj4F4ifjQ2XWmGRy6xdaZzWudBE8Y",1070856
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",1378545
"1E9GfMqGbqQ9TA8Zy8262VxKqF1WnV5bUm",1234704
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",1085519
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",1502785
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",1111657
"1N8C9meyGbTXgNo9szeGHrX1w8ugrAYwwU",1756362
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",1046956
"1J7zZEjBmarzKkiK3rVWqyFbhRThcD3wGT",1045949
"1QChspeSuNyoApJ8ZJiQgCS7Cs9zZDVKCt",1158952
"1DmSULVv8VZHn64xGbAerxFhYCfB6d9DtE",1171653
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1152551
"1NPGB4YmqEKW7Lu4fwv7gw5ZtpWMg1vRUh",1273420
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",1026047
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1266221
"1GR4vdaaHzRbBxr2FJFesFtkTTVUGTa877",1235693
"1MXDjKZRa1KXXUs1K3SWsm4cZxgWsQEPKc",1022830
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1120134
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1305036
"13fGYvprvfXjaJKLpnhXXiCQyzzynuA4oX",3055770
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1572291
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",1495046
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",1109517
"1LVGzfHfU6QpM5EoDuXNpU3HDETMN74L5c",1441870
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",1408772
"1629A5GpLqY2urZz9jrDL8g4CceR7ydCkx",1204853
"1M7mwdgwySMFQtZf7aVVGKt2MTecCYCRpP",1173548
"1HEGKZGZVHjmUSsHNSNHJ2rzcNnSYKpKFx",1077324
"1QC85WzhyM3jY2Ju3UaU6PVNy7x6ru3tF9",1273780
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1865082
"1K5huBvYcpdkqHSX3BWPvvENhrD3XeEZ2d",1052031
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",1198705
"1A1xjFjZnJmvZT7ATa12foFEdAkRmTKuhm",1209171
"1PJCWAGRvNCTxkkZk8aNnA7JM7xtfKKM14",1180670
"18QMMFUpR5ypAxUgdAs9WpWh7dNb1onFP6",1047261
"18e8WCcuBwrBvkqVi1GFAZ1gbVmzEHDpBj",1029430
"1KexgjrK1fFiVsGcBhuqJkGraz2EmB6toN",1202162
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",2175358
"1JwSWufMDT6sQNjsrXo1NHPTLrCySX7Keh",1081024
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1125907
"115kHyc7cuHVSaUPX8GTMu2my6VVQZj5Zk",1397191
"1HVmQRbbFcFL8a7A59WpdzmCmZDddPrdWd",1808459
"1SmArtQ7b5ao9WcYFa5jSCJ4HbTtAXauS",1772782
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1065871
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",1243560
"1GaGfjxgfnNKSCUEUmVo73q6WHv46VC1v1",2319351
"1DGf4dA5uEoQRJCjJYtcfo9oDFtgLqnkX6",1038744
"1EZwLUK7yjnRhRYM5akdiCKwkMipg9HZa8",1103190
"1NKwi3BeuvwiVzgvy5znJwTDAQyoyBDHJc",2418328
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1051798
"159dmD2venC3SFWxKNnYkM6h12Y9GVhSne",1414880
"1NKy8J6xSbWajoNH6hHSNPcWtaQSCmnWH3",1060903
"14AukSF4qdg9q4SWeaBkYyGX5E2sRgrVKa",1834343
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1636598
"1HQC8TmkC2VkZAc1SMqXkdRJWKZHh1ztzU",1496985
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1267583
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1286455
"1QH4BJPEF7iN9wWspBvALLqaSenyok7gKo",1084088
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1099754
"19sTyHANSiyayG6TXzd6rgtdmQyGHdf4KS",1151643
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",1075235
"1LBKTPWg5gWDSFTvLEhfEZjz2wnMVtnVp1",1535100
"14HaWcX9kCbq88jAZtWxqvxCsQYr2gT2Wd",1559503
"1NtZ9mEsV7E8Z4FXYpLCBJ8xEBCNhL829S",1519492
"19TzMiQPvXFToGjhot9tq37PW5QbFfev4q",1380598
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",15016842
"1CQm9LHXQpKYrVmLL4zrF9nyAgRNQ1pfKA",1083538
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",1394973
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",1347533
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1627467
"12FEWKPu6ysWk2GQttKU9HBouP3KPUYn2U",1157498
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1701235
"1CWkVb2PgeRC617KmL94ABqE57RcBPLNs6",1122946
"1GrRDG5aThA6y8YGY4QgPWzdrXkNrqVf21",1158069
"1PB4BuxRCHoFFjTpwZicH54cwQ4fAxohjs",1034352
"1GmR2P5Duug69tAmYHgQM33PC4oKoU9cTC",1130232
"1D7G2zNMWq8bBeGuNvXEmmuUrxsrLFbEPo",2489616
"1p1SkFjP2W4McEf1kFiXk3bfhY5UPpTLK",1269480
"1EYqikJdf9Gp7SKoskU2v7C2NLRkV4tPit",995401
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1485775
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",1126742
"14paspJ8H7ovDePmYaAvvEeZdKSLnAB3GE",1226248
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",1709858
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",1520616
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",5923366
"1DPUQW1dh2KB5i9mNHYBwwjq9mwoPULg4c",1183095
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",3052180
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1872454
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",2246446
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",1297443
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",2770917
"17kgf4mefmJMHHzZv5EdBKEaRBrmAehoUa",1270390
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1630437
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",1323604
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1765688
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",1920725
"1GtYUt9UCfuKcw9Byqq52Yey9AbsZxLagK",1494205
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",2689038
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2854555
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",6937489
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1607478
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1482076
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",2236063
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",1020957
"1Lf4wjpNyz8n3igfzdFekNt48YHevHbi5e",1013612
"1K4dFpM74Cb9X32jReUCaR5pMTxxD3wews",1551532
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1976659
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",3078649
"1EAXUELnJKwDHNPM4HihqkN9jeEXuyJ1rK",2113170
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1895809
"1MX7vCaP4TSZKbUUHEXhzLf4xLksuvL5YU",1335606
"1JQueaa8fw3sfTxQCZ8Pw71sKsE6AV94A4",2418692
"1EKxYamcDGru7NAZ8G1fpHk8SGkXsLDrtv",1217777
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",2443405
"17qFuBbSQhav48234zaZm4JWftU111FBnX",1596095
"1NX2XziBdDLEtq4oMUf1htm3KLDjHiDifx",1843595
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1536538
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",1879177
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",1147776
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1168899
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1708604
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1109834
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",2032249
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1250504
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",1158140
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",2339518
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1932208
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",1618425
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",1003104
"1DggkScWHjh42g6Kjwrfw1xuZjswcqup5R",1453112
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1693053
"18741bnj6TNtryT57qKLeLKAPQhvTonNc",1070120
"15ee5XneAU17JcY2h7azEJxbkYADRHr7KX",1378768
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1523617
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1966299
"1AdUwim5Bf9cNPeYBdDBpfTQ2LKTaLZYGU",1043663
"1FmumzxMNCFRZiTUMyZVyyYL41414e5MdG",1441581
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",6415610
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",1460846
"1Hy48RrSDy6fYhyyS56gvoa1TTN1CVczeT",1437789
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",2315631
"1AWsntPB8QgqM9zHCLt9osxFfsb8DaqSXQ",1063623
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",6281243
"1F7hADiHYi2wao2DjyLNkgief8PNxgit9m",1428861
"1N32ud4VZ4d8TbSYb9PfdDziihhKhTSvZK",1063069
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1004160
"1hU1Do1NFYcr46oHgqx6q77QaAjDRdJYR",1074033
"1NHXCLthzH1wt6iPp9mmSqMRGWScUA7SFU",2766671
"1CAgFH5C35LNAM35n2HEuzqthcERNzNuZJ",1265732
"1ApDs7cycKRqr8HWFQXa6R8a4WonABjCqr",1136600
"1FMVA1khTXfMW68n344FcvnGUqBsw3zrzR",1439101
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",1848156
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1166993
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",1974693
"172obZqSc3g8oyTPLjmZgncm1VjeitQj51",1489816
"1NUHWoKfYao8xSQn1ydfDJRHHsGwNSVAy2",2249148
"1ELNuHFVm3v7MsaRUbUT86BGCEggtrmEyi",1753996
"18a5fG3XozF1istNohhwxLCKqhDwWbViUe",1332223
