"recipient","value"
"1N8QKbaQ9mwUq8EsPMz8ZcZT7Bj2K4seWT",500000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3600429
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4596977
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",2271700
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3139660
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",3278963
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5700680
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",4264794
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",3311109
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",8518873
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7575904
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",4704133
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1650197
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3471843
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2453864
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",2411002
"1HpV6wfBiPiLH7uSTPh27hsKgi8aXLsJ3m",375000000
"1NyxkdHYrnPB2uWJENh4FxrKZRm99szJ2u",5000000
"1NyxkdHYrnPB2uWJENh4FxrKZRm99szJ2u",100000
"1NLEHy59Ccsp6KCyL6QWswreekGhvrSrTz",2338500
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1049581
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2431097
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",53045068
"197VdpRzHtdVTVxPmyBBifapfszGMcLPpJ",1000000
"19Zpx6MGugY5HRxqfkLWXNHMHR5XyujnwE",3000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1AprwpmftDgLcdUgR3SFBWmVbYc4S9h5X9",32000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"16WBVqtiScf4JmqTzTm9u6QVFfZeGp9Mtk",68870367
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",19000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1313633
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2562631
"1EbfKN9f43nvoUh6zymEKLSJ8ZfNf6PD4j",1137125
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4493146
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1896347
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2665136
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",3553515
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5296103
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",3809778
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",3177662
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",7619555
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6953271
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3826862
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1469242
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3382673
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",9584239
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2374704
"1H5nr24YNsCazywBYBfe3bUv4mn9y7LGPU",1713793103
"19943rW3EpHgo7ejD6c43gVm4kLS2DjMJ3",500000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",7400000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"175LbaxxBNr5sxCH8rsSdHoUh3Y4TDVPu",1000000
"1BiZm2CijwqgDe5AbjN41on4kDnCZrAQCj",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",17000000
"1Hky2YouCZ2482DpMFKuPM5vL2rXDAJUz5",100000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11016300
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8744199
"14aoZLzT3KvGoRcKrW9Ws4gNL7hVpKK8a2",1000000
"1EiQKbudWTvdysChtH4yyrEG1HsTKyk7hD",500000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1DykJUrZmKKqDe3FVSZo4uTaHa3zboNVx8",1000000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",10595897
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5833466
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17048683
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11654669
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",14066543
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1444709
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2203557
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30005355
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",25568315
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",20206604
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",1257036
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",23793756
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27904163
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",5927488
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",1144504
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",6123709
"17kxn9d7osPyev25QVCuZU232rEic7j1RG",2196456
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",55122425
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",10000000
"16vSgL15r4WeTZwuz3ahTPjGMcbyrjKLVX",1000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3515795
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4876314
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3394561
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10284111
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",3771735
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",6735240
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",4000733
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",12925979
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",3650500
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",9200338
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7785938
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",3138622
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1656869
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3879498
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2370805
"1J5UM4AckDit842TRqmiZLX1HGgvCy8jA1",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1AFXNkP9HyssKUDd4XsJimKpRh4pNiYgu8",500000
"1KSUpF3M6hJVesDXmxmh4DLWFadAJ9qfej",1000000
"1N1YAvhuKxQi6Aa5dYsCt8yRsoNHD7BDfc",1020000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"1LyyzokWWqTWf3ii4dpoCovWF5VcK1Trk4",1000000
"18fxEVmd87CVaZLf9Cc4dHiY6DwK27QYjF",67124175
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",11000000
"154gUg741iAzB4n7bi138wuuKaCyt9VoUD",500000
"1CYka3kkUCkEzY38QVZ7k6wPsL1wGfny7f",1000000
"1KwXizFu2TxF3ZwTUBTf8ufB4ESKyghnpK",500000
"1KjpmQpme2eSYHq4x2a5p2JzwJLgKViYeq",1559804
"1NkXwpEPuohcXz5PtjxCK6tQ9uynhh8rbw",1350315
"1GmNsX2cFNavW47qLuADkNq6HuEZaJR7Et",1904444
"13BiQaiDJUqgAZzG9YYi1V6WBcjqm814bL",35000000000
"12iFYroYBE6WaiSF1mfBWiBJNZSD8FR4XG",23482533
"1FNc7iJVb2D4wAtXq6DXQFyEYxi89PcyD9",40020
"1CvGxTVnqoUja9S63bTdbQpdVqG9SXALJY",100000000
"17NnJXRYX46BairLjwXwBithV6VgwXRdb",1000000000
"1H6RojaTQkTpuuTc7VT4UMu3dJhWmerPKV",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2568200
"1GKtdXZ9E6P47Cg5WJXdPP22Dvws72qvLS",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Afez8jjZsRgzyWd5WhKMWwfmyamNZqZH4",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11813200
"1PamrhB9JLqG9Qv9NvP9MM4pUkjqANLTE3",1000000
"1CUaxrnVNcNfdsAZbB5FG3QVrEr5n2b9N4",500000000
"1Csxrbz5V8LC8udtxquESkTAnjwVVAA7cf",500000000
"1CsRub9csr17XtRWJsaNWNqfihyT3ER9dB",500000000
"1CPoLPeqgwtxVd2fwp9mmUi5ULBrweAvXP",500000000
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",1124550
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",7000000
"1PJf28WBBV72bbsLcQhQz2xbHCDTMfjfUM",500000
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",1317330
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",500000
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",1000000
"16PPhoS89kbfrioZgaDasim9ubaubxsBhq",5000000
"1FMRTeDUJQTWzX6LfrCf35yANuX3Jz7usM",1000000
"1NsntoV8jNzJVWAYYLtuxyt6mh6W4xnR3",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",28000000
"1BCZgfiQCxwPdbad1NiJja7AZ1H6BLGZ2B",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1C5y58iSbJrgoSUD2nPsSxTbcWyCSbotFX",1289228
"18aXhzGMFQ9wDRqkgPejS1FpE3YmmCJwh",100000
"1GX1nEo5CvFTZVLHqfMjctoCi8JEhG1W3J",500000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",57000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1PmuptVvDAFEP5HgXHUjqhC1g6aJQ2ju5J",500000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",49376859
"1FtguLBFSj41RpcAXToiKAkpNZ4x4oCCGx",2900000000
"1AEsH4kjvZqXo8tsCEvyrtWZKJVBHvcPgk",131686779
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1246220
"18EbXwAbiDUSgrEFvRiShPZ21NhwoBaE1U",1113538
"1PtwbVKVYxrcwt7Lapx8bxyXhX43p7Tgbo",135466
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",209000000
"1G7AUs7qBkbLDhjqf8F4X7sQQU32igpeyY",2000000
"1385gngV1EFkvCjNjyrsWcPLARUC2upjbW",1900000
"1MydYrNGhnkcE8EpSCkFhAFbQ2uN8cvBW7",75000
"13egqr7pqU9nDPjhpag7aEXhGcbbDhKwgu",495240
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",5041280
"1Aw2SbtiAwnsHydQTyVWTnNwDsS8DLvke5",1003515
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",1053645
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20778992
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2222270
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2874117
"1EbKGhq88a77LD3aVTSKDk8cNQ687KifxN",1073251
"1EPyWjzqpZbJdSLsXNdcjdLgwYXSQjQrda",1039999
"1HYb5V94LU5cAt6QPMReR4CWdoNJyuzjWY",1357283
"1K7yzQ33jxt7tJTv1qMfbh2Deu6aB35da4",1003148
"1G7AUs7qBkbLDhjqf8F4X7sQQU32igpeyY",16000000
"1EJRcgdUT1zawxJdmgX2dEE2ngLzLVPGja",103483458
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",70784274
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",76553961
"17zauaCiwmEK5TGWEFSQSQSojW7e7GLJ98",547
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1B7npbRs7J7dyB5VhxaMQAkzqbP6cLLrs3",5617
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",24000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",28000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"1CC5jhrrZEMcHsLNkENjXAvugsQNDcpbRV",4000000
"132EdTqeMoDza7YVsWQoEDJbJEdxEHtrK2",1000000
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",2775865
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",3470570000
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",33000000
"1PXaVZfYgn2BivYwxAX8DotFAV2MVzWEc3",100000
"1PWCZC9bPGfnLP733w1Dfz1QZVjZYSHfaj",100000
"1Pr4P7b9URRCjuMGpT7V5cg2stY5MFm6w2",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MPTf9WaYrzFcF4a3M7btxFRvzdyY41rqh",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1Mcdqntmz5ww6homeqegfjFVxS2qujvqwy",100000
"1LVZiqTWSKN3VGU3WjiUxjRNVNvwFhYGow",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1LKTr4Z22RjSs6QaLuSnGzhW6QSh9hMFUo",100000
"1LaNbbKaCa4efPPvzb66RgBRimgMyLWnen",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1L7wY4sMfuNrrF1rEEABTLwUxFFLirK5Wj",100000
"1KT5Pxu6YQUnQxdXQ2PqZQSEM5KJMMeE7K",100000
"1K4hNeHgyDhybDfvBJ44TsvXiouXVZSPM3",100000
"1JZ6r15tWHYoXk3z28LF6zgBE3tiwyi7qv",100000
"1JYANJ65PfoKaHUqinZQvA7S8XEygBWHWk",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1Jfz7LMNDsQ9PKB8bSeqB6giTAnsYeFpCC",100000
"1JB95ohQt6zUL7gfoo4jBXcEz6jrPsnsWT",100000
"1J5UM4AckDit842TRqmiZLX1HGgvCy8jA1",100000
"1HZqcVnhrHHgSfU3E8hVJUAt1wHfucr5sP",100000
"1Hxk8JgFj9rzhud8nv35L9JjUQos83Ruyc",100000
"1HWxA6DkVqRFTfW763v56Y9koNH8YoUMFZ",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HVmMA9FLo29eC8VQDYmbbbQymmfHaG6R5",100000
"1HSjZ3MBdaXaqXSkc6YvVcazM9Sm5J3JRa",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HJavhk8mMzENRKUQoVzcgtC2Jm5ZoCgsP",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GHfnvzfBCE92sn2HZBupY8DHuPthwzFEx",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1FP7wFA9Sru6kfGjCZL1sknaLmo4npjaNw",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1FHWP5HC559WUbEehJoZps4HDVgfFR7Stz",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",2000000
"1F7UHf3LGMPL84mVeFBbfXbXDbpoZoZfxp",2000000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EvTh7xBcQcC7f1uF1LJvpyL1o338NqXwe",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",2000000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DYApa4AR5ucaJJdaJPLcRYNN1yCT4ruJZ",100000
"1Dw3cY55juMWHDPwaQXjMweRQ6HP2gk3St",100000
"1Dt87zYnHNd5KN6Qv4EJi6nnfx7bY15xTW",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",100000
"1CJjW7tbdG2psZi2ebeMu4fz6QGSeNgK8P",100000
"1CGZyPWcmAZnMaDKZAB6v2XG2mTruT4zMK",100000
"1CCcB9eVoV6XybSGjwcyRqJNybqMmZxfGW",100000
"1BzNFsunFriFecWfsfpnUvKzdTytYVmAkG",100000
"1BSVDzEENyvDdj843FCu3gNgnY1F37bcsY",100000
"1BBc3GxSCb9wy13M5V4b8PazY4LP1p2ttk",100000
"1B3v7jAzePYAkZU85Tej1BNyL51pvpnvSM",2000000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ApKdQAequq4qdetVRn9LRKBmyHTkiTF72",100000
"1ak1GmfPe3yduE6t7g5PVQWAt8WDMKwP4",100000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1PKiNcSKTcaZKojrNraFfjSuaVg59w6rY5",1000023
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4420713
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1252854
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",200824036
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1091373
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10540240
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4175969
"1FizKTWNSyJKb4bXvZgeuxBZtaycRkF6Yh",10107365
"1L3BpfHETtwfk7VhtypJEa7A2hTdqtAAhs",1252081
"1DuEF2oW4a37aydAunjfcMJxP6baJJhSQ5",2000000
"1Hz1GQoTkvtsFx7kg25vkm3SsygeoQfQ4z",1800000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1001000000
"13E93778oPeBuou9TDkhuW5PGw8zdo3fAS",500000
"1HueYwBDiT3Kiw3eFK4RjAboPYembfiCoW",500000
"15NQ9VNetH8XkpUMQBfy63zEndkRaRw71H",100535
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"132EdTqeMoDza7YVsWQoEDJbJEdxEHtrK2",100000
"12zkP6JsDSuiqgxW52vLBkmGk55pJPUn37",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"14FyWPaUsYzex618HEUEAqNApAdv6Nqbbf",100000
"18SQp9Q9De2CCucLmewcVLnDV5NXcRJ4E8",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18QvysEJd3XjKg2KytAobhyifXyLgUSCSH",100000
"18h4bZr2PyKwKFpReBdeH6Pke9jakDKgyd",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",100000
"17Fvj1FcbrLq4VpxEoR3C6CnS1f1MWEPrc",100000
"17FEoa2wX5bZ1CXqc3AwXnML23zDzQSkFX",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16AqN6ViY8DhNUd1HrmDun4GC8FXKNgV4X",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"164McpSDWCMJ4nBF2fdeGA6ruHWv1vAHhh",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"1637T4CrVagfPjEU8RcLcA55z24oWK5XTz",100000
"162i87nZCvsR28W6iss56zUgkxCqG2i8Bt",100000
"15yGD9fMkoSFQPEzu7hJC1VBg9epDEGLHc",100000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",100000
"15qsVmdsto1Aqx44PmFWCydzQqPwvATM2D",100000
"15oHe7iYXvJZUawfT4AhNWMBANVSV75466",100000
"15L9d1Q6q2mzYrcfub193tuQFUPQTmsXE3",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"12RgSXSoiQjRYZ7JKKkCSvgnBNwYboCk6s",100000
"12Qmfy5yz9KUF7BCzki4KJPjQxZoDA94hU",100000
"12KmK4hhqkV8TPtS9HuMdatjQ7Bduo1pc2",100000
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",100000
"13VYBw8orh3nv7nVLiBDtMu6RM35xn3Kbb",100000
"13VsXf7dKd3kaDgDu19b2MCBZPZ96b3U6i",100000
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",100000
"13snFGHz8nx9QBerKFudWAwQFxtmaAeTPq",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13DEfycw3wivT5RRLLu2Xsg7Rjf1YU8QaL",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",100000
"19DRapSDALi2SnDpdLGbNK5aPRPoYVWJ8W",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"197LNZPg66pm9Y3iWjL6ftL3yssezYHHUX",2000000
"1921jUQ3SncaYy49CfKPm8HPv1yU8w6TUi",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18XMUJzNx9tZjKWfcRQXNrggA94fynRQDY",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"14oNjUbz1YregFN7pYm9dhUyXiJT1saqym",100000
"19VzT2aMkUUbiawvyWN8NLP3oZoKqbVhGv",100000
"19tE23DUQAZjN2TnaJsaPQ5U5DkfvQr9eT",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19L4cBmnBuhS8EmmZbffp8M3A8gSmpmeLH",100000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",7611708
"1AqKokTevpmy7Br7SF6voUbNME2srpWCXM",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",32000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",304000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",23000000
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",16458671
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"14au1v5SyFrrzT66jNMyNaJxGsiYTjq5ST",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2142680
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2003708
"178Lki46L197YSH54379eYm5FuWMq3M4Ws",1049507
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",17396807
"1EvbWf73Fispyj8xgzZ9cQmr155FK34pdh",10025033
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2551920
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116216211
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2435331
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100563641
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1070840
"1NFDsc9fLAhuDLX7tkeoxRmnpbYPL1X1WU",168950000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",98041131
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",109553589
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68425777
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",23064812
"12ecFBkLvd5U9WjamoFQ9Enpezqn7hTwxP",1000000
"16x3e6m55CDnVMwWB9sAU8pHp5iHMxU2Sd",1000000
