"recipient","value"
"3LGENeep5udreqC8pup3W1RV4hhUYNzmih",644875
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",664200
"37ZUc6seZabBW4vBJv3eBvG14oWs5KVRFn",573386
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",586652
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",534325
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",523404
"3NmL7JPkps6hnMvFPo1MBEwpe7THnAppX8",508865
"35JPxEfV6aP5GLRn8B1aUDWAkvQqQhhjPN",514024
"35tioUoVJUnZJvf39RQ69UdhUoNKcyhMfz",744370
"39fsUPpYte2FgWd2HrvzXKeXWH6FHR7qY9",737737
"3QwjjBwjBnPkNHKGDJ1LwvUAfo5qgC56Xd",624976
"3EidyTmABFnyG3GqQNh9ZZvaFVJXVUsLJL",571613
"33N2ztrUhGvGcAB5RZuhniDQVD1nnCd6fp",516413
"3FBjn7SpDFYenRyMVs8VzgTjGjAntNcV5v",543345
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",1072335
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",572715
"34s9PDwd8aAG95TMivSE1oWkdCtCmGmszj",627545
"33NUPKGrrRg6eCGWJhqTyWdkWP6UxLrbHY",565279
"3LR7qMA2rDKT6fQDvyTGxyooHZdjwXytfV",514616
"1JVK9SyWRao3R9yAWJnLzhgaZKMCMCDeNc",539484
"3EjykKvUfLPEbH6r9LmC96g6DNrbTAbp6p",556435
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",541695
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",526955
"39rp1fMGAdBCFQK4YQURZ6uRVbvKn8spAS",642060
"1DCXfG3NP81zfqQ8MQCd2YvBRgC2Ch4GYe",508865
"3Kg7DD6PQCg8AmMYYNFzfT8jMHGs4Jpjwg",508865
"3Eww5E1zJYgnKoFZHRVivHyFRiA5utDTDT",614782
"3Nj76YfsYqMTDSSCjneUZcDXZzXttcmMVu",539330
"35je3LQUMuTcURYhw2B2Yg7SynBUaRdpeY",513975
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",540958
"32L6noQnSwVYn6k1HDoRDnh39VhQuqE2xA",518645
"32sPvhdWKFVDLJgw9mfu1Wv6FSgRTYPECh",588863
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",652000
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",770902
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",737000
"3JQZuVS7181jLXz7Et9YTGhD7HtJZTkTpg",519552
"3Ggdfcc9F3TUyDJEtmLwayeRsepNAiagau",513329
"3BnfJfhkXV66Q1fTUy54AS1ncYL7dMzPeX",573992
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",513975
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",763092
"35HGf25U8QjjCSQLZer8nurYmMnWLDD7ad",528660
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",553500
"3BzsR1wJVw6pXg5ArH9M32sQkE4zQsAut9",590400
"3PeiaqQhQNUNHkqZYoC6ub7pybhARi4gzR",543399
"3Pppj6o3Ps3ktCMeY3cZtnYsgNqvqZ7pyN",574164
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",3906837
"36pYodJPXVRRjqLd9kdEndAiD4gvQ8v52e",737000
"1AtpsEguWdXMXsZvUHUbz6Up42pyCj6J81",530640
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",508865
"3Q7fmz7nvgNkiehRSjeXLZWmQLQM2GohNk",523575
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1094445
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",555085
"3JommdTRgDoXzbUvGUos4EZbnhLDkqSDWD",543566
"3BWnaq6sdvymXExDYRoieRuhZiHcXzWzU8",589600
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",541695
"3GcYa1xNXxfdYE7MP6wJMCrp4ukbF9ELEc",520027
"3AnjPPW4nHC72xfma7s1VRnzJWDU7SF5A7",504528
"3H53wLgxB3kEmWJzzcfM8UM1DbP4KT1znc",565308
"39RSLHRn9bXRuUrwW6NjVAHGsAqK7uFH5N",515900
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",663300
"3HXwv1zy56b7XLivK7qbcHgGpnsRbhwNHs",552024
"3DEck2qCGaqS8pQZ4hfPmat4Y9JxVa7NH8",592515
"3NK8Rus7fsu7npzh1WT5ncnykzQhBqXppi",566680
"3MQWBxceDLoei28K5XLSFaSaoLingUL6g5",548400
"35HzaUcjagMFTWtSHZMDLaaW45Bvbz9DhK",616770
"38XhnM684YPYnzthygLuebNcoZTLuGRsyx",516637
"345CmecT1anPAFemeAJxFwiTjKKm73jBBw",673056
"3Q6kCA86R5p2GWuYYwshGgoh92752oPrCi",646140
"3KWGk7Xo8yKSGKRhBegK4YzH3mVFuGDZeZ",501160
"3CFDGGzPYzweZmcCpAt5ArTgUepfnjDp56",522808
"31yTDh7BepKnKJzx12qTyqW3DCDommi5S8",525481
"3EyNZVQRFr46hi4zsR6iMk24R5kRXRWy3Q",617864
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",676566
"3Guc7rFkgYqWTXPZi85xSv4GN3WwEgnJnC",520852
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",650034
"3GwsKP22VYRk3tK7iWTWsKxnUAfrDg3u9s",561594
"39KVTXsePfPpk7Wy8gYnJ6aD9pfCVzJW6U",527896
"3HoS7Bq22rWLDNoLbaffgEgyWUKwaPTVKA",536536
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",689095
"1NoowVQnT4xBXhH6H4rvCUU2zZGco3J24y",538010
"3H3HpptPqNQSc99b7gnPzgLrdxJURQvqYL",575597
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",526955
"31wfGiy8EUh4Ly8fwAzGyJRj1a4w91AhPV",597707
"18Y6fT5yd5UdBLhsG2JcjSkdbDkbFSzmVH",822492
"3KVDAoyb4PwxCKxWb27DKNp4p6MBwyZPHD",515900
"32sDhZC79eRKos7xPcAiHBaP4ReTZZj8YZ",540212
"33KXspW2dDKBqPFuBhDucQqRKyfDkKHUGU",615395
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",507056
"3JB5F9o1ubFgHfeMx2w2a6ePC8b5yZtycG",520325
"3931ANBPsDaSjYHAUH1psKuPk9BEfmjomq",504108
"3QgYHm6FaD9sezJoNHGz5c6ye6es1V5St3",632346
"3MUx39psKQeG5TxkazTTVukfa5BPA3dcWq",578628
"3D1DQwU1H6ZuEnUvAimQkGqsb1YhWcKT7q",736263
"339dKekNx8dNR2L6wq7Tbau2fwP6Jo3zw6",577116
"1DfmiHGtEebaWCZ8G6PQQJqd7wR6WMctUW",739345
"34c7LNZoaRU7bPgzckQPVyqUuKT2qbAdQP",554686
"3F6WXfNuuF9VgkqUPeECQTKpEmmuFZspBX",549065
"33m6wfZX3ggWKkpHmrTV67qdoqfVKAq6nk",522291
"3JH2wKbdHzN43t6LGwW8Y25hPK2Fcp7un8",511300
"3EJZUqnhGRhSwsW2yrRtdCSfXSQEEnuGZc",564992
"3P3ZzQcVNjq84TGuv9GTTqkrvk2SS1Atgx",521059
"3BRmparQP6FSshvnTYbhg8kjeSq9psMo8F",690569
"152Mmecdx3c8ZzmzyALsAbwBN5LpELRHX1",519162
"37PfEKJvuQ6hXyarPYMZvwuAyM1nmzDpBR",526589
"3Ca2vCGASVr6t9xCCS1KC6MVbENswXXdND",763532
"3A1cZQ7ejuzL5J2eckwPXVuWMMXKn8Cpkj",647823
"39rm9jdkJF2GVgFrRTYVkwbpb41dmWeWq4",526955
"36S3o6q9sodfGMxzesbtSKo71WBdmnqLJh",519033
"3Bnd7KuY2oundURvB77mY4fK24qRhptwz5",507793
"3HcNHozbPt6BJTAkQrJv6bynyxmD6qhu8J",644875
"3QsrFWepJrxkbHT8EwUm8cwjCc6m2dDY9t",690791
"1KcDkVq2TokiTinwUXcd9WpU2JHpTiUUFK",1053910
"3DEHhrQxWtHn61jGatSgmeNvQ4ocXbixX4",539261
"3EzgS12yH82bYkdy2CeRgA8q1CYCGaWRE8",718812
"3A5kucPsY5c7zckNQ3R1qDPPp3v4nPmjeo",503057
"3NBP5AhQtmD3wfaUqRSgh8gCHTNy2WcEYr",578589
"3ERTD2eb8oPgSYGZ5CG7cHK7jApWTF7GcX",595496
"3J27ra1qLnDrjS8af3pQ36ffrHXcXWpYWF",520325
"3MH3XqECnabJWg3JjTj97d3vsYw86AeNdN",765743
"32xBdGovN7eyoh1QR8x543X8kg3yc3HPNx",512952
"3MEYLjK7ULTpENjvNMW4pTDSMPej77SKMG",596211
"3Hzop84p2rG6rsQF2YHNARS8fzwfdch84M",753951
"3QKhpzUgbWfpjSZJuSRR3mvWXiNN8cYvYz",529712
"3MopZncsEQGmf6obfUHU7vPxZZUqAfWDa4",530640
"14mweNgiGUaZN7yTXzjT7vTBPS4mW4zuz8",544895
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",582285
"3EG1QwgmLvdxCgWsqSKkfgXKTzAermb55F",730517
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",542922
"3MXMo1zJD7rhgAN491UgbFkWFSxx4qGJ61",553500
"3GkEUCfZpyaej68HZGuNKNs8qp8eT2VVyJ",526680
"3BVgPQTgRf4TwuxsiPH8WdNjkeEXMMxnxg",770165
"3KkyQiPtHzWFeX6eZg4w9oHuMyAfQvWQn5",518635
"38D5BEkvfFtyR7doM2hacpcN1XNqCag45G",504735
"3QWPhrMBsQPKcbgUs1xQVVhf6pQs2tNBER",612540
"3CQ1KLrESimFGRMrcJuFQKoxxfzx5v8AUU",513975
"36HcD3RzEhPbqTRfvfsyH673eugFGRRYVZ",508865
"31sF1PTpHexuuHRTBD8kxEbA4nqSXszm8r",542432
"3DGSsuesxPMJNMY7McsA4dhGetyvTusJdW",519695
"34f6cfsZ5TsMizE298jCg8JQ4WK4gRyAZ6",520027
"3HxtEvEVUDtaCAwL34RPVi5ggkEH53kn5N",729912
"3B8tknj16QyEU5oUSbd8JJ2DSMwVybKL3h",631609
"3EmXodTHnRwnK5AxWnJjtgTW1DrPVwpKLp",752760
"3GrKp5UjPFgCYK4Lab9CNewEFvpRRV3HDE",548400
"3BCK8uAUU8ud6XTAZoc7nmpbr2UjtzZf3Z",523059
"1M8BvBVqeVF5XfpABCWF4RjJu52zSt8UXj",582882
"392RhtBXPUikuZwT9sVHT6kSkWM6TVvtfx",721689
"3Dof3scU8qW4b6roUMewmmXH4zDcP8yAAC",517374
"3MDBDskZntR6skpQXexzQ6kFUsimECtQjw",543168
"3Kk1P8wbD9ykPiwbqRVrGqQSzSM9iFViip",732724
"3LXMxwk3ncazdSuawRXeRWCXq5coEtoVKY",519695
"336at7UyuiEGNLCQ67B5VKTnoS2szMTJpu",519162
"3LxvSY7JszpiJTqRYedUmpQbJnjujufk4r",736263
"3HFMyv6Ht8dt2wDUxZMrRHPSNFxgh3k5Q3",584496
"3PjYb4R7zy5fuEWvGMUtTZ1FKtHYxahnAo",605663
"3BjBLYAHt3rVkUrekTBBG9jFHUAkMj4J4i",560880
"3DE1a2cTX8LaRG45TQaEQvqn2URuRAw1b6",522325
"3BaaesNwzvvSr6QahLczh2Sex2DAruP7sP",508865
"1KUgr9yLaLGEYJbpMGDpvt3fXg8n3J7FzQ",505835
"3AJDVwr3gSsUr1Pcv93dtWXws93ite7szZ",504735
"38aon77YQ6kAmPcFSwYLB5QNtKgRcWeK91",538593
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",500364
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",543169
"3EJVrAMAfaZpbU2nv2YaVc1hKyGBniAuZS",639108
"37uZM5BpdRNsHBud8D5rBuCsr87e4wZ4px",734931
"1CsWGF9Jzw3YySGjFdeZ2ZkUikB9ctSdUq",526955
"3KUe1miWZh4tcwexLk8E2G7dRHEMLHFVKJ",518645
"3Ly3eNeFuPydx7o4QG3d3X3Hz8VBWZaTJ4",577071
"33WrDCffxhbBxf3p9J6xEB9KmUSR9Q14NN",549802
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",552750
"3F4u86csimRkiCGP6F47EVDTCbq9uKHWuZ",759110
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",622765
"33sWEZGQdPmXbwHL1BudCtHjW8NTi1PWrV",621394
"39U6J8hnZMj2isuYX1MfhF9Ae7Aui1F9XH",508865
"3FDUQg5Q87PnckJjbvsb5KgjszrERz71a7",508865
"3DMDEGugmFMfNcUPX3CVYe6v5QSWu53nRm",508865
"1BVUbkTpNoeAjLEgsAJFERvGBGrU9QbSKD",662100
"1AExeq1ss56c1zVqy6E9BuLPo9htddZdvk",508865
"38EWS8VnKxu9zyV5DhKvoWrixNDtxfmd7K",556435
"36Z9LTTJbB2tJ8SUH7UX8xPNCTdo36z3mu",508865
"3Q16hnWXxrgtV61Ai65CMPYTVV55XqkZeD",508865
"3PLNjPpVGAf7ojmL3GvsBsvp3LdSuTXEe6",594574
"36SimpniHrhfbEDeg3eBAdRTXdZQXvtuXo",644138
"3NqmprWTzmasBmezciQoYHNFVir67YDSPB",532851
"36cwnNBWqUHgfuBWV3yDnECpiaiR5uy554",531765
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",593274
"38aKNGyW4iChUY8LdtXxrJ5XYN8Yk9DD9B",640030
"1BK5im9tCLzBYBrMRixg4AnMCcDYshMf92",553736
"34zBLeSF8GzKig6pYaDworZT9sCwhvasgd",692998
"3NKFiQ2mTDJRy5LxhfEm67krRbMA1t5MjE",511300
"32arpTqz8TmU5PuueSrdMuhM7nmz77rWer",523980
"3LvD1RepazjfRXcToakR7FSrLNjdUAD1nA",739345
"3Ave2UKcvdyysFxmGVenMTP6pka6RyoQQj",600732
"3AiC3YN2PDr3q78YPQEVqsgadBiQzLXNiR",546854
"3He4cNJ6Zxspogu1NzMJLGDbFCDJdiCDuT",562430
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",1636140
"38E2V1ehJYu8RTRdxUeeC9XBThJ8ATpvmk",773850
"3F2akSSWCZjudw6QpM9F3xfLYRYMUVwcLP",520090
"37PjmHfHfQ6AZFd1GRCzebaovTdvXZRHuY",602129
"3Qhau9ibt4dAyNgRp9scJT3pVEsSkmbG8J",508865
"3FAzAtCHgyLAQS2RzXe2Nqi4zgjk3yV28N",508865
"3CrkFsh2SQHjW8FLQYYofbP1qqE2UUvxwQ",710315
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",530640
"38QQxkyfXFkRBuMZeep4WFU1LvxHMmJaN1",507793
"322csud1RmQfUYE62n5hUdQ7M8wdJd3xz4",503147
"3KuzgPcEs3WTqD8KYDLGewjwjmpVjmdrk8",517374
"3HuPbdYacrFjh1dgTXAzWb19vS2mhg3AdG",504735
"3KVY4ayddqwnWppoYY8SF2973QMmva9249",523350
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",530640
"36F1dyuUra24RVR6yC8DKViRgZtt2QDCdX",584960
"3LgddsV4g7rtaHqsveQbKoF1DibDMN3Zji",526955
"3BxX41vMRMuEu1NGfTsyHHiVeAYq2nsWdU",740827
"38J4yaMMHAjzoP4Z881TBsA9KVRAYeRYkR",645612
"35rPZUXDhhZoW6XFkLAqKUsnbGYmVUuHQw",567490
"1NEWJgkuSH3T5tyTo4KVBY9dDhEUuWhcpN",513975
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",610236
"1GPooFXT6EHbogKqQGKSbpAo8yJVDt6UiA",523404
"3K5kFgYNKQRcbFvZuWDnavM45kVgVLGj3C",709205
"32EfGXcYzoWEHyVi2kihfJb66rJK8iEDaW",545129
"37F3Ysk7pEj13WK4BqtXVaREFDMCQJ4DvD",513975
"3BYiDx4tGvDxYseKMK1KmRwhGVUnTftpfH",583753
"3DV9Mq2rpLrG6bfmK9XfTMfrhevb88zsGV",753951
"37DpMZanhwwTdmaVKtdfxQdE37iMkVtHii",531597
"3JJECMtHwtig7USP3oPLX2bP1HaKQvTAuE",781220
"3F66R3PNGUWL7m8DRDSPWdzWGernn6bhus",567199
"3FY7w9eqNpWFZB4Aec7Uda1kYZP6vDTN5J",637632
"14V2LJFyhTywCKR6L7ELKY2RBAm1YuzqTC",651065
"3BWrTcGx5VS6AcodKuUv2cyCWZsBVnaaLU",521059
"34WGCjQJ6zDiwmyt3UKmw8Xcox6nqhZfLE",733315
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",509267
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",3692370
"3KgsUx1HDnYsEUSBEJTjcETF8n3cVLEc8e",546854
"37q3pNhWp4VA63f28ubQjq6UrbHAGxuo13",511300
"338f7yzUQH5T3tw5kVGA4PXdygUyPuKJev",591811
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",693292
"31qF2nKzxzfyxp8EGiboWNAoDHEzenyy7q",574164
"35D4Siv7zugR6wPHEvDAGRtQCCK8hdBd1d",526955
"1FqoUidmHT4Gn8AsvTA1mDLvdnsBvWnh7R",514067
"3FEC9uEgLDuFAHHPusU9UZCw3qhANdYXt7",527501
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",551750
"3BRrmXnARtyuMQbCLYL2rKpJAUAqRZNsKr",709956
"3LYVUgoi2hxsqJE9ZHbMabeKHopEe3XvEW",551276
"3J5TDtPJ55GZKDvDhjp6LtJAwNcraFTKDE",624976
"36Nu6wtkRdbfWfrmW38m1LZTnNpJPnkpHe",662100
"3AF2UB8j4Ua14ufGyMtPsHyUbD9z4uXaTW",508865
"3AgbvPiV4AwiZpgrvdWZUSTjPHMhXpu6vs",687621
"3QxjMjaLADFQ8sgKKeDcAe8KCpuQGHCfwo",712148
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",515900
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",598675
"3FjdpNDB8qx9kZgr23tzfn8RduZLGb3Ujt",552056
"3LeoWE3Bid9tmPP6zgrmmsqBesRyrp3k2B",501564
"3FzsEeLv1LuBbD3s6fuiKjsXjWbcrmaJpB",761616
"1NnPALdgFW4tW7XJJWjTdVALuZLunEfX8J",526955
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",1560966
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",508865
"3HP5J4YvpY8mWvLH3yYwfQjBbyeFh8U4NL",515900
"36rTPDnAPjm6G8NDstsxquW1jJ1KHHWT3A",526955
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",549065
"3Q8vnJkfgpRbsc2mwbymUegdLTwGpZcxEx",633409
"3KUkujjzaxtVCYWtU5AMrnW38jWH43mqiY",530640
"3PfHXxrdFiBcJej3b7bAjxgXpYNqCSD4uS",600358
"1D7brzbXprey2Sfgf7QXbxyRKCSTqfFrME",3235
"19GtzUxRzL72Doodax1squJVMs6UgwQhRA",13215
"19N5Z3GvEFpB7tdfm75Sz6vr7DHjvHXtyZ",20400
"1JdypX6jKQR3oFDvgMd8wuGDhXzz9NbYHk",3292
"188D5aV6Reegqo1CGCYWwzYpcp5NJchGiw",13000
"18i62DhCZ8C1MQFRfprTfbLpgaGJ1eD6Yy",3037
"1KHjewSRhcg9QMQwNdrjsxhfcdTCcoZNBT",3620
"m-fd16cd4cf77ef888cf12304958891539",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PBka77QPszBfdLfj2MU9RowLXtR4LgovT",5757
"1fHL9DPVPeqbmXa2Rd3uCTfCUw9UGi9Am",1000641
"3CKkJZwZKEoQAHcAt1tg63UHFEyWfW5iJw",19094
"m-f7dd9d2105d5dd6b2bc3f9f3e92b6e9b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"32SQgYMYcG4S4TD7bdzviiDcEzqtNPGTv1",20343
"19YG13b5SL3RBLE44gP8L6MZDphgduRT4J",12000
"1AQwTjNfK8YWN4YVeWDKL3roHJL73xaa6K",17065
"3E3WKoXNQJ3Ev8Mo7sGdxLi2mPstZHGPYf",180000
"19ZviAFu1kXEtE22ME11JRtrCGsGygNLKu",19000000
"1CYpf1WhbXyzums6C9QU65apxAFCuEENhP",8382579
"m-62b1199a61c27aa3fd830d19d8688242",7800
"3QxKUwgWL2BwDustevicw3Hzk5hZ23R4Yv",26311883
"1EHLSGPS7powngRfHMpkAZHKzibKyGDsEa",117397
"1KVEJo6dFmgpPJWNz9KB9QEAd1trkJbdEU",20000
"d-92d8aa204ba12d784b85db0a0220c363",0
"17L2XiQwC8Sp15NUmhk7gBQRkRTKptxNye",10000
"d-de84b96d3b6b3fce5c3f85819927dc0c",0
"1QAm5unXdYnoTRiSrvV2hm9h5mTxeVtEeG",45091
"1Ld38zX4Td51rvnwAHdwnLtB8PoDgHLgL5",980000
"39ghsQ61xqeNzoKSxzQgsSQMESYLqsi6JZ",616211
"3LiYyTdp5erZ9fqwy6gZ3GaUQhE8SVgTZG",523480
"34pEswHzgpYm2vyoQc2Ske78YitvainTCA",539847
"3P4XY8oGo4AXFYmnD6J1UvwWfFjVGD8stQ",508865
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",642060
"3Lgo1SQkUAgDaU4ABC3i2zJy7fP7UKL7Q3",579163
"33GeU9UTEscWSRAzfsKaJee3bxmCbRcqeF",740952
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",570896
"38QyZoWaZJa4oJNFoweyUwZfgteAnfhGgt",523270
"3LtESfZVoqecdQ5YVzKN9qBqVsVKF7aC2F",633083
"32JNsrAAZcuNm2FjHhiY9swx9gcUzd5m8M",526932
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",810324
"1HTyASKDKHY46EuESLDovTx3L5gY1U5q4x",583020
"37cPjSHMEkA4zC51vmBthFJnsTV78WpQXv",515163
"35xXhhakM9jMmF9o6LW2Zahe8gvFAdKMje",760492
"3GrQJpJ3mm6oSGycohcRHWDLEytAPCuDcb",534325
"36wvYwrRM4nzPyXxsfitqhgfcuWKG4JcfQ",541278
"3NdYKSM7pFPJ4YD2qbGMUcvpvvyXdk9fFo",727668
"3CA1xQYGG7wfP7zGDPQHN5cYdvZb87XbCv",751284
"3A8qqvnvipMKkf2umgm41D9Pb9JfQmVY2P",561594
"3Nfig4TpbJ7iRZmFqAvrqZ9JgguNMyKd61",526955
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",513119
"3324ck7NjE5Rufg6ypxKJnd4cfZjCRJwC1",510741
"33B2uhi39jpWLwbzCX5SHxVM1bjUX2HqdK",526932
"1KqcUtc7BDTeBBhohtVZ8CVtaZBpjFyZah",1042855
"3HrGretuNTMuQ7gwEjmeMpWNF7z8RhuQKk",609480
"36gDtu18nbXCndrkvhbw7aAJexLQ3a2AHU",523045
"3CYZiBubMU3AEEx41NyTofTuUXn8dV1q32",518848
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",545380
"33VxxCDCxq6o5suSpFBnLBtaTMPkaP5QS8",520852
"1CKdB61euY6kZgXFPMQWY8198j6U8f96b6",519162
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",692043
"3LPt5NsUrjkCLwsYowZ4wmfvB1atKJxEXQ",626788
"396CGQZLntFzBTKmDVDGXDiXxHfr7AMP4N",521796
"1BkFfbgqbDUCe5yYYPNwP6CNxUgawXeUW8",649440
"3JGJis8UoSC1xtyJW5yEWP6jYTfeToSXDi",516600
"354AHvwUXaCYppJGhmPbJyz6fSYQnCpzyD",622765
"3LbeWL5szyveEqUx8BCSgtW5cnWbSGTdBK",508865
"16VjXwE1DHwt5gsYUSPZFLy1mwySYQh2Ti",558025
"3Cpy7BoLg8kxqDR2esP1ithDUpnJCCTff8",529903
"38211ePAj6NcpL5MRbeKhQGqkAMg84gts7",508530
"1MdrRdCYzsGmiqcQhd2jC6rvLK1bEeoShg",519695
"1NE2gas7SAYhWkSz5MMZJBCXAmQV5FDBr5",522320
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",599148
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",510741
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",738474
"33NqEiZUzCuPY1MEosep43VmnKSJsJ9wRP",518133
"3PTEEPBKs7yNFoZCWQaGAfrPFVGdGEUaNg",547681
"32Ln7CgGnxynT6dpnkktsgfFKhTbzbqWiP",656469
"1Q4D5z9w5LmLUqf1Xdve9D6bWnhLUZATci",504735
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",685410
"1PBHX9vQjjDAxmxeywgz53snizxLxLT7cx",591876
"3LSEz2w8XaEbvmpMbQ1fAQzmq3uNidBTKL",613184
"3K5Y9fZ3ZYLDQZRsPGszrcCRUywwDJQCQY",587389
"1DrPsk6a2Xu3sPZMKgM5qEbVp44TGKyW7M",519695
"3KG8URHHkdW8mPKkYwVmEw8rRQv4FiPzbc",619920
"3CGqJhA6YKjbeBvLmv5tNYbzXGHmwvhHYT",706240
"3DKbxccsZCLbXTst5wbsDmMKNRxSkFs2bm",511840
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",749808
"3ChYTRVFKjUxLmxDyThpV71huE3z3LsNQf",731345
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",695205
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",600655
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",642058
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",737000
"3DPCBSQhiwiAfRYE3HRmivRmRMD8GksPeQ",602085
"3BXPnQYEAhvutqSGPbYDRMABpjuBh24E6w",567490
"37XzVEzBcuWjNeniUwcyF8vUwvvKjwuTxo",685410
"131rQpTfrcNuH5jUe25o3odgyzzS7MFGLY",15779
"12m5jAKicPvetBwrxpEtQosW9N7z6tSMY9",12372
"3FfRtR4bf5K1UBftrqhn7M4EJRcdQpth6m",100000
"1QdVuRLRVca7Zv8cmna18qkedqrszPxuC",21861
"1KK1BUoYRZvYYoDWEziHsxtTFk5dpNgPrG",44600
"1FXZPuj6svKgZYDGsJimV5hqMCadzj2VeK",187200
"1PYo2pWTgPb6o34emqZCbNNsAppkFaREuk",20800
"1MZuMLamC5knSMRjiH8dPi6r2KKqrJwXCX",1054614
"12W8CJhgM9Hy4knKFdhyAgCCTD87TXmdTU",20000
"1LxQPVC7nPffDgUUiLoAAEAQPE6vdy1oEw",36864294
"1HSLud5vWziNNep5JP8kMXVpPd3frHAt21",1747681
"1C1RcncX9QDSEFtWGArcZCMDg6Nfm9hAaw",9748
"1CSye995T2yYHxsxSCgWjE3fM8zeTshtzf",90000
"1LxQPVC7nPffDgUUiLoAAEAQPE6vdy1oEw",80460000
"1NEzonm9ZhwWfJ1wNSefXEwHTQQrq4iAww",6230
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",5443000
"183fHPUcLtWFfYYZ5qhXae69rrTnKBYZkH",5085
"d-8c691512a74b6daccc23273d2532fb85",0
"d-a3048f7975d94340a5be022eba6438c2",0
"d-9e91f1e4dda873f04306acd404c02851",0
"3Fg9TfJPYMF5EGpu5WDQervnwpnRQ4qKLk",725900
"15eLR23iagCnAhcVHMscFYQm56Piwsh1YX",24000
"1LhE48eDNQFgsWH9Zq46TPNsQ44Dn8QLy3",16330
