"recipient","value"
"1Fs6iK7hUQWAyGhjz8Zg96GMjDa3xQwLP2",20000
"1Fz6obQhhQt34nYzEaSHZYUZw2v9CKDxF2",300000
"137aZp3D3SHcsVbWbnZUmg8qjrm91fgPGX",195358
"15aYJL6hHX1vCjtJ8dxYsLaGaKm4uGeyJo",615569
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",1065583
"13da5yTv76DZhtGBGXdnesYxWGrAD6Ji1E",82950000
"1jDcXhkJTVVof8TNAncWTCWAMWat5Ua8S",1704
"1LnsXfVcmohzK5oiquGUVQpCaHEb1mgHky",1
"1LGb7YJZXZig5FQSUVD7cvxUbg3a9PCopE",1
"1Ee3iW4hns5E74pgXG2Qs9TB1FRRuZBW3Q",13898
"14WKCHgF8iQLzpcspVaPdFYwqHthHHRmBi",1000000
"16aECS34vDdysy3R3aDp2CteHuTN99YKbY",1900000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",30000
"1Nd535L3PcxaxN9HD2bs5DzHhsy8Ea6QBa",20000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",30000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",30000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",30000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",30000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",30000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",30000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",60000
"1KRvpeVTbRP6tBFfuic7nhse47d6Swx1CA",400000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",601
"1LyyRyck89KnwCYK2AouLfZZK5Kw49Hadf",1
"1MifHwFyqDC6Fo6Ag37s6bzbXAjegWD4gx",93359
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",20000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",10000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",30000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",10000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",10000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",10000
"1HCf1D8LDW53y5zurds2RNr2QyEZ5RZLNo",10000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",30000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",30000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"1Ee3iW4hns5E74pgXG2Qs9TB1FRRuZBW3Q",51083
"1NdXLDVY5Qe7NLe9JxFA3gd3ZN8RomRZrX",200000000
"13EoNFDc6T4jNLNC1dHQEREjNFhwqTQyRg",654850000
"17eGcV1HMRjVNu7bBFqGwuKQqsNNiBQwgm",870000
"1EKT99PyygtV26Va1q77vCm9xp2CSes3Pr",5718346
"1Pv6wMPJNtEh8EFYTZ3CLwG4GyZaWSA7V5",197000
"19beD5Gnd3HMkhzDRd6wwBaqozMe8PeVzm",50000
"1GfGVndhk8f7g6oNJ9XfCAqMboaaeqZY2n",510000
"15GGVuK68CNnHzuik8AXK3ckDSd32TXpPk",19512000
"1H6fmdFLXt15Up9g7RK4Lx5zUbz5jGXteo",500000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",100000000
"1PT3jDhxqh1BZRgBux3zfBkRdX3nJcXBWM",1
"1FkMpUpSCpPArTcPTY8PWn5mdEQA1BY3mJ",2433452
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",53025680
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",1148094
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4370068
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",5386120
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",12480
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",30000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",20000
"19TJN9D8Cz3v9M13FrYKpWW23LBVNSQtDb",1
"1PXaBfkVXgzYvSJLqhjSg6PqTQjzrtSYkW",30000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",30000
"1FHcDPeBQAPVx4AkT2QbL2bREFCPipKJwL",1
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",8000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1LWfvDiijsAMr8YgrpmgjzEH8C1qcVDvdj",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1LWfvDiijsAMr8YgrpmgjzEH8C1qcVDvdj",16000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",8000
"1GcFjBWZyjgg2QjomiGXV486c2xhYFrXhx",8000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",8000
"182oDZuWJzes6Yzcy5qoU7vrtcPVM4eEnN",1
"1CUsLmkva1fc16TmRKYA4S6YMuJtwzrRS6",1
"1Dygsg6ck3ZXVPgkTpZsB5mE8pp59A22DQ",1
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",8000
"1GcFjBWZyjgg2QjomiGXV486c2xhYFrXhx",8000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",8000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",8000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",8000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",8000
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",8000
"1DCULrJPhDYnDN5yMEmsqAKeYFy2vY8wKZ",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",30000
"1PXaBfkVXgzYvSJLqhjSg6PqTQjzrtSYkW",60000
"145vnSYyzuAt8Ezjc7tjfZG5U3547SU6wc",1
"1ZgfqDFaoDnq1oH1MmCGFtHNXZ3ojhosi",41456
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4000
"1BTBFgZPEDNiYu4fTFQcUm2HDjQr6c6C7p",9600
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",9600
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",10200
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",1
"1BTBFgZPEDNiYu4fTFQcUm2HDjQr6c6C7p",6000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",4500
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1HkMzNEeqRFqifdWbe319YZaY1BctqyKgn",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",8000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1MJKrUBDCcAr4C9bnaa2VFwebHEXvp5Zvo",16000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",8000
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",16000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"1JLDd424T2pJms12shLZ8GKYvUMcykkpJq",6476481
"1PUwXsW8Bt7sdDTVR7VJxPdfb1qECNmJVn",20000
"1HBPQqWx3ic39GNhVp6J9gWE2LPjxw5qXb",1000081
"1BXRXxAMchqYoMkA5MTAtt15oi3xNJ9D1M",1
"1KBNen6Hrc6gPvYcJ3fMFKFHzqFjUs8mME",1
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",16000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",16000
"1GcFjBWZyjgg2QjomiGXV486c2xhYFrXhx",8000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",8000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",16000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",30000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1BTBFgZPEDNiYu4fTFQcUm2HDjQr6c6C7p",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",19600
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",6000
"1KGgaKFdpFpWCxaQcV9zMS6mwtYpAxKjSF",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"1HkMzNEeqRFqifdWbe319YZaY1BctqyKgn",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",16000
"1K9eY151atpcWwVo3GP9noEQoqSPAa8ABS",8000
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",8000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",16000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1PXaBfkVXgzYvSJLqhjSg6PqTQjzrtSYkW",20000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",4000
"1DZC7C7L52HcUJKGCFbR3TYXKqvaADXGBy",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14700
"13U6rhdsnrxCvf32U5GuEFya4VqKrXm5ug",165
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4000
"1PUwXsW8Bt7sdDTVR7VJxPdfb1qECNmJVn",11600
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",2000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",2000
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",10000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",44000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",22000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",6000
"1NAipYQvZWpHjWJQ6ua8QpfKsemKwZbLDc",104336936
"1EyYEaVLDps6P5VEz3F44hxfZoBi7GeFaV",1
"1GLW69q8xQxeBicmcxpnKmcRoWrPbigp3U",1
"1LrkQD2QdR94VcV5QDUsjDpuBEozevLsvf",1
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1389990
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1176798
"1CAwurfYjyBrmFraC9SWsrYD515rPA8SAP",1278000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",12000
"17sAhBdQq3hiCehCde1nWZELvGe5uU78uL",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7500
"1DZC7C7L52HcUJKGCFbR3TYXKqvaADXGBy",13600
"1KGgaKFdpFpWCxaQcV9zMS6mwtYpAxKjSF",8000
"1HkMzNEeqRFqifdWbe319YZaY1BctqyKgn",8000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",8000
"1K9eY151atpcWwVo3GP9noEQoqSPAa8ABS",8000
"12chhCMq4kQQMaGRuowcPNUyCnMXHrhqoH",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",16000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",8000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7489970
"183XnUhciPhEtDcwqji51SPeNfGf3gwj1M",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",8783
"197j56u9JCKTkz5nAszrJCV2B2tqoNcC1F",50000
"1AMPNghVBQADk3NWqJ9Bz4dPoE3qnV72WG",4118
"1NYLcDEEono9KxZqH1MXSHQZcRxs6jqwbi",400000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",236071
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5765383
"1KVV9JUKDAKWwTrgSjEg7u2NmQVwQVWL33",1000000000
"183XnUhciPhEtDcwqji51SPeNfGf3gwj1M",10000
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",2996682
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",319913894
"16QZRMKYsYXPPFJMe66xZ3JB7odzdJCqzp",1
"1PJW8qtSk1ry3bYvXTcCTAPPdd9Z3R1CJq",1
"1K6wviKezhgZQTmptw4rt7YV9hz3CR6Bcj",1
"1AmXjd9hrqjwDZDvivZJcDX3ec4BokymWH",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5716
"19wL9oH9n1bwb5Unuw1mhEsc9fEACvaw2b",1458700
"1AtcKYhNk5nWSQ2VGkKNXUhQgkKyAiuPj1",100000000
"1DoyQYc2faAguuqcZrVPZu44qfQKwf4w7n",200000000
"1NbPhaEqB9mb5jTzefco3E45Z42Xv1fJ6Q",1110000
"1KLQ26jjkafQg7ZVHEdem6YF6jfCvMfX78",16485276
"14J1MZHENyqj9kfyYLkL2vkwPvk4k4xbfX",1700000000
"1CARkrw72Ubr9YmAoYwY5cyca8eAe3UaWW",18080117
"17joziLV3ZBbJyFB6PD9GsUWVZTwhGPRa4",90258645
"16Kwa1E3K9GKGrGX35cgy7VztBq8RKYEFM",950000
"1HxTJEyqoYmFpBZWGk1aw4ytxiFuFsm3WA",2000000
"1FT2gWxZSBpevmnHM9rzoqVcPUnrC957HN",17562000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",11600
"1DZC7C7L52HcUJKGCFbR3TYXKqvaADXGBy",6000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",4000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1BCmLzZpDF9mK3wePFktfnyNtxAkyNGKeh",12658000
"19ziWDUm7Kw1XMd2cLaFj3CGLxs6DDWoaK",15930000
"1DLGg3in7cwaqhNgHtJevtm73YPNF4SFUS",17563000
"1MRrQbcXeoJMQLRiN2GntVonBFAm9LhkN2",79924000
"1rVQqtA1jTVpwhu78TB4YUG8WxML2hESF",22115000
"17K1fWZyt7wrK2GC2547xKeW8JyLq9diPc",3798852
"14XT86TPS9e8p7YUcAoGEHaiFC85KK3FWv",49900000
"19eztv9bcaHfvPRQQhC2JTvK3KLbpLcH2c",9950000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1HkMzNEeqRFqifdWbe319YZaY1BctqyKgn",8000
"1K9eY151atpcWwVo3GP9noEQoqSPAa8ABS",8000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",8000
"19hLEDo5LhKUnwiK1UxbVXcJC9hsL4Npbr",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1DaBUgTKJAFTRX8p85hAvBxxAtq1iLBSYm",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",16000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",16000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",617976
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",116428
"14xCmFXKECnnb88pyYnaQ4uWoCwDE1VPCV",200241
"1qcVYb5WNQExNXxGJk18rKPo7keqWgtN6",256748
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",283105
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",178434
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",271349
"194e4X4B9PUWJyfckYi5aFqMx2EbpVF5bS",1018790
"17TSAdtBKiGW4FPEMtJapynxoQ76opSiBm",100432067
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",30000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"13h2ZTqDMUtzsSvwJB4nyMnJyDpLvHxTm6",30000
"1JkwV8PCUk9gikC2LhwynQuUWewxGuPPbX",99950000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",10000
"1AVDxWqYuaty7XeqAYWRGp8d8FY3EBs9XQ",5000000
"17sAhBdQq3hiCehCde1nWZELvGe5uU78uL",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1DZC7C7L52HcUJKGCFbR3TYXKqvaADXGBy",4000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",7200
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",2000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",1500
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1NbPhaEqB9mb5jTzefco3E45Z42Xv1fJ6Q",9600
"1EJCoJRfsddjVN1yXziR7M2PnkTn4iHego",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",13500
"1BSMbuunbhqw8uj1LacYAWRMMZvw8Bm2Rb",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",15600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14700
"1BW61ib4nxVFGgiS8J9hZYoqQznQxxopu5",4000
"1BSMbuunbhqw8uj1LacYAWRMMZvw8Bm2Rb",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",4000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",2000
"1BW61ib4nxVFGgiS8J9hZYoqQznQxxopu5",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7500
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",4000
"1BSMbuunbhqw8uj1LacYAWRMMZvw8Bm2Rb",4000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",4000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",4000
"1BW61ib4nxVFGgiS8J9hZYoqQznQxxopu5",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",10000
"16ZMjcV1QEUJfEBqoPS3W5yuV82NTtgJvV",7163
"1FtRuvXyPP4tMtyV6yteYLNHJ9BKi3Vj8Z",200000
"16oYC2XWLMQSVL9t8megSmCsgveJ8zYNAi",312446400
"13yaQjir2yxjkoqsViH1dGnH6KG5dCyMLJ",76900000
"16rUQKMguRzzzV1CVAfdUCPqba4dFA7RaY",193950000
"18ZbyhZzmsJrRZEdYPcxZAtanegJHPVqbA",1
"1Nfdgc3Bwy1L8nSZfi5q1xh6z9zPhiPEE7",4000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",2000
"1Jwx334kFWACxy3rTHQawTvTM16b4EqjdT",4000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4000
"17FwN7dGR2vfWAULu3cdb1Sx9pyCs7weoT",8000
"15rZsJqZ38k4StbVebzSUstjcv8pjoj4vD",4000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",6000
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",4500
"19eq9e7E8zrUN3Fo7AAYjbWhpM4FS2GVK7",1
"1wcf5uGH6MVgquk88Vjp8LerAgWN84h4D",11200
"1R7TnLgSYsaLYiTisZC3Yc91sTGR4V8FE",12000
"1QHu1Wf4fPtZXQX88fZDaJSummP7i3RccX",19200
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",15200
"1QDcXp3JFx3GzCFFBkyaYJF6xAF1Nb4nYe",19200
"1Q5rMm3hopBDojauebyMs9DvXRbaWtqMTC",12800
"1PYz6TTrkNvHrggqQNCiU3ShinxHxq1UAw",18400
"1PyGsq97N4z1MM9xzqDAH9Z9tSMb8hNBBJ",16000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",12800
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8800
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",25984
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",15200
"1mPxEP4VGfgGiSyii8V3kCNajNeiJHHNH",9600
"1LjQCzZZ4JuEuJ9e6BQ9YSHzCxLHtwoWi4",20800
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",11200
"1KqbGXFvr8TBj2jqQat7GJkmpBdBHdwczY",19200
"1Jwx334kFWACxy3rTHQawTvTM16b4EqjdT",14400
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",18400
"1JA98aCgdGyUrW2AqvExDTgix8EK6Y3bA5",12800
"1HhynmRyquAQWGsDpujDgBYSD6pdthDs21",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",12000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",11200
"1GbU9aQUcdi61X92UAVuare5rsQV1HtTZV",16800
"1DxK59EpSMGP6Jep1oykAaSwdFNT8xhi4A",8000
"1DWZXwYfzh3A42h5NZ3Tp6tuXbLhLn4Gt6",13600
"1Cvu8gqZbAWMoGiFpVfxBbDTk9LVQZ1xHh",9600
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",13600
"1CQHUTMX3uur62hmnEAV1LVUbDyEMFSu8N",8000
"1CoJvwgRJD4Dvm2W5UoGB2sfQ6qmJtxxJ5",10400
"1CjQugJXjrnZTo6Hpxk94KF78L4ad63WwR",16800
"1BPQN3JpicC9M7tmbPjfPmV5jNjrD9uvG3",9600
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",17600
"1AALUE1z5vaiPzjWWuUmWka7B1MtojcsDy",14400
"19PfL6nCWTNeF5Avkn2dk9yYycWWtbFJ1Y",8800
"18YMbGb9akMTxuEETwJjrbvSZDeoVAnASS",8000
"18SLqYSXeq65wFy8rmtDKa2sWYcNtSsx14",19200
"189a8Yv9vfBA8wJftvMvgdwqLy7DPWRoXS",10400
"17Z21KEZg6JJMbupTRH6JAA1QuFXoFzLbP",16000
"17TCBsXsNeroruuvzromR24bs9UFHxnY3r",12800
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",12000
"17rXozRzxiUeebK3E8Tg6ens5MFuMPufka",16000
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",12800
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",9600
"17GYCYKrtxgTz79pRF4KinR5bKUojxyXv3",12800
"17dZanqnWVvkRRkrWWvQST2FdxTyoVTHq",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",33600
"16jH6TcfHztrF8opRsvYGjKMZErHQbyKDS",16000
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",16800
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",19200
"15rJyRKXoXMVVe2A6miixzKts1ayuSB2c9",10400
"15kx2gmSN7QqDHUz9q3tFQqDHpovWmEHLz",12800
"14QNGevMiNZoy4x7MsE2TZSdhVRSVTQi1R",8800
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",20000
"139urqtBrBbSt8bteP5gN5Rw4PdaZr5CLb",19200
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",11200
"12Hzevm4mTf4x7JioMQr71jHEUpozRuFHh",19200
"1K9eY151atpcWwVo3GP9noEQoqSPAa8ABS",24000
"19hLEDo5LhKUnwiK1UxbVXcJC9hsL4Npbr",8000
