"recipient","value"
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",9000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1MpSRLAnrEK46uKURcwcxhNhv6v3eeh2BC",200000000
"1E4q8E4Ji88Gd8vpKCPLS9L8vhPk8C2x3T",29900000
"19q2tizdMUnGYiTFqLrfJs8jqV84Qp7j4Q",1788000000
"1D2zBR9g4cNRjfc5yuChKuPz1ecToRaueE",8515
"1AuvmRLKH8r2HF6mVqv55ajrUN994zJdPi",5000000
"13gHEiojqpng3bnBun3Wdom2RE9rMDBEHv",7872931
"1KLbhLBTFSgSrcoqemFF8KrDa7w7pF4oeH",67112946
"149nHmhtdpKKe2f5uJqafimPAu3mXbGpa2",3704091
"1DWJdoRQmRyP7LbZCNvrNn5S8cTaAdAJx1",50000000
"16fHmHPbyy7mMQJH7YgpJKMyX8EGWGrRdm",50000000
"1AgtC982JBbTRd1n2CAAmNDytESRvGg2f1",5000000
"1LbeoWYCZuzTtMuwyeGSGfq1KdYmL6HDm8",1026047
"16Ze4GaEi9sCxx3BerLdLsYZ5d1Hwc26p9",1637416
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",2000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"15Mfr7wWheCc9qmsSRTTdWj87jux2AxfgX",201000000
"12RXg2hmjNoVPK4MBLnm7wiJnuVc76SbzD",1000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",1000000
"1Cm5zhCESi77XRzSEyHTPmGyrPnWjgkvjQ",1000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1110594
"1EAmJWSu8wHGA4o7Xf9YkAV6Tpjj1ebiJA",3000000
"1Q2s2bqU4agP4GosCwRG3ufkmEUn9mrQeL",1000000
"1HpyGZitZoEcVCnvNrAX9DdcPQu6Yp417X",100000
"1Ni5nbeL1sXvEeta7rQK49DvNdCcWYDJPK",100000
"12HPY2juHUvP3vM29vaNtDEkzaAjCXwVk2",100000
"1DoKdvepgesGLTCAUCQfQevbVi85T3NhbR",100000
"1G2uSddKC5ESXZ25YnhcoAfNt5sZHEikqU",100000
"1NHXAMn4ojKHxcqQZLfAcJdeCrdgyF3Y5D",100000
"1Nyo8JwnKKh9ky7f5WQD45JyGQ8STzJVam",100000
"1CSAExbPnRMEpFQxduX1ZyeVy9pqqkHNp6",100000
"1CMhwtxJ3ykFVjx9bF3gj3gkB7oE6ckVen",100000
"158CmVY6Hq6yM2VaYSefijDXU1XDKaJUxq",100000
"1Dp2vXDAU87GrJWcy2XF53SX8PWxnq7M5j",100000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",40967193
"1463HXTAKV78vsbW6AmNCAbPJB8QP4NP1X",100000
"1BVnq3Nji8VLK4BNeH9hdXwpfSNTM34sbw",109017419
"1LDLVGfymSXt4x2tdrYgGw7AQS9LMY43wf",100000
"1PENV4gA8ZtbUqPyefLsmmAU3qZaSZGX27",3735346
"14teKb7ZiEfYYcgzn1UbgLcQuPZUd9q6qo",132000000
"1756LYXyuwTLUSd8V5gPerCp3GTvc6K7ah",100000
"1PuyK9QdSGq6xwUY4KXWPNA1RdWr5EcTjN",100000
"1LVwWJoUZ9hABWZf6p8feLktX9PJJdpAtB",1
"1FbHmUUiuXgUkWEGFUvHJnmxMHmS3Vo23g",600000
"1MKmpHssCcuXmn67e8zxnFZzdpx7D9eMZE",100000
"1L6vLEJWttsnHXyo8zKCTCF9xhcrmptF7K",100000
"1iJ8XTSDfzCTuYArF7LprwJgqrUS72CEc",50000
"1Hp47ygp1kiLScBDC2hnNocpGUS65kN3y6",50000
"1GxYwRh7793g4s6CY5qQYiBeiLLASpqdZY",50000
"1CsiQmaaCfYyPSq2STdCvb6gHzz9mnXJtr",50000
"19VydncCHBjMztYWhPJpUVLPkuayEHa9Qb",100000
"15mtudGkvPLohDPVPNbwJq5jWwg4BgTMF7",750000
"12vqaVAUk6u28gsCPCYCchmRwXX87vdun9",100000
"1BxpRidTy6T5teigzJccz178dnVHzhLD6t",8478452
"13yqLi2YBGcHorR2epAd25xG21S6sZtLCq",2363526
"15jsvffa4i4HPAGrPrpk78vfG6nPfRrtqb",100000
"1CnXNMfcFgpJxPpx4fUUEb7BVDpT2h3cWL",11452600
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",4269972
"1M3nRaheCoCweFkrjVsacEVPEBaww3yy8r",4000000
"1ELiTWo8vffHwTm1wHg81ihSYmtta7wgJZ",2000000
"12XG2dBR1eW4gxPd8Z9hnkE37LtUzcws7k",40411760
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",131000000
"1tQ6neoFLXssPzVFCrUS82e9DJjk9ktNT",7000000
"13moAjKgDU961i3FCnVKH2mVSsrKQbVDjm",1000000
"1hkE3tX3XtGhbMEeqvyriicyTexsubx6Q",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1N6vAbfNroykfw8BRonZDeUXHSGpbLm8fy",10000000
"1HvbxDJfYqHmWzxWT9aoWc7UbtTkSyUe1x",3000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"19SCteiuEj8p4kDHdxPc1WZXvXoDTUpGM",11000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",100000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1GEKWAT2TebCWEfXj9douAfi2gnA7UBRhp",189000000
"1F46aw2L6mDFKnubRyGxHRJRjkSkHwEQtW",100000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1FAWsfHEa4ZL6LyZ2cxanM95GnNSYwGpqX",6962967
"157WhKRAzNA1FHCoS7bka2GCeJtmYm8bmr",38000000
"1zK4TMSn5jh6JidEnkgvpfE7GQRvkq96M",13000000
"1G5KCHFpyHBzfEeJ6fiebF3M3gi5Arq5Pd",1450000
"1HRfpTMsu6uCnTGpW6Dupu8AY4BhBNmZX2",1000000
"168oG2ib1Cupy9syGZERRMGPxvBjJRen7a",1628445
"1EQSeMqC46yuC3YH9oMnzCGyXoKXacowZd",10809957
"1AzpJeHEXY5uPTzRZ3E6ioD4mTLW7fUgWF",91461348
"1JMYyHJDf9njGaENvmkMqumyZKv8wmmixN",1000000
"1KtY4VxbuQ7q8XNfkMwWJiSEU21gnEu92d",1774433
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",17180622
"13ActLDuW1TDrCfFv5teiCem62MvjGxmtm",6000000
"1NcGaDwE4kqsPAQeVFdooXG1QzyBpcVbXp",2412059
"15bQruUEaVedoM6CNDnzRdJ6UvyZC5Asrs",10000000000
"1DZtpPVUNewhV8MCFSFyz7QPBnJ1ustuGA",21070691
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",95277100
"1EpgbHh22mYvhn7uZwpqP2DZWRpjcJB8Ru",1000000
"1KhKTLRn5PwJvbNkJo8Fd7eFta3gNoggis",27083221
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",46416283
"1NCrGah6WxWb1WBL47UWsWorCC1dV6wQaf",1000000
"1LAoacSYVRWkLkRcuNx4GEzqGQtJVZWAwZ",180677082
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",522630970
"1FC11dRu6XaMX7uan61AZoiqMmV4igePsQ",1000000
"17JLMigdpD9545ZQe7UkmJS6jXfUP1isKp",117815974
"1LUDwfpAggVkWKKyKruC9FFpebGq7PHp1q",100000
"17V4VwCVwhXGTgn1rypydDFyxTjeNU5XxA",16000000
"1GStBXJsBRnGVTeFvSairsbZYcV6sL6x44",294516
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",59683059
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",21059842
"163zh6mrtb1eX3jq6YQri1hpVt4AotV1Kw",30000000
"1NRrLSJP6uyT8fTWDPmZEAfAd5yLxsaVQm",70000000
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",104329456
"18sPTdiooz4iSrRxecLtD4s439Turo5XHv",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",29000000
"16bcR1Dsurpz6mdRCyaMe9EHx55v4yHoQN",1297618
"1MGn4fNedLBVAHX8CXSkbDnxGKxNA7JKeL",2411318
"17V4VwCVwhXGTgn1rypydDFyxTjeNU5XxA",16000000
"1Dm3nYu5vKGz7uxZCTVGSUTAf67a7x9uY",100000
"1Fw1iuSoK7GbFJp8bdR8fVW3puL98hBeJa",100000
"18DPWJz3tyeNibFZNppDRLYvSAZDSA6Zou",1000000000
"1E4DgYubgdzcyRzFNY5gRChXXnrRm16qp",900000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",22000000
"156mQ2gDrQzrGaPAkhSf4MmLZEsEtb6rGW",100000000
"18FoGZwgqQjCNyvY8BhmCNaw9rumFVjErc",700000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",11000000
"1GPXZnNiH33K7gjwj5YYiTQKWBvoWjon2e",1000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",101000000
"1HA6dhY62ksYTLt6tpKXBGUbghuZ3Lt8t",30000000
"1L4qED9c67aNxSaUZb14UwGTKeon7B96ms",10000000
"1H5yWnBPAPboKuLSdgf8k8BdcfnMzdBFMS",10000000
"13PpNtAZyWv2E1aouEiDmbTuWU3QQ4JHTN",1167229
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"1P92h51Qpr2y2jcenYkdCP1uPHT5EzJyzi",100000
"1Rg22wApFxwuEVuP1b66Vycb6LBz7Yy7V",950000
"17RWAspjj7tbZofDZKFtx1ZW2aKZVn2tt6",5026511
"114W4axTEkC2BorF7HZcwcshEDaTT3M3oz",3000000
"1PujmXbo62vyteEA7b8PRdc4Gt1i5vojWj",3000000
"19VpjZdYG23b7uMxBoFASLZUnW6xNSY4Ai",2000000
"1GDQHK1DdLZqU9Cv4yTo7Fbj5aftsQQaBv",58000000
"18iANzyqFTEEFMYrwpMMspmqhoimYtVUGF",1000000
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",11000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",101000000
"1KqnsBGtNJbQtH5jBpk9RjQUGuFMY3Kxdu",1000000
"1G17PbkwAgUp8HnNHy8hAzC4DANyi1HyR4",60000000
"1FnL38ogzTs85CQ9TfYwKuBgJZAU6pTPSz",100000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"17fESaBwoSPMMtb9vsE73go2BTygbB4HN1",5000000
"1HS8PiCkP3aomYdqgf3S3nQr4RjueTJ45x",50000000
"1EEpMKN38ixFELsqtHTAm2awKr6GZAmTe4",100000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",11000000
"18cC6RJjYq5vxPAPmMA1KfszMzRr5FohLW",50000000
"1CFnG3oN6BFHwCX1zMFwpJL3MrCdziWSnR",1303412
"1Rg22wApFxwuEVuP1b66Vycb6LBz7Yy7V",1000000
"1LK5bQhy9J9WwCpfBda4ZiXeyiYjmoLr12",1000000
"1C7GpbTHfnm773JgXpPCF1UNBFUdJHSJ8A",1016456
"1DmRstu7HxYJ18V2y88XUmEeSRVEiyjbBP",1039299
"1NENbXR6ZFXKe98PrGFnbQc6kRc8oi7U6Y",2701198
"19sKNBMsbeZjjo8j8X1sgFo5kSRjr2xp51",1039829
"1By32XAhS1z4To3GgBf6STwuur7mvo65C4",2000000
"161wwJ6yPCGtLL6aT9LcA5rMFk5oGQFZsR",17000000
"1LB1T2SauHQ1nQgxRjxsvq7WrVtaj6p25S",51000000
"12DGRykNGHFMj379dt2ncmNr3SVVSFvAKG",7000000
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",2000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",100000000
"1FDpuDoadgecy1XoyK2bBDae8rtKJT3tpf",25000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"16XZHgNhmyzQowFFqdBWv9cLDYsHMhHdJt",4117165
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",411748341
"1GcjN8cJFjo8TeLR3ghkkw7FxKQjUvzyv5",175000000
"16sAfRVSTEQnMm5voT743TdNo3B2iMLHur",100000
"1FWfReCvwcBjmKp5uXryHH7ew148hJ8WK6",100000
"161wwJ6yPCGtLL6aT9LcA5rMFk5oGQFZsR",100000
"1qScA2uw8JHMtcrgH869DQf4avuJnqtLn",100000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",750000
"1LEHGmjPYRyxMUnxs8agumvhznMJAesJc9",750000
"1HptEooRzuiXDEidHDHHyVxKa9iSzAKdqn",100000
"1F8YesVC1834ENRoXPaSY4T4RDLReb9ioP",100000
"1DtKKAco4pY5CV5Bg2eRfuiJDxBC9Nkvyx",100000
"1DJkEwBRPnrsmMA4SEtQ5efFND3PeuLQtw",750000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",100000
"18oFs2ZxYmjnazmvDkXVSKD41WRYe8dxym",100000
"1Gp7WU2iuVDqrHsaDx6ezFUfFYAdkU4XGx",11835
"1EbddnTbnpwFm2VccFzuTEM7jA7VHen8Wd",9177680
"1PTnzGJM7RqdAFHzEbSCv1XrmHkhAfDBXH",1230000000
"1Gf5v5ZHBRpY9ftF7dej8ABCoudzL5nKLw",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",10000000
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",6076584
"154rfh7dpm38ZvoQP6bziyxeVAD3cfWaKg",257745108
"15f6TdAbhRfUuNq9SrRzX1mV2VvSLgbEw5",3457500
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"1QAUuz76GGqHYxY2xF4Jh8oaUDEFMXisF2",1000000
"17gnkdqQhkkPjKEQ58Wz7kfuErfQMbcY6A",100000
"14zP22V6Y1s9E7GF28G3hU5yVLZqv815rx",100000
"1N6baHBuFCdvE18bhjH4TGPvbzEkKaG5Pe",400000000
"1K4JQQdemWxCsJfgRmxZQXKEtbdBxP7sTg",5007395116
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1BLwKXy2d2J32M598FNAyp27LiEMPaKdUE",23000000
"12QqxyvE9Kw5ZoMgfue2chR8rLUX2njBH2",6000000
"192bDFhjcRU4tknQKDGGUJvGyhLHXQ5a95",16906595
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",6000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",22000000
"15bpjjwRcBNX24qg91hdZrQ2qiDNckMG15",100000
"17YfrKm1xyFBXnAyBNQvKn6AP4hcrxUwPD",100000
"1CFhmXj6yqvZixCzcZ6unEXSD9rwLaiG2v",100000
"19bpPyB4suRkjx3gPe6m5g1aY9DNtqd8WG",100000
"1DtKKAco4pY5CV5Bg2eRfuiJDxBC9Nkvyx",100000
"1PzD2bBBj2rso6wrzACACQJyfPMCpJ6tR4",100000
"1KvSt5g19ChayqjT61XnvXyPWHJKAGeNgc",100000
"1LDMgpdVeuA8tNgBoou94R5jr5YPVcW4t7",10000
"1LTENV6TRGGj2qs1sBCZQ2ZngoCQpTmpAJ",1000000
"1BtJ5c3hSvT9sL3CbFNGJgAf9KTu2DNhWT",103000000
"1ETbmYx53ssrppJ4ttuGV234E9WLCNN6kS",1000000
"19H8NUvJJRedVC3kR42cQM3QRxn5MnaSxp",167000000
"1KyF2pWxS7ZM8DDAnt7ogcegKJ7dFSoe7x",27700
"1BEbWttB8jX6eyizipm5Vn5iDj3BHBxf8Y",71480344
"18Beh8UhTstdMx3GQASfmSRjtzMWZquPut",1130254
"1F7iRw7b712Kp7gMDvk48yk8285Sto1NrT",432000000
"16FTxcC5d3vnWLx8ZQQ1fUt2R8PeCYwDfx",1900000
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1002000000
"1LbajG8yg6WqGbfVGsfCPwJqswogaDSSpW",1035973
"1NxTz8ogMWd9eEGL1LXEJtb6mcuWQ9qsLY",1000000
"1H4bUuRhdtvgr4ybBpwQwgXPj3s65inkoN",5000000
"12BqWe8o5VXtuKKxqwEF1nNAkaWkuTk11V",100000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"1M39BbdL8y54XuggGosB2ByjT1Uajk3Bp7",2000000
"13VXhDWWrChP6qvhm3K1itsDTfPyQtBqZX",50000000
"15JLpTyYrYsv1z4cbWp6saZgtzSUTMtn4h",20000000
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",173579176
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",11106853
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1Lop8KdLq9bnqxEDifCVTPUaB1hqhhfBbv",1000000
"1KqnsBGtNJbQtH5jBpk9RjQUGuFMY3Kxdu",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1AymbEfxqGMWjSqKdbRy7ZtoVEar8Tj3G2",1000000
"1NXFUcGXaMJ11ifZPAuKGHdEqC5udiureX",40000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1H3oQvDXdR1FEhxcKEjtKtfC7skbM8MPGW",100000000
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",16000000
"1HjyNzPzheWrJTfvTc3wdao5e3PvWSo2cV",4950000
"1JT5Z9XS8vf4rHdBK9nqS8fz4k4Sz7DwL",3950000
"1FwgfKTbCcagM8kwGNr3qXJUgohuNfzrwe",13000000
"16etPthaLpTBhRVFKoHf6J5Ht8KNWEoEUS",5000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",93424712
"1F9yv5hqrKLYowf9hture7BnZNGniwt6iW",3950000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1HyBJkh3o2FgtjP2sP6QuJh5qD5h4y7fQd",5000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1ASfF7svXNPUt8uXdR6ZfPtD6ywnz2CSFa",1000000
"13g4iBSupEQw2aXC6RrwaRmxQuzLRfpk9B",10000000
"17fESaBwoSPMMtb9vsE73go2BTygbB4HN1",5000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1PD54hDZsAvniPC13CAmaKG6W6stfAGu53",10000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1KqnsBGtNJbQtH5jBpk9RjQUGuFMY3Kxdu",1000000
"129SUnWAEwXnV3hByDgcJyrTeuQPycCkmE",1000000
"1FGAa73Uwa9vxea6bG3YosVSrKwiguTriS",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"17c2nNgBoLsgzuXFvgKKPdk2qKxCg1sc1j",1000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"19VYGVPa5SFScfZnAKamZX74SnVYyga2NP",100000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"14346JaRLVrSTvdpBHuamwBGcoLG4cDiU2",52000000
"13gHEiojqpng3bnBun3Wdom2RE9rMDBEHv",1651433
"123YFA5umVPL22kz7ydgcV27e3uGCvZVTh",100000
"1EyNotMoDobVXvu59N91tB3j775weZJTDk",100000
"1FjZ4KeWgu5CKUVEfyg6DiFJS8UvpHdmwD",100000
"17fWVavwFRw6oq2tng5GrkCr1wuDchRySK",450000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",1022072
"1FSC9LorLWrmk3LrYy4cUyBuYSe4Ua2vTU",318046
"1LV2Fjzwq4TnWiQrrq5spntdirU27yuM9F",18631826
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",27000000
"1FbMQYG4JCcP4zRKimtXd2FeaiNia4cqWz",1000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1KqnsBGtNJbQtH5jBpk9RjQUGuFMY3Kxdu",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1DXrPDaEikyjAFpi7FTxS16mruQXq6m7Mr",1000000
"1DU9og5MdoGem7ChpDpbbBp5GSzb1vJphH",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1D1uL4VpUe7hBkXzX2u1ozQM4hwCqjNQ4Z",1000000
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"19jVpYnX1fPjdxFnNmWfysdHdTnAYSYjzQ",10000000
"128iJ47uTQjsDTwVuRmxccaS8a3GvNAhtT",100000
"17T1Vrd5uL1i9QdUvyn17r6GG6xDPzgGfj",4810014
"18Beh8UhTstdMx3GQASfmSRjtzMWZquPut",4897160
"1PzSMiVcgiNVdYFQExiN4iaHibiATt83re",1000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",16000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",16000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",20000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",20000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",20000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",20000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",4000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1546033
"18epjzzTWgNVN9mdJPL9o7LMdgvw7MM4Jx",816552191
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",16000000
"1BfguhdJf5saCjA6y4aCvenwY4cKRdvfKM",16080000
"1MqmcNJgzfTYjihXAfgjwFhK9Euf9tkPtK",15000000
"1CbgYaDjTAp2xNSsRShq9Wwx159uKiqBDZ",100000
"1KBJkAXAHdXpnb7R3afhv1H4YwfHGca4Jh",100000
"157gTivWvydMwCShf8CvUHwZaYrgJ8sFzE",100000
"1LZ9KeRrGpncFgZaYmoiB69yw7dzvekGXu",18000000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",50000
"1PHporj1tpoy48xYhhtk5eiWGsD4D3yif7",300000
"1NuVQumQmVYDA5XvVMYe8Jdve3C8zJw51U",300000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",50000
"1Mr5XF5gBWzMhCL5PNt6u3jYYTCtXry8Tr",50000
"1LkTfNW6qJeuA685SaMT2TATAPiqgJZq62",50000
"1KE4y2stVmVWHBxRZBvHJ8Qdj4M7emtqgS",50000
"1JdNU1itTVshvgurkMBZBcTmbyU37D6Ygk",50000
"1J2cAg9GagKAxzGUPd4rC95DftyshqLg94",500000
"1GvWgBBWCQLsJVHcbHBVWyM8fvY11SwGQ9",50000
"1FokfT6DAgtAKkwQfWP2qoPpPpi5FVJSiG",50000
"1EjTTuj5knxZnRNnEkmgq7WNKsxyPMVar2",50000
"1DSGpUThYRNx6cg9bWjhzbH4YnpLWbP7XW",50000
"1DqFKR5msnuDbJtdop75GJi2ZebU59MHGy",50000
"1DAvbee9zm3VpDDJX7zhZTeTuTstYJeAXH",50000
