"recipient","value"
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",38878
"1998DfbPvTSZvZbokLTVGeJajaYo4K4ZPw",31143
"198EZaWn3ZkUCq56LntAiGfxcTAgQ7Eys9",39723
"198EkrhRNLXgXSwZRUvWVyk6j2efc6tUmJ",36529
"1989c9qxzz35vpJLdFirvnaZBveYprMWWt",31327
"197kLpHaQLeU5ejzhUoy2yHD6sW3LNjpeZ",67104
"197dhymS1LQvq5ADqJuwmV4db7Lu35QXXd",30030
"1973ZnSpKJTRAXzGiQtx869noiuief3yGe",30985
"196vXJzWKE48KXSUnDGLoeDvr7iZDgnL1j",30307
"196Mr9UkMs4Ffcej75XgqMSKTmG1QPU6nL",33075
"196jA4HXgSAdby3BG9zeDQWtvxveaG7JEk",31808
"196cpZti5rpFghiE1uqPnQEXeguB1EgQ4y",35000
"195yR1yHAE9FgTrUZG1Q66Rtme5qppKdF6",43074
"195VvnrcrL4vxdS594ozTz7WeQnCsT1bmV",32667
"195sG7hfb2zFhj6xgRpJmJiDeACKBY3i8H",44264
"1957hnT7Hj1MvKRqbZdvYB3sPTFcokNSmK",30081
"1944Qcssb8mVtq2iUXyBWv984w3HAf5ukf",32224
"193KeDgeqFnn8FzbnQTZkjgza7WtQcRkWx",36320
"193JiVRcZfeGNJwRaf3BmhuLwgNMgGJhU5",33445
"193GLzSHjKYnQd9yqyfWCDEq3QAB43rvDL",36549
"193AvbPvCj2fQCg2kyq2JWzhXQz3TcYNab",88620
"192uvErAhujRWQemNmG8knccVS2h4D3p9f",30736
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",31432
"192iEg9D8MdJvAa8p8fwTFHUcxcuaqcQre",31418
"191poFnV4mXK9rAiQ8yLcJJVKYcsXHop6r",33864
"191jAZ3huLuTKwz9RaWcs2wtQyZ9U3srSe",30944
"1915GSygbTW9Zx7fBjZBNFVmzrMcr6Jc98",40401
"18zzhbqHDMCrN5aTojrSfhqivVNHAHqzPC",37308
"18zxtdjr2iWGdAyBkyh95btyhrPWLDvmDJ",31644
"18zwF8DReXZA2pd1XdUSzwuoKyLR1wQy9Q",31753
"18ZnRjymDuaJkM9CZc4fqugnAVELLVvDfo",41852
"18zAGgTQJNPQMbKfThBpWbmdiiP7zjRJm1",34640
"19fHScECYgEEkcBmM78nuwzvdSigk6yFSV",1599
"1JTKudfuhnZe3XMJufX54DVb66sKUh5MMZ",2597
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",100237
"3JvVZMEBVQiz7umy4X9JQzrSGQu45rYWcN",800000
"141S8a3TNus6imua1tcqa74QU9njLLMPTx",50000
"1PxzaLo8eDv4ncVtqzHoRcHRNJTu2ZxBTp",4405
"39DfxpZaJsTccmMiLwNfprJQZPsZkhgr7A",460600
"d-7f91b703e2319bc7bb5d3297070bd306",0
"1EYGNa33ncEuCYM6BiojcS5UmZmRrLJD2a",16500
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",16822
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4641
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17579
"1NfrToyRT9DSsazRbcApKn3sJEFEfngFqM",966000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7921
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4639
"1Pg1grgvG6pdVjNx8PzfEksdVjqwTrQC6R",443200
"1GJHfHYsoNGexnhQdQW8QnyCVeEn1HXXCv",109236
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22530
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6544
"1BTvfwRamcj4q4iCCQE4rpP7tb1bmDCgHk",6131117
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2001
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",13009
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2363
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4287
"1GBkckYQCz2ZQRBpM2u5rAjKEo4cCDgXNi",77000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7202
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3600
"1G7hS4mSamUW9HGz8Ub2drdMLMVAqduTou",101332
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",853
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",785
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",14804
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11218
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17594
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",969
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7909
"13YqFMcM7hRjv5hcXkkRwe7b7NzEnN48Xo",20000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15104
"12wHsUNfYYEUxS6VyQftu1cffQKg7usoJr",160000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21480
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",16838
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20900
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",21952
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17827
"1HjkSLkg8parvoDgVrxKFawESJyx4VR6m2",721
"1CqVvBAsVwhjD97K6RkNyFVTRAQrDoHPdw",29955
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2806
"3NmMdifrEVCunrmy6J2B4twA72vzqeSEKG",181780
"1KaNc1KzMeDPeub9r2NxrneKi9Db3B1c1y",2254
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1600
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3400
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22162
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5623
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1948
"19qqZ6b6qtGiPk3JXWsfa2NuBorT6evjZ2",3300
"14MVw4EqwxXy93GsMJsgyWGJdrqgSkB8X2",79660
"1BQdoNwXk1GzxsCWYaa8zmQKrxCjYofFqV",36008
"1KMTeFgJcWLWQpW12t4rvzKFzsnq9HNDek",36000
"1LRnUJw95tQjU3uSaSaH6avEv7vfZiuh5j",24363
"1HEwRtfwCiebVxGP2HsffxKexF3HGdong8",88256
"19V5Gm9ptR3Wj5ESBvAuf5s9qwrhyiFpqn",1000000
"1A5Dmh7N8JjMfatHdMcrhuxUJCpzGWtgoA",34881
"1A4YFbpPhvf6eA441kuG7jz15z9TmheVXv",31727
"1A4xJ98y2buBRLrGDcFBcwqxwuNi9exnCy",34939
"1A4wi8qQZPqFLipgD99VNd4GvXRFSnZuhK",30749
"1A4J7XsGEcADH4CQZYuf5qTehre16pBSBo",31595
"1A3zK3X5BENyj6XWmpaLgRzZkzYxHcnMMx",34881
"1A2pPDhXfRRL623KaQSJajrTxGhoCYVN4g",32020
"19ZD7thzdmMR9d6z2AYxFdR4juqfGTVp8K",45464
"19z7RzjL9q3sB4Cdw6Ldpc6SQ2UwWre6Fa",84144
"19yQb2ns11mCijthSYq923ksfA3RDFCLhE",46038
"19YGTfYfeG9RX75ryxkmS6bpZ95ZvQffZu",30436
"19YFznxEJ4iTF1dKK8DNAMDT6dfxXcMBjb",30469
"19Y8333W1ApXj15eMQf5mt7P8UehzgJSJg",33792
"19Y1qYFtYMvoN5HVpwtAMa1QaFLSWpmiXk",31062
"19XXdjPz9zf8FhCgPPWAVM4gL9c1tTLGW6",33285
"19XWekNp3tgEXwNpDwXjbxyt8xq7Ufm5r9",40243
"19xvydkMK3M73tKohAQ2bjVwdQmCdznbNW",31080
"19xRjnjoqnux8GyNtesrk6hvpbW2ux5bGu",31018
"19xkzziASU9HXdRj1meqKthrzSnF1MwVNd",40748
"19XDKHBocEja3yirncVvFo9CBmi4kXDBqh",39293
"19Wihi1PgUKPmgVieWDa5Hrf8XNkqLLtr1",31609
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",32831
"19vxtaFtDQvFZJyo7WfWmCv59dD3JpQU2t",30364
"19vxchffTGY3BXkHriwArAqCsXTbj4jU2g",30696
"19vJwpzmGFg1LbPAo66cuuqotbx6gRs7JW",47377
"19vgYDrfiP7rNsCvwGi3A4ztZM3WQPzXqx",58616
"19Uzmk4z3QdkYjK7HUDczp5Qmmq8Bh3uH7",31165
"19UzCAXW6Fs7je9f4xnLWHnL3RQ8ggZjDE",92778
"19utwiqAjmnJue48MfhX3xpxf25wnTZbdi",31475
"19uqW5wFg6KJhEuQsx9YnzzjGhbKDhBUnh",32690
"19unEeraSzoPXNXgEEsLQ8wRt1uG4RbQRQ",30141
"19ubDDsLiWcUKkzGhouN9Yisda4ZJ3Jcuc",30922
"19tY158tMjqYLBPpLHjQoxd4CQscHMN1XP",40837
"19tVuc1KbF9smGUTqUtNgEER1hB6UMcyfm",32916
"19tvihjRF7H34RsE3ZXzoGcKfmMtKnzeWj",37494
"19tV5KbFGnsFERX5z6QzaPFCfH53hprRG8",32596
"19TuzomJbiTpfi1rbhKWwveRKUeayvdUaT",38716
"19tNEDRSAEXKeSVCmwF7uCETowDkav5TCj",35096
"19tMei5Yzuzi6QodQNNYfFnPmQpNNq51nK",30253
"19TgRQQmAsYGGCdam8wGWXN9de3QC8cqY3",33448
"19sQyW8Dxe9jEYYeTdPsfefMnyhiA11Lf1",113220
"19s29yYWrsSmipabxypLEJcVp7tVMtgbw1",35077
"19RyczGaZpicXHgDWXonKPd62kLED6QFfg",30652
"19rWdSW3NGj9sJjewDcqRPBA91Scozv6Mh",44759
"19RtZ5SNURpTyqTbf3uu4xVoCQiA9TMCQL",30817
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",33133
"3MhnsWRochBh7QoCFJnFqPEY9U6aYuE9pA",30656
"19wgddt3CwzcgaxZZ4tnuidVojkYkiDTVA",20130
"1DNDVSUXRYBPMguCkX9634kK6qCt16BUkN",3028
"13udWu7dUSWkLMfny41bXzGibTF6XZQyKw",22900
"1HnXfCSKCeNkLHeFxY2JuTscVe5So4KPNN",20250
"12dnGLJiCJX9DnVSmTAKhetFoK9jGUgSU2",21190
"1PcgKCna91iJNa1BGwtmnWUda2Atz8TMn",21400
"1aSzjEN41jEWUgrRFun31hrpQ9iXESpZV",28160
"1ALXndJBcFiuNxUtdCqjvui5UGPBMBddnh",20070
"1JVgaHtBvosPuDZNUPznioHM1RmJPveq7L",20100
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",20250
"1KnwhUrhtqchAZU2wEsXpttNTfxo2x3cnH",20510
"1uvuuQSCjgSYi67BawkFhtsdiMrDVi66D",1382
"1ALiLUXVhLiVBh9899EApgNaHBYgmme2eH",4125
"1HQwBRJMEZoEEPwd8dwTKoh9CwMPqEr1g3",13855
"1BDLfMA34rJE8XwLMGRYo4FpRj7aoveXQZ",22602
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1PC1SmTSgtZuUexiBKv8jzohAqrVFPa7vu",2730
"1M4iBAWxiyQcDQSkugAWdTdkFXAQmsXEP4",10290
"127rwHmawLVBVSSwsJWc6yiGYJEm2BwmiL",14325
"1DNgTyLicCnB4nQP72eWHx1XA4Av12D9wf",16994
"13Z6JGqHNsv95T287MxgM3Xk1eCPePv3NV",10000
"13n8h8iGpVMVdSUBdkLVB3BgMzwDhF5JyA",10220
"1JzEoVm5FDStqHcFjPEkdTNVLQdxexo3uJ",10191
"1135h3DXybq94x8UrMGA1CgPF1f878FSBf",10135
"1A7Q2Fr6T3TniXiZvZ6yiXDtXCzyr7WdBK",10563
"12dCvzCTu7dx3ixP9kHw2VqaLQ74ZFdEkR",19194
"1HFzg3ojLkpK2wCwrX8HRNy4Xb3t8uMt1y",21434
"1EW3HkkDXpH96kFEt2zr8ySkSsmHvnW3Wy",10082
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",52000
"1QPM7kAtixQ7yrz2YNkBJ6gMPKPXiU7xu",10000
"16Kr3AXg51MdbSanE3QDQwkPptZ6YzdoA6",10926
"1C9c9EWuuMWgzoJaMdJM8q7M1t2n7PW3gF",10095
"1KTXt2nCCcyVa7yWBEyBxXfXBef1ny4aSA",39000
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",11205
"1K4zTTvoAb7qyuDxeUfcXsTWbUaTh8xHdS",10710
"1JqBLS6WmXap8xvkdMi2rEVCY3oUXSepDw",19491
"15zbG29S68btppvPejYkAb2TSeZTUDsEBG",10085
"19vh6b3Vi4uUBe1J8jDYJmnVtnPQPgU9fV",15320
"1NkHFKzyviz783JfaDxJZ2TKrArMDtWKnk",13432
"18N3MBovqLCchro59iaHFK6bWH8W5tvyDi",11950
"179jezbTWBhWP6VDjXfnDCm3iJF92AE7Et",10300
"1Pk1PCzmKvKmDTD9KtigaVKLSxGqT2TdqB",11000
"1BcfRq2cc2Zm9kHFJwQprznicHjtmHZdtM",11000
"1GuBiQr63TyUVdH9wUyqXunRLmpDjR1KA2",23000
"1EMZPqzxwAfr21Ux4UKfPCEEWDbrzKm3E5",18535
"1KkrxUmp9zVCuCPobGD3SV2cBH2EBxwbgn",10900
"16vYQonkSEvG38RG8jvSkiyb5ZjnUbWvk6",10266
"17y1j57rPofunwc1j5esCMNAv8tk1tTAhF",10110
"1LC3uYCFtw3CY5uTS7uSLKAjwMeucKUj3Q",10030
"15Dhv6n7NqTZW1rV1heJfm63vzHavKk3F7",11707
"1LH2nhH8YB4neERdrmJnpA6zgw1R9PjsTh",10000
"124LPRxufVDGp7t5QMswwJtdrZU3Kwcpxe",12480
"3LnHDRJ9CP4YFd4GoSk98dEyxaB1xibJxG",46248
"3KnY9YYZ2gtenJ8iec3D9xYBgxmchrpt5R",92892
"1FqS3an2VfoUPBG87kqrpgQqMWXTsEYY47",10187
"34LCxAN1nBVt2YMGN5VcxQ7Xv5ae7SRaN5",47574
"3C8jAd6GEPTWmbtMZnE6xVH397329vavns",41547
"1DfGKaeSYy36JNBKpfM5K6XSP3VkRft9tr",12830
"1HpCFkGvLTawt5FJ1d4CGk8QtKYJn6MCXn",17040
"17K94m45XxYQ8nxT2yjjnNQrs6JmPD8fZy",10055
"1MBpnzQfojML3bvMLWXVhLfGUbsM6jnguy",10270
"13Mh8WjRQk6tQLqDehuBEQX1muS6fnx9Xf",10176
"1GwpYL9mbBSPK5kdhVkWbehxRyWHGeAAGv",12523
"194CeU67t8Vd6pfQjCXdHtthLUB8EqA5Bn",11818
"17jg3DfZWVSfhzYUCpDrs5STDzppvRt56a",10025
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",49443
"18CT4yH4qx5nRtJMA4AcZ1UzLnu9Apo71Z",51750
"15gaf5vKZtsVTZ3xzoibDRsKbtumgJGjex",3724
"1CVg2R98ggbM4efLRnwjkucWAWnKjp9bUh",31552
"1CvavCo8PpNdhHmoaxMfG4jMycbYy4b7HE",34277
"1Cv8rK3zYbVTzwDbf15U5ATejoBJieEeA9",33633
"1CuzvnZseFUZ94LtcyzhtTVAZZHHPF7P5C",32076
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",92052
"1CUBo1aBz6AguBiFvjpUiNzXmz18TkJier",55297
"1Cu2nHJrdj41sx4P3tGrzS2hPYZoewfScy",30354
"1CTu8N5Ad5NAPxFqU9wrAqDiHMjH5GXo6z",46868
"1CtSg44kdtRbX7v1rR5aTV2Cmi6hgAiiph",30443
"1CTR5bS17TmxgaBDKCbLdgxJn4dqCMoiyr",35674
"1CTQ8cCCZVTQck8L4XmLqbhTBo4JeR6T4h",45779
"1CtjDuLCWs8MoQQom4dvjeH5KUo3rKS6Ym",32662
"1Ctbc1KbmttSgYWzyEeaq5MTqRAvEDoqri",41295
"1CsZ1faYg6is2ZnfSqa3QthVJpdtfHwcrY",30355
"1CSPrt9RbZ4pPkJJDpyUa27FdS7w7anLGe",34528
"1CskYbpHnDNcbLPLB5u87cJ1ZuaXMHsj4x",31991
"1CSBkN9sxu18VdM19R1pTv8dLCTziBArXj",46366
"1Cru8MHmwkvRUH6M2TjsNbxHoscekdC5Fa",32965
"1CrPcYoHpGeoFusTwpbpoPhsMiPqZ98LX5",30060
"1Crn4G8SJuUG9nZcYkmaqeE4RwcHkFW7ry",60105
"1CRLtX7MUJZb9frahtJYjmGqqwFLh8cBwe",33296
"1CRHyRrhx8vYJ1PQjjHSQKUr7DZyHYToyP",42252
"1CQypAy7CR5ooMD3sAhpD1mcLeTn9P5Cpn",31754
"1CqVvSNhU657YX8kA4HWEGZa7Rtkvfwpuk",41518
"1Cqv7Xbt3rZn4LHwE2tGqDxaJpaqVrpLUP",32411
"1CQUeK5FGeF5U46rQgcv4oCmXAQjMXSJV2",30354
"1Cqq9UX15PGuUKFmHxrK5HLVu1fPcJus53",33170
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",45741
"1CQ5kQot4Jcre1u2EcCHCvuUap38LBFd9d",30511
"1Cq3Pf3Hg213RMcCNLeEyjSQ2wwpGAQGpv",30439
"1CPWWFSCL4TG59N5cqehF5jKEYDL1dmYEz",30822
"1CpN4TrChY1C6vz8CCo8rGPb7SH6woP5MD",34192
"1CPgC5JyksrXQ9dfGhQZXEmPR86ouHR4o5",30178
"1CPEyBzWgfcvQvEj4WpJsRSoxWyGBzZGrw",31385
"1CoyXiJ4z24maykgxfVMAyNZ2cWwH1ikJK",44128
"1CowGMreXiiNJW6BGCnx6Ug7bpCGRdo8Tz",35198
"1CosbVfLg8ZQ5Cd7NCt8HAAGtg1LyHZZjG",32342
"1CoorFqfCrabZh6iDTFjxJiCMgXdwFeozz",35850
"1Co8iWwSR8XZXCsM9Ab6eTbSGS2HCi6nNU",31334
"1CnN95jVvU14u8drvZQmprdQj7c3VfKtDp",35049
"1CnkLHAS5MNgJyAQUypLUcD5yoh2vM3sMv",101463
"1CNHKJouL4nAHcJe9o5MvvMupRdBtp5Fjj",33144
"1CNcE7CSGigShW5D93rVkbtiECXQ8r7Pm5",32421
"1CnA6BXN8CYze1ke43ZQCw5AXGHRMipMMi",30752
"1CMpeN5nEF1UWPKka7vKmxRrXNJgfVyjnc",30426
"1CMgJZ2A4ay91DG1AS1cKeNj2xrJR49aQk",34226
"1CMAYMrPv3vJwgkVp8ocDVvjnpst9Hoywh",32379
"1CmafnRmHdU2dgy1JKteNyCKFscjUzrtNE",32080
"1CLWSadWQVTMnRVJNN3F7zqzhyscAgxDFj",30629
"1CLFpWAdneSLe2ZV8DqcmXGsxYnD7NNdZQ",39404
"1CL485ivbwhxs2sKZxH3uFq5aUGPtbGkLM",33184
"1CkwgSWA5LLrVN2bfnXc9vGjuZis3QMgBZ",52042
"1CKSbeCmuEfBQqtQPHmpxJR9gpvvZM8GV4",64385
"1CKiB2YPrK1nQrh3M7XJdz5vmuq68zsEbU",60096
"1CKhNPQ1C8kNewLJsQNCsvo5TKTqum7EaS",125584
"1CkDG9ed1cPJsLbxFzpk6Exrq38Y4V3uWZ",38512
"1CKBjJ1kFEddiR1jkRhkKvRqzfvameSdRA",52893
"d-9709982ae8bfcbb4a03e308a70390d87",0
"1EcpazaMhMqsTeBqzpFFDbjngjqHG9Y2wp",1000
"1DaSxXmqepJb1uggL4XChimPE6EDXDcfZa",40712
"1DAPMg3koiNAVMwBrUnswRxDHJwV5xtMR1",32323
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",64843
"1DaF6QpB5GbZQamYb36GuzPga77WskbxWw",33339
"1D9xsuU3amihsL1XZfSy4gQ4Fnr5g9eAWs",35580
"1D9o1qCZiKNnJYwKRxTQzF9DwM7d6tFY3H",33180
"1D9eMAVzdoEZxakXYnqyoDTg2hD4srujKo",59521
"1D8qBUBRo1WECyXKkLip4VMbyV3kfAfeWf",33511
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",35343
"1D8GEHNiryzcQARo9hsfJC736g9VSKgCuw",31221
"1D8fujZ5ZqVdTFceSceZ67GtJUG9DH3i8Y",40601
"1D81VieyoEQNvzHaJSpP1zcEXrqoTuf9mt",35087
"1D7qcYX7h2oNkCzy2PrrdED5WPpX1n7ti4",30324
"1D7njbskjv8hsupeRkPHxVwDYWVZDHYHbo",32374
"1D6ZsuV3skSamc8qgAaimyGz5feDEyEPKW",45238
"1D6WrKs87sKvuUde39ogM2cJhSS2Q2MhBb",30345
"1D6daqgiNr1Dr3DmRDeYSiFkMc8J3bEZ9R",31399
"1D5ZVX8xERXfaV2BrkjTXcvmL9bYoB4MPW",40078
"1D5rhwJVZXncxc8t71TCybgbHuUCzEgvkw",32960
"1D5FRuDP9hBrZT6KwLKeSUEkM7oCaSzpz1",33229
"1D4yPu3krwCJAZSLoe897a9BAy9FQWfWGQ",32812
"1D4WsAGzCURqtGuXc9RqjxddgD5LTqeTD5",30762
"1D4f6WFcc2Cmmr5XaPt8bCe72663S3D4A8",30311
"1D4esTfckLjdNrL826gCaP6X5Hcyt8fvU8",100617
"1D3oRvKYwme4tmE8fbkk9AKJqnjXz346YQ",31940
"1D3DdNdX2knjSDSpSZQztk5HRp9hetTF8k",71116
"1D3cMQ7cD4MAJ27oTQJ3o5mBGXqxxudaDo",31050
"1D3cdKu48az3Myo9TTiqQfmQwDDa84eTRp",39765
"1D2BAcnjD1wYxhanT1xeFWQypSfsjNMFRA",83967
"1D1SfPEz4JbHsWiE2q3vE1zCh9GWuM82Bh",43289
"1CZWUC3abMk7MSYgtvSQKRRmYSbyavFxZp",39185
"1CZUiLFico8HjKMikpXx7hJ6XevgSMd7ej",78135
"1CZNBSk9rQYJ2DhjRaQ8VwRMaKVJ4wmM9K",31927
"1CZ95EN3UqoDfrMSQwXxRMhg7BSiLEBnzk",33096
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",192581
"1CYcxfR2WwBEdCgQmuopB82hU57BpYHE9r",32066
"1CyCuUWzCQu5bjkpduB8CrJuCT2RPLzbTz",36141
"1CXQQoi7whxQndQKKQ3fUgLhEaftV9YSts",50033
"1CxQpb3g77pPX12NENijm9XuXniDzz6aqv",34937
"1Cxp69JrJfxwiJRQr7Mn5qLXp2UKmsasVN",45973
"1CXFGNbjwrQWyTm9tjoEdN9GxBPqLT3soU",44646
"1CXbiPsRjf3tdSJsoP49y9zTZ7GAqEgV5N",40631
"1Cxbdj8n2iShH6meQUgQmaXMPD5ZrtR8PM",33364
"1CxAPcsP1xKMfvNYy6zMFKkuwbNJcdA7WU",34146
"1CxaMawcSKmPYqi69vhb4A39agcvAukkWA",30241
"1CX5raxjJGhd5qgiGWEiyFZtpSfAN7VUWH",34269
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",30795
"1Cwu7eZ1e7EWeu9RecudDAUM4Sf8MagTUE",150995
"1CwQWFynweCgCzNZSqz1fyd6EnaLvLCBGe",37167
"1CWoRM7x4NJKXXTSnUoSQqAyzfgRQ87rM6",149599
"1CWnWq7hMgh89UGUozYWEJxXwJqJ1XPeb3",38060
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",31877
"1CwLNL1DHPeK2XHeS8Rsx6REoJd45WrnfD",30256
"1CwBBPH5k53yL8eJYq4PY5zk7uFYd4qUPj",33999
"1CW6T3s3FeYdJWfnDdE6FA3i5rPMR9ByGf",34748
"1CvSVXFgvhoYzjZGxNVYRqQVUgnEEmhRPJ",39315
"18knfPcWTto9Fea6hWJpQnHP3HQvvQxRDZ",3000
"d-1a08bf7fcee5c48b53f2cc0a10b139d2",0
"14HAHu7QMxgfbvuZ78rGintJ7JAH1mLSai",3000
"1E67mBj7YwFCsMKGhcU4vXYQ7AD4im3jTg",3000
"d-4729eaece376289a603378bc5f0b7a14",0
"1FVhVMrbcY1xmU2chDr5W3Q1wq1WWqdhWi",3000
"1NDvyXnaLsGpitSSbRPK4AquiAU4YGaBbu",3000
"d-b87d82745d90ac18de5bce72a65840b6",0
"1BENkHYJTwy8yZfeZtpp6UcQ9p2Jxy3tjE",3000
"1DxxNpof5KGWc14U3QnuByeNQapfgTAinS",3000
"d-cba26993fef3b3acf7dd10c329186344",0
"14sFaHBJV9bL66pDNF9FPE3dxdjx3i4Wz8",3000
"1HiW6Snhd7DJ4CHkBMrYyK6ZvRs6j47MVu",3000
"d-ed59be9e164c09e7fd36271a7114f661",0
"1FApWuMUCW6CuCanzwLafxgwx4SUb8H9s2",3000
"12PAfLnGrQMK5Mo3v8ahPiGN4h416uGwAG",3000
"d-1e20db1735e85f559ca5c0ed56c4d7d7",0
"1F5QeKqL9XCjLon7Lg2Cc7zcoxtLLJ1nK3",3000
"1KgbKM9eyCPyru1iZxnSpwXSKp5VRx6KTk",3000
"d-29fac4259429beb66ee8bb42a3efbb01",0
"13rfqr1LLCCuXFnwvG3pk8JNstMSu1EDgi",3000
"1E22D37XnDsV9Cg1dNY3pbUvrqmpF4vK6i",47000
"1KgbKM9eyCPyru1iZxnSpwXSKp5VRx6KTk",3000
"d-5a61fcc00c1205c09d4e2f500b132e19",0
"1DxxNpof5KGWc14U3QnuByeNQapfgTAinS",3000
"d-84c1822e53e90716ae21fec6095d45e0",0
"18knfPcWTto9Fea6hWJpQnHP3HQvvQxRDZ",3000
"d-ac6ef2194d421281d147b4f0a2f9217f",0
"1HiW6Snhd7DJ4CHkBMrYyK6ZvRs6j47MVu",3000
"d-eb73c6eb163d5558ac857f0fe714ea71",0
"1NDvyXnaLsGpitSSbRPK4AquiAU4YGaBbu",3000
"d-13788acaa9091bf324d9813e78cb8454",0
"12PAfLnGrQMK5Mo3v8ahPiGN4h416uGwAG",3000
"d-e68cc0bd68a49ef80ba3c7646f179167",0
"1E67mBj7YwFCsMKGhcU4vXYQ7AD4im3jTg",3000
"d-4cd34ecc1a3641e56818f01fc16afc58",0
"14qaRUmL6zxy2vxQ1weQGePBVHr6hAQ2WX",3000
"d-eb2ae32905740092ff1bb35354e3b210",0
"1NpYK8zAmbizVYUMqBMVknPytX8Csu1rLJ",3000
"14qaRUmL6zxy2vxQ1weQGePBVHr6hAQ2WX",3000
"d-17b05be11951a811c2a659d554e699d0",0
"1NYgUTabEygqrJVZ1ZDr8SkmcGnW1jX9FR",802
"1Efmmuz6jyuQt4fSMi12PZMX9heFxJsfT3",33226
"1Ck9oonhwcSWdhB7dQtGFByPNrGgNWicv9",34749
"1CJxSrLHxhCdzbrnwzKtPL4BHmsaH4MryR",33109
"1Cj3UnyBx7yqY2qXeHanuUpcdKjjBDK6PH",30060
"1Cis89PmrkNvkQXQo6RBwwAeqMgZstG8Fd",31830
"1Cid39i9N5NM5CP9HcXEUvbveGsx2YFMJ3",32361
"1CHVTdEckmG1iixFtkUBSZUVcapNBChqtN",55710
"1Chq6VaGaggDWMjgs4jg4UXYZW4genjv4L",30055
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",45084
"1Ch6rQaKQFzVJDj2uXiTduF1kx7SieobHZ",36249
"1CH537nCXNkfguY4fb485qntgXsDumUeEX",38880
"1CH1egfkUYV9rWRKR7h8R5pGAUXoR3Sx74",33409
"1CgQjZzynvubjgz6hY52rHcrS5QLkMqfd1",33147
"1CGn8Uvn4md9Cb6xTFiJDaQ19ZMDjNYmP4",2131438
"1CgkewbwLYS5AFJoe2sJoAVHjGYeEYhmBq",36950
"1CgjouXJeFG75dWny8U3C5GwAt5w5k4B4g",31722
"1CgcZEYos87zYQ1xLBRBnnWwWuPKMekubD",34360
