"recipient","value"
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",190559
"3A3x3hohpLwjoE7xRTkVob5uu3GKWNe8us",160711
"1E6RjstamR3n2YCkkkYUFp6QpDkRNTy7Mh",190559
"34PH4PfNByhBdQHiWppYwX5NJsm3q75akC",190559
"1AsxcpuEgpnUhgpkfnyWiT5pBjZKJhQ6m6",176979
"1LZmktHdQJ35jQEv6Ae95G7au7Dbr39GSp",170930
"1BMyThfd1kDDbXrkUa3UBXfnUhYBNZwGKK",190559
"1JtJjiSxrRkUFsuN8CTjEky4zXdrzp36ik",190559
"148iwvSnr8ZXfoRAzuPzfXaJK3pr6MmCdF",171445
"1GnFrcu9PvYNvRdMVs2fzQ8nC8XxMfEZUa",160711
"1D3PvZXs7EuxEA4UU7ZB7tyJ9KPx5gFf6D",179477
"16yJsnYzde1qZ1gGCWfhHERpGPrjjcnD1P",154455
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",190559
"1BU7pa5agJJA8R4UUWgmKCKoYrWefkyLge",155449
"1MipCEvtMwHSwQtbWtPKrDrJRXMdwvyPpB",192296
"1C6JcePNQ3wYJ6HvDKJs5xRHqKaZ8cZB6P",190559
"1F8GWYQVdEPYJDUnvZUoafEo8w9JUz33oR",170930
"1JmVqZN3rDE5G4KGgURkWLTfYniS36txiL",170930
"1G6qqp8Xrexp9T9nyVxNKiZEPUDeAukp9o",166388
"16u2y2CfzLhNFgirHjpDwY8BiNc8ztGoVN",190559
"3AuwaKKsF4JKq8T2kA6JNdk9fRrZGdA1Dp",166388
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",184743
"19yXEiCAzkJFooT9GEKMjjnqChHX6JX4ix",178939
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",183624
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",168823
"395vDSiNwGuXu2ouT5GvVnA2ouGRstPGYt",166388
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",184151
"1NVnKTcR1ZG4pHFkf2gkUQYZMbGyxcjWPt",190559
"3DminUoXSE2YF2dkaD1BWxySqaFoNzSMfT",187187
"1MoEiiAQym47ubKv3kwTPUWJmHcf8tPDLX",170930
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",161638
"16dEtEPt271eWuasfMtnQuTPih4TWnEey8",170930
"1G1nXNMRF1wpWbC6YRZ6D19rHn51STDKQz",170930
"388TjzFknf9R7VUj7vaswHQ1tfWA42DhQQ",720852
"3Nou2uo7pB2aeRYp3ibwHdFhDemniTXTuA",183971
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",179053
"1J7qco9MsJZYQTfCGaYhq6uYSnZWaZCPFz",170930
"392A81AJCQJxy5osUxh6UvhqoewoVMY5rA",187187
"1Da6cWNmBPV5kzMQkXkTk7MTorS3uJUg7K",169129
"1DnnLT7f1K6y7uP5pUU5Sveq5FU2HKH869",170930
"3KYVLwKaACiRg1uSPvR3neG3bjaKvHVrte",191644
"1MZHvNaFkAvxp9vo7DGFnJrarQF4DbTwQR",170930
"14kV3geNYexmeH2QX5zmCgMgTzE8Kp45Ar",168659
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",161638
"15Zz2KP5iA7oVarmtmBvb9ZHUmQaSFL9M8",190559
"1Bk5YMpSFa5KWJaoCZJbg5rPrgutF11AZd",170796
"1HkQKtqqpS5VqmMSHAEksxrgEakqRgh8Sz",170930
"115c8x3gUqQeef7M6Q3n8mSpAaeKpRUTkv",174783
"14nrj8xXaV1fdKExq29AMe4kJJR9PjLHAM",190559
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",163621
"1KyHFcpW93gNV83MtkzotagyfzXm79RSES",190559
"3MpdsVEDvH34KQEm3TvFiZvoowxqN74pdR",172819
"1KscwZUqCMEmnkx8BbQvSpwRrjSoiuS9oY",168823
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",187187
"1bWxNXtX4a6NueKYJn2WLgXvSpd4zXoHE",175203
"1ErwcdNd2aLNNJXWHdXog1wyqEHYaCanxu",191417
"1NStSdDW9AJDny6UBpaa6Dr7QvHbLNbmEd",170930
"13yT5f56WcnAd2d7Q2oMDqNY19pUUhQMk5",192296
"17P2QcATzHumEPmKRkbC4wfx1MDdDTDZSp",180094
"1EFmmMsUE1VtuxvbUeYonMBDBaY5WXDDji",190559
"3PyjPiof9hRNCcTkyFCDUu9u34CHHveApH",170209
"188yGSn5JXMK5z1KPm4HD8doZbUQypk5sB",166388
"1Q9qiza1rgTbsZPDA7UQpK1YbeSqCYPhs",1702837
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",193069
"12oBYhNBsWyZevCPcdBNEzR88xLfcg4dam",170930
"1JL7XgK27GLoFt4D5XNLCsdU3vkNg39KdS",170930
"38W4L8EVqRqYrGkc26hgsVzkm5jP362p6r",170930
"1DNwrcowaQJFWGupN2gZsH99mCUajzS8x3",166388
"15c6C251CYzAD3QpwacQaQUf8JFDnPX99q",200843
"392yLSnKUkpSGN6cXDcwZFwkVGaKUabATq",177338
"3EXTVZSFuoh4tWjd7LoC6Nn1pz7povHTpN",166388
"3HBt4RPAT2vQ8brbBZ7EWyLiT6xP5KhNnT",162900
"199BTj4x184DHUbT1vwL5sUutHxFzxUPWR",170930
"1PkTsTaQz5Xk3H21SyLG1Dny3GHwaGUCoZ",170930
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",190559
"1JJKmxefuXfbqsrK2wrThWW1C1NzQ6qsE1",190559
"1HXbcpkMgSJU3xsjgEXogyqsFTRACiViyH",193492
"1JS7z2gT3GrsXHc6SsPgZnjZRrVvLrb74h",155602
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",170930
"1MZVoKZRoJNTV2gdNcoqnNJnay5vouaAZ1",182160
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",190559
"1NCfQqv1SSUhuD6HeUEvQoQiMuaj6W1ybH",190559
"1B55smbGrXt4GsG9nrpVJcqDzj6PxsEExJ",166657
"1KPPrCrgSBDfCQQ7bCQ6CZSTVDLZx479Li",170930
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",168823
"1LLLMEss6hRdTKX4AceXXaFWhteHkQqrJ5",166388
"1BmWbwZHtWjK1x9QrBvKpDEfZwDQS7JumH",179477
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",160711
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",190559
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",166388
"1ERwCMcaEymBE8RNPk28PFHJyNKAyp1FkV",160026
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",170930
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",190845
"1E64EtjzvMjY8tAPgmiswhHc38tQdQjtop",190559
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",190559
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",190559
"1PLmoMP7WPfcC6EMZh3ukvcyNhD1QZm9Y2",170930
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",190559
"1HAJXe59z1k1BisajddASDpSwCD8JWVwNw",154455
"177ywKpAG5NmPYuwxEcZquFqCza5sxTPH9",170930
"39pvkr63icwFRXuZHa7fseCqxg6fp9QmoE",187755
"1CGxAvCw1B6VVyg3cGX9YKLALki8oJ5Jfv",168659
"1BfFhdKd6zQEDG8DNfHT1zbUq567svBody",170930
"19BQgcHGosVSgcmo2z6bhbkUNf62RWsYSv",170930
"1PFSkiH3dyyXVcrtx2JbF46B8x1Dpvib6Y",190559
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",190559
"1B9CrSFNZxzm2hdYorKR6SDAdPN2wC8t4N",189817
"1Cf1BzMSNd4FtbMp1VcqbVKnDcHNiafzNF",195323
"3QSanmopnRwMjhCTHTzxxc1D7HGFQHihgg",166388
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",157305
"37kem8RvdNKKtxxHLqogyCYTtvBixz7A6k",190559
"1LHDabdJgjKD2xB2Fmvw6EDjYihnr9iDDn",190559
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",170930
"1L33YTNswVJK5SvU5xAFUU8YGvVZJNBzwx",204208
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",166388
"1KwcB5R3CGekbXY2HCmPqq5LTQrioXxyJT",170930
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",190559
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",190559
"14JWHSmdmf3vQd4QQkrvk2GreAysD2XJYB",163265
"36JSqfxNqxd3VCTssiCsJKWamrxstag6dK",170930
"1KJKwPhr8zMigPsY1SoUrCyJoPzneaYHSi",190559
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",190559
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",190559
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",190559
"13Zq5RUyvVXkNDvN7Hgebq9UMzfyxE2N8R",191131
"12XtTKbWdgpEP9CUzvrMa9uFZPmikUXeHw",187781
"1A14W9J8LvsH3vjHPPiVS8QdcjypxtoaD",168550
"3JVekSP6X119QdTCzgNm3gX9ATqKjXJ65X",170930
"33ZXjnSzw2D8SLsC1BNxfgpMchZU2nwPD6",174144
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",166388
"1JvT7dh2XThT5MtxcKJ9rtcgG4wXiZRtKy",177206
"1Lkjsa1kqDup4Hi7unjHJhJis12UZyDV3u",192296
"14NqAWoFh9rWRz7pWD6Mzm8RqjsQEKFWxQ",179477
"13dvr4H5gYswYEBD5dBi9UAR1RAXGLYMRo",205116
"14of6tT5qNxGXDpEdprjmswb13bUCw4VVr",170930
"3HNnW3sWSFRCNx9Gt7V2nNuT32rFCW91GY",190941
"15kwW334h51VTPQUHXRuWL46F7nXrfwxMD",190159
"1DHWQ3Y7KNSx9KL21FXV3b4PcsbWM5HLyu",179477
"1iwTWTepMUh9VyNSZQDCETSbPANYBPmgj",170930
"16jmt9RTyfA4RM6bJAVMp2SMmANxGHthnP",190559
"38nuQLahbbDPmRsbtqTvhk4xfXBS7cWgDj",183750
"3EMabJV6aCGUQFreNM3QZiUnsvZxL9QPpZ",166388
"1TqK9cNpLySbtvx6ZW5tnUA8AhirxPCn4",192296
"386w12NvPx4ViNAXKd1fj5oqagm25yQnQU",198229
"1LoF7WdCSgERHrZCbyEZQgov1smqgWdPiQ",170930
"3J2WN3DoN7eziocG7NXWERyNJHn2yd8Bvy",166388
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",192179
"17d8tgnDBZVnJHf7vsHpHKWNCGGqRvigbS",182164
"1J8CCDwW4VN4hVSHLnovTS1HFGYLn33mRR",170930
"1PqsxArnemLKBbnmoMEhCta6neK5K971hJ",190559
"1EyQ2Vvp6ZFwPjLLaMxg3jY7dwVKkFcZ2J",173840
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",190559
"3FmnVo9DRgr1fMAASXUDULQcNstw7bSLhk",170930
"1BG9jszuG53FZ1gsufj1rt9ugwetmJze5o",170930
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",183027
"1K473a63zrDUNeEsKQYuZnpaRMWrcjxtnU",170930
"12f7gmryBSj2AV7eqJQVYCHWc2SbhhJ2yH",170930
"1QAzzMXuQbn8S4h1RUx27oWqjtrvj9Nrqq",170930
"36wbeRaQ7hLRGt221NuDbu8FZAeV3DRiqx",159038
"1L9KXwK3q8HiwBtTGCBFNq7AY3Mm8VYAdF",111736
"1npaed75xz2V6WEHET5p7TixyJRsCRCAt",13256
"1HJKH3y4FFhFyZmg3z6B6pqvcsqzs7Qo4U",17655
"1AZaFYDgNSgBQ2j1KVRSwe9YCfC7gD3tBP",594
"1DzBtC1LKcDLdfwwCaFzqZUYVGRGcEznCF",4756580
"1PL21FMtZVRuNoGyuUPj7qvq6QgBKXT8ei",36603
"1D9gtFnZc5J1PQy18dzhGutqztQXUTQkBz",47060
"1MrXD6cctj6qVTJeKZjddjq7ngMod9QUQn",1310
"148UcUzy4oRbh61iNdbDx5So6zutYBu1Eu",37190
"1CHkzvZJXokxFYn8fXrV3TjYLAkenGbLEY",193087
"1NQbrEWBD8LWYFYmLhYvwnKNw1Jujv9kzL",2436
"18rAU6UqvrsJdjBvTBbk9di9sHQhAba213",13927
"1PMhCMmzqU59bd8dtQED993BZGNxCrbLjY",65462
"1GX9cW53zhmpP8msqmmqAeaKCDp8QCku76",6466
"1N53oBBqnq8mKxGZf1kjGiHgbmrBrRwso5",7622
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",3628702
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",3660300
"126DtZoTpyNuAaVG39u6fHT61CunNvPbGn",22468
"3Pn93sQcBC9Ae3n6UuxPN6gbni2XkkiJVj",5461
"37rDDgnf6zJckmdYogBeMkgHy3Dt4B9vEm",5461
"3M6dCFE2gfhmNnjopqQHMGJKmUen1T27ap",5461
"32JyweSBUCU37kKoSpPyZhNVRwWELWrNF3",5461
"3AJAyiHq9BXjaJHTRfPJBPdSWTwrHm6z2Z",5461
"3Fmr6LZFCHRE4UQA1gh6WMPrjnusJMxNWq",5461
"3QGykqZhCUzu9w98eswoLkg7nZLYYo5Wsa",5461
"3AGJrbDaDinekarg4YWWgFnT3pDWQfoTHB",5461
"3QaKhA9c2EyDKQraGVVFyNMzCKaqZbsaMx",5461
"3A5QVfJi9hXb25x1JFLWxfspDXxyqP2Bfz",5461
"3NfwyK2B3eVj1zEEWeoKnVCBYagefZwVD3",5461
"3695GQw3LRQUWDxtZqFrVgCqbHgHC9WS7P",5461
"35BDiCUsYbQjfZvnHD97sZzZiBmEvH4Qbf",5461
"3HH1eb2DjpmrtWtgcvcy1ajxstaD5z4QR3",5461
"39HhgFmzgVGX338bU52JLNdiWeQLTEpFqM",5461
"3FubXDJy2K7KLWQprtnyBuiCK23CRRp9sH",5461
"39uV2gM8nZrxUVrVpvXwu2fL22mFP91QKK",5461
"3BrpCwQgXhWeAQ4nsVEcJojdzmhEGnezNW",5461
"39ZssbiNpNYNRqBcw9ynBzyJjg5t9SsMN3",5461
"3AFx9ud2pA5RBtwqdvnASnsQJ48t4W4fcA",5461
"36AdvZNcu48xy9q6g1c1TeryUuYqbzpirq",5461
"3ECJKWwKzZDscBan3FFEHZAo66dSZCu4v8",5461
"3Cw29XZVpmLC21YKjDZP3yNcHiMS94qkEu",5461
"3DCf4nmkvftDTL5vAnNpc5mL5twLkyvEbz",5461
"3M5P2wfT611zx84RamFDiXHXKqQPDGosMi",5461
"18np9TqeGChtgSHazurDc1gxMZvyZzRs9a",415223
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",107730
"1NCiTJE4VjCCuDoAt8aDzi27LCokfD2hHd",24542
"1EzksRdfKhZVkYLbQq79MRkDgv8gZPysuq",23274
"18czuDDLS4XztZjwuZrarV2uMJuhvDYN1z",38379
"1CDk8HQAR4RGVV7EbXnh9EMzZc1PVuK55r",13193
"1DyRGjuCisX9kbxDrzjrP2v4mQ9nPBDGpu",147245560
"16b2mVe9u88RYk6BA7TeWdxv2xE24fhtmd",16876
"1H8jtAUqutkZekcMsAP3NnhoZzm1yff9cz",13889
"1M6doDS85EvYuH2pFp45TYowWp8GhPiUoE",16870285
"1GkG55HXf4zh6JZ2y1DMt9wN2gsyY6bgPc",1321000
"13GMboSMMp7yZyCMuM5Lhc4jNyS2k6567s",405000
"1vvcob8bd5vJNNjzYexC5yBK5c1zVNw4o",16129
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",550000
"1LMpzXQJVBk7Uew51ErUfxK5wKmMvZfsRi",368084
"14dJyqBXzreZq2FUZKXwyq2BXxNznLVE7F",6629
"19ZLiv9XLn7yGqa9f122DaCAhpEiTK5nRd",180123
"16zjrZMZjvYTsotgRjih22zUipSMsVQcnV",680
"1AVQp1DAL5bbZKt1XNvsGAJumu81RkdAa",500000
"3MJNCkYmm8bPx5CqdUbyrNmFSXm7TyN7x5",500000
"3LJSX6UKioEEAUiiQy1BK4JjMvezddRKL1",500000
"3MrUqMMpmUy49eXF4sA2x2WwxpET9LKg5b",500000
"1NWFLvY7QRR9X52Hb69qAVT1L8dZ7XwC2r",2486
"d-aa8962744f4066e6331338bc380a931c",0
"1P4p81YQhYw6bFqoL9BAHARo3xD87LtzPX",108940
"1H44fHB1KiYx2pKdQhxQgCr1XSbR74AQKG",108940
"1ApKCCehrvj48C8h8w9Cg4617o7qrmFB8u",108952
"1KsakfWVfybf3AS1qL4zajPivoM3CpCNbR",108946
"14QFFKiotcstJxkLaeMzzzesYvdMD5c4Xj",108946
"d-ae9ff3231e1c0835ad8403d02e448fd9",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-e6b6a9b0e8533cc1c01531e0a5c94aa7",0
"1CsqG3TAPkHfPLyGrBJZyCGrY2mqzvjrW",492609
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-0e64202cec3176c33919bedb097a888d",0
"1A4D4RxAYmDnLyXcRYwNXHU5ciEbrsv73G",2941000
"332XJuAamErfnDwHe9tNpExph4GbbnWHmi",274000
"34gT5vbBzT2YCjfsdxPzDzGjdpz7Q4gATM",274000
"39S5qjKdiyNtNiLS57Xb9CERWSdFYQEJrp",274000
"32Rv22PpxzDnnBkyzpmm3XTvjtPuV9wQSB",274000
"16FYRJB4MTZJWMuCMTfxZVrossvnz8AcAx",500000
"3QpnRKFShWpyAvNRNVcMVygeucHzqyFvhD",200000
"1A1TFnjy1diZFx1nE7Xv8zgMytegZZ7iSB",40500000
"186KZsQV3kKDt4tDqf9jdsbTjofn11AdU",2944000
"19qB6zMH7LQPRcrXNuUmTt1zaCfZXhiBGU",2517000
"37aaznB5ur3Gqb4KAbNKJisknw7BBf4dqL",274000
"1PEhK27Dofg6DTwee41tSp6FTmABwyvZWM",753700
"1C8UTg1ukCovUHkCySM9c6pJpkd42CM7T6",16870830
"1PTWcbPJtHsWx6mj6AzsJxbLJRKb1DkoWH",16454293
"3BBzsxCigmuYXge4aVjDqUiYy2AhEPB1aQ",299701
"14YYE9JR7fdBCrrEjPJBzyMGuyQqqwXxpZ",3991601
"1FR1oYUSwR4yXWTPLEziaoBJBsKPJzCTqL",3320716
"1Ggb9cwWgwGQ9KVQcN1GZHxk8MzRiYVMYk",3390200
"1JLEYmkEMzwHyB8FzyLSmrxygsfhmEDER9",3366280
"1Ki78X3QwQKg68n1nGnWbbfGYVXThdN17n",3397589
"1EQfNYdZfPkMh233MLbPEBb1onYPk53LkM",104491
"1ivAp9xzNSWTAQEaEEpZ8tCLaWSUtzEXZ",29285000
"321SdsQrydFNy1M93Eo29dqZTFmnFukeLx",53590
"3ECiwjsxu7hoqSnK42bdBDJGY3u1sVnYyx",380000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1275763
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",20995
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"3Dfp1z4kYVGTuZWAGtoT94QehkUbKsNdHD",958
"3NTnYqzqroJckEChqVW2dq4pJcysEHYev2",604740
"3Jy2HuLiUKWeyf7PC7gfQe8kmyvYt9s7dM",1027
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4000
"3LDFqam85XvgMSdvcnF9eXyGtBLh5bwUTH",627
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4400
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"3EogYtkWbQB75Zm6cATKejtfF4dPq4hoxU",699
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26600
"33ggAQzBwv13D4GFRjp19KSA1FM6Qh4bkv",617
"3PDjx15SHgh1HW3dxYCVXdajfkvu4aAxqk",694
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"38fqAYR7vj4iWPtPpQLFASSGBYhdwAY9m2",860
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26800
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26800
"3LukZ56MXmNvB766Jr49h19KA5pHURmNeb",860
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"3JejmcVj5wc2FSjxAFjeNAjxJBBKgHEJrc",719
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",4400
"3HgGbMhLZTT5D2UQsbqFDcj6kSxaZFX394",628
"3KQgv33K49LbmjyCRJrcuHKTxVSv7PwVbn",719
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"32qhe4rAjaPSthi2bwD3JouVBborWJNC6X",961
"32LgCNwDYfeWyi6Hyuq8zUajoZjqxkBjma",26700
"12fUGiFxDYSRfGJ6DD1zL3pYcdnfvZv3ky",25507
"d-b70427dfb33ea0d12c44f6aaa68cfb60",0
"d-489fb8bce0e8b80408890ac9f5c7ea15",0
"d-cbc541c692c88b2e02c08aebb28c4491",0
"19ySmYD1sEDALddrkoYN89DAfDGvyqyoi4",5430
"d-bacf53221cf4dcb618667bf475b907e7",0
"1PyrWiodYcnzbJdhX8AAj1GrgM9BYfyqxy",5430
"1LWqfFCNABJFkXwuUMYZVSE52AuJaEvDR6",89296
"12bMakbpkpUnuo1PFWuMD2gAq4sY1CJgBy",727
"1Bi9dTpcsKWwSKvvbW75ik3JT2VXgMvgkm",110579
"1AR23EBvoDb7tpPW59LCTygu486hEv5Lzs",391937
"1PyrWiodYcnzbJdhX8AAj1GrgM9BYfyqxy",494602
"3NpmqmwoKjZpKM39vMzk6Us8q1MBA2EkEr",637856
"3MZCYdNx1fvajqnCKmjbpvUjmgg4gdsLVZ",612766
"13CBudVu832ERyEALRXqEtQcuzVvLyKb6s",10000
"1944fygF6AeKyrFHvK9Tv2pzpgbhaR7NzD",3032
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-02db2c415f9707ff7e13da293a8ff6df",0
"1PLFfJg1FxgCx7hFD3jJ93F2NRWfq3Uhv4",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-45704fd3b635b3c1cc743f7714c06221",0
"187HFbPLuN1tJRw4mPtjWgJNWCbnZ4fzvM",4356
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7ad5a234ebc23a2df7de6d764efdad0e",0
"1HPTVZTy1eJzzpVwJ8LwkkLTWRSRy8pmm5",1271
"1HeMKJMXqaRP7DT5oX2VmZ4rLnLAKq5Fhx",2000000
"1Bu6FGJuePdMry66LbsTd35wPB5mukze1a",200000
"d-932ece1ed4b2c28d59bdbfa6847a413c",0
"d-064f88545828cd57beec30f012af76e7",0
"d-1c7df3c16a872d96c7cfad1a36da2d59",0
"1C5rqsPydCgfw2SNd2LQDip4v5Gss1Zs4t",100000
"1F97YE5feejckEhyjtY5HiM5hddwS2Et6",81399914
"19LPYnGi8NjEs1bvsqDBk8sRP1P6vrZxam",11907
"1ADhSa3Jg42Wp9kQLE82dQoRBDKmNWpggR",165800
"1DPSt7UJrYSGRiZ1RPG6ncJchxLJb6jfsE",5021
"12YvFfpuzCSdytZidWQky4sJh3NB9nJBTX",1603
"17UPS3DrRjfKNK2aifn4ZSGUJ7vRtgCHZd",13692
"1LhZXUyZZTnDNfzgck1UGa9JwtrGcMgnDX",6078
"1NXZxYDw9aBhmzFT8Pb9RVEKU5pxbChbhU",2547
"14BqJgiBo4CGYttgi9zxaAKX82mnNZ49Le",6503
"115A1ER8UG4vcJ4BKSZMLYnEiWiDJMAk19",1893
"1KNL7uMDefocfHfbmiQp2Radw3RLMgxBxy",4531
"1NxgwX3WpzXvgVB6YAGtT2nY6Te79ZAUwc",1000000
"1CrV9Yx6E4pfETPQS63e6pszDBwsfKVUvr",911
"16zDDUJwrqZf58UsZRiZjdwjxunr6mPt1p",14062
"18iadDiQwAeUnohCjZoFxs4DmVaUHGdhMw",2425
"1DtAcGRUmTAbfwmLyv1vi93ZXjNZpjRtDk",271958
"1Bzcxz1uz6sDvY8p6SMnadyzK3y2shYMMx",6031
"15iobjqAVcpowVFiKATxN2K1FqLSQbJaqk",9372
"17YieYZZPPdyjJBakktZgcNLjBiMHi3NbJ",5434
"14WzJiNs7F2jYstYBFPq8sDpU12xNxHuk1",21354
"15oTZZ65HFBkN5ySz82Ar64SKfbjFVDW7R",2786
"1BUTv3S878f355qQb44QUUGLeqzhPuNE6d",7366500
"16UdXjype9Ztj17wXBBTVqSCxQ4PfBgC1p",2698
"1PzLXzjAv8CYNTEqm9cmrG86vzePCWcRu2",7097
"17aZYviHAL7t8y2fYZyYCaUJDtWg9gVfDc",8132
"16osVFyEHhgtHpCBFZo28fHD3Q2y4tq3j9",12541
"16JJNEC2xDKyVBuPwfRRtEg8wNpnAAy5i6",831
"18kEXKPvDk6fvQZ2qcnJi9Qv5XZgX6Zjc4",5231
"14reRN1FnxYSC3WFF6qsH11ozwR7JSMVZS",11604
"1LNgYFj6q8TGWbGKHdvRi2rJjgyrkVs7oW",12973630
"12z1oXNvtghtz6TbRqdcP6s1kCRXi68vJw",8417
"1LGLPxbNh4tEaWye7yJwQ57xQ3rkTHb7G4",11933
"16k8E8XvgdVx3qxptAFrvkJ5nW4iYnZG3r",8074
"1LMSmh96hkgTpKKMnGN5Log2CKUKK7eG6D",11395
"1FaomFr298yCRU6WV2TyszuAqK8DSMEYZX",800
"1NVcdY1mPcV5aWDKH8mCiDfzyUcsWt6574",1467
"1C9GLfNJ3wchi52WVufKJRNSDDn9yVYqqN",16899
"1Nt8mijow7gzeD8onwFJvFWEeHhVLkU4Pf",7062
"162j2VBXwWF2MmgpYybcd6gqWhkp8PsPra",548126
"1PTVECvxemwzVuEH4jTj6yLvuT3QpsXdYV",2552805
"1CvV4v6Ubjg5jmrSUM9yJZfc8SoKcAkXNa",1376
"1729toAWCv7Wbuw32ETACUsuR1HQQpiZ2k",4260
"1Q3Lq6mTYNSyyiJ4eLpqTnosacTmwv6w6",5696
"15vWxfTegMgLY3oz9RbXTp8dax7tHoo8ts",3631681
"15FJt5WrCPr5EMnmBPVkQCcWMhLzmSh19u",1625
"13eZ5MqWb8w6hsqKZQ32eJKVKPYuv9FXLi",2512
"1KVChRYmyVmVe7XWCCaE12gijYP2Dbh4TE",14962
"12krpCEn6LRzoCUSRnxvyTpvdeyKtWzQ2i",908
"1HJqQBrwQ6FyTvhgt21XJEAG5pyx7sMser",19600
"15KG8wdMrThZGKj4vw6xx7chCGDJpMQHaA",4822
"1Q9EJN2j87MtXrNqkPGtwWP5h8yMBwfFct",13541
"1CABoLmRSD24tbgGoDVbwjpqMyWSLyHd7q",18190
"1LjqC2EEo5PZNhC2aYMucgSxg3vLMVBEi8",1531
"1HBf1K6cdXpwJbQjWAU3GSLsX6CfYfZ8wD",10969
"1DFDXjBMRYgU3DZMNAG8sKUnZ2D7LzT86Z",3677
"1CTprUwh7LfFK9T23wvrPrFC3ko3Zeipmt",1080
"3MoHW4Qh6oFWEDmPsPjNtdka9qKo4bahZd",48214
"1QBk38s4K1DMBz78FGjnBo85J2svxJ1V61",558
"1PMd1T7wSZk9DZHhYwtgreLbZJCSCpu8wN",5772
"13H8LxFLVRZNWK4a4y4AMriYVrQg1cQueh",100000
