"recipient","value"
"1JY6omPrdRY3pwJn7nVcqipzjfisgPeDUE",3280
"1TRYkKBEXNuCwievp93UKg7pG9TVNdDzn",4080
"1MeYG4Mhgy5nXRZteq5NnXnzLBmGxgJ9rb",3280
"1BWKfdhrVTZTua5aBmVawhVccj6Uw8uweq",4080
"19xgAzDiAWy7XseL2svTswmspRwCuJLwSG",3280
"142JNGNWjTLU87fJtwB7ba6Fz69zGrGQxg",1680
"1N6svSkVeLyUMBwRB2ji5MLfDiGF5U6S9G",3280
"1NTJAS8Fub6WZLVRTUbTmdZqWrShuDoaxK",1680
"1DWL1xSjD7aLFEPtwHWeWvXbnXVYj3XzjV",4080
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",4960
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",880
"1GBQLceAPLgMQHJEadLiTA1fChHPY1yN9S",800
"1Bveq7jouHYii7EEpmeH7xoqxkg7xJsfRh",880
"15dcshqcMNrsUHDQbjykg6eKuu8ocYcHC9",4080
"1FSsXVErFhiCyzKQUfDXF3oWAvGKS3529R",4080
"171meybJH4twQ6o5L8gV8WMgSkTvE5Tj1m",4080
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",7520
"173Q3RBNojFoHYcXKqeWNnpyb1zYrKiH3X",1680
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",1760
"1KzzohJYtZbUwWV5zAtDYZcbpqKjcy9nQL",4080
"1H4z9C2UhvzvVJNteL9xtQnDFQb38icKY2",800
"14gxM5yS8RZ8JZJwQvmNRTDQAs5okxXx1a",1760
"1FopgdUJnJbHK7uiahJrWo1hSXFQSZ4t8N",5760
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",1760
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",800
"1Ge6XKc1w4BeQtv55VwxRm7SYHShg6w7Yu",4080
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1760
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",4080
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",880
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",2720
"1DL1niqQUP21U465bDqy7p9bYLEk4GuLXc",880
"1FeG4xnPpm8H2tQFopb7hqiHTo67p1mBSA",880
"1Hew6z782zk56xXTpYGwZKenB6dEc2vCQz",4080
"1DEF9gKnrZfdgUPjrzvHXH49hk6nvyf4WF",4960
"153us2195kY15QiBb7NbETudhhVAseTfV9",960
"1EFT73TaXfFi8drTSwGUHm9vLVrMJfuSno",3280
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",4080
"1CLXYLgPZ5FYKp974qptR2s7f6EXucnRDA",880
"17pUj1MV6pQyLHPpAEztUhaU6jrggfvGqN",3280
"14sK89iaiB5f4Jtr1qdqeyPbAMoCmhARgC",880
"19dhspMegPcT4rdyWqgoxJAr8b5u6pfkqz",4080
"1DwRvMD1eGg4wk4YLiAk2L5yypjvabTH59",1920
"1FZpUCKq26WBbj95RYFh8Z95SiD5iZiSmm",3280
"1HibG472rkdUMzFRsXeyngjoWoFTzNL7hp",4080
"13caMb7TmQF9DSuJho8y4ZxFDheNPtQLv4",3280
"1GRHPTvvuQeQJacoMgWvCTx6UxbpJHekV3",2000
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",880
"15sTQ5Q3c6f2EVhhHbDYUi1WHUZo68s5VB",2720
"1agz2xw4Fp5cpDjUn4oXtY5weNPATYSSP",1680
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",880
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",4080
"1BWuRhpYPk8xHYWyMjf7w3DRZCAunL8rrS",3280
"18bK62SssDvXXBm1HStQnsbLUWgrqG77rv",1680
"1BznxC2QbkMervdMVXPK7kjWBxNbmnp1vh",4080
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",880
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",1680
"1wvkaCzDowzGmYJm4s5Gb9y26aXHnbjqM",1760
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",880
"1JUeH7U691d2AAFYaoGBgZoVUafPZG6bCd",800
"1B3FoLZD9nKBK91251q4sjhZgWm7Zb13WW",880
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1680
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",5680
"12EoB1gzhiN5zp2zaciWeKHf1KE8yHG46R",4080
"16nqGsuUHzf5Egy9yZ8Hs8FX95eyRGz8UZ",1680
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",880
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",880
"1JD53op2A6hGdFc2EXfGpNzp1yzfx8moeo",960
"1F4Pzprg2tQW7DHZfXEd5edRqK4BYSbqGc",1680
"1mfiLQBiZKhLdtTKgNQGZzvRCu7qMYTNT",1680
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",800
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",800
"1L31FgT19sqLhqY1TX99DfsKAYGkAzNye6",800
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",880
"1FMV9JFWZZPTqyWn8vAkM5Y4pEeQNin8mT",880
"1Lo6VDPRemnMK92gpZskkcuZU9kbJAewSJ",1680
"1ADZjgsKHXihPorYJweyFkZmbXWHebNuTM",1680
"15K2cqMcY9QPiyNNDYBQfrSRkgHApvvqfG",3280
"1G5xDMYb4j185gQR8jwcqe5narLw29X3WV",1040
"16fLnLHygCmXXNqvjs9GVQT16mShm3TghB",800
"1C9NnkkPw6E5eQDuCo29qqvpCmm42YdyRb",880
"1HdVTvBT2GELYwSm6YwMCbkwmfmqSErmkc",960
"1NnSTPLK6npNfmBdqPBcgXo7bi4Enf45on",4080
"1Dv9coWqnsUzPc4VhhXcTEtKxjS9fJxqbW",880
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",880
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",1680
"1NU3jTWZ4GLx3YX1Uk7pUGgDzzzPoQuoWx",1680
"1P5jxhes2zB63DG5Hp16B38kyWr6UNjc2U",4080
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",800
"1PvpiqsavHzHRS69z4P4evxpYaNEL43cey",880
"13EJ1EzgEpaFyAcoBPeYgAK4CjZW6o6By1",3280
"19C4xZXNaL8JfbXC7jZptkZnQyeqBY4xAR",800
"18yzHpJp7k5WL8owBMWhE53nsRnsAqNraQ",4880
"1D6Bx3CLLmGLAuhyqMG8LtqJuUeGrG6WKy",1760
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"14aJUcD1Da9oHWZVZDXTbULYhA1A19Az5L",880
"18W1FmqNEavoTqzV7fMMCfNhbmQvipZp94",2720
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",2720
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",2720
"1JnJWGtcCpduzbFYxysRApcgVpxjYjZHqv",1680
"1LbhwQVoYP5bQyhuu7ZKECRECydie5TbUe",7360
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",800
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",800
"18vBDasvCT9ZNjCLeZsr1caDNhZQHcohxX",880
"1ACmKPichYeZz5kuEPmkN2243YA56trX2A",3280
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",880
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",800
"1317UrWD78qnEPo2sepdJaW4oETbeCLJ7S",4080
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",2000
"1KMm3qqHB3b2CspDWU5bffsGBCXKiJWB1h",1680
"15619Z4bUGsfMbvi4XyeJi3BxXCr1xiun9",1040
"1PyxQPcTzwp65xVziR2u86BHfrDeYZYkWt",880
"1CZs37YKRedUiAUgTcijsoUpNS3t7k2QXX",1680
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",800
"124JVSkybTpQbnbWEFpGDcmTfRaDp3kNhb",1680
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",800
"142LhLySfpmaqJShZsnLyx3D1ZDpgt2Vgj",4080
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",880
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",880
"1NXCNpJkQvRwycz2UaneR6941uHUa4BPqR",1760
"1Dkx1dViinFDGLKx982cSY1QV7pj7MytXr",3280
"13X1VAbMCY3XZUgDhAoCNeKeTz6rts57Kb",800
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",800
"1MCPVVkV4NbT9AqUChZAGmSBbtcbRmizy7",4960
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",1680
"1KqFFRcrekgtgjSYsPqoej42WL5BVN4RxK",3360
"1M9cFfeSjWhDMpVGjGTzHr4Js7E8pKEJLs",880
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",880
"17qe1axuTtJohKve3tFrVNnB6Kg3p3kFs",4080
"1PLwPQnzWcfx6tH9LZ2MLQ2vsnZzCsXoKP",800
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",880
"1FKM9dGCpMK94VqVLf3vYgUM1kZ5t7ThMn",1680
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",800
"1NZtHNFNPfsem1SCZ1zsArps85xercxvYj",1680
"1LJwCHGpyP93w9MokatfJ1T7Yhdyd8bFeD",4080
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",880
"1MrsBP9auYkBn3hfQngHjoMzZ6E41T2q49",1680
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",1680
"1CGK43wSetLW4ZHLQR5kSqFXkL2dsjFewQ",880
"1763h2QLSLQDP7kr1kwQ6MdSRoe62QTXTR",880
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",960
"1LjGdgSDdL4CjVJybnTQHJWy3RTbqc9HiE",800
"1NoSRPoq4Fig7MkzB18Qvpxu624CPEDP1U",800
"1tZ9MBeavmacWfNhb6SSyyerxUirFBGxB",4080
"1EwEKCqupbgCvzkrntXKQZRoVQ7iYVC4vF",880
"18a443PgwLdFXd53E4kXmDCUEFroQDCGXX",1680
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",880
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",4080
"1NGL1cHgRJrzVo7jzQNX4afSFWkB2dxhNa",800
"1AMTPasFKn2wSw1fujXvMWMHeJJrST6R1q",4080
"1veJ3G63XRFCXarS7HvX6sXA4b6mov3pN",1040
"15g5vAbpseCFeskCK1yYRvhKTiAUpAj71P",5680
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",880
"1Pd78uH4FbY5r8PEuaAENW16hmBET63Wtr",880
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",1680
"1CWPNc3ZPjV5u4NtC2XBbySncVyYPZuwq1",4880
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",4080
"1JbjMJNJonVoN4oztcZBfWgAKLvS7EHrEv",4080
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",800
"1PPNjQmvbpdCFZkQiCJEr58dkfavUqQCc3",800
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",1040
"1L3cYcfhpsNzR6uSawrx6xTz97x12y8mp8",800
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",880
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",4080
"1EWGtjiMjAgmYJ4FsX9kMDwLxQEEMjHCYn",4080
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",4080
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4080
"14VDan792yU7VxCv1VHstBFAG88KSciL1G",1200
"1NZtHNFNPfsem1SCZ1zsArps85xercxvYj",1200
"1KzzohJYtZbUwWV5zAtDYZcbpqKjcy9nQL",1200
"171meybJH4twQ6o5L8gV8WMgSkTvE5Tj1m",1200
"17T1mgz6LbvGjhyAsMSUaaeSed96yQtD9N",1200
"16uvAZtLQnz3XS8wKazsmgghzAq7eK1gtu",1200
"1ABBYLEWWPR3tUb4kNamYypfDC35dETEi4",1200
"15kLF4RoQ7NKhsGqx1PBBJqLdtAcQtM2rc",1200
"18a443PgwLdFXd53E4kXmDCUEFroQDCGXX",1200
"12c2WygHCE2rVdYQm2MaXwizsHk9vFiUeq",1200
"1Jvq7aPKDJHciJJcCnwTRSvgHMgG8cg6kq",1200
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"1NXCNpJkQvRwycz2UaneR6941uHUa4BPqR",1200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2700
"14eXr36TiJmSUdbSdXzQNC9CAVfPVFbu5K",1200
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",900
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",1200
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",900
"1JAZKHLU4ojKa8yMGFY4fk98uvLZgdbu2g",1200
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1200
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",900
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",1200
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",452000
"17dHBJhtkCAzAmb87S7GGMVqbpz2fwJbaQ",142000
"12sNPqGmSfhszoMQiZ1BGZRazafJzwoyck",104700
"1MkRev8D9PZoGiEpDR4Qwey1dGfST8dARp",199600
"15mGaVRWkgVM99D4ozREuFt4bLTETRSshM",103000
"18uUQQFbdjfZL3FYawHxYuqHNU6tvXhCug",100000
"18xbA34ZBNGMaZHkcgiiGkD2Y1FKo7fmiZ",160000
"1M9cFfeSjWhDMpVGjGTzHr4Js7E8pKEJLs",603500
"1LtrNSd3322zimbG78Q641CXxU8AjRH8z",100000
"1FDmwVoWCBCUtAUBJSA18iVdP6fCHCdZQ9",128600
"18UtbhsXjGuHy2myXNrzXse5n4GUXWya2U",10129386
"1AMETq66n3jV9SXryT6ofXPAxGfvV5vwTn",10424936
"1Ndv1XUAnHPM36sxEXARyqki3jAU4KEqYE",1000
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1000
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",2000
"1LJEXg2Sg2heNUdX8Lh7P9VHdnnQwS6y6V",10000
"16d5qkuzDPnRNcmyjT3DkPWHrHcH4GtKBr",4000
"17QUE46XJ6DyTAftWVrotioLFL58zmVJLF",19008
"14WssQtr52jUSN2sTLESazp5rD7hHPEe64",7400
"1G9rJwbR4bsH2RzcmeSTSSUp5AxJS3QsRy",91500
"1Ex5SvrkgCSaniYaLdTZCbR9vXNF5B3niM",1000000
"1FFgqdBdjsRj73pxvQ7XXnfKEZ8c9DqkGZ",1000000
"1KjZtfFtc5r6ZJot5LfMqXAJzSbVXXfrtC",50000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"13g9thJLeoQMLbMDdKqfn75ervDTBUBvLZ",50000
"1DcaF3HAfk3XZSGTgztXhCbttVoEnkviuB",53000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",12136457
"1FbcZufcuwT9U4HGZfb87qsFLnf3K3bCVo",5000
"16b7wWcfRJCM8hzvRUk9qLGB457vLZoQJv",268903
"1FH3KRPdiXeMx2u3ALrCqoE5yXtZYWeeTk",50000000
"1FQNADBx4Wyr7Uiw7yTtgLusRULjgPTRu7",267655858
"18rG9mzxhBpZnRvYSz6MrNzyCL6ge4X7p3",4080
"1JobYz1huTbry36pjnPRmwkH32F1qy3vQk",1680
"1Bveq7jouHYii7EEpmeH7xoqxkg7xJsfRh",880
"1EFT73TaXfFi8drTSwGUHm9vLVrMJfuSno",4080
"17pUj1MV6pQyLHPpAEztUhaU6jrggfvGqN",4080
"1FZpUCKq26WBbj95RYFh8Z95SiD5iZiSmm",4080
"1CQjw7SX9XoYkxYmGnkw8TtpCzmPfjxVJs",1680
"18bK62SssDvXXBm1HStQnsbLUWgrqG77rv",4080
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",4080
"169bJu7kxhkS3w5KQUzAyPrAD699e9VgF3",4080
"13caMb7TmQF9DSuJho8y4ZxFDheNPtQLv4",4080
"14HTPU6wXWqCkkU3ZJEQJ4dNnqyJJCidPn",4080
"1Go6g7ZHz9AJAetLZ4CsKWfGyXSHSXH2ww",3280
"13EJ1EzgEpaFyAcoBPeYgAK4CjZW6o6By1",4080
"1NU3jTWZ4GLx3YX1Uk7pUGgDzzzPoQuoWx",4080
"1MaTsDgjLQaw7RSJewLJd6dYkciNCkUpYh",1680
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",4080
"1LNTqfiX24Bq1X7gfDziMkg8CJMeNfY2Mc",3280
"12vKAR9SXXoY8XaEtUvUweoowqivnvu139",1680
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",1680
"13NKJaYT8gNWTqJAheKr6ucbJcus4L1jd5",880
"13ZhFutDQDiBwxoGLPir3stZUM1wfPcyWr",1680
"1DWL1xSjD7aLFEPtwHWeWvXbnXVYj3XzjV",1680
"1LQKVVa2Hki8ztk2n7VwsL4Vn1jYqdcA1Y",3280
"1EyDm2CTAPdSps8goVZekWSy5ZEgtqoDWP",3280
"13X1VAbMCY3XZUgDhAoCNeKeTz6rts57Kb",800
"1Jysd2FrsNwHbxjahkXxDZgfC98smBY36R",4080
"1BXku3WuMTH9dALcY4zQbskGsXmSoHZBqt",1680
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",1040
"14gxM5yS8RZ8JZJwQvmNRTDQAs5okxXx1a",880
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",880
"1PvpiqsavHzHRS69z4P4evxpYaNEL43cey",880
"1LwLbxQUqVv4gS1anbDU3wY6jakih8s8Jc",960
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",800
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",880
"1317UrWD78qnEPo2sepdJaW4oETbeCLJ7S",1680
"1Ndv1XUAnHPM36sxEXARyqki3jAU4KEqYE",7360
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",880
"15sTQ5Q3c6f2EVhhHbDYUi1WHUZo68s5VB",4960
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",4960
"14PN3WuyibJb1XuBdhnX6wWa9M4imHr86Q",4080
"1TRYkKBEXNuCwievp93UKg7pG9TVNdDzn",3280
"1HYBUtjFfj73h4AagKfXSEZWVS8gfdkkxy",4080
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",880
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",1680
"153us2195kY15QiBb7NbETudhhVAseTfV9",1040
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",1680
"1Ljt5ZvMVGvzVpkiVZ9uq73gdm68EonXJ3",4960
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",3280
"13K5rATxgoqNKwdQDZy8ZncfzhBFkdTGDp",3360
"1LCVb71uPyKwi9ZZXXamyLcsekAqfUtVtE",1760
"19FLSsZBs6DD55pRHZ16kv32LtxDDsY3N3",3280
"142JNGNWjTLU87fJtwB7ba6Fz69zGrGQxg",7360
"124JVSkybTpQbnbWEFpGDcmTfRaDp3kNhb",4080
"1JTK5bp4dq6PSVSnw5Log3gTN27r9LFBbt",1680
"19C4xZXNaL8JfbXC7jZptkZnQyeqBY4xAR",1600
"1CbJqrzZGoKUnN6YMwaDFTxuvwDysARoii",1040
"1FMV9JFWZZPTqyWn8vAkM5Y4pEeQNin8mT",1760
"1N4xYgM1hKUaqd3EpDR7e6UkdLmWMtp5B7",3280
"19xgAzDiAWy7XseL2svTswmspRwCuJLwSG",1680
"1CgaeX7T8GjVf9yTPfmhLussCz4Uqp9hRA",4080
"1NXCNpJkQvRwycz2UaneR6941uHUa4BPqR",960
"16fLnLHygCmXXNqvjs9GVQT16mShm3TghB",1680
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",800
"1mfiLQBiZKhLdtTKgNQGZzvRCu7qMYTNT",3280
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",880
"16Bt2CR6Sn3nMNExMVLeEhz5bRngw5XnoF",1680
"1Lf5Pgzk5mXEgUKC1WsXWAyHu3YabVCFCh",4080
"1NTJAS8Fub6WZLVRTUbTmdZqWrShuDoaxK",1680
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",880
"1dHGPCbuMb1JyyurEnGSMn2iPDB1AFTxx",4080
"1B3FoLZD9nKBK91251q4sjhZgWm7Zb13WW",1920
"18W1FmqNEavoTqzV7fMMCfNhbmQvipZp94",4960
"1CGK43wSetLW4ZHLQR5kSqFXkL2dsjFewQ",880
"1M338dH2mp6LaHGY1ynEnaCGJ3CuTj7zT",3280
"1HDTZV4rtU65UmuSiAb8an1XN9JUunZTRG",4080
"173Q3RBNojFoHYcXKqeWNnpyb1zYrKiH3X",1680
"1HySgHva1Lu2EE4LedTPE23TRNgQjC4ejZ",3280
"18a443PgwLdFXd53E4kXmDCUEFroQDCGXX",4080
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",800
"1BQGcetz8b16L3CrptXU8mnYr4qKfY315M",880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",4960
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",800
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",880
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",1600
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",800
"1DcbwKfhLn8dC8Fajs6qSZKm3GUouyiGWE",880
"1FeG4xnPpm8H2tQFopb7hqiHTo67p1mBSA",960
"1JD53op2A6hGdFc2EXfGpNzp1yzfx8moeo",3360
"1HBkUkGGYhznV7MZ2ibfSEXVdECVegWoJc",880
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",4960
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",1680
"16ketKkCV8hdTUJDWMxex4sfrHEX9d55ez",880
"1CW992cjNDupeqPbWSV4faLkoT1XZfsUPK",800
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",7360
"15rwp27xtjtZCWMRzmF6PvgS1KBjyLdiBu",3280
"178rmgbBbiKa29nVUFAaQZ6aNzvRiPUsN2",1680
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1040
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",800
"188xyf5LNWXHDSbwocR2faYkEbLuP4Uub3",1760
"1wvkaCzDowzGmYJm4s5Gb9y26aXHnbjqM",880
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",800
"1PokYcJWdkhhzuwKmHSCFUXxjYDsbnpP7w",4080
"1D6Bx3CLLmGLAuhyqMG8LtqJuUeGrG6WKy",1760
"1BWuRhpYPk8xHYWyMjf7w3DRZCAunL8rrS",4080
"1DPeEdu5BLLgUiYujX7eLRBJsNAaiLW7WZ",1680
"1DL1niqQUP21U465bDqy7p9bYLEk4GuLXc",880
"1KqFFRcrekgtgjSYsPqoej42WL5BVN4RxK",7360
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",880
"13L62m7VZNGzxNAVjnfDC2x2DswmP5U85W",880
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",800
"1FEy9dZNxSWAimN4kHvkhSWNu8gSpr38vq",3280
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",1600
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",880
"1PLwPQnzWcfx6tH9LZ2MLQ2vsnZzCsXoKP",800
"12gT3wVF7WLYEzvwyXKUHZiE8sLVJBGaSj",1680
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",1600
"1HFztrEnx394uUfQzEEHtp2J6dZsX7j46J",1680
"1JUeH7U691d2AAFYaoGBgZoVUafPZG6bCd",800
"1H4z9C2UhvzvVJNteL9xtQnDFQb38icKY2",800
"1HfyeBmHvEsWQdwHQwdDGhxdjyBpyBuQfp",4960
"1BBE3v6PUEguMk6a2GK9ereosWtTiUhEDa",1680
"1BznxC2QbkMervdMVXPK7kjWBxNbmnp1vh",1680
"1HibG472rkdUMzFRsXeyngjoWoFTzNL7hp",4080
"1LjGdgSDdL4CjVJybnTQHJWy3RTbqc9HiE",880
"14wYSTztfQsc4e2a3pB1dVdNMKUrTHUqD9",4080
"1JnJWGtcCpduzbFYxysRApcgVpxjYjZHqv",1680
"1BPe2HFEM9Z5omYGDpd7wfJ7xXJfMXj7jW",1840
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",880
"18hzScaSCWN7NLiNCUSbTVGqpNmWSJj7cC",800
"19miihaVBhH81n9BoYs2xiyk1FRWn4R9ac",1680
"15619Z4bUGsfMbvi4XyeJi3BxXCr1xiun9",1680
"1Pg47zBcMwTmz9ai51ojXkr9UiZRXvB4X9",3280
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",1760
"1KBTjRe27cXoNfFjZVpCsTdBqbx6GAPKxN",800
"14sK89iaiB5f4Jtr1qdqeyPbAMoCmhARgC",880
"1G5xDMYb4j185gQR8jwcqe5narLw29X3WV",3360
"1HdVTvBT2GELYwSm6YwMCbkwmfmqSErmkc",1040
"1PwMz2LnpAWCVtLspWuqYekVRiKZ6TBque",880
"1P5jxhes2zB63DG5Hp16B38kyWr6UNjc2U",4960
"1ACRWmLN83XAYnyNEeho3nTZ1yvsiB6gYy",4080
"115shCFj2xoBe7uDBeQ3Ex7ikUgE4vkn8p",1680
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",4960
"1NoSRPoq4Fig7MkzB18Qvpxu624CPEDP1U",800
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",880
"153XcV1XfdDXsyTkr6wTmtV11TLBqFNSG6",1680
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",880
"1ECZK2Qwvu8qWtpSBscoP26rD5ULpsTew5",4080
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",7360
"1EwEKCqupbgCvzkrntXKQZRoVQ7iYVC4vF",880
"1agz2xw4Fp5cpDjUn4oXtY5weNPATYSSP",1680
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",1040
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",3280
"1L31FgT19sqLhqY1TX99DfsKAYGkAzNye6",800
"1763h2QLSLQDP7kr1kwQ6MdSRoe62QTXTR",1840
"19pn7TDLnJcYcErnTeCVqw8MphZEYxgEfX",4080
"1M9cFfeSjWhDMpVGjGTzHr4Js7E8pKEJLs",2720
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",800
"1EGuV7NcbcafmYEaP8NEeZt9psVjJPACqC",1680
"1ADZjgsKHXihPorYJweyFkZmbXWHebNuTM",3280
"1HTYe2avPEich77vLXeeBKKHTTf57R2DXm",960
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",880
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",880
