"recipient","value"
"1MisS5vRKJyKmEPqNNj3TGcLw313Tfs74w",9391
"1ED8Ji4EC3L59eGWfRU2WNdJRy2kFq9UoH",2042
"1ATbVaahNB6jt87ECBPTeAKue5TfEatZpJ",149000
"135pjLSgwyH8sP1imemnaAczEddfKkN5mT",34746
"1KMa1Uy7dKypPtkk93YQPS7MXzDGiL7xth",27437
"17VBm5uoTkx61hJhSa6kubhz8SF3tUpvLj",400000
"1Q5BbFN7hZiCjcQvvMLCKHGHYmxituFK1w",744000
"1wfmcmVhEHCjGFn5qnsWBQAjrHEaZxgG6",10161
"176Yq3Q4NeycvcydkyJNSTHEBTWkUL9ncz",6704
"1EqcWVKFMKGFdCat9sJDXnQ8RPJPPydWko",1109510
"1HWvNM64fKzvJWxc3NoTh3RyuS14eh2x1g",40000
"15fCYwtifdAVvbasBvw1Hrf9XntNpogofj",11455500
"1Kz8dXAAcPiY3W19YDqvFxaqEmGedW3Rkd",20000
"1Cmwo5UkTZHYRJkpp1oxKnpSvct3Gnfr28",799
"197dQQR1agLxyoM12k13wxpGUPXWtuGCtE",58301
"15TNVSDqbB1UULYN6xWmUvFgrNrxhwCXQS",198844132
"1DxZGWaQ8hk3pxV9p8UPYscGYyx4NHEgHe",1926
"1MZqBDAddKeH2KsLbWr79bU3xFR9sgBhwM",580
"158XgJUegGofrX86iUsynLn8Uk1tX4L1xq",25229
"18vk3L1ic5SgG7ZHN8t5Machje74SsvMbH",1234
"1NVN8f8HCi2TT1ZQQ1ALbT9772V7CSydhL",84900
"15b1QmdkkrAYvvRWYPWNXUuuECRmy9cVqx",272439
"1JWR7hxLHxiZQcvrnkqeWQ5QhfL8g4PvFC",4420
"17Z2FSayQTMAV4gNSbd76M66zr5TvovVdm",37146
"33DvuwVXRZYjvn61Us5z4UKuNArfocdvqZ",239883
"1Mt8X85G7ECKrbPSZDALCbucN7MTyLNdtN",3470
"3NUhZGdBr52JAAK1YmheDb2h9uUeoi24qy",49998870
"19pChoEmPyKbrvRPnw21orb5tdsa6NmFg4",48836322
"13DPTFBAgwnNgQtAZ6uBB3p75RKSo4poyR",2308486
"32ZAW3sHuC6AGBpVx9d2uVmnLwnoVJpZqy",99966552
"1P7kyHsWWWRyT1UdYTsXhKRQai4wtTmXmT",19220
"13Zu5xJFgcVMamGDQzfYQRRRfHiDzX4fJH",1830
"1EbH9wkcNedeyAgA1ZTmdse3PS5BJGd1RX",5000
"12gtr5V9zZxX5tQGmqaFV9r7WtYvUMPsge",3545
"126ZmNHa6zjjJ1YTtC69KMZRuhM8uZkVFX",7140
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3592559
"1JcDSaGFu9GVrFEL87jYdrymQozf6hcF1g",2499188
"1Em6LKL3EPG4GRGptB77TFp6CWaSSiuMNa",3712223
"1B5epSeWjbtoKP2RTvz6cti7JLitDp4sgn",4473551
"13adkXJYQdL2DMPWLe6qCzjeHLjv5Tm6Ei",213514
"1PuSekZW6uvgHdEL32W9wwudtWWc4dzPUM",272395
"18ckvWt5QaS9DzzVvnPBdY1gKwP5fL39cF",332790
"1Ht9CF6QFVhqctvJFbbcMe5Z1q21BmnRyY",7215475
"1LknDcSxXgLiX4y2GafgCdSa4755M2H2oT",814140
"15NxMybVCHCy42d1tKypPafwg5R4E7YWsK",188751
"12D3dBsQYwRB6PsWJRpAEtrP5c6qauEi93",67335437
"1Ht9CF6QFVhqctvJFbbcMe5Z1q21BmnRyY",804294
"1MGABycFiBQKFMBPYpuRJYeM1gsn4yoTNC",4516597
"1LknDcSxXgLiX4y2GafgCdSa4755M2H2oT",3420285
"1G5skMvN21FtdRdN39Sy2y7tc8g8JFdN17",5263730
"1BvitWrdrc2sBLPVwiBPqKQGVJRykHXc4V",16040900
"1GvrdpX3G8LpYoAxCbMYBB7gs5hoEsjNjR",882400
"1Ar9s7Gyty7hq9EUkUCBTiPaabo2pmuG1k",29487
"1AvuwTtqc6j8ftarHyf2XVQNyJxLJJw5Bh",409300
"3BMEX3HkAA2FV1ey6AgcibJcYzv2DvGpWN",835403
"d-7155c48b13c8d0f1a31c2a57ef60f74b",0
"d-15b54c02ebe4300ef7a8fd7001c1e64e",0
"d-f997f04a7c16959d805dd118c4b70c0a",0
"12WLdJkE27cbu3jeq36VAAXgryhbrL6yLa",23220
"d-db211b4927f336b87ad81ecc9a348f4b",0
"1P8rzA6xr5pwGm1CpJKomWsrPxJWSePUg",11525
"3KHtnZmpqgFV8gBYTAzW4Hg5YT8CKAk6s1",31668
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",1002632
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",5018889
"1BAFRYkvxY3NpDojZKcpkaS8igwZvX1qS6",5000000
"34kXmxfmAFfY9AW541RP36WUDmLzpE4BVa",28870
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",9837315
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",100239230
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",1002410
"3BbynVXzqrZiLQT69GxyhTJaWRWQVerSqe",187123
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",117309229
"1Nue85RAAdnBGhQGkruKK5H7SWUuA1dkR1",130200
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",100000
"1NqBBvRE9HcZtDoRs5ExT38KAvWTCZacmG",1650000
"3BdjXvnKkDEFSjXDHTWCb6BsDws1j3jQ9j",36730
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",1002890
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",1003778
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",1002522
"32v16PN2kc7VLzDWx92hS6e9TrXKx3ZvRZ",3211554
"13d8DDPxYAq26HDHbBSnvHsBiDeZfFsMqp",44405
"1Jg4UBiFWdsDtBkBsJhg8iB8T8T7jed6Xc",35038
"1DX2muUACB3HfEVQcBjBceaW642pHzmiJ7",7078
"1AZP1SbHrb1Usa3nPUTTvASasBAdgicds",38440
"d-c2fb387f0509a3e809c82ff4a9f7da46",0
"1CVgUwJQSKmpDqG7XRqjmRjw87EJiFPor6",1495463
"16aSary3dq5ruFfZGLAQ3J3nzSmYtsh1LL",105193
"1CgJrmpyXTKRuqNBemeWSCQAsd4kB3m22K",289800
"1HoXu89xndJUihvBLrucKFHtt23wU5PJBa",2013000
"13jZeit1ci26EGAeTmbFFRGJBm2FEXHts5",3031614
"172id9pH2wSkZhrcEY8dPH66WM6MZyaLNW",35373
"3GJzwhq8u4qwF7tSjYdLwZb77QtNF8M8Z8",23133
"12f7PtCxbtZG6Wbj6VfGtcm5iST85cXNye",72358
"1JhkqmCX6pkxik5fc6jDQUGKeBEaCtw5eM",112857
"1C3LrE16z9q1NaZgDjU5nzBFGaRkTnx2RR",506553
"1Cwiwgr5atvWk2DscSoXEh6Lk3TLaa3cYF",3620084
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61",1610
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MaUyhEiz2ZKnGCeps9YNQ18c2kFWRPARU",5917
"1B6CNs4DDNLbY2FTnjUhYHcK2oX7KJmvkt",941
"1BhjEwQgjnwsq5KHgLqfg4qPd34aS6GF9Q",1611
"1PYZQbwTcYgQM2QUQU3FHATSsVygt2pBM7",975495
"1K61MuxYTRZ7me4LEgfC5c4ifn2LDFKM3x",975982
"1GBg8orLbrmAk323SVGgPyDpGE64jgYdpb",55080
"3BMEXwyNpyKP17o3g8fcsaG6ERWJJYYknr",262165
"1ACr2AJQ5zUrj7eRfCRcHm4ziw1FrQVAkb",161865
"17WRD6DdnPHXczdJXYH8Kh6AKqLZrDv5Wr",999104
"1N19LJH8LsKftKSyCbLcKy67CV1nWXmEQB",19587
"12A38M1RvMj4o4ctAsvmUbRRChGViGhPFP",953157
"1LtTVoSjNgCe2v65CbDiqz13Ltn2ByWmYX",949302
"1GWksETNveMemg5whscT6poP22qHhGt6ZA",995314
"1LkpUbUayvYvyJRFSHx3JwvcSe1513DeCB",1037978
"39Mm8CBcRaN8d6bvK3XepvrE2pt1oBMkUD",495900
"1HZZCGNBwTJjZde9SHsf3hsg1YJCx6pFQK",966749
"1DPSuGHQEyAs3ByzkRjQ4SHLmy9UMic9MB",62600000
"13buv2izaGgDcFuq5Mg27p1BHEqv7Y1WYz",2064300
"1LtudhvB1Bv8qcGdVk3pe53aZS4g39KGsf",7288553
"1EWDGyFc5xGU5nR8kzJE2Rvpu8Vp8KKqGG",23000
"14VAM1LThQi1sg9gdbrtkXaiv6kSfQhoRm",5373200
"12MV27ufLLcBWkiGDR7C124jJJvSQVJJ85",23064966
"1B1M8jxBmEqKTRtXeP3bBzEsTwMNURWzkt",13200299
"1BMTYeBttUR9Q7FsZ1XJ9ZH5RwdYraXgyn",145370731
"1PFXvjM7mGNCrqj4UELMFrSRXnTQpQCPht",999558
"14J1aLoEf57MrK9sE1y9ph6ekp9mqzi7MZ",8647
"1GSjDrHvWMcPizkvzNPEUAmDdgpwH7GWLv",31300
"15kiHZeuECWZdMkxN1sJvDZmnVgG9bVgtt",806
"1EyVoa9uQdjQcNVDmPMHqp5xuyRCEs9gkn",266000000
"1P6ryrpbwwxfgFfvTpbM2i3Lp29owMgsXz",25000000
"14A5Lq3x6VfT7MVEkfbGuEK5LWF9AdD6Ac",5576
"1E61yeNiWDXiGu3kqLG6HnjxZzAFVZAC4a",3018
"1AqvicaqU2V9YBGRvraGqsXx9x1KerrkSF",282105
"1PUZdhcsGWmuBZvAHDRayvdzdHWJWhtT72",16900000
"1Happy9aHHJEevk6Q7BNw2mMASMoMP5CiJ",2471318
"3HSafQ9Pawo1DHjhsjzNxtqzXdd5dkCLeZ",91453
"1KCsrfPN6Xk9NcgK23faw6CJvPSKeWiKP5",115325
"17S4hRcXDojR3kD43wfhhEdwqcHUfVdDyv",35150
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",7200
"161XbvdqyJFeSf2BB3AFE6XMzHZjs8nppX",4396537
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EdhGMbWpe9kz62VBv2dFgwjYgALWkk8MZ",309000
"141xr4J4wHcZ33FJXe1i7ApayUMSFvjXQ4",2000000
"15NKszx4VyrjQ6MUgydMNSCYmCchL5Kbiv",10580746
"33Sv2NHsEnwGopT7Pu5eRpRPc8Bdw1aGxH",361566
"1GThxi3unp17pCe5hhMGzGXAk9wi5iUPfM",2500000
"35gqt2HUoCP1Q5sW6W3cDn3vDwfu7SvWcF",800000
"36aSSAQA1PGvPCBia5fVSmfJ2p2ebw8ohy",1532703
"3QhSaJMmoMA5QKDmVzMJgJrwebpfVcP9vy",40626
"1QCJh2qKhcWkbjvUao3wdo6jwVhPsG8ms7",130950
"1QBNjPPjqbN1SckXbExRZn2EAndsR26PK6",12948095
"1NtRYAPjXEbrcdPUtKV96ntT2vDzHFj6dZ",8995980
"1PohnsByFkcWnkD33a4hzYvqxqLpPnHkwP",89944328
"187qjwbygStBQpct1DavBrzYdYN7taHd24",100000000
"3DJmLD13QZeB8gJM7xc57vpsRkfLB7Lz2g",68885953
"18Z2TNT9T2qdoDuZdH5KKbnx2Fec1ByGKR",27554219
"1LnHuBxHiYQCViieooUkkjYfBPnPGXQY6C",1500000
"1BtFUeSesQdMBkLgRxJQBHdo6LsG6yTAHf",42400
"1DeeQ8hZmRSJHJyYbYMzGtB7WKDk2ciLTA",300000
"1CbAhFiRSdGF6KxNjdrgVAgZBGexvLNMeT",4751
"d-14072bbbbb7e36cf68fef8515a69fece",0
"d-14072bbbbb7e36cf68fef8515a69fece",0
"d-14072bbbbb7e36cf68fef8515a69fece",0
"d-ceab9777cf12f1af6328636e8a4ad7bf",0
"d-ceab9777cf12f1af6328636e8a4ad7bf",0
"d-ceab9777cf12f1af6328636e8a4ad7bf",0
"16rERxehb66EuTD2KhqM1D7chBc3P52JTR",5200
"d-3ff136bf8c1cd430f2d1d90fb849ee43",0
"3PkNveWQvqnwqCKU7Gn2kg5qpzozNTGdpS",35850
"d-0697a7dbf276bbea13367f9aa18cb4d9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3AuzZs5Erjrz4RMZwNfGgyX23AtkCjHKmU",540
"d-cf50d67c6cb8a9ae619f86cdb0b77e50",0
"d-0e56a95d9c96eeb619b156c5b0cbbad2",0
"d-382639610286b2f0f7ca2639c71c1664",0
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-5c7760295109ca5fc658db86d7408476",0
"356Ya4wySfiY4A4VNV6DkZConyjy9LfkKy",129470
"3L2rn9S6sjoC25zM7VwQ6NiB1P4VdNQGAp",73870
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-a87b49c58e2c832895418009a5e24b90",0
"1K7cGYJHGY1E6BM5T9DK249X2FrNNaNTW3",93684763
"1D9DwRxJg1SxCe8ZuvLeLa66y2a8gf2Vx5",29000000
"3HntuwtM644XEuPvhdd3d3bFeemq1SLAgq",5000000
"17GcG8Y1gQtQwZ8xTzf9dh4w18oyysF11Y",82659
"1FuugXtftGp2hMNyR2CdKCWQWsYzwVLYLM",6960
"1CzsFnb7gFTmzuCHjeP8aMQ5An1Si47Nbq",100000
"15v3Xwq7CWz69SyxTyWpeNebfpe2RQs3Vq",3284618
"19yny8pyhzdiy6ixRfbHVzVR85JBZJUgQg",33177791
"16u288utahqFmZJhUPEzJU2sUFPKLDFPQH",10907431
"3KHhBXFPykftZqRifjgr8Y4o7nn5W35sUE",5000000
"1KrH2VMTxTcMTwYuZ2JnBBwQjeAwLehKDx",15762
"14nkDT71yHkRd1sDk1t91XpmadeJG3Voc3",505899
"141NS56ot83MQxk5Bh2GcK2csgU5WtukgY",54950
"18YQA5Us4edavPoeBgF3FuT1Sp35d2FjWQ",3338
"18tMyre7iXLxFptFoEXZDmHqb53GKm1ZaE",18392
"13j9hqUPgm4nkede8nDgwCGverrq7q3bZw",980258
"1z9WpE8iCz3kD3hHwiUPAuzM3tpycR8iL",3741
"1KMHgyfvWeiijQy1LXVk4iTxDyYgdrfoC5",3140081
"d-2d37cde0fad033f1527344f0e786baf6",0
"1L2aycgdEbLMmJp65KkbAedh2VV3JL9uWt",7532000
"358gZ9VQcJ91M5L3HM9Jmw7wBcJEhkPnN1",198883000
"15WX4gVRCHjLPZSSefBbu7rjz2MrCbL71W",24702399
"3Hm3D7n6kzh1Bvfa5VET4KdS1M4uV6o1Tk",70241126
"1MfU7ryrxDPTE9XfnvC8YxeNK5L8Gh36Pv",1000000
"1BDxbmmQxD14QsnKM8ek3QLQBzwtKXaij4",1436126
"13oSFPaN9JHExoCd9NsVZshogjKAssRNN4",2285421
"164rJxBKYu5h38YFMQsmXkiu99uyth4uiM",50000
"3BpAtpMxWbxL51uX3JCu6MEiFJRRttWfh3",563259
"1FSVGbMo3faL4G49scWgMyfy7HeyfpnfBS",110092
"1HoFUbgswCWdDDB27rEDYeTsPi6sdRU3Ce",76381811
"17sDHc3NLTXjnS3NEYu5dxt884K26A65iw",70000000
"19nT9s3PVRPfdUd1CydhSRWZboQrJbTJ96",48988706
"1vCQqUcQ6u6CjDtKbqoU5B6PooQx5qngx",33802
"1JqS4RuHZXAYM2Qa1eeBWUcHuAG8yxjXNL",389149
"1EBQRDP5ikdhkNTvhHrpNDzhc16J8RpedF",49703
"3JDEdeTmooc4dxDKduPQwFrJH4yTge2PKN",185582109
"1BwVLwjPqt8oFUKd7d3ZPHCDLqNnpGuueW",10733406
"3NHu4EDgYEbGjs6FiMuXFiCuctNeHhDUV6",3039748
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",240092
"1B3m7NBabpjjY97G7vhPGfYFMR1iBsaz7f",827680
"1FwvcbgmKiTDZ1npoL4g6JY7z4xPfXXBWo",13368
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1DEmH9wip5C4XK7KbzctAbQcvKDXDtkdsT",8765
"1N5x7TjCzKQRq46dE1JKEHnE9ku6TVVQTd",3919564
"14SAhWyJnUm8yWWsspxStNESeqyiNYTXJ3",1039600
"14AhLKoCEwTMyTzUMoRSy2T4KTe43baMDW",15765
"178mM9biT2LkF4Y4z7PZwvf72v81jrpv7q",5001
"15cAHPPorxPakCLQFU7bsdhx2De4GuhNmW",1516
"1EkqNj1eQcoT5xYGEhz9MBKjknygZu8eH1",5189
"17xtgCLm4n7MCLKkCmeMbk248C3DE6qdLS",4984
"148RKrUtK1ftvudANPnj7WsPNTizJ2oPK8",22812
"1P6V7qeVUjw6XdNFoZJmf5L5KZkMAURLyV",237558
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1BrrngJXsbEBYQU1vTUpNPSfC9vGcWDTRN",4026
"135D14UzqPA3NcUwccTBfvW5MRgukazvTY",2752
"1E4py9nnUuJvTUeDYtbRxcKs4RHHfsD8NF",7762
"1MR5NGf5H1NJMNgjwReQGXvgVrC8Bw2J38",3555
"112v8UFTiC2VqtCT1FiYWpvEMjo85LrBbB",15566
"16LPbWsNuZ1aM7B8S7QFPknpvLoPaGhWxZ",7546
"166jhHcZ25oXpEvmgsGHFK2Chj5tZK7EpB",12120
"1PHYcdkUrv32wsWxi6CtyesQbp4KZPFtkn",1200000
"1NXTB2orh1EFC2jzjb9jEUyNyXr5TDFTQe",5368
"1JJ5PGux9LeXXPaGL3NWwoLVCaVJLchN1R",9276
"1ATgDNuL857y2jAenfdsi18LuPKGa1pkUf",6212
"1z8pYzRJ5AAvRmasWjrRxpRLi4dBV1sZb",5102
"1PR2a2BH2B1EVS5ogPqY6uo6xY33kF7bYF",1111
"1Bj6vs1g1kcET1RaKXUrCLqw7T1Q3HBZ3A",160400
"1EUuKftqBWCHkfdSBqJokyKhxZ2TmZv1rV",5850
"15y5RjaFqyecwG5kfnigKWnNcxNE4Dh2Ep",1511
"19nwBuAJjfc9CDfqMzBisF26P5ASm3XrxR",5883
"1LqYh2TXodshC5JT6raZXHULgqXHcPonKm",4511
"1MGedvYaw46nEmeFWEY2kGtiLUysZ7F9sK",6605
"1Fdgd6umWm8PSLVikntn3cdBUnH7Rc2EmH",2305
"1C9GyqXJ9Uez1ER5XkCCZUbp3Jq2ijZhkq",10404
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"138aouDZCbQrZrDM5jq3Zzz5KV8Ggzv5Jb",9705
"1MaZ5v2e9bgyQ7DGFkpF4qg1mHBHy69Rfv",788
"16482JkHUWLzUNvb45TUSPPJPnLzWcLN4E",12071
"1GVoFjVp6PTikFdDen5ajiQftGbgi1estS",776
"18MBfYXwviZrxgCTWcanLmTP3xeKK6AxDk",1929
"1MfrDkgSP17JxGcN29zhSiTygTT2AYd16b",619
"1NBMZYfherN4QfYH4dWHVz4hv8REwUDoij",10568
"19GPSTVN99zkNr3iYjjj2WZWhrq8GvGu1x",8625
"12i2Ea9czGqvVaSqx7cdRBR4URqW1Xtd7s",11350
"19sDf1P4j7DCPKoywfb5BbFpZn7LSpKi3C",465000
"1C3hhnhc5M12SSLvpNbXBSu2zUKhb39KuN",19772
"16YnPvPuUz5Kb8ZF5355x5wwAkmKYumB46",3851
"1QGGhkftRbkWeBW2HTkxynXHAkbCQ5NfTR",1158
"1M3YAaABUfkJydXP6jFRXEc8GJmoU6pa97",5222
"1J1yZvFXmmwUhgSyeubU4RxBfvW2zbEUxY",1741
"12Qu5zXsaxpUzctfbVhwnNJaZSsw9V6tNp",6640
"1KjgNqfgYJVYaaqsbfvtH7nruYpPCo6T1Y",1050015
"1KAaPceJymyWZPo3cLcmsjb9HdEVmdVqyi",5086
"188sagmDhkXyDyMKuwDszVtSiz2XkzNGUk",18604
"1NXmpCi6mh6gKj7keDoCH4AJKGJBMTA4x3",6093
"16uzGLiqSXQ5XvTK2qZmkDVt1LYABdiETX",5465
"d-fb6d5ec7aed917e86e2b78faee789aca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-14cc4764d96c445691f212c716f48064",0
"3MdTe2thZQdnsomRtqrZZBKyQYcAVL3J4f",5884154
"14LvW8sdQz8MWBzumqAhNQBVVYqBktitZ5",4395
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eb95fd112907441f09de084b9bfd52df",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b215f798bf8ffd39ed6decf7171a7cd6",0
"15iMCcbuwDwveMKSeDfLDm62DGJW1PXox8",22097
"1FswoCTZ13qwDKU3tEps2GGJ71r5hekZMM",1988
"3KfyHBHddVf3w321nP8dEbyJq4w5q1M1H4",30837591
"31p2pTcErS6pj3bKrAhQRyB4rRDPboMSPE",17000000
"14596dq2xGh5VLt2a9RRx2bokmBN1hkZo4",22414991
"1D8NRyhVKmUfRRpK64dsjzEDSDrrRa9n59",1207575
"1NREXSw68z61xcWrzeUrD23DbMTW4RiRxx",37959015
"3M5Q2YpL6Tf3Tw6Mm93RekhBWzWvpXaj51",20000
"d-34f0b651a3f171e1de9339d024973a03",0
"13CM5ZrkZStY5EzPx9GjxvRStL5hHAnunP",6000
"17DMQaEtgH1SSdhMcWo7qNnC2534ujvX9a",6000
"1P7YzwMgQ5PDc5RhzXyuQzD9EHVpZUT8mn",8700000
"3G9XeVJEn7QWJjxTbTEoj2u11sjyxCkq64",1002161
"3NYFK31akL2dcg2QY25Myq1P5a7r4JTPoy",100064147
"1CAQ5sEKrvNjjd5Uh3w1aFTkk28KTyf3fG",2353760
"3KWV6XUaB4Cd5Ukkp1UxENf35wndsiHGqy",129990000
"1MTK1uofxNvLr8zvSAEjsoG5T3JHQvWzdt",237000
"1A7xxUSdhbKcG6zdJps58J29TfJU67cG9L",14493
"1Cg3sc5FffZP2hZd2jGKyWHEGJ42TTuigH",393538100
"19MCZa7d9SNYoiaYk7vV4nH81xK3mZueFj",736727500
"d-2da5148d4b9a66369dcc5fb12aefd430",0
"1EQwVitpEgfJ8PpoBLC7EJtDDdvmfXAJNi",38898
"14Gd3nz5b2ACBjmPrJmL9MKbPwKG6DS6us",20536
"1JzPJy6bWs6vnv8KTZB3abNLHratqeVcy3",6200
"1EaLsGuhJT4sVj1YQkJHeGmsz8QsHfH7pv",118004
"1G4TXxmUxJC7iXFst9VdGerBpt3siFohtY",5442
"12n41KeZNcBfG1XgKovSDpKWd2SaKet8E5",174974
"19vyj48nYTaskJbrTwsxpyM6UjXwi1mMrM",146739
"1GoSfri3FZSfzeKockCVNA77NfgfMhumVE",155410
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3572373
"1JcDSaGFu9GVrFEL87jYdrymQozf6hcF1g",5353000
"15c8WCT983sQrL4B3nE7hSbQP8ui11VanD",26754
"1Bka6A2EqNevKBMvXg7g11Rme2u6sg4xMv",1647603
"1Cwiwgr5atvWk2DscSoXEh6Lk3TLaa3cYF",3955380
"3Pfb5Pht2PhbdfqsWoqjQeAWnCP5xPypqw",128000
"17YtnwYSCKZYD7yWQU1hp8AEAQgu2NkVUa",6738551720
"1JKpAzBE1jHn4Kbg73Qh4BfPNLAH5XkUv5",35541
"1DzeN5QE3pDgvgHCS9gwk2jXviDFs8XcWq",26447
"1EJyJi7NmUEpPAq2xmagfhtyQZHWwxgZrn",222614
"1LugU6ujEeAQnB4fKYBXeXR63sdZK5wqC",11828
"1NthWrSBQgfNqBDP2Xz3KvapgxFMjf1Tt7",18093
"17iJ7SV8itNC13db9NAjZPcw5ybxjPJPnp",84400
"1PVkjswnS3HYA5kuXCdW7MrkjQqkjDMFWs",21101188
"17iJ7SV8itNC13db9NAjZPcw5ybxjPJPnp",195797
"1NJxHhGZjMsFPNczuNV8LkMPRD1JJU1Xew",239185
"1JqKnHMwXoSV2z3L8woVXMtF8N6DArJRtc",80020
"1Ev55k69o12hAXuJyAcM1KaNSbBFaowijS",3172541
"3DQv7yaTcCAqBf5ouwX2sYF7JoQgdQyMS4",175877
"1NQ5aMWdmka9dAAet3aNntX3njQV6Prgcg",995711
"12HagfMg1NB2Mm8t1NFhVj9PgyzvHBrput",975715
"1JNyLrEYBWtUf7RMqBiLiYD9muDvGMpgF3",970315
"12nrFmviAXC2RE6PZ7PXdLnujgLks8c8sX",152355
"1BYZvkZZxuKWrmNSSYPzyMNDUAow7iZLQN",23000
"1P9EDCK7dS68dzMT1qpJVYSHiBxmPXyb17",23000
"1LtudhvB1Bv8qcGdVk3pe53aZS4g39KGsf",100000
"19CzsU991utJY6bSVQXV3FLJrAjcC3aTAg",44440300
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",1037561
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",1197847
"13GX1hJfKfmM19XRrgbmaMcHvENLBbZcoN",1017121
"17ezJ7JLhExWy2K95f1TZAg79byhtNPR1s",1453515
"1EYqwTWyWs3fuxMxCY8Az8M1rMtisv1McM",1002365
"1HnHGpNNFLt4vd7b75EhwnZZ3zEd4cgLVd",7608534
"1AMCzFht446DUjkdaa2AgJJxiy78LAqTm6",1056168
"1CWDKaxFT9ADw1rW2bgY3Rtg3b7XhHMe1R",104845
"13gq3yABByPBZ8ZYZqRfXkS1i3csm1CqJF",3640199
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-e68fc56466581f4d0cce22ce3f7ef355",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"32vSjUyYLte1HXXnmw5KrfjCxavgqWhaU7",118000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",315500
"18RktRTKWsshaNYmGfQRUqL6UXF7WPjNEe",4809760
"1G94oDEifAZv8fzbydx7nyN4wLT6ErHFtL",9876587
"1Kcz62gZjEYhK5mD5BPzEedkkajGGefgK5",48686
"3BMEXnC9VD4YmHDKFy2aBMHcrwieRC8JAY",500000000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",315500
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",315500
"1C6SYP2tfcSCrz6Gs5vDGZBrvAjYNWtZve",52500
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",52500
"1ARxUQ9j6nXK2grZEq9yEbMkhY78eZQ1pz",469721
"146csj32AK1MztM9nytzyCG8Lf5tVdJxub",315074
"3QAnHj2UXz6FFrViHRHjimJfpwZeW1yfgW",2105810
"15ZXBdTG7nm6HieQjCHy5aQpvXb4Wmo3NS",211572035
"1FjhteyjL6Y4Ys1QUgBWcq6YP7sRqUZT1x",2769644324
"1CaEHFvmmbyW1DSWwoD1Z6RrejNhpC7Hv9",15600
"156CUZ4rZEyxay7cvqFK1egJhvp48F6neB",23799108
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",94879938
"d-d52b26ef114fe5bb97a2f88b6be4c6fa",0
"d-3ff136bf8c1cd430f2d1d90fb849ee43",0
"d-14072bbbbb7e36cf68fef8515a69fece",0
"1GeCkpkkJXCHDnHS3i1MhPVC6NnNLEfbhs",200000000
"144NBSPeY439LogHweigDueBKYdMpkLquV",201103
"d-25c4a213395069b23375b0ea963da321",0
"1LUkn4ZEoD4q4A8zfNzdCR3U9PnMD3dwk2",6000
"16ER2UV4JBX4dSUhZ4xVtK1rtBbgt7sdGg",12910
