"recipient","value"
"1MmKUTMFdDGyos527sUiVZMpqfssdqiT4x",336393
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",90045
"1HAMMxg7qN3JNdBsf61pdkZ4UgNQ7JUewx",6590
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1DbeA6SrrScTpmwthrxo9nVC85wrrhgUmg",60000
"1HCRE2LULwLTbWnjKWDNoEKUttBrsWwVbc",16950
"19MGp1mm2w7sGBgZVeiPx1NLZM9hjoukky",650
"14VjjpaXyREtR2qnJTjpQkfJzKv7Khgaxh",7652114
"13nyaD1RfaRmJXCB9S3G8yCWr8Xnr19G6y",13021
"1G8Hm23Zibbm1TPWua1bv5VanURaTwg83z",5420
"1LVeBbkrwCsKCFwXGsddxfMQEHPUcmbZRK",100000
"1NFvQKPNtEd32Y1v5GeBQDoeG4BzGMEGkA",90650
"124DCML9JM8usBF7N3mn7fgUwrMD8rDn2Q",650
"12B3XJgHAWykgegD6AWGeR4mqcki8pMxGw",136501
"1J7tyduinLazBWkJ6ahf1vcjNGpybwEx9g",3270
"1H4S3FmVfa1mEbTdwCXy7au7gQ196QXrGG",3345
"1EYDgVM3whwgY1nvcUhEbeL2ULLqSaYnPK",1030
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",1010000
"1Me7hCsPoJqTUAk1KVxPon2QpCP8qBudGQ",956
"1AT6DTPhTaYh81MXdBMzpLtMSnhRLEzYX5",18461000
"13oJiTDfd2c8mftv2t2bRF3hFsLt323PkT",3752
"12K955urq9n6HbW69gNUS2TLjeoaBmqk4A",200364
"1F4gbC3wrGx37ESVT2vstRMCTWtr6QtgZr",718
"1zxfdEBT4RERoyoxzS2EReB1e3aZYxSVc",127116
"1HCfotLBZSh1VtDQX8o1sfbxjAFVaqCUfH",1350
"1ELXGyfzPPkd6aw8npnnvpWjGnNST7a8DU",1513
"18BjcnngY7PbVTexNkLCzqGjpYWahg4oqa",6096
"1PYYbU9VsdAnw3bi5ioqap92kLcGRHTSEv",18219
"3DDW49pcNAwKiDJX4e77wJe1SWPC16YnUa",1000000
"1EURFCKE4WGyYnakCQTg48RvEotyYbMrkq",192950
"1PaMBXPmgD5bZytarvb1PaK6BDm9ozLhwz",37377
"1DWb1krW1gKYbSZKLbZ5pd5SuVgYboAVDn",3214
"1Az1LC683G2fpPNPY7kVDQdqQtb8Nae7rG",407382
"16WHwCDLmhzqW4VtgPky5Ux1X7fqD24SrS",24575
"1MwzCSvTT7pgaPyCtweh95992XWWrTCDra",30000
"1NHbGZ8ZhnFfhuicBJwho9PUwXCL88sMc4",66546
"3LyHV8jjUBe8m3n2atKcfSgK7wuwA34Vra",120000
"3J8k43qP4p66F6j7ZjbpmducZkydWmWjjg",5251
"1NScPxwocZfnGP5QGbCYw6Tvue6p3Ty4ow",64072
"158s9TXR5gXWRXA42gyPoVPZmPtAbCnfZ6",6720450
"18yDoyQFN9fQ3x2f4v8rfMCkGtAXHQy9d8",5546300
"18JboGsFUNN7wQspjf3THHkENHptai6wRP",89022
"14nfALnFW5wFQodRy3Azr2Mw5jzmWJLHEV",7026
"14tQAsbZfEPPgB6eM2o8VVPVVeuC4LPPUM",123972
"1CxdNBw6s91RFSAvELZRFe5sXMinEAcJ2f",3286
"3NbDsS253Vk5uPUtusvSo4WU66yAEiPE9t",4397
"1JiEJvW6VuZnuZPszdfYS7TCBZeZ8ypkx1",122037
"19Ky6b1vERt1utVdNdnGg3BA2xmjMB75gV",539250
"d-f1e57c2952769074049b8efaa1ebd4e2",0
"d-63b30b72f974fd92a7018f5ce0bf9b5a",0
"184bsuYpMLQKugKj5Yokm6LZ9QyxN5hYKP",3286000
"1YtJA5dQ9yYV7Yxa2qDpbp4G58YSE7bTf",50000
"135nNqArXaS4U4ij8TwHCnCkouMfFX9FMs",36541
"34Kj7w565VvwsfSJUdSqnYYtusAHzk8E2J",50000
"3FtW2bcTEpYQZaEkwLvioN5FWi9HPJ3FDj",50000
"3BSLj4FqDtfHJDhRTDLwzDEGghZXF3cHDY",3400844
"12Stc7kSPhDre31BTMgTcnBsgcE4YMkh9e",90000000
"12g8jundTYZjzJ1MwXJGRTQGu7Qb7jQvTK",90000000
"13FgP33mQGyrJT1o3n1gCUWfDkKh2s2xNi",90000000
"1NerfkZHMiJbcSngtiCHqE9kmN2wZUmG8Z",90000000
"1B6gzzwgBdv5CiMDEbZVQz1ctL2p5Q7Ryi",68515
"17YppssP8sKgnoKpyhdQpAiQVBgCQWAFEk",31444
"1psMHdLTReGHnirAt8HzunzNbLNv5miqt",1090000
"1JE1LNc9oeuWZmdjsd76jk7288F3KzTdwU",233200
"1D9ZzvSZT2Q39yWE9NLcCLhZVbZ8Xr5dMz",10068
"128Ho2q97RydXvrpW7eq35F6rdGa8963wE",750000
"1CD455knAden61xe16x1BjnQAd3a5aktuB",6287
"18YMBP2EtjPE7RErU6aVJQqX2vAjYbyWq9",19017
"d-c20bc6ff6b1842de7efd91cfbd489a5d",0
"d-125ff6ccc7fdd513b89c3549ce2d2458",0
"13gqshBEVDeK5d6KpdSNTp5mhDsGTcNHv9",11959
"1NoAvXH1vdnw3UkmdaZ4ZrNUvwckKpW9VV",14169
"1NaCiuMvf2EespP6tAC8yQmFeUHtYe6iow",1760454
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",336000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",338000
"17jHAF8CxCEoqkauEvLhcguDqknbRj5UUP",352500
"1535iazNiso6g87n3yR5XqzHBTsYJ8JFWb",6280
"1LJsah5AwPD3tq7hLWZWcMX8VB7Hc9kVZF",2166500
"1JtVCwNVsH44LzWDbvkmBruMXhQ58bahTX",962336
"12d1q8bQ1bqoCD3AAHi4pBZZ3zwhouqsYS",962084
"1JDdFKAwLy7tKwME4s87FpwtKo2wVg8aGu",976435
"d-831397b69c9dcadfedad87a6cfbc55a1",0
"d-831397b69c9dcadfedad87a6cfbc55a1",0
"18uXX5TKEHmdsaHoekbhWgkcrwMC7FYDgJ",975903
"15qzM81T4R8LtDuXWLEC2B5tgy1FUtTCHG",975886
"1ND7cyuCQCueXsiZuiUQFdqBK9Njo7UMML",100000
"1NRp5dvRiRrVpwhwHrp6tGoGgtofM2hwvi",609183
"19uk5dbpFCeqMjSHpGXLsvhoZAEVQjr131",54448
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",125010
"d-d6afe5e89dc6b4a720d494b95fef59b2",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1HCAYiuBEEUj6YNzHCtgx1eDEoZXTXJJiG",48765
"d-5518cecd8b841a2f9f3b4dc222822065",0
"d-ca8a319c34e61d4974ed2662462e0b63",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"14dRvkGdtaKzMhQya69x3rdpRdnTFPTKsc",974357
"17wz9BM1ZxEfsC2KhUwFB2ybXnejjz7f4o",937267
"19o393pCfWCkwTyygPaAq3BpHgfDXKzkRP",974643
"1MDLanyznfBLq5EDECwkBMxCQeery8aKKb",1000
"1M9FC2rLU7xpsB5XXmTW4vaTnCkWjpQjoC",883242
"d-88ecc233ecf04bcd472a93d3771e0d54",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1GdMdPYjfYJ6hpwPFaZjMcJN6DL3s28jfp",23024
"16dq1iUqhybfqXa2GqYdyKShzfqTrPciSh",7288179
"1JUcekpdHdgo9nK6BdQwxTkkAUQNypxi5M",4114521
"1HueBfS8qDEjN4u8SwA14kjVGH9kWgtKnL",372691
"1Q5Aesf8yrLogpHjtXnSXuzRJwfzf1eHSw",407132
"1KUUt75aiGUYuFJEqhVUznggQ8zUMb5nuF",35269
"1BUky6r4ESu3PxUzSUZBVVTXDthjm1pxyg",5535
"1GXACasTtLSBEozNYoqfnBZ7wkui49a9fY",10000
"14jTCsegRWZnfGdbDwPUxCsBwLWqwP7BUw",40323
"1Eo2dtkLSmu32z3qqB9CnABz5fwhDUN5an",463482
"1JjxE7ZNQrvJwgjrZ1S4wcbzNVmM5UiUux",1000000
"16k3obR3WAH4mSKApkZ4gftbW7tWoXu3Vd",84438484
"16k3obR3WAH4mSKApkZ4gftbW7tWoXu3Vd",2672582
"16k3obR3WAH4mSKApkZ4gftbW7tWoXu3Vd",18325950
"16k3obR3WAH4mSKApkZ4gftbW7tWoXu3Vd",10661024
"1Cif3gznc21WuCAeQubzvF2v2k4ksFxsmb",1904900
"16k3obR3WAH4mSKApkZ4gftbW7tWoXu3Vd",67888584
"d-d125ed2c1f961587a5f2d8662c523c7a",0
"19dQnU7VrktikZeYJiwPBLRSq18GjHDSXy",10108
"d-be29d660868da6c5eea70cd758939ed3",0
"3M6wWkMNs1BC7NpfajFmaAZbLECEJDZrcx",100000
"d-594d1a3f6b010f429102c3ad37f36e69",0
"16cUqNpCRs79guDFAY4a62swZYWL5uNVSD",5430
"d-62096dc2484421c65d66297f259ec5b0",0
"16CJSm7QEQFaLqYguZFsMmQTpSdkQ7u1TL",5430
"d-f62a37c812e621aac9b8ddee13bb045f",0
"16atZqWWEx5nLjU3DWZ7W5sQ8Jmn2gmi1x",5430
"1PYtoAPADvBpwtB4Ek5kWz5rECGr2d4Fq9",754342
"122eRFWac74eLf3ve1aLmNDhV2v3S35Pm4",468762
"18Jfkz4YD8P1vKQKUFtF82weynt6yXSQFg",1000000000
"1H2zFf8tbqiUTw94LWzuYzwVBEShNG88yY",1000000000
"17wXHisqiwwB6oZUdN4JxDfsP8ws3bkcCr",900000
"d-2cc5f20140f46ff27d0753022af1ddc9",0
"1P8TRvMjfMLF4FgKV6Pi1WDjXUxKt6KExZ",162271
"12HvaDDs37iufCbQu9rKBNGd6asT2W8x5W",100000
"1JzRZz7v8dN2FbvESMaEoaEs9zEmLCSTQ6",177120000
"d-d3abf11d33a1c2a0687e2931d483abed",0
"1HmzzctUwPRgXBsgyWUfbUx4jQjz2vANpY",2730
"d-5f3b54bf657fe3147370689c9a735dd8",0
"1EPDe6PvyEdJFgmgTsYhA4VcBjynGJ9GkP",10000
"1FNtWJCMfU5WaKwJhzebt7xnWssTtyUJFA",121829700
"1N86LbwB1W6EPGRtuWADbDw8dDJsdVsR36",2730
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"1PpQMK1emKQffqbxHAEiiLZgETZk3twUeZ",2730
"d-8ceac7fcbcc3c6adaa006346dbdf2f0e",0
"d-f53f2de475603eecacc6840f4ea612c6",0
"1NHc11i8X5skP9oTmj87cVHGGBtbeVvAgi",2730
"d-1388075b2f2be7ad7d6df8368cf9dea8",0
"1Hw3bmD24pGKJRrpJdGWjSTLRMgM3Wah1Z",2730
"d-d7e7fca307f7700fcea84c9ffda46546",0
"3GQrCWNAuWQ8jKDGoNomB5r36SUNpZB8MG",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"35uTeDZfV9vEVtPBmnpnSAb9jLfyFw5Ew4",2700
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-7fedda47790256b94e36c614113d2dac",0
"12dWiDMqjQHyFHqeFGJy5daRcEtyHpDEA6",9650
"d-2e8b2f8d3cd3ab313fd63914eb671375",0
"d-fc38869b69b3c70163f418c4fc7eea16",0
"1Hrm6yYQrWfSAHVniByymBdMPApn6hCsoG",161258
"12eT6u7DQkxGy9kZrV1cSwmXvajLua1qA6",2597942
"1QF8dGdFjMbSf3jxXQ8ZFQEVUKDsSy2Gi1",820000
"33PHjmVXvXAUQbhz2cRcsUNrm2fSZxY4r9",50454
"37UDt2vFJFD2FQsrRSHxkTVcyfF65BFQWQ",1000000
"13FgP33mQGyrJT1o3n1gCUWfDkKh2s2xNi",182102
"1G4XMcgLcReLzSN5XNwv75mEaPTwjETckr",6680
"1AsN5Lh4SQrbAUtRsoQFikcnDooDf6cdKw",1000000
"1D47yY3pruPyCqmTGqM9Xk5TCR7PQqzV9e",1334669971
"1AsN5Lh4SQrbAUtRsoQFikcnDooDf6cdKw",1000000
"1He84XotJ5eprncJEvWPGH9yMNo9xLYkEy",229059925
"3HuduX5dNSa6mnYR3TPEncc4PMqmUyGpnK",33080
"1BKPn7XTQFrz2tRz5BL2AcLnW6RsfCodn7",18400
"1EkiQzsLDF2epa98jojk8eSviJrrGm3x6S",6000
"1JojGvCabN1Z5ePuXQ5yPj1xcJgf3kHHQX",1871
"1DvPyG7zuG8Pxg2fzFtHetdqyvi8Vv41pq",17366
"1Dxb3Poh4BqJ5DxYBd9g4kmSs1GiV2j2cB",51565
"1GHAzfV9dyGZWQrLka6Kg4h1ACP9swJrDK",8168350
"1J48o33YhQyxNBaHtMZUjyTfpKoEi6cJJT",36541
"1FvxfqoFq7GzNd3CgNYSeVCe5Dg1Dn5ubQ",420889
"1DfBdhTpAwgYRw4VDpL7nQF88b79tVx56T",4461
"1DeXqvGEQiX7kJh9WnrtdyLDkTC8FnKZL9",70156
"1KsLKJzWPKgnXtGzYXRziBrw11wXXQ6oGT",30000
"12SZehrgidF4XHFhuhRGKyLxmiRNYUCNXC",650
"1LryJD3ASXu2CaLjS71Tqy8ZtLjfHdLN5J",12013
"1E3pscdVueMJYa1JguegnKvM2HgSWfxMCB",1128
"1Nf3wYsQMuvTKt736MaEKJcPtCZQfzthDP",187208
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1FR6cjSU5zFrQ3q61rfBUzQqetTxpP9XbG",350759
"16p4n9H5CLhPhDNBew8UgCFfVyPMdpy4uw",646
"1F33RfzQ7uasncuDnkLPY1rH4bj8bGPFs1",61167
"1DvwS2XRCcsHQoMWzWkyMCDjfAorigyTL5",4350
"1NzdnPxgomQgtFkr6sU4GCXk6sdgny8eGA",439800
"19ZqM7bLFVEtfoAC63PmBxEQZJ21LDyjBY",7019
"d-6cabda3f4ba9156d916db58bee218ebd",0
"1MP3P3br68tvRQCEUt4K8svhJUEAWhswMx",100000
"37c6R3wyiHd5jDCexa1a7R9tNYzD4TtW9L",50000
"d-a975d3f5a66b3926ab28cc5c553a31b3",0
"13Qw3RaNTJN74tsUwXraE5GVu4Q5qNVw87",191400
"15RQ981EpczqNftG4izg4QjdWbt713VGZV",9500
"d-aab68c379bac0ac91a892bf3dfbb7b8c",0
"38wDv9EvT7756mhBbXzfpG79y1BMccHNkr",488221
"1FtZgDihNFYqFn5CQ7V6iY4LuuqVApDdTb",6119
"1BWaozgJ5Mb8WjNhk8ZCCfSXyjpTGYXzGW",9569690
"1JqCH4t29Cnc83yanP1jMrVx5C6BAVHQ9m",9913259
"1LQwnuaNRNBM5zQJMXegBKT85sAdyfkiEQ",962614
"1Gs7ur7PdwrT53RLoSrP7ur6xMVqdq34L3",963626
"1Pa5sYXosHEaFzwA5FtzcE1Y7CmZjD7wJ8",3631328
"1EL8EvFTpVyogcTMf7Sy8mZ9a8Qoyst1aH",976867
"1GiTMZHd8zMNLBmNZgRzJUzkXxRtCwrvZa",976855
"3CmrViS4pxxqqc5bsZGBK9ipxvCsmYCzTi",500000
"13DC2pXg21sFpsXiWG74hCFrdtRKAg8nBc",6540
"1D3hZy9vi7tehtd1CPQZCtoTVKHSTxwgrP",973258
"d-7dfbd378585a7ec71610f590880ad3f2",0
"19gSbBhqPr4zH1Gz9CYetnAMoU2d7qgfp3",2730
"d-12958890bc843e08eae818c9405047ba",0
"1MfXyPGx4q4hsMNhjny3tK4QkkeGPTiwv9",173167
"15UNePgzF71aSPSwGu9r4bhSBELoPRi1dv",1044926
"1CUxSpDE7W8JVipQF6qDVhaPR1XMKU4awF",78739
"1LJg1zoXPvQsyrEtX2Lzusid5j6Ex4ymJ1",142186320
"1LJg1zoXPvQsyrEtX2Lzusid5j6Ex4ymJ1",106397871
"3MR63HgSRGuCieJhspLdQ3rfzshFFotY65",1796391
"d-aba0aecd92d5c51d52e7299dd4ee9b6b",0
"16AE22hwTXCqXtwsezX6i6xjyyrF6A4D6D",5430
"d-43a7db99cb9eb4614968611f0a4e5a9f",0
"168dwUGgCBLYHp6UuEkGNhS1iSQQt1f3pD",5430
"d-cc15a40e82ea7343f0b45790f3361e09",0
"166EPEhGuvjWUqnTcuoiN4TmdMvuSdARFi",5430
"1Dhcbh731vKV7JiEYa3fcWQyKsrRuDeESN",4948440
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Ha4GBP5JAn53d73jVcfDf1tDCSP9dfMjZ",5000
"1CdpzVgx59KAvcWbuj99FxenTZ2WjWPRtj",15900000
"1JyB5bmfJuEQ6RQrmXeCAy6xr2riC8mVcT",99154328
"14nLdmBbARyeqPkAEiDo5Q7gMswTUuMezx",3634
"14nLdmBbARyeqPkAEiDo5Q7gMswTUuMezx",100020000
"1FXFBdqXHa5kEqPDdc69MWqdTmKus57MZf",3000
"1DuqYYhMBiTRMJbb7M3o1kAvAVXrRfaAcf",109260000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-fe02a759cb97a9c19ad007358e9428d0",0
"15CgGwV1TNXxmRu9sScRUPLmDBdA6dnQrR",135882
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-113cd0a69bee750551475899c12beae2",0
"19etj27E9ZELoZBPi2kfUk5hRbUAaYe2Ev",145259
"1LYk1w9hX6rH13YQz44VTWWvdnxQKWBP8s",597600
"d-587b769bee177674d854df9f47fefada",0
"1Psf3xmMbKLPwhhHUGzKqirxjGz6zzcTpP",544679
"d-3375d36e1727e78c8dbc6e5687738436",0
"1F3SsNBRpq3xvNtfwYL2smm5QfJUk88imL",994613
"d-44afca45b510dcc595165015118d860d",0
"1PSB2bVnLrdQF9zrWZHd89gcwAPHfR1ZEC",2860
"34aRn655fGBRgnYRqMcL8Q5DMRAz1QRPJm",36829
"1FatotZwx5HBzBP4pCPUqECqdKKy33PwE5",99995400
"1HsFnhKXnS842wJShm3ukCyMCVa2KBUgWL",650
"1U48noCCeZGczYAvnseTGNKAFXf4QHKgf",14394
"1CFCuDoGmcDqvDfj4sWR6JoKTUdpLpfF8x",17592
"1HgURMHXpz1hgq1VLPXXsdzMH5SLcZnr4C",1896
"16ZBYwsNT7diZPpN9aPAcx8qirN3pwcUB9",1575
"12FteqMZe1e5vbXLcw2k6bUUS6HEFTtrWr",20696
"1Gko1ZyfMj2ZDJFySEaDxnkFeWSVAw2cWx",469194
"19VQJUgNSYvMh8PG8y7g6C3NyQJrzhkqjN",63054
"16bhcq2usY7YwEySBdzqcZnKpuQAAdSWCg",23300000
"1GT6nZUGMevrFDzJHNVEiPBrAHPL527m1C",20200
"3P9UbVu3kL9WFLB8ZB1o4ZMtaV7uqSjBSe",34659
"1MZueBNUab4TyKdowiMdHLrjJ3Swo2dUGC",14636
"1HuXmD5pL749DYb2rVHEiME63gxXgiQSNF",35261
"1FwpzG3XFYnnXzHbrBUjhAXam1ioJAUYkg",50000
"1Fb8AMsDFUew1VeVEA7JMWVxMQzcjnbH7V",10000
"d-aca6b9df096075818ca2040b70071d79",0
"1AwUQTqxeTdjaLtUxYshVYbyZN4WczzyUT",3951408
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",7135571
"1133MoXqiaqHjTZKnhCMAprmgxNUtwMWz3",3278000000
"17c11wZ5JKDzfELhachBwW878fmqmmp17h",715900
"1PEKnbsd1UrfWjbzooEPh4415YWCgfQpPC",1188335
"1HJrNJTVxY8H5Kt78roDWKScebXWQzFJTh",100000
"1HfbedUSfyVdiJrhu8YaCWSrE5q6yj3G4z",29768
"1VmvFVMDaFs15pzL61aYpcTw9HRF2tJDr",2382279
"d-edeb92904b7e352603c33c3e59aadca1",0
"d-548fc7280ada27b6cb7c5fa33c3700c3",0
"1KG7tkAEyJFat1JwtRRQf2pqRyqXVUrHwh",5430
"d-e0374dcc2eedd375fa60afbaf5da668a",0
"d-a7ac5d1b19bf98a5772dd7d656159d6d",0
"163BFN41J3vLSvUoX2DyG6E3xWEbSdGotA",5430
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",2104201
"14oNnESCcFMuUNy5cvGNV7tkXgDKSzj3KA",1000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5216
"35rkBt8cvSqxnwy63jATXwVfSpJ4PqBf5y",100000000
"35Up97UwgEyAXEFfkememscwooaGqpXyva",12499822865
"141fBrPvTgBCNLeqjC1uknKJyurDszvceP",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"d-a1f3139e523adadfcf274aa8797dcc65",0
"d-30784555be4e56757e71ec0ef8343544",0
"d-114f5de2215786baffac3dac4bb0956a",0
"d-94b0a2e44b6f413c056995503249e837",0
"166dhG2UHcg36bN37wDweGDsDbSMDeAFYR",722
"1CeLLVqLk7gRW1qJD29aLqXVFjhvtqZs4y",36761
"1HC6gPcsHETcwiCHeAt3ioaUZgBjXM2T8N",325424
"d-8137266fb0ad1a7d400e5a5577ea99bc",0
"1Dads9M7W7o3qJjfscsbpTUGNCvzNbkigk",210000
"134mxaFSg6gvmUT2UoSm8qnhhSasPn3Hoh",4478
"1LRzZSZRmaMUeiMVAvan3QibUWPXs3tGd6",29002
"1MdqzdvvuxiQDcBeyH5Wnt1UQRSz1Xkoak",631
"1LQx5oXGfBe6R2GUpy6zoWo8vonJDRxbsk",22919
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"19NW4CEzrumk6Dnq2ibeRGuUXLGktWV4Lq",978
"1HKMC92dUPug5EEg4pabVSYRBgUry9p5Ne",3306780
"15Lio2CHfqYWsWHHZxaooAyt6GtYeT2T4z",5921
"18qSZ5xhEo4DhkHXsrhHJsnPDgBnE6Bf7U",4610
"18jeCjoJHUx3EfYHt5N34EzjRkJicPbFdn",977
"1Me2B83HFoWdFX14fMqrVxrWqkdLAmDZ66",7349200
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1038600
"1CTPEnAZPozFCxiwf2w6t7Mj5Zx7gkX1S5",2270
"1iCg1zfErwQ8z5zkkhg6rdHzFNZzeDEnN",221150
"1F4UEdcwCJRACmjGVdvoyd2MbbbipiXTJ8",9595
"1CddFDYT25vts4bPvKSZVZuiMuD7hhy5pU",90650
"1KPQGJNABXdjnL3VdP8yKhrJ31aj9pQKYJ",4933
"3AXByEtUZipHkkE31FYJNePTqTakRhUByG",124505
"38fdJUbAh9QFm8KREDndtc1xT9SsjiMwjT",100000
"d-bab83f917b3878c88ae6ca4390580603",0
"35ihnandKDWVV6LcVsbx2Z1qpg96qS3H9M",16931
"1C3Cajg66nS7nYfRtBRYPmEozn7EM74LFN",158621
"1F2WbsgpkEcdefRRfENaBjmF1dnGPHGeKn",726211
"1Avvwvbqaxq4az79TRcYJ6c8oS4XjKB3fU",115700
"1AVi2r5AJ6d6KUsCEvuPoupPyYs9LojrFc",10000
"17QSWLw2EsTanxhyMiTPeFUMQUQS715D9u",2875999
"1NGhsj8MJiyKseHy8pKFwBMUP2KKffLxps",1826566
"d-ca0e58f61c891828776f8f7e3a7a4763",0
"d-69a44041d8d7e091868369463e8cc1eb",0
"d-e1bf59160a15688c053710e2e39afb68",0
"15b3PdjVZpuA9ei6HGmi5unLRaZ82fYqT2",83915
"d-b9c009d2a4c3d05bf2d77231f5d3c3ac",0
"d-86c57a243e4306b8829172515868a818",0
"d-ca6df216a3c0d0647f4767b1b42e67a4",0
"1A8rdQJuKvEgf23Ybpdy2BeA2YpyMhUSUk",170000
"18cNo3nueB43ywKRUoUkP18pZ9AhazHqyb",809139
"16eQBAsYmwTjNtwTPAcpmThzSRVXTiXwNr",4524
"1LXTW7eYaRf3ujZLqovGkV4yBFaeLP46BC",932200
"d-6d5e30e9081fe5972771fd1e5c7362c7",0
"162kS6mqG9zigJmegaQ3NkrfcnEzfgoSET",5430
"d-a125980e708757021745c6fe0c5e72a7",0
"162GfAt2afaqMjULQPheoqbncvfTN5Zs1n",5430
"d-1ac34de2c5e9fb276b2a921b7640521a",0
"15zqfn3tYUmZuZ73AFhDpQUt6j69aq8vb7",5430
"1FDs129wMVu8qohvtLwmMSaJDABLfnd7kC",705000
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",2544307
"1DZ1fxr6qk3Cbnfqr1RD62XorMNj4x3rEn",1854728
"3Hb9UsPELEYNsg6AfnarwqZRuuX4LhrWwc",100000
"d-238067900f3aecd259a61971a9f05cc3",0
"1Pzj3LthjdD2A1DUK7nSmtqKvexW6LTTRq",287336
"1DmpgunJERXCWGXtnADHtxSLRRjFtAisB3",72800
"12nzyNyrbFwpFvrjCrDRiEMhNNaMUdmv1z",7214916
"1CBpiTwuxfrBHVeQvacdqonn4pYEMxSMCK",739
"1557roJyUQotXoUEocCZT1gFQrcBXNkFg7",840594
"19pdfaZRv2qckRR7DNfMyvXkz55DHHdtP",18315
"1JaVzYHMS6wdAWGuWn5NvPqvf6r8pHSV9m",733
"1EpKJHqpoQMmZvzqtipvyjtJg2yGX9ZKkG",36406
"18AxFHQ238JWJ7iHMv6q3qH9qNzFQ5uMUF",6257465
"1CUG1HsENwN284Xj4m3zHnbvXBZw454aNk",2239
"18N3TCbexYsGMM3d1JEsA3usqiXfSHF5dc",2207
"1FRmCDKMVcwebUzuWMMPh9dnWG2yeuKqd9",816
"18r7gfCVjjvnj7Jhfpj77muTu7ihAiXrHC",8255074
"1JNxDzzbgbtUBttUEug2MGGDWbS8U9wyfz",8024
"1DbeA6SrrScTpmwthrxo9nVC85wrrhgUmg",60000
"1KgVLpEP9XnTyNovXZLoGfAB3h4ra3pFEh",16950
"1DbeA6SrrScTpmwthrxo9nVC85wrrhgUmg",60000
"1Cp82LK733QSvZ3cZZotnhy1VDG7W618F1",16950
"179SK7bhGt7fTVys4VB2raBzaYqjGqry2y",1434
"1MTZYPsu3e6d1nZADLsDoQPtnc79yiBAxU",192571
"1J4oCtj7rQ7KCtfTdZogfEBg7a84EcUvaT",130000
"14KkfBtKUUt3eB1eUuCS5zNJR14ZyaDyBN",4687
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"12VGG1YCh76FgzdFbUkWPdnEaQo75R4fwy",182630
"1CgRFGafdXGUSWGxHMiZ368GvEBVkcg4Mr",240893
"1KKVhoZYj3hcjeCkmPviRMbF6aGkcQAEV",2813
"18J8cNthzZyYUxH6MUyE85qRFtk6ZftJ5o",5464450
"1C9Wx1Aaq7KN2rRyCPg57ZvSk7svSW322",994350
"13zB3za3XxWL9dygzLUiHNYfbvrpV4bW5L",1234
"1GVKaoUif5r2LVeTGhGkCkrLujvRRqf5Ur",364210
"1CdmeEt6xomewpdGPmnumXsa2ktGtXQQFQ",50000
"1HT2Lid1diif2Jh1MxD3YJ2vKbYHKKiq6d",4799
"d-bf3514d89e8f9a5c5442e5a97432cac9",0
"1HT2Lid1diif2Jh1MxD3YJ2vKbYHKKiq6d",1000
"33utgFPHiAxe6dsd9r6SVZG4VizAGAEksZ",16140
"19M6ZL461NqQEFRa7xgV1aHijj39kbueBv",16472884
"1EZcFJdo5GPocAkSGq69YNdcmHpUPRdeuy",30062
"14Faajv4QWZLwFR4FQbz6aZAeDiRCcXUY1",594000
"19Ky6b1vERt1utVdNdnGg3BA2xmjMB75gV",364449
"3FzDghKG5e8ark1A5DTQc8JBrrgxWGbqja",5996620
"15YTMGaRGWn6C2ALaUS1c7gzUujWFk6buS",3755
"d-e4491221860c0423d2d0e14baef87cfa",0
"1M4bDA6h6bWTGQSqup3wvfzazK9FJXjLBe",2730
"d-fe02a759cb97a9c19ad007358e9428d0",0
"15CgGwV1TNXxmRu9sScRUPLmDBdA6dnQrR",2730
"3PhWNjtdqSWKtpG3pUXzUwhy52BeMNLz14",309686
"14ujwj6csu6vVQtY95VkGLRE2nU4djPrhT",199672200
