"recipient","value"
"1AHpxsgPDUh3EgCQWv4AYDtWS7ENeoV1ib",29319
"1Kzfb5v3dqz9ErRBTaaibV4Ac2HhDb88Dd",20026
"1BTvHPQRkFpt9XtzQrcaWPLqfL4pmi8q7e",18470508
"3KhzSn3oUKSza2QEh5bNMWWzf7eSPY1r2M",42000
"16P4RcrDKrRnyqG8zS96nydE9YqYyHsSi3",321408
"1QGvNSK375MaEkfwRsq88F6RdiLZzVbNoX",10091
"3PyaQEmHMKVyc7MnBSb9hQWSVZgWi4Vmf8",449683
"1LztFQSKVFaxg4YSc1eELDuysaXqc8xnj1",15400
"1ETugD227nVxzaKoUoxis2FuZDCf68weGS",10000
"155Xu6SNU2eQrdHdJentmhEUjskWyHfhwU",24000
"3MgSLkW8qxW5rCj9DVPHvXmVmg348av5LX",26074
"1Kq13qyjRGZrMgeZfdRk9xFcqqHpXh7nTv",11000
"1CM9TPaRSZJLQXWWFMUdM9NLS6a8EkQqA2",15756
"1LGJQKSEAqYRE4X44QzbFC2AQKWTrCQ2w3",40800
"3N6Pox1ZKaWmwkv3a92ydV75WNAHmGNbYr",37740
"3BqkCKwKfNHLX6u73rqP7czUXU93xaGErF",11000
"1ABBrvbNrnZmEpJ2F36zocKmK8hrUNftRa",14300
"1J5oiASJQ7X5L9ZF6ycdrbJhSE7akxHF9L",11000
"1BSRtUMJPziZriVCZw7haVXQBWco1uGShT",47600
"1Cv9pKGVzpt581gQAnhmMof1kWoRAoT98G",20000
"1QL6EYGiCCiQnzFUogn83cTH17MPU1Q36c",11995
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",341800
"3FUUvqYzZCjzHyys7HcL3K9ukRxC6eJN3z",252900
"3QV9pu1SorifZePdHNhcZte3fLoMyJ8m9g",22500
"3AdeJaSbmFsK9eNeuHVAGYRUoXkzB9muoz",520000
"3FkRR5ph6jtHfzr6jLi1vwR4XwqDQnoMgA",30000
"377pMg7UaUkBkAjRWpFJ3Jq93DaDa6D2AS",30000
"18QscrTCE3aaybCE3HPTSzJhGRvzjEAz1J",25990
"1Kk5XfzPn6exjzvvAUu56GtGPMWBZKfy4A",29000
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",21407
"123bK2pNWMvkhR39K8gW9DLcSMenr2MH4S",1000000
"1BofFnygehPS7EcLmqF9Tqu2w3vNbvJH5R",20000
"1Bs9hCWr4Z5Ycvg8eFwPU5xNmWVYNiUpag",20000
"16JqcTYVb3FFtZTAEYvLambC5D5r9pAEuo",20000
"35do1cTA2hLF5SqN66SnF8RQRoU6FtvShc",130250
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",20907
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",27000
"19Nk2mZgp2bkTtQysNSPaMtQUzJ6L8cB2j",15594
"123BdDECxQst3YfkjGK3gkBRrWd4Kt2QLw",20627000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2194850
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-49292699dd028ac55c555a6e12b05ce3",0
"d-b627112285b1e769d0994fe230c88636",0
"d-c3c1c2e0eecf365a05477c1e97f3c36d",0
"18vv5zNYBgWcm9h6GkmUX7TALNKh99j31w",73200000
"1JPoM26pqcuGhsmUaw2Sub7t53xbAS1Cee",10000
"1ABBrvbNrnZmEpJ2F36zocKmK8hrUNftRa",17500
"1JhdnkZiY68c6r5jghcsV2RP2Kem6ujDGR",10000
"1MLv2k49r8HonyaW6JxHfMFXoYCWpoSdut",10000
"15mL3ZS9iCb3jHEvei6cGpV6CNgLGD2Lvo",998674
"134ieu8DVCAxE4vFiWCr79iFdEJDBRKMGp",21790000
"1PQbz1TUL2fFGtFAWux1AEnU3PpLkJBSid",10000
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",78167
"1MKsEeJpLYBzptDmyciBv7JoTpVY1qwr6h",6506
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",879100
"1FAVjFxYV7dtjZ4uxpknP6UUNCLKjo5Jkk",11200
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",11972
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"3Lrbw91GMhKasL9oFvFiS4b7JMYTduZTCn",20000
"1L4PAFGQWRBLJfhy47B7BMW64DwUUGLzAg",10000
"37Lu86fBgpEAUkGMQcJ1dURB8s5Ub5KGdm",20000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"1MspieXwgbyY5ETtvqR2goPNePhomYYJjn",164762
"1Fr95m8WeAj2q3nPa3LvwjFfhjqh6PgW9F",3195
"1GxQnPGUa9wDps28yiQeRhb6C5Sih9rGU7",1001033
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",48300000
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",30000
"1DV1i74ujKwk78hBHDz4wRtWpDbt5ZeREc",20145
"3JKqz46FhmgEmP1sAxrVcutUaPQvgAWCF3",20000
"3JUuFEEdQGQcMMUu1uhwAFEeQcWbLVTip3",20023
"d-91e0480e2b38f4682720e3e47274a4d3",0
"1Bfe1qaYi2MR8HhQsg3Aj6gUWFC47jzG1L",4773
"1NedrvMJC6UQx2xTZfLAwc7Hz3SAhWfKTk",210000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",150000
"17ADsB11Z5b4ziQdT7DEojwR8hiqbMXzgE",1090545
"1PYC7FzyZJ3xvppmcQww3rjyeUg77L9P6u",49117
"1FrAcddzK6Scg8sfCQPf7CrbUZfWRZWVyS",17360
"1MfvgSvk7b3yQhzCUZVBFteNKgMauw5ddw",3280
"d-1629a8d61b65b74c285b1121996ada64",0
"18zQtkiz9ZonmgQcS8APTzLowpduPT1V9T",3000
"1NvkqNeHB1N8ifUNW2d2gLELvz6Rfe7sDb",3000
"14iPaJ6tc8HvhHweJaaFicWLXaLAauzFBn",3000
"d-1b00795838db2536a116952a69fa06cb",0
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",2192501
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1754001
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",4385003
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877789
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2192501
"19rFPf6BtAPsia5GnRSVZ4g5rSzyA733Xr",102336
"14rDnVh4sq67TdPFtVodDL8PiGg8Ckhgpk",35223
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",48456
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",3069076
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2192197
"1HHtJn5KjheZU3LweMFpPnUv7QjB9hbtG7",10000
"3AWcgFEGE9Xtd7PbGxFRKfgd1n87oBybaz",222033
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",300000
"3GvdfCMpubHwLygMHxKbwuPdxNVPcK6qxa",38000
"1J79JvJWQYJusq5fHC3dugcGC5fia8gaBu",14950
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",10000
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",24000
"1CGkCN687Pv3CPmdt7Wf4Req5LNioVey9K",10000
"3D2HLySxVia683jscRZqyFzVFTCaTgZDdV",100000
"1GAPha966RkKHPtBXid5Zk94zvJUA1DbuW",12901
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",44000
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",11000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",10000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",22000
"1LrE4XDXAq2rLboJ6LJ7BAtUVhuqSPv1GG",16000
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10000
"37gGeiCgFBv22nPePNeFGqdW2iwQhfB3mh",14161
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"182VBAvDNUm3cqK661PEPzyByZTV2WoZDJ",22000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",10600
"1J7Djq8kUmKtSmtKGynB6UzM2j2y1poXQ1",10000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",60000
"1JyST87S9haPeCRAzEXE44EgMQAC5LLEkf",10000
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",11706
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"3KLwnpbG8vmbSUfyTNoHSXcxJfKy6ntQtE",48000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",10000
"35CKY6c9NFcVsyvU8wFqX2E1fFdbPPDkQU",21990
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",20000
"1JjYZsWf2Q3i4ScXesyQdBxYXdWVQFUYYx",20007
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"1J1M7Zsfup77bw75DQEcGviyArBYRyuHXg",23948
"15QtEveMfNf5TkHshR7MdLeBUMCxTgo5XD",18000
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"17wkrYtd8C7Q7TFSvsBj6AyqKYFYNhjSTy",11800
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"d-dc0348a58c8e976ede7ac68bd6c37031",0
"131b5fZSrBVW8qz9suGjfZsoM43ebDTaqw",5500
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"33V9GmJUJ71QBgds3EWn75Umd4GpYUk8xT",18566
"1K17iimzr1yPsfxNSo4SkLx6FUVy3MniE9",3016
"125BbUBeM3rSCbxcmXp28DDUai5sTMzzB9",3016
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",3068
"1FKotKbVg6HT7iHLpD2iTf2QbWZjVmojXy",3127
"1AcN2Dyn7XuE6K5ySB2JxRKAFGjyyoSzqN",3393
"3E7LPtnwiWGZXf3VNmC7goE3FKAnu6Desp",3401
"d-030d7a541fa5cbfae890d5a78fb0de6a",0
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",8770006
"3Evr3GLY5otF9dMkgfc5PA34fJEKbCeCeF",26525
"1BdcamqkPd94AGkQT6JRY67rY9iPt96kW5",2769
"34QC3XEzqLFmYFBYyBVWBQtTaZsZ42F7HX",229700
"3NjmUZ1H9RCMZj56budaYo9EWpawpRPm3H",50000
"m-63c0d16523a0429c958c8ea5046442ec",7800
"m-be3e1db3ef47adf439e848eea063d551",7800
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",221928
"19VFYb167fkY3JX1UA2dwdi2mwd6ySKfEv",115210
"14ecFbiiSJSf97btudoYfHG53t3syNiGeb",1033336
"3FAyw49ZjCvaxDyBaXiG1y1yL2P8dnojER",90000
"3BsQ4BCK42gnM4oHahZCzqyFiPDzv5QLj7",90000
"1A6oUSSv6P3eVbsWrLv8tNfNowwRXf2frR",1000053
"1K6usMify1VSAmTQ7QyDdfH4j6NZMYJMTV",4543
"1M5G4fWPPT93foeTiwo918vHqniJDwnDFo",37732
"3AmzyUreLnG5pyhAqQy9Dr1RsQyxEDgKbF",70000
"19rot4hqa9Jg6zE6ZgnsjBJWBn2J2yEFut",1036631
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1075288
"1BZpPBHcbsgS4VP4U6DNT4xqZRUb2EwpHo",12989
"13m9zsM9JPhsSvXohWsKTGQxx3txk6Ap9N",91064
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",8770000
"32ZCReqjMmnNwDHFw2xYmW9tgPXBW1JEN9",80000
"1BthXzdfucfg5quf1Wn9MtFUxpA5nXZ2bN",220000
"1FZUbWzqL5sPWxJdwwMjvWpiEr3ur5T6D6",100000
"3GAtGNZ5RkYKBLdS9Wdp7vL61L9aVharj3",210000
"3KH5YuAyhH6Win8oNWdR8GJSZAsyWzZyx3",210000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",70000
"1EuxDAJX76SSGa2hyom9yAgyPyA8yXnwLx",9141064
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1754000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",7893000
"1JB7bK8N1WfSsQatWUdZFkvi9ortjPmGmD",6192
"1PAYiz3S3Q4ZRHiL1m7AZn17vtSMsWHTMJ",5347
"1Ci2Ew1Wenm45PRxZnrTfSCJWXxQ323vYA",5260
"1FNWCKQWM7SDMuCFe2gS4mtrzp2zQkNuuS",11839
"15KjGSe1XcifCzqCjxHAuuGYXeBJCgcqrB",91064
"14dryr43hWceF9DhZRb4jX2nVS7R5TUQiM",4155
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877000
"1FPVTuU9nrS3anWryC8wPzDjnzsEr6gHpH",3749
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",4385003
"149yH12Ygh8CAPJCV7yfKYmCQQadToP9ia",6000
"1ExNPPxhkfVuAnTpYCAX57SR5XNSd1wwuF",19484
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",7006005
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877789
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",8770006
"3KJ8V9LZLPaCm3ossqJCNktJn2PSBhEWQ4",228000
"3Lbnd5iyZkc6ZUnjeBLxfAVr4c9t4Edmr1",304500
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",52500
"1KFgowMtzuaMSudjaxZmiZUTCJQh78gr4m",86400
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"17UbqKZ1rAMURoTSTM1iBCyr2yRkzcSUo9",6000000
"1C2pYm1XdBeRRL1HoyHE8ePVHTURBhbEV",573200
"3H1vPZ4hMY32hweXYSsKGHmPCcFEDfB5Ny",3950
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2192197
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2192197
"3JCeXkSK3Y562kLduKtEMN5ZCPakpCkDCK",467664
"112RvZuL1fVwMwn1TSLhfuDD6FsMYmvuBb",72180
"1AtCYUcxMJ1UUiu9YKSiUVzLnmM921gNTX",107100
"31vfCc9YDoBoJVBT9AbS1hHXev4e9xY1sT",22000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1PeqTdrdegmgNX918WY6hvzZgjBoNm1LmF",3642100
"1FSp3uzb5Av9V2ibR3vt7aFDzi9W7Ed5i6",1000587
"1L2uaqbGoY79H9LSQX1HsDen1jR1GqyMFx",1142952973
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",8770006
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",125612804
"1DWfdf4iDiyK8zL88H1Bp1kuRDAT2Uxhx",13928
"1AMexNE7ehy115rbBiSVMtoUrpruKq6h42",2767
"19H6YGMUBCqhgytgeivuxAivTtmiohbRtW",100400
"38zsq1MYUUb5jYxAABiA9s68iLNRxYeJkM",55800
"135sbDRwAa77uaSiHYKBGgpTT7gwATUKou",53000
"3DC1CyVnnpzgRYL4GR35b1XRMKYGfjPGrv",52500
"3NSPT9WyzaTetbMabViVwwrvnVzTbpy7mL",50800
"38PJWy6R3mhZQ5HJ1V7664qDDbgCfdUg3A",50000
"3Q1qVQGNaciLF4UqK9pzCnKtZC2WWHhyAd",48500
"39MkLN5Xr9rs6ALeUJcCmPdX1dpGkYZvrk",48200
"1PuAAic3vdhnLWEhb8RWShxCLiPhoeTWm7",46600
"3EKB5ySzs4oQ6BQM8Csj4N5YVoYQnwoi3M",45600
"38ESzLsqGnszJYtJTneEsPN6iMxc37k7Cv",45400
"1NCxP5gFgbs75qntdBA2SsG8oLk3ujS9a7",45000
"1AJF8W4CXo5xrXhnvg2AEyanuJ9vV4t6WQ",44500
"3CS5s52hBGbSu79tUr9v2UAtAYn8ZuHsyz",43200
"1DU14d9MzeKJm5GTtNyy9PUvrrbUkNB55L",41700
"1KHdso5zTgrQF9FRiPXb37vRx6tnguN4PR",41200
"3QDEKvPFN55yCLmxiJrgpmzg9wrM6ZvvNQ",41150
"3MCUv8i15FKxjpqRQ3b1yTDFf2EpJzefuf",40800
"3BaKwK3XvsEu4QYStF9DeyiSdAUjy2dptA",40500
"3H6KxQnA89FDR5kfte95WMA67ucPhs6N7e",40000
"1F3Q1VngzRFg8TkZBF2dLHnN6y23byxJP2",40000
"183vxVw15LFcW6SAKvGPaSMUASc9wEtQHr",39600
"12NUYAVP1KTgwzmFKX66XzkN7FZ62RZ87n",38000
"39SPH81NtFrr6TLr1GDM6mwzT5s2FG5KVu",36700
"3GZ6ttF5wAezWK6hYB13UV9oS3AGeEdxdm",33950
"3CiLx819vhjLidchwiMxxU6xPsoNEghGQg",32900
"1E1tG4NLB32MmF49nWAcdUhX2DKh4tJVMJ",32100
"3N1tTZRf29BVHREAaG22jFDv7jGquUiDFg",30600
"1F2Zizu8eEakymNq1dJBbmh9FB6JQ7ovGK",30500
"3N52kPCNGpkk5myk7EWSKtWmH7VPLna5v9",30400
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",30400
"1PVuBLGVJ6VB3p3PDjQoJFRvGVuQ7yYAPC",30000
"1LcLLGQRmWV3FcQ8vjLQuq6SAx3nJw615U",30000
"3Qz66miF7qTTn5DV5A3Yyz5B96NtSVHJwc",28800
"3PAHKcKqcBmdTnsQT63tWBVbhGfNatgWiN",28800
"3H6FAy2iiJka6hrHWH34BL3HxKfYWnEjE2",26270
"1Fgq2XZpn3eoKBrgFMmEdjeGiwZNkPnNsk",25740
"16XC8Nusd9xtrwZNy9Wbb2RyPiirRKm81k",24900
"3Af5geS2BJWpunE4UEjvGayqdGHE7BDQvZ",24250
"3JjNZZqywvk4K7aUP27NPfv55FAS16pRwy",24200
"16tx4sh37QYfwzdiDC7ko1VzdAocyDTuQH",23700
"32SQgYMYcG4S4TD7bdzviiDcEzqtNPGTv1",23600
"1LgT6VbzRV42TevFznFS622UDRNTm1LrZT",22750
"154D9vK7TRQLKGYYu7Cbb1GeLPrP3U24RC",22500
"3H44xG4eXSkcu2aCphKQpZ5CdmLJj7f1MQ",22350
"3CUntBXCKip8Fum29yLUjWQsyynLP4Yosy",22000
"36mvZsfnnYcbRgSDKntKA4uS43cedueqUM",22000
"15h5FHLmHf6R8Vs38KDAh93KoaBuMTx3er",22000
"18kASHRHQFi8s6o3PKJ7qprKYPPLkF869V",21200
"1AFYGXaEH4Z3pFfPY4cxWH3bAyoZmsYBpF",20600
"1Q3yu72q1omQAyPc1TbHTagFJrzscTh79A",20500
"14G89YxqhsPhYyk4ouVMNa4Bvx57xf2xna",20500
"1McyfzKjgHEsBneHzDGZJ8DompGip1Hdth",20400
"3D3xn3BH9Sw1MGkJQA6QnBvRTKUToTQ1Ap",20350
"1KGRU6ADNQE1w2x1g66J2aM1BkNc6WoL6k",20290
"3AGZgohi9LusDmoFVgoFiV96itgP573nkv",20250
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20250
"1FdCcXxfAiyL9fjnLmEsWt2MdBMLZJxMJi",20200
"1APuFYxKAmVoweqHhC7cbVgF5ZHq8CXxvd",20140
"3GghoMdfe9M4bYCggR7ihpG4XrZQB5zaGf",20120
"1LeQ3uT8nKmXuWhVf1jHPcbjjUiAM2ExLw",20100
"3KefDnXwZ2yhdZZq3PtyrzCZwcVpBQVSYi",20050
"18CSFhjLHiQ1tWiB3qAnbRiko93kLmCwob",20050
"3FnW28QYahhkbyCpacCmJmS24xG25EsHQk",20030
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",20020
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",20000
"1NcGbtjybJfdUqQorqYRKqwp4vr5V2xia2",20000
"1N3sEFjKLEwfsn99RjuG6ZbAgt1hrz2Dib",20000
"1JBjcrxubKUX42AwHkBbfouuNcUfDJh2En",20000
"1H2oqqcvhM4CqwKgtL7f6sWtUZUixxYYhR",20000
"19bqWzm6KLAoz2YhpkwPYYatWpn4xtDZsg",20000
"19RSFn1vhn1Z1ERT4twsTs3gr5bqc2GWSp",20000
"13HtUPk1Yvmdxpu6NswDePppMKkSeKNquB",20000
"1NRs7sLT8p5wRjiDtt9GuS7VTq4RGfGZSY",19400
"1GrLB5bvaFkmR41no67GtK4RQmBBHSqHRp",19400
"3FLXPczSynmh4bde5rZ5YXAgst22uRQyD9",19200
"3EWaTtC71Z7Zifzg1t7NgA7BgXMDPw4X7C",19200
"38w4cMJ5NyHTiApWfPMqXCofcVFprhUV9h",18450
"3MPbx3uxY8EBUL3icVUKmXtxY5pJEQkUTC",18430
"1PGs2eY2ARVWMQKkcK3D2SjaHAYxAMoGTU",18050
"3A7hzNYiWQANCJ647KxRsjBqttswjvLywR",17520
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",17200
"3P1ga5R8FxDAgu6Gqjb4UvHukyccfUMe8s",17050
"1AzF1qHnhQM7mdzrD9ZagT3bNtHubdScqU",16400
"3DAtW9VtSjQU3bMshc3DyBjN4R9ApKUTPN",16130
"1KWB9SzMJA8oT46Ne12VkoN2DmLD1HHs5",16030
"3Bm8ByVMdjcZuWC8xxLNFaAFY2zaTd6t3V",16000
"1L3wA6toXXKcSsgEgTaShvE9VcL34AjcXc",16000
