"recipient","value"
"1KnBSK8NaDFB4Unze7RT9zn14E2aMwLCNj",20000000
"15ibDifTyGsqYhBZXCb9QS6vU4mFd74sqF",32000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",20000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",8000
"1PfVKzmKJ4Hg2417PceZChgZdDZMvDVVrn",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15ANFZ34NvYmUc7rmsPuztLzkfi7KkLnrm",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GMMeKokjJs8hwYzpEiG81ipwFbsm66yVc",500000
"1mZGtYmWZPLVJ22ppbEvVzANQpYkUCcWV",500000
"1NEsSFGGu5m8iYynYjDAtbA96ANgEs6V65",500000
"1Gj3XjivHc2w3xmYrgsveahFqG7tyM1py7",500000
"1EFpnZ3Ge3HnraEKzQB563U7fvrHpLuv1Y",500000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1HZq5g3ojWtYaik2NvBWG4hPxXfrVKMWhq",1000000
"13rWhwF76f3A4HSXfukoHj8bWUB764zzAX",8000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",45000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1KFVgWuA2imQEwDZ2h7sbysJaRg8PjKFsM",6000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",2000000
"18BUctt2npyzA4K9ZSbPQ4v8Mr2SWpKpSZ",1546596
"179NRvg1TsJdULAftyevBhWEiTBbxr7EXC",1000000
"18qK82oNvqdA5yTFJQWFiTxTLDVZt9k6Dp",1450000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",34252477
"1LWbcms6v6wSqSraacU1UXBHEziB75FD18",1490662
"17WLcpiQzApEcrZQ81rPaizFHum47Cr4Hr",1354319
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",122000000
"1bSghpW8R5cetRX7Aqoz5EobyQDHgpc4g",332170000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",81414717
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",32000
"19m76iLVN51bZkV1KScCAUtWjGQLxfHnR9",20000000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",32000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",24000
"14QwuDHw1SWyffEnjvpegBwoVNqRD2bzbA",8000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",16000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",32000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",16000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",16000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",16000
"147F5JJpaDcp1V6DPKVtHiykjcDjVpVyX4",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",24000
"15ADYjbQv3WsojPeeT3iAwsPNxXMeAX5c1",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",32000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",16000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",32000
"147F5JJpaDcp1V6DPKVtHiykjcDjVpVyX4",16000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1P1PaeBZU4mTrwUQLu44RuLV49UkLcYLhG",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",24000
"147F5JJpaDcp1V6DPKVtHiykjcDjVpVyX4",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",20000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",24000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",20000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"17SPjJmoe3qE5MbdnjmAyUsjubSR4VirQc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GnG43aVFKpNcXEwwfB4aKAgVjTtWNE1PR",10550000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14o2zpMt8xGjjRAAKYm2MjuxydHT6Rg6j1",10000
"1LzTHdE8fY6sN8yyvtFqSqffpLLfUu6ceF",10000
"1Hmsb6QAt3dNPJfD4PSFrvSGo2d1ngRmYm",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",10000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15HzKmrSNuR8DS9E2PjjMSiHHSmDrgBi8k",50000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"18VZrnyoywJRXLArTeMiDqAh6ouBFe6TzC",500000
"1Nj2L4M5DFtwx8NjpQqfL6i371VJw13Lhr",1118282
"1LPcJmCibuCcQUyRobsC86h13QbxfywBiY",500000
"14CrpqnSvYb56TmcP83DqqMVhEEpFKHMSu",500000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",500000
"1JD6fT5MSihXcKb593bj2LXULh6SKC15i8",500000
"1L9ogBw8qVEoMENtHeY4VC8SXhJ781WddB",500000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",500000
"1PchAVFAiiVdWi1tb7F5ymHBqBDZCd9Jy7",500000
"14pGD5h2x2E1iNXquSA81Kfvt786pye1af",99974
"1PYTYMinhDCuDr9k597ghdv8iR6dXhoiQ",800000000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",16000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",16000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",20000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",32000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",20000
"1P1PaeBZU4mTrwUQLu44RuLV49UkLcYLhG",16000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",20000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"146GjxygiJrya7izEgXY4x3MXSLNkgG1jG",20000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1MXkfY1QdNdAviMcZkvzqKvKxhKhjkeB9F",16000
"1LWYgAB6Miek3diM49TkqqngxAGCo3wbS7",20000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",16000
"1LWYgAB6Miek3diM49TkqqngxAGCo3wbS7",20000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",20000
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",32000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1LWYgAB6Miek3diM49TkqqngxAGCo3wbS7",20000
"1LWYgAB6Miek3diM49TkqqngxAGCo3wbS7",20000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1LWYgAB6Miek3diM49TkqqngxAGCo3wbS7",20000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",20000
"1P1PaeBZU4mTrwUQLu44RuLV49UkLcYLhG",32000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1MP1NhRq4vacc8osHay2cJsDpREMc4us6A",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1L44dgnjWwZF1SeUzXZc5ymo3gMhK9c48s",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"13BMCCFG4hVRz8K4cXKn1epxABj8CADrHY",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",10000
"14qiwciKGVaz7LHmLWdxYT7uf3o9YiFv5Z",10000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",10000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",10000
"1NTQTi2b3FeNf2Mf6WRpVk2vjGgi7qKzHG",10000
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",10000
"18VZrnyoywJRXLArTeMiDqAh6ouBFe6TzC",150000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",277536
"1Gxk7UE5vtuAKvNSEuSQuKYpmpoGpcdBuX",500000
"1G6M6j1MDAzi9n5iXPeHN23D3bqxHxqe2j",1283
"1QFcC8xexUQk5qjVzAbPEkD7KZjJGYhf47",56620000
"1CwZb1PfiTyrNESup4xWd9zt8uGUmCv12D",11582141
"16LQgk7gTsMdkYbiYbqd4Y6TZmt4iJps4z",950000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",11713617
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",154588
"1CzYu8RrCX446gVqastv3kLepm58NzpUWK",583588
"1HJdTB3yCJSVESHuhwY8qhM7pRJ3Dd76cz",288327
"1KeSEL7vyZr8YDfCviSW2yjQe37y4ruZ33",500000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",16000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1P1PaeBZU4mTrwUQLu44RuLV49UkLcYLhG",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1BGKYrozHiLwWz5nyASqhMqMn5mtNW8LvQ",8000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",16000
"1BGKYrozHiLwWz5nyASqhMqMn5mtNW8LvQ",16000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",32000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",40000
"1BGKYrozHiLwWz5nyASqhMqMn5mtNW8LvQ",16000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",16000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",8000
"147F5JJpaDcp1V6DPKVtHiykjcDjVpVyX4",24000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",16000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",24000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",32000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",16000
"1MXkfY1QdNdAviMcZkvzqKvKxhKhjkeB9F",24000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",32000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",20000
"147F5JJpaDcp1V6DPKVtHiykjcDjVpVyX4",32000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",20000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",32000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",20000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",24000
"1LK7E7oSdjzSaEQScH9tYqaa5HL7VGdoTE",40000
"1MXkfY1QdNdAviMcZkvzqKvKxhKhjkeB9F",20000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",16000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1MXkfY1QdNdAviMcZkvzqKvKxhKhjkeB9F",20000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",32000
"1DPA9FRsWyue4wuvTSKTjEscwv8iHYYm7U",24000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1PVHayeerXUzmaVm5cNfX2X5SXfg839Eh4",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1PsHpn1RxUmxpSGqRbTr2tJPTfV6k29xvk",500000
"181eF54exM7jADCzQks68bSfzQgUridEs4",500000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1P5Cn4eip6UFuaW5aF1VZgd3QRUEKVGMj5",16000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",16000
"128mPQS6R1sUEuPm8c3kDthBKtPLukjeor",32000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",32000
"1MXkfY1QdNdAviMcZkvzqKvKxhKhjkeB9F",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",32000
"1DPA9FRsWyue4wuvTSKTjEscwv8iHYYm7U",32000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1JEMpwgPWBzFPPMgNFbTtMAfw1EuZf6aNq",8000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1P5Cn4eip6UFuaW5aF1VZgd3QRUEKVGMj5",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1fwRQRfWQxQcPPzdkT6aUfwekyM7UteAA",1842038
"13LVptsK9JmYG3nEqcagpQ1NeMEv4625fs",89556
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",32000
"1DPA9FRsWyue4wuvTSKTjEscwv8iHYYm7U",500000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1P5Cn4eip6UFuaW5aF1VZgd3QRUEKVGMj5",24000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
