"recipient","value"
"1ASgwqNo2mh8GLiP5A1dAU3xuTgaC7cvZW",120508
"1GijLwpCLG4jGCKzgUeZYQXAMTzZdjWrTJ",1512112
"1Q6fjxypdZJ9ny37dKVtr31xtaGpX882No",3539792
"1LSVirKm2V9Sreja496j3o3DUBfaG8jpGN",167900
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",1346326
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",383264
"1EzVw2XvfR5kzSGEeHu9ihBLCQTxiVzeBq",166778
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",705148
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",416630
"1LuBNf1Lx7VecbnwDYMLwhA2dXrf4CwCD8",542634
"18i9JWN7kaL8Ec8qen1iotrhSHRrDdNSNj",453156
"14MfrePFYy9JAZXa6mWVrxqHjbMMjPkZF7",1921542
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3203715
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",458499
"19Cu77DYsADHiUkoHeJhvNwsQPJVynSAQd",228595
"1M9mtFUJTjwnC9Njyew2BtyzGrdnfAmyQB",415439
"1PBYxNZyKH2kfTUZyZXF4kwNMUDsLbUinf",270582
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1842766
"1AbLccsrkCuddcdNcZDCqLaVhFT69bER1B",243865
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",2395376
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",633804
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",339545
"136K2fprH6Bx761xEA1TiE9piNtbwAXHKY",1040565
"1APkeym15uT6RexptKbeNWKB4RicYNpBN8",1877782
"1QE6wJSXDMG6baE7ewHQMb3bhdgkbJjWza",866248
"1Byj64v7gjVKnxHSbaUMWCbqbVcZbcsMeA",3993408
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",4338237
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",680244
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",5625366
"13nnfmM5tVR5r31BCMNLKDNbg961F88KBQ",283111
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",1178823
"1Kot9RMQ3XkbSwrcj4QQhzvcJS8ohH21tB",156811
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",705923
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",4802150
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",289868
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",4366716
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",408198
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",3702418
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",1052079
"16ZMMv99GqprG7vZmmZLA4KJbWHi9ziLXw",1866463
"17ED3R9zfQxSwA1v4pZDePrYjQvPaZirvk",525871
"15vaHxRMkPbjgtTMKum6jeYBnMo1SCzGoz",391587
"1ARM55qrsjYcbnrofVvwP6wuqwGdAg6K1b",522813
"1NcAZo7EvSrGha2M8YiNr2gmBZNnpYdAny",10388
"1FFboRKx9BhwGqgU5RBV85D17vY5nwUnkM",22200
"14oKtLvAdMZdwcty4AgineA1V2sY5JiQpp",24000
"15ZUUegaSiWfaKteBLyXAaNqi5YaYLVRTU",42600
"1AVF7rWFxT8bvptKeWV9fHkbKDB2enZfNJ",11400
"1B184bqNfrqVKSw6tbyEhp3peweFiwDsLF",16200
"11x9sr3CDbdtiUWU87QjjuhUoQ9iTPiZ5",13200
"1J1uNRapowiQv4JEM7UUchpQYt9s8TCukY",10800
"1PqtU7SHs4PZLEPRFpXp43ypqf3V4aYi3X",19800
"1Fe643pfvBJG9j5Yv9fsLKwPGSZ5zE2q5J",50400
"1NPmWrs4ihoSiTg5T5ugmGF98cTFF78N2B",42000
"13y7LpHEZL4k3Mywh3x5q3wqTVfqcbQTYN",11400
"18MjvLm1B5e8wJy8BgRJ4sXm4HZHxiVFoz",42000
"1B66oWK4hN5pYmHpvyy3uE2Kb2FKwnPQ2J",10200
"1fbqjPdo6qER6kikJ3xeLC5vUa1Ay3Yjk",18000
"17q1T8NzKgrWsLzxE882xgEBZCY7kpvjF8",20100
"1DdqtFzyopAZg1TqhtBhwchUXseENKaV6s",10200
"1LgsVjo57CcngLdvX9xJE3JXR7yXa6KC1R",18000
"1ARMaL4zx1gT4uSLmkfoETbr5z1ZrW6NDG",18000
"18oeGdJ8My6b8eauwc4Ra8NV1aYMnYUoDA",27000
"14YxdodidYQRGMY6N9jnjNGm4x9seSsAnd",18000
"1EYsqEShgmDD54ytTVmUxteZYoGHA4SiZ6",27000
"1DpdhfAeu2fW2RiHpsLmfZoWfgRW3rpHEK",37200
"1GkXmQ2nt9EAcqXmLFzamWobfE5SP3zY8b",10200
"18vAE5GtR49TLLv7V5gsvcGzFwpMvbBq1z",12000
"12MUggLrddKon9sp3wH7zX8ciPtSLAYZxo",13800
"19br63JWtHCUkZLCzQvHWLaomhzmij8zFb",147300
"1Bb5YGWpKNQpCWoWX54ajk8q7bmNTBnoZ8",24000
"1C38VrAkk7LBPXibiTG9fSg56ScpjU8WBL",18600
"1JjaoukbEREW7cBuRnSvBasZxQKsYTathq",114600
"1AxEGMC2mBiKZxccQD15VPNbuJLnEQcbMZ",12600
"14oRnn3JVTFWd3TbCAMoorHr1Wnjuq7Wta",24000
"13hpS7RYD5rvD1eYmhAszyyzeHLuMcpjwV",14400
"1KeoLW345X1TjMk1wrEFS9uKhfxkNfzSga",24000
"1B6d9DpbwPtw19ayF8ryYgNxkpm7N9YdHo",40800
"1DrZwsJnqKGXrUwYiEUSa3iCj8TkTQiTbZ",29100
"1CPgt7A7FXapGrJS2htX53z9F2GQBUnw7u",18000
"1Ed93mrU8BcWTZf5HU1SEVNnHbdDhp8vL",18000
"1FiNERFAnvUhNEm6htziXkxFdU9uYkVJWD",18000
"1Pyt9nEBcBt3DzU9Lr9FXLx1DQ13iNVbrS",18600
"1KxTww8NkSE2BECRrEpPJqP7n2tmHVhJQu",18000
"1Kf2DDhMySJeCZ1vfzXvb6wMvgEkpeX8zd",24600
"18n3gsFVKYi1ggrnASEGeTAG3qW66yEuKu",15600
"15MsUtNHKStu61WZ25TRpdEqbQZssurbCR",38400
"1F8N6LmojUF5FPqJzGh8JnTpujdfb4sDHo",24000
"17NDvxeTb3x1koLBKfMY4Mw1Bp8k3RxuY4",27600
"1QAXgHYqG5CCwi7E9cxm3trzoTHpYxCDRX",25800
"13bvmFdW4D8kq212xgGyaZfioMH9KnK1Vr",36600
"1hVVhiqrbNVTtoqRnsvYa7DQ1dmfRVUKc",24000
"13xf8or2bz8eSiXhvKUdKM45HdkPonuH8v",27000
"1BVSiZE3EVhsxRcTYPaeAFWAr8rcpgECSJ",108600
"1EdLuYHLXv3xtdo3RDnSHnoVFxBi8Aoh3Q",72600
"12Gv2bv8i1cz1cWrapGeGLJyW59U7H8AVP",12000
"1PeFhNqLcp7kymf7Y3MZMVYWb4g56KF3nf",14400
"17ei7xAGqAmfzzVodTyxuoL7ZDriPmV6TX",24000
"1AMzbeo9L2iiYAewwqWwenSqkuMuXjBMx2",12000
"1mVhwWoNmnmEiyqDTih4GiFX9j9RpxXC8",36000
"1NSBDnF72jzB7nhRYwK1xEwtpPiHjBB7wp",298800
"167qpXJy8r9sbG2r4dWrpoZ5SWkmUGiyai",273800
"1DeDYwD2iYbnyu2NH1NnyDn4vD6YUv2kFA",11800
"1NyEV8q3YaCaXVzWWQcXaTJodjxMigJLPS",32600
"1DmjK6gQd9aYQdFBj1YsUG5PZShHfmWFMS",42000
"1LpkZypJxs4KG5ahvx59rAZw1ZJy6LKzhz",29600
"1PxvAYwmdo5mFgAv1BenVwV3gp4zk84U4y",12800
"19ZTsQUc5diLcJY82f6ru9swJ77ggr3qzQ",12400
"18Yw1RuKLe7iCzxuwK1qJC19Y83b8HWanF",153600
"1NWHuzWsdoiYS1rrB5X5ydTCKYHv443gvZ",10200
"1LyrVLBqH3qiFHZp5oX4spThp2ozhhMFrM",39400
"1B3ghDNhZ9noGyNdrX2mfnLj96rt7bz2QJ",16800
"14x1STBjQg3MJLEP94K73XkUn73yB7Dgwn",13200
"1Bx9cpNqoGbbjp1YxSinfxsAZxAy2mNFVt",14000
"173wkf6Lon2GMeBacCSmQTXciUUxbXwZHB",10000
"1JZk2qaoDuWozF83FMWQQAZS9FkMFNhdex",12800
"1JE6FdP64KaR547z26qtt7NErvamXWUJsN",12600
"1Pz8xAbwNG6AiGN7XzZAvAXBRpfMtVAZzn",22800
"1B1hiPhvketg9C9dA8mvDbWMcRtuknDsYj",87100
"1K2au4krHVrXM7TGWnWuPwnno4ihG3nfKW",18000
"1Kxxmb5qNG9567cFxP18MziSNcvimJ78DH",11600
"1QJnZu2DfHG4qLuaSZqQhcM2VNfAxYLT5V",10800
"13NucCofxRQXaKwf48uqhf1xPgNnSHAHBc",83200
"1FQKyGyXAAWtWDwrT1uic9eBRMi8TmUi65",18400
"16GK4LcrWE2bsq8pB1Jc2D2Ppsai5sFWUD",804200
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",31000
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",192800
"1TaYkXVRen1jNKNqRpNCBcNZS2HivaV3j",14000
"1BWrGwTonVCtM5kver4aFYAkykteXFPQKb",21200
"1N97g5Y6x6nzhVC7DMS1g4TKyBeeRYUZKT",11200
"1PbUvNnXyMGqmYgc7urBd7ku94M8vc2AWA",19200
"16ZeViV6cUch6F7KZHoKyhKpHAzAp2722V",27200
"1GU2NWuRcdjas7Z2rKnySbGfoTwGaYrxRJ",16600
"1AvM3qBViNu4CBkaUaj6hWhP6uPLAZXWvK",16400
"18kLdAVQpPsYZV3bv6EQfBDAvnQPq7kzZT",24000
"18Kee2yRFFyBzB2VgGjS4kM59b6BX1pAXS",30000
"157V7Ct8kxMoSpmu4wCyoRN5vKSEgSHqqH",50400
"1PbmDPdgh5rYwJJcrzVRyXeRjGFAyjBagB",12400
"1AQybKXBwVPQJitRHgZDRHDgCNZFzUTM4P",11000
"1N55xKGWD1ZJ4xV1CmXjZeg4452n9bU3tz",240800
"1FwESJRYCRDgjHUymRDFAuSGFXZcoj6Rtm",838800
"1CC88idoV8FJFcvHddPX8Ww9bs1FXdBoFC",320400
"1ALujYEGJwJMgxJNvMZMYxkLRWma8YPV7B",17200
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",736600
"127qgTErHKJDzMjTJ3H1hQDCyzzhYUjXHc",116000
"1DK6ZveJXSdw2gL5as4v2mBiX1Kfxto1fc",523600
"1UP88C3KQS2uW9XAjarSdyKCWMVVqT2ki",10400
"1AoFtGvgXGZM1Uo1j718jANqUVXKbXWJN5",11400
"1HEEftycUFmcrHZwsTXQ3PoHxRPGyUyba2",311000
"13iiQMcXU3mmLbSoXw5qMeWL6NMuw1wv7w",13800
"1LQZT2WzBZdH14nVjP9d2Gt6magbqLEVg4",491100
"1DJ18agjRuvnC2vRjXfwoYFktpS4CcZzfe",36600
"1AnpBqoopZ3wjptJTP9cBSujTERJ41F5f2",16600
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",113800
"1HeaKhiLZJy44MLDuNEqVyJCovSkHV1c8J",28400
"19fVNboCg4rvmjrLeXY4BdoUQGdSh6SRs1",21200
"1C4n6tit3hB21e7dmShQaFGXybWSZUJFz5",25200
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",25400
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",187200
"1PxRHy6rjRyNPF3Rrj9fFM4Z2cSqav7DTe",769800
"173HV7J6HpCAUkm2myAkDiT8QsMdFnXM4p",21600
"1CEQ8zuA9BEyzskkRaV6NwBterbUNttGTP",14800
"1DQTgPPGWuBHRstzNE6nwHM1aHsCMeEdd1",24000
"1KFfiyB5RrRhMyiVVMMNvEdM9mh91FXi5S",20200
"13XFwDT5nAqN9dvZbCsAARa8JbuGbLfTBW",48600
"18DUgmiLagDyieqYL1qxsRnjdXKnhFMLAc",18600
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",64000
"1HUTEwF9aeikojkahyvVok5GEKK44WgrHx",10200
"1AtvAE6k96sSpibMkUyZQw5CcRZ9WZzC7V",25200
"1GEDSTSSMf8eAqAz6f7PnXCCpNkDgEjmmz",12400
"1PabWC2NrwsMHoi8QxD3bfa8zhE65fvEJf",75400
"13ajxJ7DJbnGrAF4KcVJuk64re5WgJipoA",10800
"1H5MRm3iY2a6JmtNrv31TDzecswmsj2MXT",16800
"1HWwh1amvz92CQpux7DujdYc5YFctWApED",15600
"155R6f1cP7xgC2oVxttHqPGsDJwkjAiBpD",10200
"1KEiirRR7UF9R3ZxwsbHPywL17jenfXBqJ",10600
"13hAkdwbefYjbr8kvVt5CSQRaysoaHShSs",93600
"1BfVbU4jrxABfivK1pFi12E9inKnhbAQCy",10200
"1ELG6af7AXLh3B2i9UctRMfez4iFMWGVkw",25200
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",24000
"16iH5jzStuksEhj5tf1eyggFqP2TdS3dCY",15400
"17PNVXgEjHqqQn2YFaLzkgked17GF6iJ6p",16200
"1KRYsbNjA5qveE6dEKGuCKb23JZ8hZm9XW",16200
"15Y3nVCv9yWHU33t7DVoDk2sjZSizkQmDf",540000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10600
"1GvuxCegRdDmSAfrh1o8Sv9eAj31NKsS1a",12800
"18QZQG4Gx9N9wysmWtopaMPM6TVDFruZrL",420000
"17ZvxiLFxaK22JaafM1dEen8FVwHRVHk21",556200
"1NKoPsNAzadxD51xywFCwLMkAnPN39uThs",12720
"1ECgstrjXtfm6RayQRpkgMytvANpMV1rUW",10200
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",15600
"1PzmfP5JKvX7znc9NK5HqWhoiM8Th826Qo",10000
"1HCNAiV57qnapY4UArnT4WyyfEVnmqTSdN",42000
"134Ypasm9jygpYv56AC5LGWTymuG3JFkH5",45200
"15m9gxyzew1fu4R7nvJxz1oxir1hRKHQkL",388800
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",53400
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",23000
"1NCKNiyHk1CZ7oHfzb2N2XckE9UGtpL2sA",429600
"1QBxkurB9QWy8hsrSp3Kyw6cbtZGpQeXmZ",15600
"1QF2nRG9SbhFfqGEbK4iPqLwA85kp75xDQ",19800
"1N6izUhxXE7v6hWUTHzo9bZsKTMhrPHmb7",16000
"1ERQ9cTNYXQ8mvuzk4Vo6Pbvbrk1hKGwAG",26800
"175Up6EphTbHvqfPetgjMjCvNeJ514yZ3k",11000
"1Ht2gKP51DSoE38uiFxYUTYG4gx9QNxdWt",13800
"14fxkxUFdEAVVC65xYgitXdSoDFEcvqQx6",105600
"132kYmNTH33zRzZ48BJM8XCCgFCY3CT3Fr",10400
"1SLqtg37pU6AqP5KeAagyYmr4o6yrx1MB",18800
"1JaqGSJqzoZV6WHCjmDfgpZniBgiE7LWGK",18000
"13p2J27MppWWTwWcZniRMyH3kQoGFATSFJ",242400
"1H1JomC8auFqjiHTjfrpCaWmnwEB1JhfJs",54000
"1DrizmNSdvXv6w3fgUNAyaMeMgb42As3sg",14400
"14ZA7LEc4ZCm28MUWuKHZTWmskwuRvyiai",10000
"1C31z455DG1UC8YWeGp4YhHn7fgQWUdaZy",10400
"19p5Ph3gzE3tYWunxhLArtDCfhnQTDQnrT",24200
"1L1B6XnEH7iQYbUdC9tzExHTpJFs7PL6DK",12000
"1BXJwmfyaq3AVyuJ6BL7bYaKhpYGaFQNuy",293600
"18LZS3hEuWixDaFKUhrzmLo5gSd8uMip6j",14400
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",23400
"19aX4KSWpUNsPoCncXHWvudktXuizT9BDV",16200
"12roJrvCn6PFBsWUDfYttpBWrtg6KNzr9w",11200
"197yxJGJn3uY35TZxSPAENt8Pq8tf3rKxf",12000
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",10200
"12hPuBfTQbnw6JJPLJgjw2u3HA99Ya9zpj",44000
"1P9VmPm3wQzEiRtquTTQcjk93o5HzpsZjJ",15000
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",16800
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",22200
"1KURJtJqAZudmWjNBBQhqNME9Q9VpLoCpJ",12000
"12rx4iQo9qe2fxtPoJX5a464YSepM82iRp",11020
"1ES2zYpWwmzGPJtGmV9Eq7pdHjAgz9JD6i",15000
"1AMnd63ZpGEqtwm2Uxy2qoH8dfiP8xV9Bq",13600
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",14600
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",11000
"1Bug3SgqNf7nzXGHrHpMFiJvDCMxjcBKoA",18600
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",11200
"14aX5TMpC7Jfut5JoWn6Y8FxUGRYp7Nmzp",10000
"111fZLvVt9UsSuFe7Rp76KYbyXwG39zFc",10550
"1q4au8o5UMZWhPtVm1JTJGCLCaeZy3TuP",13600
"15kWdZ9n8wCriM122gsBvb2o49xVHtSU6z",133400
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",22000
"16dbfCTouz1H9pRoeXMtWm18bb5rfWo65T",638600
"15ibWDENwVz1JSwL9WX3kuT1fV6DTPzKws",11600
"13oVXNMCiE7YkyPLGCaZjyjFRdLvhfWmRJ",24000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"14wQU5PddPjMDwtmEKsNcbXJbCr7UcLfL1",11400
"1PSXqQg7CqXKdgTAP4SNLGRjLdzKGki8SN",137400
"18XtoXgt85bqwGpXJ8UVJk9vHNAvtPyMFG",10400
"1PokKtYNtnLvjx1Fxd9UQTHrvVv6pRzuh2",16200
"1EJG6PgtYbpuzgWYkKjCcADgVuh36sXtse",18900
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",45600
"19FJPmfSzhFMxFh1ZME4ZuE7Mx78Xh29Tr",10400
"1MuhuNhBca2TzV1MLuFuEnMXkSD94r1Vqo",13200
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",14400
"1FsT4ACTNggyG9h9mTLzFwMXxBvk6aXfSk",30200
"15yBRpaA7cKVXeXCFtWeM9LG1PnyYNCxi6",12600
"16a9T2TEEV8wwSSbGtui4hvEZnW5iTA5gQ",10200
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",11000
"1JnavYfEWtdGY8RBxRzab1d3xfveY1dN2a",15200
"15tBzzRke97aggWy8jkGo7kWe5vZreCyQQ",42000
"1Kq6gEmQuHevead5qT46ScrfZugCsYqW47",10200
"1DnNJMqQgWXkDo3c6sojssZ5qwkaaCjzXi",17400
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",11800
"14foU884cfU8hheVZqohvcFtK1BWRUeVFP",46200
"1CYf739pjFsmq6D7fMkVfq3iCMAMAqEVko",11400
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",28400
"14vKTkUqKAS7w85t6mX8tjvmNxpxcLo5mz",28200
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",14800
"1FSKQRgZzAVuTtLSVTwLZNDBiqsMtP4ZLo",10800
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",75000
"1JGVeYrNpj5y6pEbNLiStDuPKMo6y1wZz1",1000000
"16ipwQHrub93ZcPPVxLxrNTCyjyEQmbZA1",1922000
"1QB72SLQjsw8JNr66LzRsmMWGHoN6QCReP",6000000
"1LfBac2egrNmU6x3pxKP7EoaQUgyGayKX1",3000000
"1FbYcqGxqoV2briS1bHwkpoYcd8nKeiCso",8000000
"12frycMBTvgqHiBTNoPhkFTFj7t3CUzBb4",6000000
"18wHEL22hqATcXiX62rB8WKqMdwB3Ygcoh",1000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",86582
"1DSPnQCVnygYkGcP3LbViaJvG42jxAn8LW",1000385
"16q5GeGSpiQNejrUy4VKL59zxHr9fLevy3",42000000
"12srR4k16ycA41MxGmFjgxQEwuKd1YVYhf",12000000
"1Lmnk9G23eZEbozjTgQMyWLRxapTS2UwuX",1667120
"1DKTQzWTTfZZarKSCFpp2iT2yQjvS2yerU",8667800
"1BYQtcmAYf6igX2efn4KWFUmkz2davGyjM",1104874
"1APKDUNn1sLWBMG3ouCz7Uz23ZDTpqPE21",150000
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1004409
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10118864
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2939951
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10092052
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",7735176
"1HhmnwEjgZ4ZuCe1QsJtsYnDa51okvzQFY",10022336
"1ssKRzgpUPqM742EofHpUTU3NenMJdbxq",3268835
"13tYGUx74RzE3eQrSqtgGoEQ65zoMovAiu",1019621
"1GZWNTUiiSQvJH6xhpdvvwhNF4WJKtDEGq",1011202
"1Exgxyt2RRxPGT9DCFqVKnbDKmJnPZf5WG",1009432
"1JrchcpSuSBNWFpxq4vswcq6wj55yHNf93",1012720
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1025587
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1091083
"1Q3wrxi7Vz63nD5KN6bsJMbU6czXJwfCTS",7024724
"1MqH38oLm8WdWhjxHKaSW8WnBK7mszkqUq",17824943
"184Rzvif2EfpW1EycmL3SWt64n8L1vHQdJ",1024165
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",10490
"1DBBQcNjeXo8fpHnCbd6MuzEEVfYALvv2U",6362
"17kMZSpXx8X1zTNfXkoB3oNkb4aNLTaQF8",9839
"1D4Uczsgk89XAwii6FXZejLC8vSQMgTkaC",6458
"1HpDFmjJo9QsTKFoECEx67BPpvRk4xtEon",6266
"1AyxuBQgS3badvqAR3fVvjpHs9ftSUJAiH",6971
"1LRokNrK5ugUWPTTxo8RZyHiJcxCPi37QP",7290
"1F6nyjVXEodsBSZQmmxeQCDLT4GuufCP2r",7050
"1NkxnpZgRA1v7dvFMSJwrBzRXVwp6NTA1a",6730
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",6320
"1EpXFWfARzTQK1cu6wTLXTEyTQYCNjhPa2",6010
"1NSBDnF72jzB7nhRYwK1xEwtpPiHjBB7wp",10506
"15SGzCyqubDiF8vD2KnWwnTHLVdxpsCjBf",6570
"1KVt8DZ6efxxCZh7yoWyZf6xGCeNF8ey8M",7210
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",6250
"1CNyxPQ3K3MynKVHnop3CQzNPfJy1Ah635",6122
"12uF8TwarVHhQWS7w6MZHgBTeAozc8Z3yS",10560
"1LSUQtYHJGJ4CihyQx2T1NMrUN6KEJzjN",6587
"1HtcMwzzQDQgfySb264eHbm1etJrhgmYwi",6046
"125DJtehUsP5pAhBhUgToUij28dhShw5Pu",7210
"17ERddqu6iq2nULpb9rmY4jB4TUohhRANT",6140
"1Le6WkLPjWg6MdCYnW6djUGcpDBk133WXd",7290
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",8483
"14JDXCoMTdQunvsmFu22BXbGTnqP5nns2G",7498
"1PLxzLNrtNDPiowGpXH5AaiJQtxhpaw832",6586
"1YicA7Sgxe3sBRZeEW1TtXeFirvvZpvsU",6026
"1Q67ogVR9aGCx172zBdvZDdvHSfXPGeh13",9938
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",15738
"1BGv6hcdUpnkjmTBAy3dohvpUGfigyK3Xh",6266
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",6088
"1G24LGpQuTnsNu6qTBwGQhiE36MdT1Wvvu",7050
"13BzmPnnnhvoW9MkZ6xixPvUdiEA4WiLWD",6580
"1KmVsSsoQk2LBUYHW7YMVLSZFYsGyKgfcV",7290
"12aKUoxJB2rNSXoFDjwMKtvErkLFa9kBjP",7290
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",7617
"1MgnYzj8QThjttMqaQPKdV56QZ3APjoG4f",7226
"18znaESod87nAQuYMfMwmXxgAPFhS4haJq",6986
"1NcEvVjPiYk4X627fKN7UURZovyUjtkiYt",7050
"1LW6iQTBKAMmkymt5xziWU1mJ1yLEvdupG",7386
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",8338
"17aH9SuZsqR1DZHBbnzKq7jvKQ2V8CT47K",6408
"14V9NhmMvVUmj8Pbjz6MfdYGHdT5vGw5fM",6764
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6650
"1NuLKDfR2mMPNJUdVm89t3bWNQfWrsTFEc",8560
"1E6gZ1reCZXTNcVijwb4NGLr3FALkFBiXg",8489
"1HJ1fhb4VLmf33TNaqwwkHXQpTy6JT28LA",7290
"15P2MZC3ntU9y2Kzzj4AH71fMq59VXaqgU",7013
"1NznM1ZFxYeEFXyyhoZpyDgbc223XzgnDY",6858
"1FNAGA5rCeRrkpreaaWMzPYRuJtgRR9EFb",6010
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",6315
"16kPqxfno3T2wmpFvVMnmo7HPGirwnHrWp",6010
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6586
"1H9hzQEtXewHfVSzrPNAV3dBc27EG45ErM",6931
"1AAPzcuwA5XbbtCqLJ9giDjKq9EkG5zMPh",6090
"17SiNqCWoR4a5fGpqGUaRfqkkajJ6D6kHY",6187
"1EWWMUXFGHZomTZDvTnQ67aYB9rpwyD45r",6968
"16NCEV45xh7QogptmQaCgrFor37Bk38Rsx",7210
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",9242
"1NSWnRT62yADCoDPaEdfr4jZmM4Bq5VCk3",7457
"1JNn7k6GJ6RKo72QNXc3NYGYJRxvuc7WUc",7290
"1AujHc7ZXoyC7bHhjuJvQt1SJu1n3YDQYH",8248
"1EkJEASPLPW4u4Usy2LaoYcZzpU17Ah6Ze",6453
"15AfiiYg2WLz7xke1gHAM9WrW3JZZqryyH",6090
"1G8pgsj5CXw2H9so6ruZDALRzrkWUapAzh",7290
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",9626
"1JWwRRDzBzyUEJwvKBzp6xH7pB4iETvJGw",7770
"17bqxCE4YVrREV6pxuv7F1mYP9CsbX43b9",6426
"1F5tAyDo2xgvueFv4ATHsnhZw6mQELUKF5",7290
"1LSHY5ubDXvPxPnPuJRsYQcDXUPzM97tF3",6490
"1EJ9Z7p7qc9arvWKrWS5Y9UN9n4JdKjvsS",6090
"12jh9ZqyHNRbFCniZnezwuoiGo8SiWqo6A",7210
"1PLvzdian722LFnRSQvAS3asvNhP2fzTkq",7858
"1PDWb6bGDKdhx5Dzq3edtfFBDAgwDMinny",7264
"17uxKpQgBJkLFNLuWWCxxqcDUdxLahb1wm",9852
"12rsvCCpYvJVX6ryUiXCh2apPcUVJjhWvC",7290
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",6339
"1A3JUaHiLHbYyd9KkiKAzUUxdqBx7Vs4MS",8498
