"recipient","value"
"15uQqDukUEKexSv84uV6gy6DJpZp7gr5co",1
"1NcfazJ1Gs3mLYBYVpH585jJoNp1dENvtZ",1
"1N6R7AZSXLp1d34GCs895QQpG8BqNF3Pyc",1
"1FWRdYyHz5mW5xneodbwhe8a8HkFTCik9C",1
"1LtginnCF1xs1Hf4nFQv93MPQpFrVUAHo6",500000
"1DenhaaKUqVY2iSqvrG82tQAKvTuJx9JHN",500000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",103454326
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20445449
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",647711
"17pcTWudgPnosaopabuy9k1WYTG3mU9qac",67415355
"1BvUyQuRyY31rUqqQEkqXVqu55hgCGE2SX",1000000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",16000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"18S6RUYaqVqA4EQKjynjEkTYbwYXmUcRq2",16000
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",32000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",16000
"1L3aV1PEBopM7xrR9AUFGWYyWRj9wpAw9N",1
"124DJLQQphgGDZsnxB4nNzjQRVQ1SZJFjB",1
"1HkiRDbeJR2JGNaTAwbqtmgEbmXJ8gg8U4",1
"19PpktoZ8Lx6HoKYfUhHZ8jazgTFZwovsJ",1
"1Daa3ejBGRc43L8UwVck6feVjkPmPh7iUn",1
"1Ls8cngT7m84ZzmsELTG57o8prkhFcGJUH",1
"17CwNtdtWCMW8nkhbKXMdL39RXbsJqKgmi",16000
"13uDqpPfGNfYiqhxbu9EnioiJ81ziWZR1Z",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1ENC7kTsZ18BHc3bhdpfka8h6DZNfHkNtG",1
"1Cf9uMVNqZEkS6jLWqEDcGKD9S4giYEbnv",1
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"1HemskADLgVDJnw3EHUa3TazSjSGLwMZrF",1
"1FPzjyELYzzAGCadHuohZ4kd59gNnagCMR",1
"1BZKF8Kafzwr9LGYtAsUSCmnFEWdqjzEcM",1
"1HXfTnctGFKyUoZeu4NkG2hsZaFTgEDZ6K",1
"1LpkibtktdzZy8rwAsW13VKyKfQXL8498q",1
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"15UcqPEqgoFpQiKxhmKnto97fEnMPMSWW1",1
"185FDMiDQmF3oA7iR2dCSicjrkL8Pq7tzK",1
"18S6RUYaqVqA4EQKjynjEkTYbwYXmUcRq2",32000
"17LfummViwSnZtGw9c69EVJQC86m5qZsav",1
"1FaNyAm8qd9RZyqKMevjjgTgp2R6Aqqb7f",1
"1E92b5pLdXPdr9sLxujjEUJ6G12H5vv173",1
"15fKnj8RndzrzcX3CPygmsY2UvP8FPM238",1
"1bWw1vQdNff4EEkinGvhwARqHUhx982Wb",8000
"1AMnCR2eVVpLZXXXonLfrxqDQJdGGgKAMN",1
"13g29EmyEepKDz3qnj4CdnbxG4XwTxJKcC",16000
"1FD6zUskvTaScFfws1XZGqbVvjJWpEmh4P",1
"1Asb7vkqXat5rsud93ZjXy6EFKU2HXfPzc",1
"1HHmHxF67sXsFQropHfAeM2YYeWecVBv6D",1
"1JovN7seTd8XgRaS27h5AUWVjLEdc1YXLB",1
"19VvyjJMBgGxuepY3JdQzTF9BixGeTJZmu",1
"1GvYYnfVZcYhN954eSTyYQD6AVa9U2jkNA",1
"1KzdbFtahBhcFveSDRYD7wtV3x5g2MEbSe",1
"1D7CLRNNTr7xYgPv7x8sbXQ2WtRR6HV9fC",1
"1GUrmbXpTiWHWpfyQpaW19FPHzgwQ1mYET",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1JRPxGx2tViDDGMix1PjHvwUW7Xc6iEC2e",1
"1C8anU2iPLx8aqkhvEirnssjke6AfZHsn7",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1N8th5UHUGKnfURbKTmpdWR1EN14xZKouc",1
"1bUtqTp8CjF6UdfziFU3nWnR4P8SZx9zz",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1DGyssjzqQooJMc39uoiWVjBMh5RANPehN",1
"12A6iP5ALdgC9rpndAhyDDCRBYrMKSpCGM",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Nnwzc9CZHeZWQFLsPBta2woYhUbdi4PYs",1
"1B3t47BcNdVzaEMkWASr7hxJfzyWPqBr69",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"14roeARJoZfeDchMVnXASHabAbH4UEUL3Q",1
"1JacpsqbbZ2TF1TGCs1AvrSP11zb5fYPo5",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1DUZ9Vn8QMxGAWXyT7YocaXrT6hDeSwfJv",1
"17CwNtdtWCMW8nkhbKXMdL39RXbsJqKgmi",24000
"1Je7izWU9uDMa4GXmrGLAoJAZpStkrEEuD",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"19fGMgSyu94unD4rKQk3xR2pzNDV66CR7U",1
"1HEY7V7fSFUbksF1FBC9DmJfyzPfxN1SNh",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"13rWEXVr9V43LYssmW3u6mzxa8tbBkrwSe",1
"1GV5w4uBjqdRRqLRPDH5k3skdNPJ2i5sbV",32000
"175JkaeTx7J6Zmh9rMAQ7bnB9ArMEzqxfw",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"19pR2itBrJmLNVeo3uWNb8Myp5qk3iwMQ9",1
"1AL5skjQSgapiBziK1AqTPnC2dNdHdDne3",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",16000
"186wwG4oSmiSs16qb6fZS4VstTV5kuH4At",1
"15H1eNShGcmzh1bndRwmDq3aeSBS5ojZkn",1
"1NkDjSWTH19gkLmMVrBNWgwP7YYwPSJGsZ",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1LCrPyWzbBLyRjVQvmubYAqzprjJVeKGZv",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1PHUmNr6dBojBc9sv5agGoPjGkzCq1XtH9",1
"1JQu5EBNKkDrM6MPT4QLWQr3i42apsPMWN",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"17qPUzgXNoozwgkLWr3css4HpVygTLp5oL",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1PVDHcW3gWVKePcyKrJ3k4tFz4YDuFMdpB",1
"1D59iFYk4McuWJEiKMWajKSibVfykxsemb",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1LEzfqx1JjzGX2AXknWKTfutLXYCTwYwZw",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1PJHUNXdkgtqFUszX83WxuEBgzQEHmrMNK",1
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"183Vydffk1VvM6DUfS6YPS8gTKtH7a1aa9",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1FXBKM2VZNCchfxVXGHCuxx3QrKM9Lduas",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1PxxzyA1re3fSo9eVnjdMhM55p9vfAU7KV",1
"1DZXcFP2kA2SdGncVAaBLx1suaDhED5kin",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1KvgVMJPeVMownyYMtKAyYQn3UKhayk7YH",1
"14xK3dBsCEtrK9m39fH5fKTBqU8sSjDDaK",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1JH5ungaRof34xPnaTHWYpym5DUKKfopqC",1
"1LdsRYkfJABv15gpFjDA85Mokm5JeKmrAx",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"161n6H7Z6VvWpjj7MyeW539WoxLBLnFWhs",1
"17Qco8zdCtW1wyE2KuSVgNUXFQVHtk67Xu",1
"1PUU6EKHoePtioiPnuB5RtmJySPHGHqJAe",1
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"13qC5QGxkRx4BRTHVyyT8naTbKmYoSsVda",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1aiCs9gQz23X6thRXQavwRyw8M6W1NzBN",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Edd2VGUWFPU3FqKEmb4K5GRcSt9ttRZuz",10000
"15uzAaKLXwtgMvQCRMLPVZ4hhHc2MajzrL",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1BFb8fH5qy5LPRq7KBNZozUQvhSAs6tMo1",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",155246
"1KAr5pWASSPYHsoMQHpcCr3E5vzycVJ652",950000
"1DVYF7gq59eXwk54GVoUDnUqrTA1VwspMW",14970100
"13JMWNRKmLYs95fj6tpHewij1bSYWxCoD2",1000000
"15CyrRw5dyywESHMSkq41WuQapzNLxVhEX",1000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3583440
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8377400
"1KBjcWkzF6Zt4J4wk4gXrWRLuQGQXrXb7p",200700000
"1AnMpPbrSh4ABQuLNHHDenF7xAPZa71c7X",2000000
"125mcPvPQ7vTvLnEedyKR1rqrT3SGASHZJ",16164700000
"1GeNHiDQMtSRj6BhsEcE3ihcS1q6A3eoGJ",3000000
"1KgFmy24f5FSXfstNoCRLnUwCSy1TAEnU4",12000000
"16M5i7Dg7VWxHXFveFa9FF4dnV83p4eHJE",100000000
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",60000000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",56395353
"17Df1RJ5RPyoDXdWP3gV1dxAPQ2Q5yJz2J",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",4000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"13u3D7Wipag1MyzZSbR75K9S5cTb6wHN6T",600000
"1GoSVqe6DqN2pQFuhFe41TvMDqUNgs8yoL",10000
"1BR5apooEnBGrgRhRpxuwLinn4FWnCaVqs",730000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1My8r1YCovUPWgBk3s9VvmKf1eUH1AcSH9",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1vMR2tRwDmukkyMr7ff5VUHZLbNWZmrJo",10000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"115JcUjLJqpoUwqx3x2tzXJhS8epedDAC9",100
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1NFtLiSBHxS5dRA7JQonXbKohHQnyAZFvz",10000
"1KdkkRMUzeb8eBickChc7A6HmDvnvAPxB5",260000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"13zZuvC5ED3r6BBauhHyKUK7CkGRTSazrW",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1KdkkRMUzeb8eBickChc7A6HmDvnvAPxB5",680000
"1NFtLiSBHxS5dRA7JQonXbKohHQnyAZFvz",40000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14ZjjFqLKX6vUEuvNhfwzd6BVSsNpRrBr9",10000
"1Jy3J2ZaKDqLmmp6g24nJoCKPJxtNgEhbz",260000
"1NhjFY9vV6s8GjzNA6fWJ8VY18h1vCRDTg",550000
"1JPuxCDzM6b1vq3fpSwojge4GyzD3yDqLJ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1C1HCE1e5xu2hyZLzA59Q1b7ZQM3Z7dtp4",260000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"17JVjYckaCpvRB6XkGitrVnTJrGRcfvmz5",50000
"1BR5apooEnBGrgRhRpxuwLinn4FWnCaVqs",50000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1Hct37FjLYACqwbnD2K5jRTGHwRajgKFD6",40000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",10000
"1NTJHGqBpzkLzdkeidtVcGKR6qcofPT1eJ",50000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Nv3VCxgttysSSEPMW5fsaKuz2Vb2rN7aM",10000
"1Jy3J2ZaKDqLmmp6g24nJoCKPJxtNgEhbz",260000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"12VrVPHsGRZgDpUSK9mwURZbAWhEjyxFnD",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",10000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"15hfAT6i1bTvhbL472E6sdtq4uQyLCBjZd",10000
"1a9XHyvB6mL7bQn9mdHDbBicWrFDmyM7M",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1BeKyoxoc9uSW9s4b5F3g9f7aLHn7FVWHx",10000
"1LZB36Kd8cjZ4FqqPE39PvqYTMaJySY2Gw",260000
"1QH5Qh4X6YBvkG1gZiR8L5MB7Dxv8sG7Ge",160000
"162Q8e9Rm7duV8yRLT2anJr7xtSkqRH6ju",10000
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",10000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",10000
"1561sspiHhM2MpD6BoC3hwrwtv2VDwc3My",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"17F2wcbtAuiVgM1DJsQg38tmMDQpJNiM4J",40000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17uZNeu2RfKninrp5zFuaS9jSW17mB7ycb",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1B6bezfTkj1rZA6P2KiCwGstbBCngw8mjA",10000
"13g29EmyEepKDz3qnj4CdnbxG4XwTxJKcC",600000
"115JcUjLJqpoUwqx3x2tzXJhS8epedDAC9",100
"1KkHBWfNkY9bsrhRmVMhWGjrbF9rpstg4j",10000
"1NFtLiSBHxS5dRA7JQonXbKohHQnyAZFvz",80000
"1EJx89vUsqPhuQWRNsBi36x5YMzy7B1PhP",50000
"1QegEFARHi28gpmvo7d1r2KmSur1Y7jFE",10000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",10000
"142Tas3Vy6juv27RSwj3M95Tw5UC2QEKwt",260000
"1NTJHGqBpzkLzdkeidtVcGKR6qcofPT1eJ",40000
"142Tas3Vy6juv27RSwj3M95Tw5UC2QEKwt",470000
"1FxJYukdtTN3f6AQBpMgQVjNiueBUUAJL4",10000
"1DVKEVoEANHcHkED2bC73khF4BhUBYFftR",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"19YvyvbYzhJx2R7v8JKSBQjVB6Xxwz7n2c",470000
"1Fgyy4eeTS2EnfyRnXdaVAPCvuCsc9wfMp",10000
"1Dsj1dvCuqDQWH5TLwrW8HqkoZ5YGHz3dk",780000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Jefzb2ud8eYU9F2zV227tKopxm5XE2QV6",10000
"1CDuf1DJxUEBXVsktR9Mk1NGcspEqZ5GPG",1
"1bWw1vQdNff4EEkinGvhwARqHUhx982Wb",8000
"1BaJH4wk3kQYA8LH5SQ7nfEn5VwPc87UJD",1
"17XnJSqnoa16UFJb7YkXiKUMqRS6sw4t5y",1
"1Ayss7DhiCodZTCHvUdzzEzgPhbDqd1SSP",1
"14jA7Z2s9isU3LxyiDNRbhHAe2TEGQGxiA",1
"1EoQWeF1Y2RUhL2STiHfHfQG2roATXQSih",1
"186jcKQuTk1KLkWkLvHyeYmat4uiHXsv11",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1MomXnfv56PLdGReuVk6gq7n6ywD9mhYF9",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"16h52c8XMuWuVVjU9qSxJfqoUVxrj8Faid",24000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",32000
"16enCELdvc6VfDiC7B5o3rchrHFT3f58bv",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Q3PfKMzXKEw16BorGhf5qgDUx4TSc3vtv",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"1Bi5bmPfzc91cA7HUg76Z9Rgy9kZx9qUqs",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"15x9ZTfe6toYFfPyo1CWPvVyaw3BSokFXP",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"17fn5zMDAAmxJXJ42MPJ64uVWi7htxAbhq",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1G1vhnpprS96gwKoqPmXyMLZtfwUL8XM4Q",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1CUdywAVzZezNMaqLcwqQJRobjvJwmFRYK",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1HY1aNo1pJuT7U69xvG2k5tAQp2DVfjW3E",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"15sb3eKbL58BTyYJgczCuiydp7bMTAD8eG",1
"1LG39pxqkfkyezbPvr9WBKdu9Bzx1PdSS4",1
"1EgDkhfQUwFdD2BgF6JBGiLq3khx4EMZUQ",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1CmrkknHogwPVfm3vGgiD4ny3ctXZCp4qh",5555
"1LWkCxMt9LpwgfC15LxkbdC2oLr1byPV8y",1
"1KSViKCHRDs543c4CqSWnqNrsuUmMcQ2w5",1
"114kBDHxXFt2XWsdzKEfH6qz2H6JCBENqL",1
"1DCoW2CZ9FE3AvXV8mZ1ZzNoAUx9RruYyD",10606
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"18p69dTNnes8miuEEFkFh4JAxmCrTNiiW9",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1EuNzEyET3sfTVXet21ipVqVZ49QJGRyvP",1
"1NoWX6nYEqHiT2wzeKQ2dK7s2iXNA43nx7",1
"1HjXPxycbXM3and8xzY1Q84FxYNGCP9ExM",1
"1GFxQNNqxVC2U7B27TMfjBK5sAn34PqsPd",1
"1JSofYiA23hytxKw3CFxsjNzUdmkRzVrGS",1
"1hXQKoQFkYuG5sEvN7G3k3XEKY5PQejB8",1
"1A7pXbmvFTQ5WcHdpg4PdbjeEiTfefQoVb",1
"1QK3T9WsEmBhSkkF1jok6j3j8e729xbPJG",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"12weC2fgDTfsmToBhfFJcxR7aoZsQGiNAK",1
"1AcUFsy1Nxnkjy3pNH2QwfzdyKjc7MCA1F",1
"13ygEFevMR8Y7aqDEsQwidK7eP3qnFwjrs",1
"1ME96vBp1DiQN3JwdzNztA6sT7nm8SsEop",1
"17kdzsGkKMxj2ktGDf9jBQcBfJynkHSkje",1
"174HQPkTd2vZS3oxR9pE1qZ72nD7nniAWi",1
"18H6eupz2dr7mNJVYRK2AqEiHpypjPSEUW",1
"1Apk9rRtGS3AZAdG9oAufQvDqE6yRgPvsk",1
"1NSDPB3RhFT48R8ktKYKjicxztEga4V9cM",1
"1P7xhGMhq9WhUiVvPnun7XQCtCrTeKSrVA",1
"18zzw7PE9TNRPA11kBryr2qhmo12eXyNtV",1
"1Jf1eXbePoJB4APMYR8y3tEuVuDgvFodUK",1
"1NBdUsG6wegCr7dPUkr1HCuZaqDZCBHCFn",1
"1MkF2LpQY19WiG9j71KMyDnmQbtSxuKVYF",1
"1LMJxVAgM1ApfiacXvaynAgCciQyFmqV32",1
"1MQNX3EvaR6X3VSvbWtT79992nzN1XkiDT",1
"15miZennDACRu8vkxUK6BoZ5TJdShzwCbD",1
"1KAa97ZhDxYvqo54qa3qtXpD4RJoq1fQbN",1
"1NztKtjMgK8UTTyEEPSK2p2uU7Pxxbo8p4",1
"13GnniPTBJ9pgJhPfdrF38z3rew3ithfDf",1
"1A8nBxaK5owrroYgvfXmkWMridZUn4FQFR",1
"15QgCPiEDJ8yw9juqKZE1qrNzLHELw5xmi",1
"1DgWoewwsbwvEsQgorViU142YWmgwEUxy1",1
"19mDMW1qHkiYerRB4x5xjMVxZ3F1L4H777",1
"1Q8hUd97FWjLNszjt9a4KG1XuMq3rm9iHT",1
"1N1MZDwnBetK1u2FfyfNYi7Bor6G4KLQzD",1
"1Kveu9LVrdjup5hXARZpZ1koxnRmsNqNEN",1
"12qPjQR4WUrT8TjdDUF7YD6VW1AjhfcJJH",1
"19nF7oyLSZBuCcxjNDFmksF1mQ8V9GrFvh",1
"1KS2XdGxA7krDDzw8rVr3PxpaUYRuyGDW3",1
"187nVutyPizSCUQdfZi5khSrYkvcgZihGV",1
"1Kma7ZC3nuHpW4LHMfGDQ4pxhV9S5ydci6",1
"14KPpn2WGTJkNpe7DHLPgchCfA8odFdjFG",1
"17X8g8naH7NTtc9Gga67ajjwBJ1rpNJWcx",1
"1EXYSqaJUm6mfcrnNdiazqaAb33vy4SCqT",1
"13oyHQ5tzABgVa6EPsaAEprb6ESm6CCrSZ",1
"17gsMw7RqZku1AEmzyRkj2zwnfLMiLwLgQ",1
"1H87bxdd1muZoTfhu8kQEnm6ZnHMg57ghZ",1
"12jGXW7c9AMWai2uSCkZJ3vQ1QKuJmmaK5",1
"1FMb4kaBtHgszvRAqZvaxynHCEqvWxNSuS",1
"16r4pt9vV32CZESxujk7BrSfEP3Ed2TLzq",1
"14ZEZR5xPJc1fVaVx9gMuqTuRiQmLELoqa",1
"1763NdM38BVfC9jYjfzzxinaq7qqouu1GT",1
"1NmKSVMWg8yf9gSkaqy4tmzzxV51WPipvu",1
"1PSwKQGeQXGUBzgHTwcymkK5WCdVkUAjH7",1
"1GxbfL7gxd76PmiKQg8DNHYVeTvhrq382E",1
"1B66j9ax2EFM3krN3kUJzAA6p27hp5bkxd",1
"1A7X9vNRFUw3KogQh4rW1RVmXYSCyv469k",1
"1EwThPxhV5s3U9fAbMMFKsZnRNiiR5Y6Cb",1
"17N2kzotAcgKhi4J8ZyUZKAoPBnRF1VVGu",1
"19C646rtCijcqLFL2gCd9f7oADddfRbgUj",1
"1JDk63Y57cEcbvYhHrCmGZF8wkHhBx9R3D",1
"1KQNYQ9xStNMZJrgM2hXbcoxF8qLWAUKfR",1
"153N1CBPmLtGyvYvA5ZFVGmGJVhwUeum7H",1
"12MqVDukp6pGdw2imGatjf3MtCurCqqMAu",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1HnzCENMPhYtV9ca1DWJByLzj9Bfz66V5W",1
"1L19JJ7YGdmcGXmCEXR4JrwaZXBHN7AS8N",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"16KGBUAyV6VNoRPhejGr3KQwtSg8orjxXk",50269
"1H8J9R7i8EMj54KHmPACj7dKsHujqLvotk",10000
"17C9sLjM7vUaWGbkq8y6ECauXSRponxpN",10000
"1HKhZb1ZS7nrkveTbgFKLhbDyTd2oXowGm",324140000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4188100
"1P72iXqrEXrmjUpYotc5NbSfaqu5LLT76R",16000
"1QegEFARHi28gpmvo7d1r2KmSur1Y7jFE",16000
"1LUs3TBZawsX96bLbYRUc2hZHw7zM7mpQt",32000
"16h52c8XMuWuVVjU9qSxJfqoUVxrj8Faid",32000
"17CwNtdtWCMW8nkhbKXMdL39RXbsJqKgmi",32000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",24000
"1C8anU2iPLx8aqkhvEirnssjke6AfZHsn7",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1bWw1vQdNff4EEkinGvhwARqHUhx982Wb",16000
