"recipient","value"
"15TPjE8CBwmVtuB1AZhKrxY5q7vPkUG1gk",755097
"19yDCFQN3vDoqaZw8xKHCYg8t3Myo5XRw3",6347227
"12UsSVaMYjYYyDGDJqWgPd9i1d7P4LyZF9",500000
"1LR49QyX4CfCHskqdDS7UPR18CsGvbmyA5",23791
"14hkPMpdKFZibGQuKw1cyLdFyU9vLccwmm",1002194
"17NF5AU8JVTEeXDYjb9bzm98ZDQkVoL2R3",1002829
"1QBFTu6ecqTsRV6hfpBG4He9vuPvdTwYBJ",1014075
"1MJYu1fghfi5c8d6JxsiHz5wB8JopivjtK",453986
"12SU3xcQrxbKyBcgdeHVwTMdWpSn84gsv2",27930
"14vEzRekLHamWnB3K6vQzzJvhUWRtabG8x",85310
"17xeKanD3cC7oR12YUb93RuHHBjtnAGkcD",19937
"1NbnwCp2Wu6RGiYjV3D6tYsihavr4icTFe",1000018
"1K2yP5a2NgQWbTAP7pN7b4use48vJE91Na",11543
"12YEFEABPMzcyYSzEhs25XktkPgktCr54X",604665
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",529969
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",219417
"1EFz75DDpPHjRavxG1DFsiPv8MVL6oSi5B",17120
"1Aor3uRdDpdJjmMeWv929L1pr4j1S9Fua1",14588
"d-06ccd131c2d53ba20e4fdc39998618b3",0
"12aPcn46dj32NhsBJJNeFgXD5fwHKGadK7",100000000
"15oqc1eSqCEHAjQdKii7QvpiTYSvagpnev",13850
"1AjMSHW532C2NfARSVNN396Ct5sdAd4iRy",17874
"1KqfJLF7EoLUnvKRA4G7qHbZM5rcvvy2jz",20250
"1JcUw34kqGxtrAHPnpGJQ4J91kbK4E5DA7",28859
"3BY9gu6H15D8jDaF5ddxrkAfePjausTriK",11676528
"3AypCa2W2MN9UhCsaNzzRLEdyY5BC6UyhV",40000
"18k5YPn4NWdoDGcGF6aucwXozzAKSiw8EB",1204273
"3PzeMx7L91PpkUhZgenekB3fhQ24gFFPPt",20000
"d-c90fbe3d835e9773bdbc53ccd5098584",0
"12iXaTpAPq5zWuAceGRqi6yry4opyXLFdH",23834
"d-18cce945b5c6e404525e935b92226ada",0
"d-6459e858cafe2f0aad8c0db8912b51a2",0
"d-6ab394afcb5964c74237c86af5b652c9",0
"d-6683f55aa615bc8f5ba32cce5a2a0ca8",0
"d-2992539bbbaa2b242b8e172d0f81d9be",0
"d-34a4af0976f517b619ec70f1e00af232",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",36000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1seQ77VPZfsKfGV3EPoGG1ckyWsxvKNvi",1000765
"1EUJ6E8QP5m5qAJpnH5o73HnGpkHp1CYSC",1500521
"1DxsgpxE3yWHecjGYtwYzvh2gzkYo6F5bk",715760
"1FKiywa2M4p9erZTKJ8mQaVQNw9yT62fUM",27404
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1L6HXnCB5WnSBqH6FZAAgmxVHXpqZSMKTX",36475
"1K7osqEMPzaHNvj2F9Aw9SWmDrrjwwBhyV",200000
"1GABXQFdSTgJJTVDntru68R22NNYTNZ4X2",450000
"3NT1dFJs7ExaNTHsb5BqwgptQaSYngS787",50274
"1GYAAkfTfrddTMckqwzuPbdVfUMxkGtG2u",6208217
"3GmSvRY6EMFc2NeBp7MrwJ4DUwb2XC33aB",532470
"33ct4Dy7tn5EvHvQ16Wj12uTHeMyDhuVSu",654418
"1BKzTEwpDvSoU1JCdLBR3VuVt1uYyPknbZ",1000114
"12ycGrmc8yKV5vZ3UZRfwC3UngpuCW3JEc",1001368
"14HkhmQczVcaWS1shVsJwtCWWqJoe8eTFX",1003424
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",5045397
"1NJJUVJRBhzv3DjTSCf51p4hDJa56Bzfv9",11283
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",39776
"3EXvAMi7ffqTzYxCZaYQc5vFfrnX85vbcx",120533
"3LvTFrmksUTJh5jnHJ7wtBc5FrD5Fh1hmB",48213
"12CdhHnPuyXWbcVNmcE2DrZTG384Yp8FoA",19407
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GiBvJGNm36Z5RWSvVcWX8d9v6rGs1JT6x",15616
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3M2YSJoPmrLQEJF6c5zk4SV4Ey9urMbZps",200000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1GMedVWJj1b6bZWR4WL833vzYLgi9kaSnR",21122
"3DYjz49mnTrXB8cdkAkqaVF7mrYK7Zz98e",1229464
"12co5GGWjSGFXvNCRN1hL471PxfbvE3JrP",5000000
"1Gxi4Lg4eNUHbpccpp7gbyjXe7sVEqbqhX",1930000
"362FvD6dwos3hNwoPw6mebkHu6XaFZzhoB",635029
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",300000
"19qRkbuhRwwpeva5o1o23vnuqoQx6mTcS8",11585000
"17S8aWMuBcaroHVC6CGkKQPqNZUikQg9jS",6740000
"1ADZaYrnUyQwgNK8fySdkms1jhaukDPwXt",6465800
"d-b44e0455b0ef1ba22e39dc50dae78fbf",0
"1P64hUN9cmqAcWrtfa9UtsgWiZbxW2TWE2",38661
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",1076255
"17xbMhpvzZf3iUvWXtcjDYVmxtonr1PZME",209072
"16ntKbGHBYnidnJqTgpAKaTy8veKKnqe1j",1007692
"17ENccNuHnnjq9BShPJto7xwcYwYFBjvTE",134150
"1ygG4h2ZzhygHJu9woCYxvF25m9driein",1011916
"15MM5QCB42q9V7d5ACu75ZwhkgNjLoadrE",7663706
"12ZvW9g7Mtg3m5q4zzjMr86YTgECduiXLe",10062479
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1169101
"18xGNsY1XCc5DDDt4D5vHQfBHj2jDGPGdX",5082393
"1KrLXGaGnVLJfTjNeeyP7ap94qzkpEE3vY",10568082
"1PVWH4eP9RF4JnWhbJTL1tpabrMYTTc4P7",1940451
"1apoHWV6DD5TfQFp2WAtACqqy11q9SWJb",2550995
"1F7VZgTcrxYcwsVC5mEWZMGasELUmzKzFo",40589
"1FNV7jeWJttE6dZWFFYnYwndX73tnwTTTh",32906
"3LrKxihMXFHgruYPAv6uSkkfLj14sqha24",30646
"33xpofYfiW4Wz7UUQFdyHvKzVN4duZHyXM",142150
"3Ctfj8ive7VZe332ynmAqUywLN7bFrFsqQ",185978
"3M83Nj87L5pzYHC386X6uqbirJc7M84Gmi",30071
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",32651
"347MYYYN8BPBnd9siBG5KqA3LnPT76M6xP",47121
"3EFkT4NbYX3WC9j6U7WxNVopGpGzE2ojWs",32657
"19noRyHVq6ZXTwxpZ4m7cqHiX34apxRSrp",33100
"1KAJM5Hv9a94CKHRNWNVuTqTfWDEUNnU8r",38112
"34gTJNgqTGCFx3XaiNxCMXxbaVJc235imk",41570
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",37836
"1A9dghn4eEFKKM1ttxn5TRBjD13J4m1V8s",32178
"37V6QDHCqKU8RhK9kCsbbGYfssq55GHht3",32181
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",34041
"16Hi7ivz6WmZcN2HYw2xhHrJtPpFVYbsC8",30698
"1EeXBwPFhszSch511jP4pxH9ScJify9LUT",36011
"188fWwuypxEZsw4rC3ycLS8zAfLedbmtSi",33660
"1Ka3nwTQEeUwHrMgFXvzXtDSXgGXq2Dh6i",32319
"1tK63KvLQej1rNS5u8KcW6BsT5AHvPQhy",32801
"3Jye7tYrATAM9uusLLuqPdPhWNNqvTwnei",31513
"12SiGKQ1tdakr27rdtDbpDShUSAipVDXG2",31928
"1Auvbm5igDXW6oJPQbYc7z88U2ErBc456i",38942
"3AnVgdoFeDMpqoeQjjEv8edU5NKS3npqg2",30387
"1JNLnd7EYizR4wdFj1cDXebSbXsUmdFkJT",31378
"1KRU6CneHLTTDxv5MdVaWs62BenEzLEUGd",30024
"1HYj63pk9TdyqiLqiaeUywVtbapGZQT8AV",32073
"15qW46iYX39opCjbAtntb4FsrgAMpcigSC",43135
"1EH1oHyCbcZUZEsLdT78p9FZ4fDA4hP2do",32484
"1FDa5CFd4Q94oVGpR28oQXn8SSk7VuQEcQ",32953
"3L8rA6CooP2CirKMsEvDr8TUHyJ73ZckDS",32738
"133etjyZJLyVwgH95YvWgUaN3bj9j7h13K",40791
"1EhVSphBkBD6EEgSjU6nsWHEf3qZgoQ59X",30552
"1Df7KVYVDLpNgr1mb2Nnf38iNWcnsRXuv5",30006
"3B5fk28AcgWsPrnCzxojQ7YyUY6W5byJos",48616
"167eoPnvphGvUpz24JykG7noeRAyNAua7c",32751
"12d6i4NGVZzdxEtFJmJELG1zpHtFda3jeg",65389
"3D8U7hgD7cGZCm7yhG5DZXmKEiEAwCpweM",34821
"17UNxXoYbFjiyPu2Nd9rasbFNwww8naCzU",39023
"1CZ6Z2Ppi5XtgMSefpYrDekgcG5Pcarjkw",35884
"3KoDbEYFtYAE7aeqUR6F8fu9MAgeHTrZpA",46861
"37HLroax71chCJVoTNMaMRYbN2ihd7fHTP",49479
"3HxsGdzgXoWJfXY7TKqArnzQmVbmSVEupi",37324
"3ASdJY5qpWETwXD8U3W91NLx6LybMLP28Y",43552
"19GWkjZHnRsVz2BchhR5ZVfuC5FKReUbAJ",33577
"39KBGJcMr4tRmy6K3DRNnKaQ3vbzdE22jf",36410
"14aHdWeRZCzZsTWR8hXm5SGtZixy5SCpXp",41314
"1FSuEt7s5ZhbL3Cb8H18ejuFtWh1kQ49aB",30489
"384EKABbz79TBFtzbaGuuNLXCGMv6qq9E6",32753
"17p9VtoYdwRBwQzmsUHzWuwxjyMGya5Q83",30992
"3MYFMjec4nqk6eHLtB8vHBLoKHWFHqotRu",31711
"192XNgd2xb6rTw2mJJA58iZijB9yph827b",30135
"1Atxe87emyKCuMvPGRVXU8fLBEzEqr7gGE",43654
"14dGeE9h9uKg1gSUmi8f1rHqNmuxz6bLs7",31344
"13Ht6SKRgjLaAV84nMC6FrEFrQGdUBWTag",30400
"1Fm4XP7m7bSeFuoDgyarCe8Hub3GmxYA7p",39765
"3M5douhTGNZNZU3Rmfq6KYYtqMjXHC8fQm",31483
"1LSwmkYiEoC2NaHvteByEctgkyK1x8kSXs",32903
"3H78nJLzx6vR5RrVpgHHqMG2nhDyDDroKz",57913
"3Lq17SXveNvCQ8tnSNxFjgW7io7xReoacX",32364
"3NdrxCJDWA2ngYJ3MMbpeRpXWbis3JU6ZB",36557
"13fVtcDP5f6QoBykDvQUHiDzYn57spxuD8",34938
"3CK6rs46LEJyLWWNwx7TB8m9AvBgRpXDyC",42290
"15UHUspiuzzsUcsnCdJfwPviptbNXWJ2rP",33603
"1BvgCu7Fqcg8qfsYUZCEccE425d4kFaop4",34909
"3MjEwHPmNKjpsqsWLHPP7btkX1irm5PGdp",45546
"3LfgX9c3GFbibkAcq64i8nvehwd2CF9pDA",34499
"1AEfDXega1vXGzo5NuwD47fSCRzaKnWQfq",32860
"16dQwXcQPvFzmmY53tYKCLtSPv56Fzc31p",30051
"17fhkQ4Vasiwgu6y1QcKJcj6iNNeTn6i6s",53777
"1CXv9au7ZaaKWmZSDiqJDxS83pbfEUznwy",31102
"32vjsGKoMYkDVVz89KKL4Lg9vZTTdwTf5Z",34909
"14Xg1EaiVrZKFJsywDDg93hWWy3gdfMTSP",45144
"1A9qnQwq2tYiPcxnVhcH7MhY8Bp1kMKnrc",39847
"3EPQbjvvmd6wBEDXvKexYU8QoB4nsm1zYp",62254
"3LNoTNJ2sSQmAiJUx8dY3YMgSxoPei1HH2",37486
"169yYj7fipaVj8prQWjAnJKwvvCrKdHeJc",58088
"1K7wkPSfW9cR1p9Kcuk2LprvMiqeqNd9VT",34374
"143NSPe9fZ4moUpWQR8AjdWfrL1qDhAL9e",35099
"3PiLhiMfKkiEiPpHFDgeQp2EMTjkKn69cg",43044
"38Hu1Wu9QaEipDwb1kYNCmRXkJTGsVXhAg",414968
"337XdvPDwsJu4oRCLxNZkR7G8RNgBerMqB",52047
"1BJUv7EAjDaEWV2Z5xHUafyFrbDaa9w7y3",39617
"1FZ5Ae62s6Eqm4UhVW2vnpYnoCdqu1J8HA",37092
"12pqYTmeXfR4H6wtQZEziohEom2NDkvsnR",35061
"1CEhEGjWhB8jxY5zf4qKX3MMZL5nBELuie",249437
"1GADhBR5NxunnRjdCJJYbJjFXuPZe8i6F6",34986
"38cBEEh5Z9F8Dm7yTGqHYP4SdCfPAQ2Bkh",32726
"1HiCbrsJvxZn9H9dLQsQRFYaQvKubMYpx8",32600
"3EMuKF1xKzsnZ7JBteiCHpU48G1EqStDGK",33734
"3QXACZZEpxYw7EgJHNkqme5PfNWPaeeuHy",129742
"1JtJN5SVLD2TMLrmaaSE1Rx1hcTQDUiMfs",39877
"3FKosD8s37TkWtuDnh5i11h5rH12eBNW5r",61190
"3KQRrY1wBvHGPxjN47B1cbRQEYUXgor3zh",89441
"368aiPk8mZb6id5U9wT1M67D264q6YX11J",41278
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",83276
"37SFiuzZdPYnQLoqjM5af8PeDPypQxERet",37652
"38AYmgdeL5FLuYpeC42mKFmdqoqyPd92Gh",60875
"3HWKsPHFVnTZmVwfpXcteEKge5eCo7UeaU",53775
"1KvwHgWtaxDJ7WrWSqqgtPif9pd5dVKZM3",30512
"3DT76hLrLiqGR6RoKSFNRSUAwEJXawCfjf",69069
"1DAPMg3koiNAVMwBrUnswRxDHJwV5xtMR1",70118
"3DYCqjpP7JJihuauJm4EBhGYdDxTidraDU",49373
"18M1eFQNnTd1mqs8giHFYVpxJw5aDY4u2s",35465
"17kCwD25od8aZ1uiVMxeXfNvH592gTJmSS",38726
"1N5tCA2TjLDk2SBLEb1Uugnyfb8hXb58GR",30356
"3H9ZEeCWt6v4voBvShjKfXgXWZXyH79zzH",61094
"38e2Dz7W7y3ZDGs61sSx6qesUJz4QwTBRz",35072
"3DcgJsGRtH2W7ep3GcJf3PZZCkWbRyRqfd",30512
"1Lyi6gkZSDzT7NKhgYgjwaptUVuMK3hzhp",37820
"12NwMw5CySZ2cCNuPrJGgmgjiU3wTNd1Tn",50088
"19FTs4h8fKDu3C73BG7qLw9WPrUy3G46w7",37917
"1HsEHfeEgCXaffddiPke1AokTFJhs6u8xZ",40753
"1CKdzeqKjxKWMdK74rmzfX19AF4kVcXjx7",57206
"1HjTtAzJkKgb8TYgGtZ5HmZGqfDXDURDT4",30134
"17sAxtksVPDApME11TvSmHqHaeSRPWW25T",36557
"17i9LjoF1p9rNe5WceQzCqhxjcKSeVTLSX",37801
"14odF2GXPMDYgMhPTuWFtq47uKoWJXptcB",38531
"3GHLcy334r3nQEEwunGT6e3aMeGpye2Pns",40440
"3N837nAW7uupY4u2RoSt5RiDQFsgqWaeAb",36372
"37yLTCkRpgKCgCfXEmqvGhaB9xC5oGcJUe",63490
"1Fn9hpeZso2wknvyPoowyczGz6PJAVGvKP",34541
"3LGKN44NH6f3QqD7Xspxt8iaUDauQ9t9Je",30581
"3DX94US42Kc1BtSWFtPdVJDgqivyNSW6Ny",40530
"1A38f1hKy1jBinGXbtsm24cTBFxV81kecL",31258
"1GLUe6yZwEhSFUosNgit7UNb8wXwUDSX4X",30791
"3KQBaADWD5aSqGaAUVn6NsmHMa4FaUhGQw",76944
"182M4DzFkYXoHtoAxKpVC3A5T7cYByGAwC",30196
"3J5jhustGtKuwzzziSjjNooVsouVyzUt1G",109982
"38Pdovnd7GvJWUAK8zJTcx9Tr3NoaFyz5e",30123
"3NPi5PM64Ja2MDDeZA4zPTgR6poTSyht6Y",30186
"1ASmwhaJqs71YV3CVmC4NBBke2bgUuwCGF",35180
"3JNsrPcBvAvmpLoNPfwN74F7LBCR77NmAj",30686
"3FLGdeUo5KWddybqBMKxjoxRhUmY5MCncQ",51820
"3LRQztH7cMNw7Zr6wwnsRCii5svn7uQSMh",33170
"3G4ZPiUooGqcoz65y1JYyxvwqwEpDVeyhB",62164
"143z4SMkS4vTgga3U5PwaftHDq8mqTtFMc",41232
"3DeofZUd5kUyhiPkVdBCr2ucnSgrpukAAg",46827
"3F5VJhZYRN4sxZcrE16xxVtyQ89GA5uyMu",62478
"1PmQZBEAejmneKwSMRsYabQcoeE9vMGXeN",30146
"33eiP99879b6TPL7tx8Q3AZ3nxSAw42q5N",56266
"18avukZ6L2W4TmFHS6uQ72AayHuQzwCdWz",9960000
"32t7aGyjNju5vXcNrzxfo8kr1qpoAEMjvd",80000
"37HKwrLXkCkiDk9gMZD5U87kqNzcAGFcaM",280726
"3CpHBh2Sez9c78hwZ3KCEJ3V8aVstihhFz",126559
"3NsaK8hCCBATWdU4LWce29wpXjTQcZYyac",120533
"3HMPHNwKNDdaZo8qaEtvXQZ68kKsHJp4o9",120533
"3PsuX4ZPigeYC8BHTTKSTRHSizXZTKeqoL",60878
"36VtHBo9DChLjTgpcfq4r61b96qvc1vAuc",60651
"1AcaBso3ryuifviE7GngauVzc83GeWavjw",1178077
"d-e6d47e01f811191c59597d34d71866ec",0
"d-ef18c7c26d1a2dcf1c7410c480e915c3",0
"1Hb3nmYuCrWi9YtvwkTUVaFw8EgHpyUFk1",231035
"1LPgT9v8VcobG25GBheHdSz5rcjcHkCLFn",224738
"14nE4oATgfktjczBwHcMCaGcXuLr9pqMTB",11434204
"d-ece2b378ff0c13c8aad9355c16d619a9",0
"d-17e3a37de1670d343ea04e7b20d14839",0
"d-5e601a6b694bb6d6db19d7202ee2faef",0
"d-41434802b11ae75c7322699c10678a22",0
"d-dacfb37c166f92b7e447840b17abafa3",0
"d-9ce7beeab2ccce7bece2ef8e287532e1",0
"d-461ebc5f401b176eb8b42df5e889b897",0
"d-9a9de33dcab21915330456f87bc4da5e",0
"d-079b6d8c6cc20949600f2080870eac12",0
"d-2407ce96096b8275e7d1db4a5548f879",0
"d-444db9a22702dfad6bd9689ab8c848c9",0
"35N1r6UojfJymF3LgYDZ1dYuW7c6sE2zwg",124000
"19cB3BgUkkxpXsCXvrQrZHqjbRGcnvH32y",100000
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",75073
"d-8f927d985342bbd5df9aebe2a4853a64",0
"1LpFXb23riLX8w3vDZ5Jw3Q9XiZreByYST",500000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FH7S7hwTwDrgkQy3S3FERARZNh25QLVhZ",25310
"1FS2E1jisshsMaWjUcqDxc4Kr74fD4GqrC",1445796
"1MaN5uVzCgVtsFSSggLxmhMKU9XVzfh4ML",93950
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GDjsGjgbgCkfv7hm33qj1LuZCVTrsGqNV",105794
"1GcVtWX3uZyTZ6HhzXjFcSGmx9Sfou8M5X",35310
"19D8fNnqxx9qFYa4WEZDBrg4hPV5CSgfs5",1002060
"1HNpkX4XfRr1U7KEPjA5npwBkBPcNgydRn",1005320
"1MRRkd8pBqjLSps3EpeTEmgEnnd9rytdM",62150
"1Bj9j1phS64thH5nSmG93sd15RJKpDsW63",1000587
"16NjzmbeeekqeYBwyswWY3KykTWAXPzWfd",33036
"1GdPiHn5Cho8WnVexpC7X4bb8GbGo1DkJV",55482
"1CdsyoEZeb2H4vWKQfQeP2wLhBet4DXemP",53300
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HiVpjzHuCgYtyNFGZXUiR1fKg11Rd586e",200000
"13zDQECvQPCFRybAsghx5c5v2jnDKFv1eG",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JwKLHWPsy3Uhc17AwHhhtTCbPhcYq93t4",11871712
"1GYASwT4QrtWqTMnxBJfmf3esJia45ZNgt",262190
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KaVoCmGG9FtPqoy6BWXsSGwTaVdiD2Zw6",15310
"165T3573bQABYjuBbXRzZrX6698NweVcuu",39010
"15hCcuecv1fjwgoeuecJF4kpeiMcvRb986",561327
"19aeFVgUY7SXB2BEgzDbzSeWSXbuREApGC",61990
"15BjxmmcfuuGeYoporrPZHtgRBpNdNCP13",36000
"1JeJeiyLB4sZWp2vBZ8xi8EtNt2pnXyaLJ",57712
"18Lr3i5cQNSCrbLkdCcVQSxwGgddEdFFSW",1015290
"19cxATTvQU3tc1BYaUUNDj9mTcWdvz1raZ",1006132
"d-35796ce3c8aded98359c96fe38c5df6f",0
"1HSikb1AjMQDftWo9SYwqQKWykFr2z8oqG",58366
"1Mscqcy439wmd3GCekMkJKzG8cVU1jea9A",15117
"1MV5JwDZ5FtNLvzhTVY9B1VCWzcnJYaSUG",887008
"1QE625EYoTGZnzCiEBTmUQQUMLpDS8nwsj",3617120
"1JAZtUKSBaoHV9sYrScffUwMAqCmZfWYew",3617120
"1Hb2pRB9LnuuE7ufmgzi5kRLXnqdXix1V5",3617120
"d-35796ce3c8aded98359c96fe38c5df6f",0
"17mhLkCatxc6aKKSbiKTLaqxt5c6HhPke4",40278
"17KokzuQnEvgkjGM9DaB5vVBW7onVriHgy",241048
"13tEZVRZg2r1VygChq2KZXL2ncT99GbaDL",42156
"3C2F5ZMpwVKsZPTiwkPMmxxyGqSBY4L25R",134630
"3KFGtxm59P1L4m55LNRwK6ANSLAjCsBUGh",90616
"12sGMRcegn5ErGMXdt2GZ7wmfLCJYTwAz3",25332000
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",14105
"33h4CWRgeiDv16fhYYfLM4Yc5W8TVJxFDD",87625
"1Jnr4oj7fcVXKkL9UNvFSLPCQJuHmemDVQ",1000005
"3C2F5ZMpwVKsZPTiwkPMmxxyGqSBY4L25R",134580
"1LQHt98zRxb6ycLJZDvJsYWHRxhnovE1fx",1000144
"3AWzW3dUjH2akoyhghWxji6L2TYHYpH1yp",13070
"3LYVWh42r19vrEpxoVkMNgWFTxKi5BNZHP",135230
"3A8Sf3rtNef2btKoQ2ouvA91MtkcqgKcS3",472500
"1P5ctV4JMLXPkF2BjLwURM3TqMbMvqkroQ",31945
"3DSkiv9SXrWXqs5BcvSzUhqszXTJ5PfL25",100780
"1G819PkLyw1TGndLvvd6E9pJu52zdKvbBk",72892
"17So9Aye3MioEyJUG4oHwVupSYyq2qBPSP",21000
"14DzVUAtfrw51Jqvmv4q7v6m2DhBo6AAsW",33604
"1BiApUQSP5PxSqjp5T8tkVQioGJLA5gBxu",3500000
"12MpPYVUjp6yaccEbbEkPe8Vrzqpm7HLEd",129933110
"14i4UfnYBfpn6FjnxMraSaD2o1UyWLjV9q",770253
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",43378
"1BX2y91LARZq1we8eps3Zo23cMrfdaAPMD",363144
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",109669
"18Y3g8oF8S8hfPs5jwWBci6WiAkvoBgZjq",780131
"d-b6507916bf31fd42888cbf23eab7b6d4",0
"1P3z5BjH7c3W7uaKJMr1KBeHsKF5c6wzJK",36910000
"d-059ca7ccaae6863fc5b53e987143b943",0
"1ND4cNNYATYA7VN5Cz2FtKZhuqCrmAF6Ys",16000
"1NfPB9hLTv5KoH6mtW29tA64d9PdszBcLz",11422
"1Mp7s7Ej4vrupNgqiBMf63r8EhNUrtMyjk",13560
"1GEiFvNQ7JsnzUey7spmjtxu1QRPtDc8gF",14011
"1NZShkUJP6TmMk4ws8ART9z9XcV768NqxG",18016
"12oWESc7YBhRhJmkQXnf8NfQRWJfig9x6F",19071
"1AsrRoSiwiGKyLTika7MwMYahVUsXurAKx",18119
"12JoXdyvfZTR62LFmuUJeau5Cz5sga3wvv",11400
"1KjeUo2DGRbH1tVvthtr3NcZKHQ89L8sTM",11388
"d-94077b8683fc187a4bb186c363214024",0
"18sFbUCqJYd22ADairEXkvQyBYLcyKufD4",16620
"13x1Qd4urvdWB1tRsZ4LCyHSgzuakFrgEp",13069
"1BWDFp89e1AmxvPtjbp2gcYjyohKGTEA2A",12211
"1NtNHhohmfNofM55gowQYbR8M83N8Tvuiu",20396
"17CLCFhEaycYFD8XkmPqATtRWJZ1uFp1YS",22759
"19Hx1GFYZypmRNNahSHHjBSybZy62V4wqZ",24005
"1F3fNs5aQDyF7oi6i1ymVbZu14m9uEhe5y",12836
"3CAue8hvs4cFPfjFrsR7Y35uJNxYNYgckd",11680047
"3Dp58C77z2QRJwYFyemLdUjiptNb8jxKzp",6143912
"3BHmUJHiNAjtRASGUosRwfnZqrPafip7BA",1228783
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4602989
"1AG1xAHxcgp6eZPB3ZrUk6ZaRM8jJXFi8u",1204732
"1Ea1qC6NAfR8nF92P9Lo3WFw6s2iuj34Gn",3000000
"1BiAFMonnqLGhWnhvKzG6FDjKHFQbHeiRa",6622292
"1Bo1FHiEpb6Fj5v736TaBKQ5uB5g5giki9",90000
"15AfaNcJ3dVRDHYtaSFj2oSoik6mFCCRKp",667488
"1LPXe32GJvG1TiM6CZBMThnrAeXZG3qX3C",1260990
"1BAcipNjpt8f5At7dt3NokxjYpRRda7Yin",1145000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",980000
"1LP2JGJjhJfVLfdSMpxe4BvGeWq5Cd6WE6",23861
"1BjM6cexqiH1EDKMA6Ja3DwRg5uLaDBU6R",100000
"1znX9bted7boAxQNCdHpwm5nopiWv1j4a",136224
"18mXLyzDzUB8z2gruCyaSucyZ7SwETGTES",104952
"1GrfC2q4WXjgDXopSWL4DhRaTB5oLk17Qn",793300
"3DPUHe5JkMQfLQ9vm7wyaatAvX1wdM3eRD",356932
"12nWvMqaNyQopvDykdAsGpzkQeQXVNMEDZ",250000
"1Ly9NwUmGDFiuQFN5SfJybFdeGg2i4w36h",19201
"3Lb86P1guPVwH6SCrwzUCdh6EraDziqS1C",22199
"3KLnbjARrUCQmvynWKko5ayYmUHF8Cqy2g",66600
"1DtjHmSh4ZMmBZ9ugzwELqbKnEimCwtdUw",10986
"d-88a85bcc30bb1cdc9998fd075c183edc",0
"d-308dd6ad08e6d8c6bae11e1d4300bb1b",0
"1HBTRPqWnXqEjmop8Nak4EJ8a4RiNhE4sX",7394
"d-369c88cefbebd5bc860d23a6ae560aba",0
"1HBTRPqWnXqEjmop8Nak4EJ8a4RiNhE4sX",7394
"d-54188a5529e7b48ffb01e2b762140af2",0
"d-6b75f17427fab6704466ed231095ea2a",0
"d-26aab1efe527dfbfe2c154b3d66da48d",0
"14fW3TGK9fiyjbRbvKmHtNfdyVYiCKpd5X",10006
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10000
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10028
"34YRGhxLc414LaiQe4wRvZshw8K3b3SfwF",10000
"12Qy3GQ3W6fnxJUYDe8VcTTQkhj3KoPodm",10000
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10045
"17fTbZFPDEFcUrCHri57CCDpHo922ro9SM",10055
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10013
"1BmivAXb137U2FUDkAgvNnKJqwaWe4eEgv",10001
"3KSggvuUoPZQYjjK2KHkWBo6jy1d8mRRsq",16000
