"recipient","value"
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",530191
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",613460
"38Dcp64jUEvSpwc6HnRpqVwnmGoEuhJoAp",572020
"3E714GtzwDPY2dWAgdU7V5T5ovnEaZ3oEn",528360
"3Fn3v5oEpvbyDsua2ZPJLF9mVSgfBvQmL8",571280
"3NTK3Hed8bRxYuj6a9ybUo3GCLCLMZgozp",543900
"3JG1wnQupf7hr7aUqrGV65uFttE6Q7Rncr",529100
"3FVJ5oreDEdhUEb57ejGR9zMGxarLvJ9zE",632387
"3NBdkMDpNuejhiKLxQyK6roEPHLner7khy",761460
"3EKrwAsxtRC9Pzem3Rfk7DL4AcvS81cSKk",592000
"113SmqhpRMuRuRY6K4pjrfaPAkAkHtdZPe",5520400
"1HhSm1w5aMY8hjb4Uc2ZogVwCc54tLefLw",529529
"339UR2NeAwGefrYWCNXXjm1gYFPjEvbxrV",536500
"3HCz3iTgBUWhiyrRsXouC9Xw2s9abGW578",605435
"12LLzzgMZDAN2tMkUa1hRh7nmFMaSrSP3g",4732300
"3GmZg3kc3mnnXxFV6ccQqT3zUuMnfBezHi",737040
"3Mouu7MyyjPmtESx4uTNPWaSmUYK2cKBFK",740500
"3M2GQePmmthYU3V3YPK6s5g5uKuPPZMJ6s",529100
"3Kko9C39pATWTgni4ZvE2TGKQeui95gxTG",615680
"37D6T4GBRdAKz6H6QsqmWjyTq1eBqvY89r",529100
"36xH3K7SJdMXjJUXcdLysChMycGJ2FWKpL",523447
"3H4AubU8xM5pTJHA4aq3sGNtgrXxS6BTt4",523447
"3J7JqDKs5eERaxxiRuf9FQsmDgAfxR6WK1",520467
"33dGKnn85tr2rwHt9KU74T5bdzbh6uZqjF",507786
"3BtFwZS7iPPo1je1y11EtyEWKwXhh2rPdM",529100
"382ZebsHRA7wbUVjC5qLLwamHfhzJHF6hF",709242
"3HES5u7YndyzPd8jkYcYcHULv24j8Gq7Vw",531602
"3Gb1pJmuo8noRc8W56XZA3KPsJKSEVNgAs",640100
"149B3pCTQ8M7V17shLUuzWjwWz7RvpSbav",531602
"3HCfyL66bXbCZGzyFfEqd6XKqw57NEHDU8",670893
"1KaNYXNo2Lf5dbRwnVRCLCHY6eC4vsqpYw",603100
"3NFUZHYu5ni7mxLGCGFXNCDvqEduwwS24Q",585521
"39rkk5bjGWwB4fuGho9zx4E9U5pHFums7b",603507
"33UDYw7NEuBLweBbq9aqMBzq6UsmbGStXk",552040
"3JveZ7yUMyoFdQQG1d8oq1pKBAxqFWu3E1",549820
"3GFDgXr8cvTM3QtPGRLaJR6VZEFwDNqNce",679320
"3MjdE2RFh3TfQmt9giaGfdGUTjMFueNqmd",566100
"35V98q4cBnUbyamXzxw2pQJVXD2urSmack",648678
"3L8noMDXoGSTRgLhTxwgUgfDzJvjgbzajV",551272
"3Lc1YWq727kBNXVpPZaNx8CSkh4MQe9Ei4",678145
"3LuNZAYHsm7W8LsBgrjU4qkKGsVFTGYjtf",568320
"35EJDsxVNe5bpNHBvkKqNHcNof3vLFk2Wb",515780
"1A1VeKZqofKCKpkBhNefafS9PoENTgCVXR",3594920
"32nwi1DeUoMUZcFT9iMhQ8DbuHXbfzJYzZ",518227
"37yvTQc1HuYv4iG4PeoVKyt8tvnYQPTvmP",550932
"3CDLYjsZu13CYoTGLzrdbsCj4KpAxjsoL4",757020
"34PECZKJibsTot4f7PRDYy1cP37DTiWhgQ",518227
"39yErWMP12ux5Y2mG45VdvXkRtDvqkCWss",586080
"3K8N5YehZ9yPSFjRGTjanKLRgBsPXLUPo3",655640
"3KyWEfrW1DkPUSJvbyunMveyoWdBRD7muZ",569917
"3Fhz5MhMwhYSUuCWzDjY7RFrbzVk5EyJXB",518227
"3ALLNsRYu1DrAdVnFxAaGrYBZcJyQYbk9b",518227
"3PVJVrubsDzfdnCb95PBJxHxcWm69yqK6t",518227
"3HB2nzdwFC7cKkDfdo7VqnSdYQabRMcVME",550808
"3JWiNYV7JMLDtzEX4mUg33DMpPcuEwAs3u",518227
"3BdjvUZqsZzAfJ68DuudfBVvpMqiv9BPnX",679320
"161uGDFstswpv9pyYzxBN8Kn9Zq76cCtpY",622020
"33QUjxtZgeQetWNthDCi5fEJBcnpZrpgzW",596440
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",511340
"31u6tUsnvQpAdTnPozrZUPHYETZ1ikDpz6",528016
"33BHafMCziVK5DNKnegbCUXrCNeDB7CXdH",513907
"39kNQgjjcmSMqFo6ETm3Exs7TGx2YC7ssh",759240
"3H64Sq6QdQe5W76TWsAcooHSgQTf5AJdDq",501354
"3FK9bHUfgaD8otp42V7zTSF7RqpWwrBESi",540200
"33XszHiAApkfBwJ9GNTyoaK1seVUkK8sGL",592000
"36K1S7c7sZ88qKwXe3XNRU2mVG2V4kEvyP",607540
"3QauKUSGWps5P6k4nPVDFxQDR2AwV7V4NL",751100
"3NzCgLfTJsJpye1iY8Csd5Jq3jpwosZmYb",529100
"3CL8FdcFr964jfoUn7RtAnTcVFb73SvzSC",520960
"3Ju64VzdLSSqwzHDTcpkcuir1tuYhZRWra",603100
"3JaCE1sWajsdJfdc3w7GLD4hfNQr3QbY3o",658600
"3JJ3Yzia6LyuaQPdempxv8KJQZnvLEbtAD",530580
"37ouhjZTSRxBDYxv7y3pnaE7bnpt8NP6BC",599670
"3QjWgNb2kygKX9LLAhXL4kRx8251pyDtAD",649720
"3HYfKCa8gHjwg9GR81rFxCic3MYAnkgctn",547825
"3JA6L4oNxi1SvT1N56AWGBu4frw1ikqjpz",726680
"3EWeZVWtYA4pyLAyR23xMK7hhttYke8x65",565360
"3LVXAi1HxEsvJGgCKJBmPLMjTUnH8YDn6t",507782
"39ySP4qwRZikkCx2TeDybFhHHYq7xACmQH",644540
"3K6BXCXEX16hTQb8Y8QUmzVjXffgtPoH19",515040
"3LbGB3VtXkucsKHoi1D39613PVVhMbEFx3",543900
"3PF7nXHWUQcxmv7Xta2XE68EVH4tH2ZMhi",568320
"14QZTnVJ2CLCr63qoiqg2ADky7gsKh2ykC",532800
"3QeZwQEZotoCGqAcGiK2dKkT8qyD4h61dD",769600
"3JD8Pzr8AwP8QSycpj3bCEZuA8Y2ow1edp",510600
"1FLu6hbFWkKGPtHzWjKGpG62vTuLUvUHes",617900
"3PheRGhMWWDtat8ebGeZQHTV17tM4CZ3vB",526880
"3DTumvVuMBCvddzKt6tGuMAPVwrrfpx1PM",535200
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",518227
"35NALtoRnrooqiMnrxyBEjANn7k1Xj5isf",712361
"3BBVCeVydj22w3sPyucuh3sciX6NtqXkyG",562400
"35st1ibphos3moWoWkHE9DxRQ3ou2etSpQ",519700
"3H8cnJBX9mbSBAYd4urD1CqGSRE8PFVqxN",623501
"3DFfp1sPXSHWFkucNCcKaAVHNRGxLRAQo6",537240
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",582393
"3LhyvQWgoLaUAjG6og4im8RRm2KunTSZ5Y",757020
"17EqmS6yLxRfNwx79knnpSjh41Fxtrihkr",1167720
"3AnEyrvA31oMUKeGVw29aYbDewrrx7z7Aj",675887
"3HJuFmk7pRXgRvL9QzrdLQc3HCvC7Nubgj",521820
"3B7ZgQTYYoWLbe5opXDrcYBeD9zGLkMChb",691900
"34378pNS9rShTJZYGQWG9FbWRoQonunENH",675620
"3FkYBXLzcBLumvz8viYQtzY8HrGknQJEBY",684222
"3A82mtxZu1vvnzezMfj8eRSSVhGqm6KdV7",616096
"15RTTxaiP3QkwA8MDbVVjLLAaPprNSSX2F",504100
"3HCQH82E58Fgit322srrrVnHkyfvvT1eER",514532
"3C7zPtfKZ7bSrn1wt3kLvbkKtLcktQQhpv",615214
"3GE12UZybihYBJFUZ85YxXU76yLdbBmCbv",536500
"3P56LG1QU84qan6uFczCjTpi5RepVfUZZe",562591
"3PWnR9zJebB2xQnHsAc4EkHRBU3Zr4ek3Q",610775
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",566100
"3K1nz1r7xkgimDWruBjG3mV1eU3wMiJDKz",505021
"3AHoS7yN7NPMHx5BVW1L5Jk6kJWKryHUGb",608691
"37TZK6uqNZToAMrF52aivFuhqsfJW4gU2e",529100
"3HN35KykWBJXLwcXm7h6xV7kM9KRpZPvZ7",660381
"3P7cS9kr7nogdwDs6aXXbjKcbAVT9er1kb",500781
"37NRbrBWY5mb65SSWkwB3W84vhj6hGSeGP",518420
"39evb1eZSpyXgRSC41ewP9ztvggieFeLUw",653420
"33LRM977VvBw12jvxisacgXarsyCam2JA2",533160
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",745920
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",624982
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",717800
"39F7m4iqexhX1VcNucsVScyAQbjCaUwEuD",609760
"3QJwFBieNzGqq5hP4LdA4nEzgncK1htK4N",681540
"3AZSJyeZrEgrUf3bnGGuLtqMiW6vcfbb9t",511520
"1MaNjTHrSBLVCYBzsWK23GMWRwD3nDMRoj",10007
"1AnfZDbg4apQkmNgdQphhAEDtotwaUZqnU",10185
"1orc78aqYuJipWvhoJDZC3QVEXtk2UWtV",10152
"19DsdAoKSwn2kLNfjhjkBNBrocjCjHNwtL",10012
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",12709
"15YgqwsLfyUxmkdEQpmRtG44kcqLskUC39",10055
"35wtW6fFghY9VrTBkgwMaVVcuN97xXjewL",11462
"39mWqp1J5fDGFT67kpNA13Pows32t92nF8",535290
"37AVHdM5qWLtAW3Vr2bMtzFLHbQ759rV3J",666300
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",672398
"3EAXaJqpGKtSuuD8N5CkbuZkP2xmubZPPG",646027
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",511340
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",740000
"3AmDTCwa1z6NDvF9evBs4FTqt1P2CtCABh",556000
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",2020200
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",609760
"1EsRxpzzs2pGkLY36u9W7ffafKuTTuwiyG",16496
"13tbX73yHJue7iVzLieUJFA4djBrZuhk2K",8802
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",129481
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",108000
"1NkMqKAnX3hZ2XLhw3JfDMDqSUxAyCKad1",753
"1KRywvgZy6W373Cg5dLsX3griHNE5wSfHh",24337
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",517917
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",544268
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"38PUG4UP4QXC7fUP2VePXvFJQCLvZLuybJ",50619
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9478349
"1KtkbW23KVBNhexhJD7RCf81Paw8pgRg5T",759
"12kZF6QerJgS73dudn7YkT39j5HJ2P2jjx",410000
"13gLcS3mVDyaQwsaNaUiDGU12DAewzHVRY",12684
"1KshppB9gVtoEBhtd4HjeGWawVR2odmxwv",494240
"1FoCSaNRvcBZzsauWeGh1yZPZ3hNst9oKZ",1092
"1FRYVtXQxnMPmtw47LoaA6QsqX8o92RzMo",10000
"1BYkhSaMhEk6cLno9zXCQDiXsMP3fLC7B6",10000
"15KTxf8e1BAPVPcYYz38G7CCCJqqf4jusu",1355623
"3Lv1cCRYxgJyB98NXfWGgjg1YYjLVbE1Lf",555000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",541184
"31vpJyFE2hZGirRpsuAdmSEibvB1y9QgE4",758272
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",666000
"13gVAaUR4VwGyUZUiECUvaWaGyi2HCpnoi",518227
"3QQV49ZngMzqDsLYeAea7y1hqEfZBwcV7Q",518000
"1PBHX9vQjjDAxmxeywgz53snizxLxLT7cx",519480
"1MmovtPMRsNdgXx3449us2QVx3Dvxc2AMk",962000
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",673855
"35Pj3RRLQdG8ngMKLerRK63a7G7xh6TGkp",581640
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",577460
"3KG8URHHkdW8mPKkYwVmEw8rRQv4FiPzbc",666000
"3CGqJhA6YKjbeBvLmv5tNYbzXGHmwvhHYT",592400
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",542046
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",603100
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",589040
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",555450
"1PGe1JgW3pb9vJupC2yUkf4yMa1JKSCgzn",717800
"16Zt3gw1fjn6m1nXAm9moxXfejR7FCUsp7",692640
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",740000
"3DPCBSQhiwiAfRYE3HRmivRmRMD8GksPeQ",566355
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",519700
"1GwJCiX2Gcat9mV5vwAEE6ty9EfKTeTDUH",3326300
"3BsJV2LvgDFGVwx8KNHioTcG688ntptE25",515968
"3AZkrjx2RWj7GahjjXSdmoNTrzKiwGmDmu",531602
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",518000
"349weqrBbspkMERYTRQcvYtUQnXWcy2z9j",744035
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",3551260
"38YHsryyN7K3hfxX6gftRBkxRM6fjDAP1S",556079
"39jeAoqBbXMEHjHCbMTWt9wv4kZwCtxMyo",518000
"385CcypooxJACZ4NtyGYrsbMJBmBstFyTz",519714
"1Ax4VoofdywvBTxmDEEvQtN8wWZnzXurhk",618329
"34due7kqTjHPMvtxjYGVJCG3ckAkKF6VBK",545685
"3HeFyycMydooMxU2kouHQq2yuKcDfjY7pf",535261
"3Lecu9wzRASP79DsMbafh4Uvzps3aWzAJc",547970
"12gyfbCKPUw8u7xpDHD5e5ZLT1XepTs971",762715
"1NM7dLa5eTZAeFPsHFBGXrCMjjRRmizDy5",503200
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",584995
"3JmGSyECyXxGMh2Sug1kbQWTbjozBWk17m",569800
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",502490
"32VoDEiCbtNiUn9ci6HUG2xYeP2WGH7WG4",557471
"3D1DxjoCb8aYXwCW6uVN8Lh8A74VZgrnEw",596843
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",595700
"36z21UKC4kefn9SGwDbdFfpj5SUroyb7PG",646760
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",741480
"379qGzZgxxD4cVcJBeevZh3RCjkbbGEQGf",518000
"39jeAoqBbXMEHjHCbMTWt9wv4kZwCtxMyo",518000
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",776044
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",596102
"1Kypn6TYGmeF8ZT7FcRmotMFgC5HgceC7R",697080
"3EQ3negzHcSmoQdidMyHt99ZtNTvKZrwSu",520976
"1FrFETiG1WTpYjYL9wjSWUquJri5JVdWni",7891
"1N9KG4R3KYriXhq7wosnYzXnvZR8HB72td",3443822
"d-2f5b42d3f2d885264082d933e05db119",0
"d-1631db8341dec7e2490b9eee025451a5",0
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",765970
"14DTajAPVvvjGyG716zqHF568y7W8kQBuT",15518000
"1CQFufC3KZMmBvUgTZj4qash8VizT2ktj9",20111
"1NXo5qR4Bcko2Cq42LQKsckZoHJLUJRTWs",7845
"3E94kG8aYpmaTb7XwF8i3DZrLdp6wRxUhV",45000
"34zaahwCLXnQw9goMRBka7qCebLeFSBZ2H",45000
"1CD53ZJmLZ18MhgTstKSTBh35AnxGELVfo",7687
"1DFVVG3txgypegXMsp6Ecfzi8GbCds8Qpv",439111
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",42500
"1MAvnJyy3obpuFiXfYrgvMy1Gu7MUmYHs8",51387
"1k8eSBA6T6j2dYfMsBkwmsXjBtpwVJEfQ",45129
"3MpeqMqAkN2XGdYBQdoPV8AG8FxRj4GvRq",172878
"16jg5V3VDTfzb9awgqzrSL91WyH6dDF3pP",6000
"1MvFNcps4mx94kqLgsoduxgSQxdKQ6HDcg",16700
"1DSFCVPvBhdZEGyZQVqndHbsnDxNmnRQXB",7762
"1NshwQJXCLnAtxrVtxmnBeiw8wDQVouk8G",192046600
"195DakHrqMVWJrRP6W49YfkYyvALuWTYci",10958
"1J3KaTHj8JLyRTfmD8Y7FCVm4csFcYj8qb",14657
"1HgfyFzzs6zfckmQ5Z9Asy1s4wvkKF8Rdn",8911
"1NPCv563dFp4PBxeGZrhRhacj4CtetstxS",19175
"1FvgAQ7Aird9gKrBJ7R3ecJBnocQEa2Z5o",6742
"3DiBprvEb7osxuK9y17216RUyZM2cxPfFS",1049500
"1JFMu3BBsdXPJJLydpv7KhBxtXSKwNjCdL",11998
"3437rx2Eh77q1Q3VtF71quf6VY2qvSxYED",200238
"16suxZx9JzxY51Rp5cRApgGdBgcdcjmVta",5176000
"1C9iu5b9SN2KouWVy1B38NFV6vMbzFJJMd",11631000
"1LUeA2Xcb5YaBPCxngRoJfzpnZ92k1TTh7",9692000
"16mX5aTaDBA1c7CDevxy9qpCRjqZnNNYtc",17263486
"1NgMRnSXMJPJpefbVoEqcGFgq29MNLW9tU",7953000
"1Fsj6Qm9w5fUVCopAn3kGPdExoofWEQBKD",35659513
"38FFny8AdQeZrQw4PiKjJmUCbtirBtBNs8",440000
"3322CoRPonLkpHneLk86e96ZrpzThb2Dwx",30000
"1P2nSvtr1RmdgryKuBFq7GbebV4ohExbUB",20000
"1B3J6eZHAxpcReCHGWzx965zf6ADDDiH6K",5895926
"1EpzMNs1ivN7gVUWT23AB5keSJH5d9w7vL",63178178
"15UdvHMoaBtpS7gGAyN1p7YFZFxkxkH5u7",100200000
"1FjDj6cYKQ2rXqtKs9HpewgaVYrdrr42s7",101000000
"16qQW2EXwfCkcPxDHpbFNFWbygsaqvs6Ms",99000
"12BgShTzWiKYv5csCTuvBx9HyaSebt5o2Z",50400000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",44154
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"19HsJaJJSrVw1UMMXiFmTF2fjXJpUHD1NU",436778
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",268196
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",16632
"1M22ovsd28ZF312Z7NEsepsjMhWk1xmTco",10647
"38GD4gCSWd6APWvg3z49R2fKVnCeDLVTq4",17704
"147x1S4VL8e1xeijq8hGF8qREB5uEVrFDD",12472
"1HRuSPKKPEef4tknvPbggeVMKAQR4p3fBB",2037
"1JoY2YMyzRbAGowo9K2258L9259eUtTNzK",3851
"1Pat5aGx4PbcmKBGrmCyrtJzECDPJo7wtp",2615
"1CBMwajbzynr9kArs3MN3XNGf9zjd62bEv",4207052
"15Zw9sCy8vMiYU5qtRHoqdRD9M85mRunnp",43089
"3AfnyjzrT4xWJq3ffh8G34PJDeYk7ygXME",36935
"3Ja5yZGtUpcgjfUzXepvHboHy33emYyzb8",550000
"3Fc4AiyvN3NUuRSiSoDwtx3ZqmT2mK6tQP",218425
"162aFTf5SUSBtkWVbXNXXi7JFdyWsjbJCC",25000
"1Dv7EktrQiyZar6CTLdhRBuk1NwRJXfsPL",3788
"14QWVTQzYuEDmWqrU5P38uVBfVUb9JMhUk",4183
"14WZLsNDH8WhkXeLZBfy5nPg6LL8nLNCcm",6742
"18Zo9ZXiR9tptQYTBLKc3JsBZAU5kVzhc1",3800
"14DNBPK2aYBkC9pRGuRyDtZaWBRepX2XMr",10800
"3AzBSYSzg56Mjc9m9iBSAZtmr7PUTM5W3M",200000
"1BXHhAxdbCLXvLLbRtP7P53LgfQ86WtUK1",21356
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",20060
"d-1658383ac960a0c23c51718ab88d0765",0
"3B2wVutUyw1Sx4bg4MmM8nWapYGhdB1dwv",65302
"12DSEL9mAHKe2Yf6DsbUQYmCZ7M8Rh1kC1",21210
"1BLPETtUfLrMKb1EubQWXtWKjB2N4tog5q",386500
"14GtXKHEm5KzGtwwEk2FCUmgn9BU6guuYc",13964352
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",14400
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",50791886
"38RSvHvq7cRzBahN6X5mtvQpQ8HKJ8mWXH",13200
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",50792755
"19Kr44U3RrhNvutiWVdW6s9ow2fZr9nB1E",2724065
"1GG6jgoQUoGVbtebE4d4QE5JxgmUcHZAQA",455772
"19Hww3JJrrQjzacPgxArQM48zCD7TrAhDw",230821
"1FdxKaNW5i3P3oJ91JWpeqRJfujEXGeY9o",6000
"1AkzeS5rEaeJHEoPtPUfi9jVfkRAA1AXNk",11447601
"1GqUo2yXoyrXCQcbcdEaQKVuRNPatbQdcF",6000
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",148588
"1KEoaCFHF2fnM5pus7hqQYHzH6XXoHSbJ5",6742
"1FeAHh5nKbYjxAdonpZ4ZFyGhvdAhHZUoS",6610
"1Q2tUVswWdJSv14rmE5DScMMP1mXi3PrFQ",6592
"18MUNYqrTL7jXMDsYq8D5ULu4aqdRBmnsg",32368235
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",10011
"18QbcmhZRdCDSTGhuJJQiBrT9bT9Hsp7f8",10066
"1Kn5hVyt2NAftraYSowRHPnT6mtyX9vpmS",10169
"1CjaYtaNzLhF99zoZ21jXpkLWaCmcEcxVP",10254
"1F6pDXKjyfzePFsvsQCC4BsKXC3im8C9Wx",13827
"1Po3rQ41Jem7D3DPYoaV7zu6Smc7iJKg1B",11749
"1LwFtir8MLLAJrAp5sU1kVub3Hd1V3eZnL",11813
"1NrPP3wXkcsHvF7TfqGav4Tqgnh313Aixb",10525
"158Tsd3qPHuVXBEXUyZVYMMtpswn8KpdmZ",10343
"1J8MwNx6L5v41iHGAcGrz4RiNLcPm5YJ9o",10875
"129kUVnDpTtAVVpHrPCegUDw1GofrvQrs3",11036
"12hN1R8nfpVmp9c8fNmPrCKP96Shs7dRyd",20636
"1B5uGo3PN6ULRXzqJNv8rSZM2PxVLRmL2y",10033
"1BQqv8rX5Gqbwe18FPTHWb8kyfaSoi9ptC",10008
"1H8fJcfKyrntifveLqgniuTxbDpkBct9Mk",10713
"12PzmaR1DYGWfXduTWuxDiN3d9UrvRnRp5",10889
"1MdC5tDkBHuwcpEiAT44bDruUkwWTaYqgP",11400
"1HrqaKZdyYq9Tt5DVZWAvX4vMwkX5uHnV5",11063
"124rwxD5BWdJnjsxdHppmk15kQJwxTU9ar",10150
"1FabpcL7sXL94pkfHzBcpcwpjtZ15CrEf9",10073
"17J2tbsgpJZtZcMnQ9vJH8agqLwtKLV8mA",10768
"15KrdFnkJBpuksGegQpggqyt9WenS3pCea",28718
"1J8Cq8Mayv2aPwpPxK5fYfx794oPTkiJa3",10192
"18Dde362YggNKUNwyYyHm2mPe34UiF9kVb",10016
"1CvPtSkAqhYwN2q4bwPFTDG2y27XwMqtFR",13020
"19GNmzjJgBdEpTuB6JSgL6RMu5HD9aH5pf",10022
"1FjWC4ur86T3PnLC2uTYcbxE1hHEH6ZD1m",20009
"1G6Vbh2GmCK97GtBUUyGG3qDHxqQraJCA4",10600
"1PsacDw3Pa8fJ7BziQUAZF67rmzfWWdh75",550
"31hJTDPANYec1BbH6YiqC7GBC7m64R4zKE",155678
"14WPHh9zBTFxoXKjyDAMuepWXBcE8VKwdV",166830
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",73793
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",281866
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",288314
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",71554
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1121768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3746768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2299268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"123GLvvGuEtWNfS8c1Q6kDZq3qsriYKYWy",18964
"3Hg2mS1o3DYUm3m1bUgxAjSveL26bYVb9u",171394
"18VJYEsSngcHKcuw1fRRvEynW13DcAFeXC",5256
"17FGmC8TGzgrDAbBWcw4ABHBWf64Ukb17f",2418000
"1KeXQCC4cabYMN1wkqu8Duwk5MW71zwBo3",22000
"3CgbRRBj8RU31hyH8iDZJ3BacLVC9U2z9u",40000
"1EAAYN3RAEjXMC6UeQXeuHUiSCKFBA36HC",30000
"15X6Adb6a6nSAiN5PfF9c3YSDpgegzxQ6z",6000
"1CDAwd2G1JeU2yqeEym2FfBCfbsRyUXtN",7890000
"3JuP5bTdaFKvBsfcYM5LwF4Tg93twqt9Qe",648366
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",432302
"1LvBV2fjhtLYuSco21uiWbh8mQqjXRG2dX",39500000
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",128849
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",185897
"3DUSZX9XP1nFVEfLYwUG5UPgTuq4paJkMx",330900
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",50792755
"3DATBwa5VXZZYGgi2VZWTGtLHbbjRW1NQ7",306000
"1ECQ6kAEKon9Rd6JhRvX5rXRrdGsP9BPS6",3055
"1KAWSTGSVoRsHkqo9B8NJoUosptNuYQQ1d",1534
"33kiowpxV5vVTk1M3bhKjnEnR4XHSqPdEX",4338977
"1GoNogEYm7zHUdAbkRWDKyNHctz2VrvBxd",704
"d-cbeab6ee7b2c56fca05a580a27b3a662",0
"1Doi6Nxy3Mr19DhYQvjkkc4cHdPSr5R89s",1735020
"1LiTxHnx2XwXQrogvAmQheWnaVPuM94Xf6",17032227
"1DGbPwhBfkYfzq2tk6C84P7G5KFvgRpSDD",17099
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",132863
"d-ee9881fe1e5128a2ae17e6428620ac76",0
"17ZVA86Gg78Vv3BX8oYHQ5vP6MXX76sJ83",46955
"13Bhs9A3yC7CmxcqynV3iGFGUtDrre3MwT",10112
"14kCVzTMjzRHMEEi9iuf1oiJMAP7TtB5zT",300000
"16kB5pYZ6jjRLNwQputq1pewcBZszfkerg",58085
"1CgAgAXyHfQiMWkLVSJ9fw6FKaAbUATHUf",16525
"1e8iFH8P9mrbUm2oCZam57cane9j7mvbJ",7677
"1Dh89acjywTPbrNa63Q63MtLY9gKiZzQ6g",2272700
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",25000
"3KVKXKyo3JaK3J99mPAVWBi1TehG6FNGtv",132500
"1MAY17RmrSzW3NpSpNrcBuz4Q7ocfQHS2R",50000
"3G94kBw5C2WLMkA5uCf4GDk9sZVFrUr7aK",43650
"15wHmHXAY3N4hEa21EeSSUm3ann2kHJpy8",195000
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",25000
