"recipient","value"
"1F2pDbhDnxDfHvntppxzxjU4WVGHRVUfZD",1
"1Ptgy7VoYvfekc5fSQnM4dXKWAbCKakXo2",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1DY4V5tjW7zZfu5abfQx3nxLFJhW7efy5i",24000
"1PTLKhwvE3ujXrjVriNsAaZ9G1xxqufHq",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PaLKmtwtUM2H79oXbWkVZy6Eo4FCnjTUU",8000
"1FqKbshH7zWDVC3VYjEjjnkJswSd2thzq6",950000
"1BysAaee9AG86zRoSAPfci2U61JnpGDD3k",1000000
"17LPjit9HopHZpudwF935xb8HpV9zg4iMd",1
"1L1cv2xw5ry1YggMsYGayyoQ2ttXU7ommz",11230687
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"14zoXX2qw5ueuvhRBug7kXtdHR3nbJLSVq",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1Hp9dPM2Mpg7n23Bht3dNLsLH3qaPsjcoU",8000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"16WtdGJdH8Xk5soEaRkL9Zkd87fpAhutaJ",16000
"1K92okm2HcT4sTaf4wy3YRxjpW6nGk4er8",830000
"19qqV2vyLEdDtqvA2LsZzh4Y3V7ejhBLfa",2000000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",14222222
"13tva7SkKuVjrjRbWRJL2hBDEsYDrRbgEP",1
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19SRcBdgyiNVLzuveG8mztmAPBMBogqm3A",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"16tcRFHsS6bndY5NLkaT2mVKiZ5gDXRixv",1
"17Qy3wDEQWiCTiYXTQBsUaEesUmcbDidfe",1
"1hDPfcChWGVA72CRKqHiE8f58t7bSVfBC",13963
"1EYTNBr2VYFgyciLUuJzf8Sr8fCbQX6zK1",1
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"19SRcBdgyiNVLzuveG8mztmAPBMBogqm3A",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",8000
"1PaLKmtwtUM2H79oXbWkVZy6Eo4FCnjTUU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"16WtdGJdH8Xk5soEaRkL9Zkd87fpAhutaJ",24000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",302000000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"19SRcBdgyiNVLzuveG8mztmAPBMBogqm3A",24000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",8000
"1PaLKmtwtUM2H79oXbWkVZy6Eo4FCnjTUU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MqjJy9Yfvd4x8T98Tr8hEMVFZuPRLK2L8",24000
"176Xz827T8BY1PQGWGMsM3zSATHR1UoNiG",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1H7b3Gf14D5kEiJVHKf1jpfzkhhjz5d1a4",10000
"1CYNGRR2xcjycMEcKXbuHwoYjUZk3RRhvH",1
"18SXGh76eJLrBzP4xfsB4ihvbzw1x3w2hT",1
"1PaLKmtwtUM2H79oXbWkVZy6Eo4FCnjTUU",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1QB1vcmkdyE2X4JwcZAesux4k9mByrBHZf",1000
"137sRbMeoABF6eDoUnkt3QsatmeMqFJN6b",3637
"17askenzLoWfUnZnXeZTqFMvNG8PVwz9GY",1229490
"1EYTNBr2VYFgyciLUuJzf8Sr8fCbQX6zK1",1
"1EYTNBr2VYFgyciLUuJzf8Sr8fCbQX6zK1",1
"176Xz827T8BY1PQGWGMsM3zSATHR1UoNiG",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1DNtDR9TK9s1bWHvngigidZRtwkEv44LTi",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EC852PEhWpfMrH4unyEvaUCikhCPco4Sx",1
"1KHptm7BKuCG1jcuBAqFRAkb6YoqwMyY99",1
"1PaLKmtwtUM2H79oXbWkVZy6Eo4FCnjTUU",24000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",8000
"1Hp9dPM2Mpg7n23Bht3dNLsLH3qaPsjcoU",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6874800
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",8000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"1H7b3Gf14D5kEiJVHKf1jpfzkhhjz5d1a4",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1E1bhHwT4oNBr1a6Gvyn548GKSHCYDcMHT",24000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",8000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",8000
"1EYTNBr2VYFgyciLUuJzf8Sr8fCbQX6zK1",1
"1ETCFhCdVANcGSJzHxUTtH7wAuALo2DUy8",1
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"163VWnqWh5GSUrCWGakoADoLSsCVqK41qX",18500000
"1KX8JnMMNPuTd1ffHeusuoFfWykw267UjD",521
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",521
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",521
"15qdoZvXRipq4F7rJdv1VQ8rxcX2wY8Gqz",521
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",521
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",521
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",521
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",521
"1FVuSwip1KUXzbwNsXCLiVamqtm8kHMUD1",521
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",521
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",521
"1N85pgAtFUvz75JDXeB5kzkEx56n6ZQXGr",521
"1MJhek3JEfWfiVme8zPdMZh6NCQufz6LWS",521
"1HxiNELhiDHyynGnGahbjnjaoBtJDVTxe4",521
"1HaZY3JhhsLuoz4S6S87YkX2vQ6cK8AUzk",521
"1HRasCh6zbj9gGzffW7q9P7LMeg6exYQK",521
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",521
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",521
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",521
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",521
"1GT9u9jmUfzeEevG8Tz1YhPa46iokrM8ff",521
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",521
"1MvGJ5bPqDj8ysqVohQdeDWGGVLTBD1JiW",521
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",521
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",521
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",608
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",521
"19biS5TMFYLw7ahqXzY2svXQZTNB1weQGS",521
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",521
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",521
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",608
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",521
"1DYC9pGUKQJVjAgAd8SWNmCRSkgYccMK6E",521
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",521
"1GKGfBARkmhvzm8WhxteiHFhtLdPgQz95L",521
"1KW8c73g1wiAw1h8gYFAGQjtwCQv8ZtpJb",521
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",521
"1BCf6XdG7bjWt92spbRZaw6T23WTYKxKze",521
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",521
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",608
"1EZ88rjxQg2763TUZjSaf1QiJzXriyNwtZ",521
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",521
"16i9fLEMvXYvuQWhSUMdQUVr3qG5DJBkUs",521
"19PLzGM7xXKCV68CcZMxWqNMNCvU5htZdB",521
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",521
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",521
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",521
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",608
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",608
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",521
"12HZxHqTcHVJ4gi8LrHFHLo1Aq6NfA7zbo",521
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",695
"1LzLJ4QA12tow7tU1LZhuAJpYQTzmZ7urd",521
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",521
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",608
"15hVNpBCuVhc1Z9Dfv8U3d3uDQvpA2TU4v",521
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",608
"1KrtsckdsrNLeJP2LCNd4ZQcN8yBtQpinv",608
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",521
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",608
"1CwaC9DF45yQtTDX1BC2RRv67BHeEtFYNp",521
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",521
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",521
"13Qs5NQQNBGn4eQBnVXVLvN6kqSzm2rcsb",521
"16R8Jt4pqP6RLnZ7poDsTM9xqUQFaNYujy",521
"1JEGgUfuGAUXASqfFUQNwxp7yWgSViQuax",521
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",521
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",521
"1FkLHfDtTAbWsrbmQpJRgMxfQtyQUwVG5J",521
"1KHFE7tcw72YQeC2e2HyvLbwnX5hrgvdRB",521
"1PFMJEnpjAmWGKcLFMwm5SdtTEBM4sLwHq",521
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",521
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",521
"12JknyKV75D51tvJtVT3TXBaRMD3LDjTXE",521
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",521
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",521
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",608
"1G4Myca2voU4Kx8Ca3jzRbM8wKBTKDNu39",521
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",521
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",521
"1Au4Tk1V7FsPDTWiUCvdzCmjek2AuzWTgy",521
"1P4qbNxvo3JpodBB91cxDsMa13w57MAAB7",521
"19qcHL7XMx3515XofCBJmcX9Yz44ZDZ42i",521
"1Dr9MbUb1Zmah1mxTM66zG9JuqEVhSdheW",521
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",521
"1A3YVCbzZaAwoi9w5m4CbPnuABfr9YhwwE",521
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",521
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",521
"1Gm1gXENtxF81TzziKEa5mEb1vnTKYPmfu",521
"1FTB8R9gZ4DWspfeALdJHtMnRP4r4cpTPv",521
"18GRRTLFTRDN6tsi16Sag5JLJRSw2SpEA5",521
"11HoZNMQVc62gRPJKNk5nwNVDBDBTCZDd",521
"1Lmq7qqt9VgFC4iawU4jH6M9EatAzHTzwT",521
"1xhLY4nLw5KzYgQj2cfmcVvBt12QuDViC",521
"19DzTDkbvCjt3puNi69Li91JijuteStghu",608
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",521
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",521
"12ozJ4XNyBR16zKaGRhGDRtpfNx8WWQE6i",521
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",521
"1NCwXB1Q6anpqXojXKhVU9vG3hAzto8RAu",521
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",521
"1KpCBSFjNyB9Z3VKrfVTK1WKKAD6vGCqFC",521
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",521
"1577KQ3pmvMmVhTJcg6L49Yxh45u2A8xz7",521
"1RmCTFq1fatrbModQo7nCQPmDoEqGggev",521
"1GWWr5QLnzxGpFdMsGstD9MHG8mjixxiiL",521
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",521
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",521
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",521
"173zu7Nyb99LtWkrNuXXDwaSHpRpnkJtgv",521
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",521
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",521
"1P3FsiF8wPdY6NzQjj1G1LkMAQvX9xmcTD",521
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",521
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",521
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",608
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",521
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",521
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",521
"1NFWdGth96TwY7i7SjD4Ai8utfb1wHgKGR",521
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",521
"1E4Gc6X5HCFtomrAr5yy3U4vP3Wac5Sz6R",521
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",521
"12wyiQjPGTx3x8hrRjYci5zqcc8EfQeRuL",521
"15vwrTeT4gEu5RvMhmZiZiBnuf21av3Nsh",521
"1HWaECfzNzm5uJSqAp8AtBKi6perQBZARN",521
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",521
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",521
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",521
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",521
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",521
"19Q4dUhLBt5KQEUPmwfjm64EJ42fpz6Akz",521
"13aXRaCqWckQM8tiVhAtS6P2jrGSu2wT9t",521
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",695
"136adfFEbpnBSG34A8dCfcV8CDdpDrax5c",521
"1MNrCNCWfutwqwnkeYUadUo9gZ5B79vmhM",521
"1GLzxcmZj4TF4ZjQriphBQiFhcAsiXdRPL",521
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",521
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",521
"1JqcKA2dyqiTtFqKaSvKiPgrtV8TCAkGPg",521
"1tRD6bdRR3Vka7La6CDpXYaS1W1nGbGE1",521
"1MdA1N2bd4Rs2ky5Bywi9mrrq9i2T3niB3",521
"1JzqFTZfzGTyHxYtbhnCjJvJ6KUvQFvvpP",521
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",521
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",521
"1DjbKJDkb9tMdehizFHyMQkmKG4gyz68ee",521
"19GiveeRvLKx5jhd5dBcgywc1W2ZDF6SEN",521
"1AiUvbFTzzLatctHUkr4ihvnVAZzGZaAqR",521
"1CMqvLbHuAtgGGYaP6msWTGKKVikBgQAtb",521
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",521
"1J6QzSrjUuajX1cDMedHL3GAahmZVJd3GP",521
"1KWp9N7sMDVqwNwjnMsNpzQVoJh2BXdPbv",521
"1B1t84fVWYutdFN6wSg4CsAoCQXU7SoGjn",521
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",4257
"1LFhcuj11sATM4oJ5NgXxSqBrWgZNMPUWS",521
"18FZsQWfaWFaZDRcDhzWizS6SWM7WTEGXD",521
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",521
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",521
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",521
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",521
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",521
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",1477
"17Uk1eL9pxPcLPyNwRwfrZXStfA6LeixCc",521
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",16000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",8000
"1H7b3Gf14D5kEiJVHKf1jpfzkhhjz5d1a4",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3442599
"1FHK6ciLJXE8hhvXB42gXLzM6yeUxMNRBK",206
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",14518519
"19fkDDUtMCYhVdQnGcXojTii68oc5quWMH",9400240
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",16000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1P1Fqqcz5roFFtQKwTWFxMntCSUV6847Ph",24000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",8000
"1H7b3Gf14D5kEiJVHKf1jpfzkhhjz5d1a4",16000
"1Hp9dPM2Mpg7n23Bht3dNLsLH3qaPsjcoU",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1DNtDR9TK9s1bWHvngigidZRtwkEv44LTi",16000
"1H7b3Gf14D5kEiJVHKf1jpfzkhhjz5d1a4",24000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1DNtDR9TK9s1bWHvngigidZRtwkEv44LTi",24000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"13E6Nc8NZHrBBVKjCDmnCqs8RCYJHquhGC",8000
"12vFRNHaDJC6k6db55FzBXA6QRjSah8n5s",24000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",16000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",8000
"17ioXzD4hFqAYuMqWxCi5ZBPozphTXgLeS",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1EnGniDZc56Swax5tmt6hfgfP6tS36oxNc",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",24000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",16000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",16000
"1EnGniDZc56Swax5tmt6hfgfP6tS36oxNc",16000
"17ioXzD4hFqAYuMqWxCi5ZBPozphTXgLeS",24000
"13E6Nc8NZHrBBVKjCDmnCqs8RCYJHquhGC",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",16000
"13E6Nc8NZHrBBVKjCDmnCqs8RCYJHquhGC",16000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",24000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"13E6Nc8NZHrBBVKjCDmnCqs8RCYJHquhGC",24000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",16000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",8000
"1DJHJoXA4K3iTsnXKybP8g6Mzww99v2rFm",16000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",16000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1DJHJoXA4K3iTsnXKybP8g6Mzww99v2rFm",24000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",24000
"1MdA1N2bd4Rs2ky5Bywi9mrrq9i2T3niB3",8000
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1MdA1N2bd4Rs2ky5Bywi9mrrq9i2T3niB3",8000
"1AxpTn79EqBxNmoRzmX35JuVCSiHpHY4Dc",1
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"1AxpTn79EqBxNmoRzmX35JuVCSiHpHY4Dc",217283
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1AxpTn79EqBxNmoRzmX35JuVCSiHpHY4Dc",521052
"1AxpTn79EqBxNmoRzmX35JuVCSiHpHY4Dc",96297
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",16000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",16000
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",8000
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",16000
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",8000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"17kYBo4Y1dnb8TQ8vx33uetTzg9s8v4Jiv",24000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",8000
"1Q5CTLoXgWC12KhbYHfENq8NRUnwB4Ws8Y",24000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1Aa7USWoXM3CRLqdm8Am3KCCMWSKZMJoRC",64000
"1L1FoNFgf6X8fyHSej7i2u71qZcdmgVXqY",100000
"12bwvCSnhaK379dUECvjnnEn6Dga9cSvhm",24000
"1AWNRrXfXs5Z1vnJyN74j2qyMxW1tjsEeG",16000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",16000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",8000
"1J3ngMYAPrGTmD2FrHiqDzd8BtSbKDpfKx",1
"1Aa7USWoXM3CRLqdm8Am3KCCMWSKZMJoRC",586132
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1AWNRrXfXs5Z1vnJyN74j2qyMxW1tjsEeG",24000
"1PyPtokXCX5mMtZryAqXXHUdHAMyMaoaBa",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",16000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",24000
"1CzQV3H24ExisY3rM8y6LWxbxp7nQDBPtj",24000
"1JEhrYYzD5uVLxxtRqL6JMcJWYz4Qkf1Sk",8000
"1EVACyv1M4gg8SRfiHn566eZbWgBwXRD91",8000
"12Q25LWq2DLUirJRfMYNZNTVc9BB4JqBTb",16000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
