"recipient","value"
"d-4f8806c1b5aab73fff77ae8c724e5668",0
"d-821110b580241fa5290b8f6b1f49496f",0
"d-2bcd46c08c331dd6d1abf1da2b884076",0
"d-a0b376c4ea4c72f5c4e6168e4e5e61ab",0
"d-831d58a00d06e6914342477d9bbe22ca",0
"d-9b69ad7ad07ded8af91c66a71e06714c",0
"d-4474105c4b3d39a366021c8f28c281fd",0
"d-f34e5fea4828591f3ce4511fa85ed76b",0
"d-7738b583e99ce34e830ed797fd2e084b",0
"d-b9baf20dd142332114aa862ae96631c8",0
"d-0a3e090dcdf2816c080899b09271c2d8",0
"d-8af4c3af81c6302879326631937cceb5",0
"d-3412781bb86675582122c376604a822d",0
"d-a43cdbb526c0c2492c28b293dbbbf6fd",0
"d-3849aa109a0200342c5c084474027eb8",0
"d-41343e45a618fddc930cf05f81a78126",0
"d-10e7d5964555633707dea7407c7cff4a",0
"d-0de6c95d6a5354542aacdad6284486f3",0
"d-7f52d1524f534c3ffcd3570115d58d63",0
"d-2a664225c63ba3ffc079b33894bd08b2",0
"d-f56ea31172f3be1f305efdaa51adbbbb",0
"d-653903cacfac426e9425b3c9236d5d36",0
"d-e31a38fe823b5d9672825289d300096c",0
"d-ab4fb059ef5bfe598cbd009dc1c1721f",0
"d-9223ca1c5b1aa114bd72417f11fd9d8a",0
"d-b4ef9a5f989428bb437354d8d95687e4",0
"d-cb2753080ec0ba346ff38ce289ffce16",0
"d-1266693f1f1c11ba7260bf7867c07f06",0
"d-a73918f420d4404c03dd8a338288af3f",0
"d-ad3222f55c8e07254351d7699e0a42f5",0
"d-b230fccc15caf5f9958917e95d3cd77a",0
"d-3c37601846e3053fe9519d615f535b16",0
"d-7eaf08a866d99999d45d049a4866c9b3",0
"d-4d6694828124d96a65c9dea11b38c811",0
"d-4f8227a5e4dfe77369213a214e08e1c6",0
"d-f95cb9c2f0229882038429621fe997e3",0
"d-33e46e460c9ebdeb12cf9bd99ac38d36",0
"d-8ca84809c55e079af51009db40ce9f90",0
"d-3311b13bd63f0ca91864cf5b3de4fa28",0
"d-d5321b17f4bb34572c611b50e79b18ed",0
"d-6354452f9c55e9d2addf8b7122c4adc7",0
"d-474d6af6dfbb6d8f38dc67420f4f1d34",0
"d-e98459aa6cc2cdfd7142ad14d9341f10",0
"d-4cacde696561f5a5df7ea32fd2570e45",0
"d-40a3b59025da7e0d4b96ef1fd92b7a9e",0
"d-520efe8d208932b5af0d2a6232ccd248",0
"d-80a4d92130f5721a51d6320e83d20c6d",0
"d-7b5f25068aa4a1ac79a9b245aff226ca",0
"d-2826c9c53e3734d50dce748650d9b37e",0
"d-173d2599988654a3bfeecd6071a2157f",0
"d-f4428dcc636f34d3151eac25e8ab04d3",0
"d-fd8941414411e9a882ed6b58a33a7a74",0
"d-83f57cee7e7a5778aeb09ba8a0ee79b1",0
"d-8361efd2010803d2fcc5bcdb88f5eef3",0
"d-6e073b4f598b76dc2a40b6c273680cca",0
"d-bbb04677c56adbdcfdf5a53ab3a4fd57",0
"d-c912108d42f3097229003b5a69346080",0
"d-1aa812433b8b315b590a182f31fb2df7",0
"d-bafaf764d88899579a5b6d825b9d7f6d",0
"d-b237aac69c2624a098caf8b6d624018a",0
"d-53d5c9d7bed3c9461b22fa76f09903ae",0
"d-8f91818c966ee57eadb3e79853739626",0
"d-d5c72d713961a3ebd9de19bcf6a9a868",0
"d-115c330e5096880c05ce6d3b73ce6bbc",0
"d-f3b3c68e332014cf45b8ba0b162474e3",0
"d-be001ddfd049ce68b0db3e6e25cb7f6e",0
"d-79b9709921aeebce8b9cdb490e430823",0
"d-6295759b63388f62a87aaa24d261deeb",0
"d-c635aa4440361efbc337192eea3dc1d6",0
"d-3c37601846e3053fe9519d615f535b16",0
"d-4cfad74f552ffa9d84418c523f977a62",0
"d-db26fc439c4825452e7e213da9e861af",0
"d-1afff8f439abf0a8d92d6f10d4a72ddf",0
"d-306841864e12163c066d6e6c9fee6091",0
"d-1e36cb7bfcd70a85483ea2cacf6fb23d",0
"d-240f8bef0be2d659f90a12d7103ee185",0
"d-a12ae618c53eabf5b59821b0473c42f1",0
"d-634314204a4c97ce9ada17475e11cfbe",0
"d-2bc67ee9f57f22951e7e9581bd1d08c0",0
"d-d6109652430a4aba13a38e16c866fdb9",0
"d-313f31d6ec88328dd41eecc651bd85d5",0
"d-1940e72804ba2c9e65e89056bafa27f6",0
"d-2a53c0389cc357d9577cb63898c16349",0
"d-cbfe0f409a643a3d8072eba5dc2ccee4",0
"d-054af9042eaace293d0fbbdebd337f08",0
"d-caf6b6d023bb736051166e78fb944fe2",0
"d-9edb494475c1bd83018adeca4ee8007d",0
"d-cca4ee3e8daa8a7748d69278daeeb4bb",0
"d-4ef4910a944994bf6e2f4bb9a4f335f2",0
"d-1816abef3a14401d2146ea95c6259dff",0
"d-238430509514d26df0d8469ff766d778",0
"d-f9b24d46be362a1ec28a8399cb55fddf",0
"d-1cea28031eb185bcccc625be0e3fc029",0
"d-3b477bb935cbd83d453976c797008181",0
"d-a260bc9d4f1e936ead696a52caa087cb",0
"d-c3f142659e79db21b1581bc41478aaf4",0
"d-3af024243ddccd11a60756fe03693589",0
"d-8c0a56e52feaf1d03cdf1a82555822ab",0
"d-a6d9d0647350048b963d0ade81b56e57",0
"d-d9a23ad74d6cf9189ef70346606b5ef7",0
"d-98d7107feb23d3343b4be4cef9f9c55b",0
"d-661e787a3e9e2777ec140f6bb96a9df6",0
"d-517e5a44396d9e0e5e71fce24a4c1728",0
"d-fa88432545129fc11d98d3ce9a982e2f",0
"d-7831417790d3e5b726dd8e7677c34084",0
"d-774c5bff861765ad461b1e0fdac1c6a5",0
"d-f4f8d5afe4707c1d49b619803b57d7ec",0
"d-b50f21630e4731d343b8b10eef08066c",0
"d-02db720871f9408d78d9075ea1f1ca2d",0
"d-074c373fa4d8a5883cd190e5de0fa1f1",0
"d-150fede95d21e06cb7b8a922d935d9d0",0
"d-1e52da59752353eb129f93ccce70fa0b",0
"d-75819c5e91d7053c8238f2eae277dc04",0
"d-fab9384d50cbd6d49c7c13934485ef84",0
"d-1b80a06fd0ce64e205bd61cdedc712da",0
"d-530820cb0704e199e7cc968ca4bd9636",0
"d-750fac8236889de95f5216a68bd9bc6b",0
"d-05f384e88f275b5346893dc31a0da28f",0
"d-90dd4d523b34a2c93060817016fb4bdf",0
"d-8e3186589d6c586535cced8bb592cc28",0
"d-6cea99f33500ebb7e7615ef83e726279",0
"d-4c2b87e67a2b98820ff748bb9118e540",0
"d-f26175315857bbab755b7ecb05704c91",0
"d-ecb73c6bc2141b9283c690e07a0f6809",0
"d-26c52b2fcfc696759968856073bce457",0
"d-17a8a2a00b2fdd8c4ba5a51967a85cc1",0
"d-517a13cc600e6845186fb36665f309e1",0
"d-dd87e9a902fa1bbe50ab84c55e428b7b",0
"d-5d5950cfc155b5c4fcc57fc71fd51081",0
"d-bdd710d49d10bedf36815001f321e30b",0
"d-bbd219ae78e111edba701257512e3410",0
"d-2969dfb9bd39ad5ef4b512346a98ea55",0
"d-d02156672c8a7dcac17b4179cb32af3c",0
"d-b9bd8f9761b324a86cb7c91894faacf3",0
"d-10c74c0159d74f24429a354c1a8df73d",0
"d-eb2c014c378038442218f7a3508f2e76",0
"d-8af4c3af81c6302879326631937cceb5",0
"d-8e0bb795e3dfbd013d0c678e3214f364",0
"d-b3f461f5e84d8f1734da5e6b95046839",0
"d-72e3869a7a3d16f2320c44c1787c7eac",0
"d-37121928f72b6e8b196e140db25c285d",0
"d-3cfcbdbea436cedf455b5427b43fb3e5",0
"d-ed15d74a6071591eb92414ccde2fe4c1",0
"d-904f902c8b355fb48e6eb8ceecca4456",0
"d-1d16082f074ff38f2b14c3084389717f",0
"d-734f796109739e5c6f2902cc3268e18a",0
"d-fb0cf81a064ca173e19dbf0e25248982",0
"d-3eb04e7fceba36e70425d53378a3deea",0
"d-f2baa319042b643c0ca149a87a882569",0
"d-4faad72e00cdd59d45d3d800fc2796d7",0
"d-cf9977b6e919daa24d256ab7e0eeeaba",0
"d-8042550588a5845b33649e0df86cd7c5",0
"d-834039c98903a45782243f45b7c41a26",0
"d-1764340bc826cb9224462e78673d336e",0
"d-17491cd0059e7eeed63321ddd544a6f3",0
"d-7ca944b0e3dc4845816c8b1356578739",0
"d-4eacc193d05297fd05a5f715e7ebc802",0
"d-80ed2875f52db2761d892401525a1ef5",0
"d-cbddcec41c0e3875eee3d5276b2e6d0f",0
"d-ee2e82d9c0dbd90bdd168eab725a856a",0
"d-369c87eeb2d410792871356aefb56f33",0
"d-34b2360cb8764d4bf5626040178c3126",0
"d-24096bbccfd0e1ee139b349e7cb4554d",0
"d-7f633ce4d059e89a8c8c87154bce83b0",0
"d-c2f85feb22a44caeef8115d537cb3299",0
"d-fef5efc979cd8fffcf5f8d5de57bde06",0
"d-c462d102052cf0f40ae62a0fb87772a8",0
"d-0433ef6c215d93fdb1dda15a154bb756",0
"d-8500e934cf4e110469c232d2f216f3c8",0
"d-fe9b12a733d811c44755aa291496f1bb",0
"d-f69676cf9b7bc045f853120710be846c",0
"d-9c816d39dbd3cf870b4a67d1786c6d7e",0
"d-1bd676a810571243fdc2b069e7535a12",0
"d-653e3beefbf5b14912420d6c521a5651",0
"d-f2a085edbc06fc13895109f9d302e579",0
"d-a2c161eeee6ddc71e2668525d8d5afcd",0
"d-17b9963b03cc9f8b4ff2131ac1ee7574",0
"d-3df4584ecda384d1257bfa839ec6ac9b",0
"d-fb2e1008c001d32d5b3d341b7d9a5daa",0
"d-48bf9f03a8cae978b837e49ffcbc16de",0
"d-d4055ab6f23567e4271026915ecdd2aa",0
"d-d71bd4cc8f7b2f591420b3cb4a979a2b",0
"d-0862a23e4069a5051cf945a3738c2950",0
"d-6a01da18a6b7633d2de64999da92feb2",0
"d-a78851b331b775240b08f32800cf7ef9",0
"d-7771d3a0601fdf575180ad905bf215e2",0
"d-9837a06f5f3ce397ed1e1f8db286ac14",0
"d-ce05c0e18f806e4037ff868326340584",0
"d-d171864f94af008bf191ab5453e81b2e",0
"d-7b88481c0cc85425c09d9dc244ef825e",0
"d-a3f79f43b5b76fc62c18ba04f6d29837",0
"d-c56a54c3292982fec021f09299ab5446",0
"d-2bf7d591030a90503b00fcd82036d885",0
"d-d324dc5f5bb64fda8a683b60390af03a",0
"d-6164e1431a986a2cd3638a9502281999",0
"d-823880439e7220d99bf04fa1d8e3a10c",0
"d-d0bbc32a147462758cc072328fa09554",0
"d-bf34beca97ebfe3c1e54dc66896bf60a",0
"d-1ae77739f1a60694592fdf14eb354fcb",0
"d-82d226e0ae7fd695cf90c0253e44b4bc",0
"d-fb08d15f20ed595cacb212fa6bad5ae8",0
"d-197571fec1d870e61d13b3c43d004010",0
"d-c2c08f7510dadc265b7b9a5d94ffbb1d",0
"d-ce072f19d95d8c973dce8b2cb80e0e91",0
"d-a4c87a524a2de1aa0e07c062f761cde4",0
"d-f83be45934b320d0f933932f8c14645c",0
"d-c5ae77bc2549c25c780587a71e147c0b",0
"d-a6be8bcc385324d08247e8a338f18de1",0
"d-9284599f3edac3484f9c10fb5fa63605",0
"d-2b16fe08a977e390bce7b7726e5e0129",0
"d-690a9a6a21d95c2e8f00849aafddb7cd",0
"d-7fd37ed8006b58f6f43e32e95b160362",0
"d-452f6548d9793af157efa7e9b07bff6d",0
"d-72baf7415dcbcfcd5032f19177b7df30",0
"d-6ea80a2b9dfd85f09ebb15ef8535b1b9",0
"d-1ddbb1cd6a9661909dc8cab8904010ca",0
"d-e9150a94c23341aae49ca63c7d216138",0
"d-6218ef08d652a462b3ec1cc041756979",0
"d-5d81cfa915c1e5b9405d6ca4642bfd0a",0
"d-84cebccebbd172130db36baad594520a",0
"d-8add477115bc2dc12e625a099ac2a8c2",0
"d-62371a7a92dc67f3c36b90fc4b6068d7",0
"d-2e0ec5f58299d49f598b867c0a5f50a8",0
"d-e27397e4d08b8a1b234d0918c995eb6b",0
"d-be26e8c30ad421e47e210f27547420f4",0
"d-1bc3b36d592829757427e536b1b7ef0a",0
"d-ca4ddc1d6e949b3361a3b83a9b70bfe2",0
"d-352b308d38ce7714351a1464525ef3ab",0
"d-0e881bf450bbb2191729655ca2cdbcb6",0
"d-a54824088efb7f099da70735b0821463",0
"d-bda74a4a4d29569628748810784f4e87",0
"d-9324e1cbce8eb7414a952616aaaf7232",0
"d-babe4767abbacf2de138431aa6d7c295",0
"d-3147c152f7bf9d3bb556d46f9cc778d3",0
"d-a99b43a14f341b46b7203d506f96d87a",0
"d-f35fb475c7bcfb910e097a2c8706cd79",0
"d-4dc5eafd6d6b0da9cb1959fd6387deda",0
"d-a3a6cacb9ecd7bdd5a5e54e166f60feb",0
"d-2425762a596436c7fdbf324ef505af54",0
"d-a08113b4f5726c83da5bb7abb4e755ad",0
"d-2938868959a52dc90580a8c730b99c55",0
"d-f3d02ed021429e6c1e2323acd3872aaf",0
"d-7e51e8e978e4860955d8bf5cb938e8a8",0
"d-9397344c3a4aa56cf92e631a7e126f82",0
"d-b2489b431c56d76ad82c81e23977572e",0
"d-6390fd49088e95bfb63cccce12357a12",0
"d-5c3a9ac4e48879d08e1494a1507cfd6e",0
"d-496d615b09406eb7a7e2c26799f9dfcb",0
"d-86360039547e8d31528a46d1d0393e74",0
"d-1de235dcb3b2198cade42f2099fb8b18",0
"d-3abd8119e02d9c7fa1001373d4961bbc",0
"d-6ad2e2471849b1a2bb1733220fa023af",0
"d-03d51aee0e2d87fd4f816347a3030d86",0
"d-35ac79e2d05186cc176b9df6fa111e2c",0
"d-bd61388f663460f3d8ce4b3e807dc3d8",0
"d-1ce7a7a2f3e0ef5e736c2f6e8264c97b",0
"d-5abcd2aca5e66975b1bd08f5743d587c",0
"d-c2f581af4261f429ad337b413985ef07",0
"d-16cf310ca033e04205b4a1522c0a897d",0
"d-495cbfc7483e77afa1af81f4c9f9f58d",0
"d-dfeb38a44a16224ea19f8451ba80841c",0
"d-d0cdd6e0626f3b637785e51a470d6367",0
"d-b6e720e6e5191131633a613b9f03cb45",0
"d-8a54c77f0988877ccd5b72adda1574dc",0
"d-17fede1adc9f0c2c5ed72fa5326e43a2",0
"d-458b2f1bf3823e1341733595c6954cc3",0
"d-2e2c9f5d09f1e30f446c1dd74eeac7bd",0
"d-f6bf6b656ba9f6c7786468748c584a5b",0
"d-8c05a96d94bb14d23fd28a728dbc57e1",0
"d-48496ffabf69c4df1c91d6ebe1571521",0
"d-ecc3370876b5530c072d0eae0cefb357",0
"d-3037e04de3969326a2b333d8acb73673",0
"d-acab1d10335a6b4759fcb2169f11c021",0
"d-a621639b215159b4ed0b2fdc89e40afb",0
"d-226719c99bc97b0c3b76c564b45e5488",0
"d-a6560fa12bea0888d44796535931e82b",0
"d-6ef1023c58bc8765934bcd0c1ca32da0",0
"d-339c89f1d3210c89080937f14bf7591b",0
"d-a909994ebd93a1d25e594a179f6808c3",0
"d-74794beaf12a6cf8c505e8b333f15d34",0
"d-b980ede9a8549675cab7ac3b95f4cb7f",0
"d-909e19e04ae8c7db67338f80ae3f2525",0
"d-9f8efccc62d10db0880ba032251658b9",0
"d-0e5b36f48a7e49c73ac32c9a2bfda0b1",0
"d-f9bc4c30106bbbe70ca33e628d4a46bf",0
"d-4a4c742e922373af272e4366269e5c72",0
"d-ea4b742be88dc20418c6ec1155e5e5f9",0
"d-ca4e6274b9c90b390b6e7b56739f7c41",0
"d-bcd6f3e82fd3d29aa2ae0ecfdc1fde1e",0
"d-87a605644e5d2ac045033d1cf04df4d5",0
"d-aa3c59ae58c81f5c7d51d18f786c7028",0
"d-5733ea08c8fcfba2abd22c054619d720",0
"d-9d55b8ca529e84cf9b2af1fa08e75436",0
"d-eb749d456995647ff5e04564e3515bf9",0
"d-be9f5275ac0b23f20c0e8efcf88f52db",0
"d-26cf55334fcfe4619e4388e5c6fbc9dc",0
"d-182200bb27ccd60a4739608b674d7f45",0
"d-2a5a0a8dbb7e4be39ef84fe19728ac15",0
"d-598925adaf943652f76d119213d63a6b",0
"d-403d51c26f5b97daaace8c91d0b9e86a",0
"d-29b44520113e9091c9169c55a91d19d1",0
"d-aa849e14089af66e70aa5c3da6de410d",0
"d-913cd82ab9e0955260b03d0d3592068e",0
"d-a1a7d7d65cf414c6a826d31ad4e4aba8",0
"d-510594df1a05639ffaaec64d552de428",0
"d-d9f592a46eb7835f5ace7c56df7ad053",0
"d-0665ee8f421b391aeb2267c41ce85714",0
"d-ab4c782b09a862cad141bfe9b0acb7b9",0
"d-0c8365896295f96c461a174913c3c7cf",0
"d-3f69b68e35a5a0abc54e72d03fdca9a2",0
"d-3be6c3ec0f49a1f4e67830d4e27d7b87",0
"d-d2a98646a2427793d2a21b699f65e04b",0
"d-8fdb40c767974f9d26785876b27fd0e7",0
"d-ddbe803e608cc08ef99b3846ed66ed71",0
"d-57b0f76f85df2b19c179eda502c4bbe0",0
"d-ca3c253d01be4232a667e09d16c14e4d",0
"d-c3d2c8d756e1969e7c01a7bac834fd1b",0
"d-83d922f698eec3c5e6a725f9a4f1345b",0
"d-5b8943b8615c2753a8431fdc033649ef",0
"d-658f36aa9aaf12914898cd473b1e1576",0
"d-1a8661ae1e4b60c3b8bba18e24805d1a",0
"d-fa4ce5b5ef50916fa5546bc58bc4b4fb",0
"d-ae964a2e6e39feb302ac4e3a39436545",0
"d-a0282fb7dbb91d4bd4bc93a88bfe8cc5",0
"d-bb19895be92d3bb749ebedfb6cc51c0f",0
"d-a50f3ae42a8526483f04240611e4563b",0
"d-e6d2db9d7f9fa3d38a34b8baf46981c9",0
"d-cfda31907f161fac8df969155eb20923",0
"d-65e38d9c5a576d1cec026b8b2dfec345",0
"d-f4e295b369c661e1120de73957e385f0",0
"d-2e2c9f5d09f1e30f446c1dd74eeac7bd",0
"d-57551ccb177cb8e967e173d6c35d4f21",0
"d-2fecf443e24bced8683379abebdf75dd",0
"d-fc2c82f3e6ac8b087753cba45092beb5",0
"d-53a67d734c313ce7321fdce51d4584e4",0
"d-9f5a5b3481beb93bf3f426fd95673bae",0
"d-324f2a78346ba0d27ed3819540ae6857",0
"d-a827cd0b2f0d1295305304c818efd0dc",0
"d-e0dc214293820f0d2dba55d57ad786a1",0
"d-48803cc57391bfde9e5c397d3260ab49",0
"d-a1828d564d32b47c9b5bb41c950b8078",0
"d-088ce2e69f0123e2942a692418f3e046",0
"d-65816c95562ff59c0117b6eb39b90cc4",0
"d-5130d1171c0b7ad0eefe7fde873e3954",0
"d-f348ccc619617ca8fadd3753acaafd0a",0
"d-8ef6d36a6062e941ccbde63841148bf3",0
"d-f97dff6df2f112fb8a5031bd38c4d57a",0
"d-10a7abeb9d0e5cc38a72779baa74214b",0
"d-14c03ae1c1666ddfe746c3d90cc30980",0
"d-afdc965092fdabe7db0dfd23759674a5",0
"d-dd175bff27f0f26d00d03d441715f763",0
"d-c160dd580ef79cad193603b84fd29850",0
"d-3385119d25a63b511156d2051731938c",0
"d-62a0d33197aedb57a897a7dd8eddfdcf",0
"d-178170f8f04a3aa4e0e82289e346cca2",0
"d-ce7d7f3a9b910cca7b57c85649233bea",0
"d-2fb39303fd790a0e36cc4cbb39a7448e",0
"d-4e0b295ccac553ff532c33ad1d9e3532",0
"d-cd2da9e1fa3d7e02f5b9a72f4fbf0c59",0
"d-a4b1d443e35c62edb762bcdfe9b95f1d",0
"d-6348222132d4f1f0d861195d037da51f",0
"d-009867593513529176af35a9397a730e",0
"d-2b551ae919a2ff22d211c287e63dc57e",0
"d-08c5484fe14ba2d1108169ff4ab66259",0
"d-94302b96c4ce617aa632fea302ac8573",0
"d-ca16ebe72e7c8a1a07d8a952a8dc6be8",0
"d-6c38e14a5a9890fe184ce31d1be55106",0
"d-d3b8df11dd14aff126ef93bdcf072fd7",0
"d-21ab236c5feae073f2ce8ad87881afee",0
"d-b2507abe8f587ab796b312a0369b07bd",0
"d-357cabbd03f6dc46678c0c4895c8deb3",0
"d-7815c012d1ef2cdfb71b10a8f127ddc7",0
"d-1a7cac0271dcc06418ffc6d3c7983808",0
"d-4f07eb10b3a6738669cc8ffcb4f7cd53",0
"d-06861de6bb8fef1a59e3e2c75181f218",0
"d-eb81e3721f5588f411793a9d62e92ad6",0
"d-8a8fdb320dcfcfc5b99f789f706b7ec4",0
"d-af1fac15d44d162dc9cb41609cb9ea38",0
"d-d0b0dd62026d8d6d065f9f9281b79065",0
"d-fab9384d50cbd6d49c7c13934485ef84",0
"d-c5d275b61e2dde6cc9c80ade211aefb2",0
"d-07f6cd814e8f65f5e319d2670af2b07b",0
"d-a3b6d9a6fbc9a2a0e2027b4435140184",0
"d-722ba21c75de932d36c4e1e9978cc72f",0
"d-ebff3d0bb3419258c5f33bb51875a675",0
"d-691b2bbede8839d2bbf7d87e14300f61",0
"d-1853900294f2aa08d32f8b4bd193cb15",0
"d-7b10c431588f8ffb81f339e86bfc7ecd",0
"d-e5c8432ac081b2443122212a6a57bb1d",0
"d-37598f57dd705c0ef8fb389375b0b4f4",0
"d-8709c6aa46c848c0f0b096c1f68883a3",0
"d-1f4aaf90d5d6162deab08115bb8b8695",0
"d-ab34eb8f86572e708b9b0f124336d733",0
"d-42d7b9cf2c9375d0c9f5f325e30d9a0e",0
"d-319d6b45dec2e506de616a2a94684d70",0
"d-a061dc5b6833ea7779f728d931e03178",0
"d-32b4ae20b103f74c7875d0af416bd6a6",0
"d-c6c91db653c9d481bea53eb14b50baa5",0
"d-36ba30eab781018e689afe4b3ca12102",0
"d-9c32b650dd673a94c8a65c7854dcd48e",0
"d-6a1144a3dc325e0b2ae3228a73375a44",0
"d-4c2562fb01537916d0467d34931c21e4",0
"d-95ad9465bfd1370187e278a09bff6ada",0
"d-23e6bd419222c80e3bf7483addbda10b",0
"d-8acc66d6f0042e0cecc566c5cfd71c01",0
"d-02fb641a50555fd429d08392e8770775",0
"d-312195f86d746670c2d91143fd91c8b2",0
"d-752fcbfd9a23066325b980d41ff1a2cf",0
"d-37f2843699c995599cfcb9c9dd23a64a",0
"d-019818fbed8ba8987e445dbad88b8d09",0
"d-3506b11f23274b9b003a6b8efb96ac73",0
"d-692d78b1cf02742765f4ab529150db1d",0
"d-aa2e9462a012d7d59e362766759025d6",0
"d-99913844c8a8c5f02de12ca2cf53cbd1",0
"d-0f181ea9e1ae61d9b9a8780db6642032",0
"d-1b3f49fd6f35478df688f6853466de2d",0
"d-782f0f58b437e8b24339f37cfd8f6f1e",0
"d-8f3c511c8e687b8c5eaa9a9ccf5dfa77",0
"d-4a4e82fc99f73dcfe36cc0b57c7b96fe",0
"d-e48ea3285f2090d1aa31b6d782588fef",0
"d-0cdebf83521737f2fd0cc166aca8956f",0
"d-30ba60f57a69627fc8d2caff52a717e5",0
"d-44aa0b6e1a31fc814404cc5f58a519e9",0
"d-d037a965717b821fa7932c193210bfc0",0
"d-c81a705d48fd815f0ed2eb1b3076e1ed",0
"d-8448bbf28558360f1fea2df6e84b0706",0
"d-d9c1944b9a7f7cc65e929f937126ed59",0
"d-70b7a0657fe72461f9a23e940d81e7ab",0
"d-e1905010d91a2ff30a77b520fc2a7033",0
"d-17f966f533ab2a7d84c3e9cb099ac46a",0
"d-622b829a8a8e56de2dcc0322e8f9b5ff",0
"d-68bd6e27f2ba02634f54c087e1e3682e",0
"d-859d5b3f079ba67f1aee2056941cbd6f",0
"d-d99d18c5367e4c8e7eb2c05d2eded1ad",0
"d-a9ba0a28c2224b4bec594d00ca12c923",0
"d-4764291fa93c98077b7e99f817bfcb38",0
"d-2016c0e765316c1592ba07300aa20541",0
"d-cdb5cc944826e6dd40d2c037fb391f8c",0
"d-fb3266d0abe4add841d51b2856af1f95",0
"d-684dcd3a1ad836bbb30dedbd7c45ae1d",0
"12pWkL2MaAzwoARMomBu3HzbMpRkmKgRpa",73895
"19dLYdCxuijKiWL7TAzE72z1zwyoHjmEoK",6270000
"1HLS6BJSWoncLo5fc75cmqCBSbznqJV5Cj",6743
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1FQkq1WVzVS9MKtCFzjNNKy3LZmhNLQLx4",50076
"d-bfdeea9e1c17b834f71dbd5e7b7223d2",0
"196wRQ52suYFrwqJrcupUoBkDWaukyCJb8",5471
"d-d3793316c217aeb01400a4edc23f95e5",0
"18HbkGCvtDXmLyHpSQ2GoVL13D6HLtZ8FD",100000
"1Gg1Nasvy5zhypC7dxn7ZJz6Tf3rEWLAsv",22790
"12oAqa6pbqqj3nP57jmKb1bxBTHMEYTinz",20000
"1NugYYPvw1dQDasFyJeG5b1gNRt2QfmRme",1000000
"1H72xM9s1W9zGi8tM5d5qRSxogA2RUyHwn",83700
"1DhFJQry8FuPVT3yb9XYFkT2k9cXwykyni",37507
"1rSgHfJBfWk8RCmLwXP6gNmzGZ8U4T7tp",14552
"d-ad0ed5854c386508fc0e12e70714c509",0
"1Ns36F1591R3KZdZDsYNJa38R7TiRNqfU4",117805
"1H72xM9s1W9zGi8tM5d5qRSxogA2RUyHwn",83560
"14qExQ8DUaSy43XrZDys6pTT757QTRUAQG",84594
"1HwyAJPahAFjo55G7WhLvvwTFuhRxtj6dA",55120
"1LRQQ7MF47GUXwEx1rQCpGzmwT9kdADQom",84850
"1EqsRcNdo2uxuFJ73xanw7oQCooqe4MPAs",3935011
"1L6jZPC2icYJz13h8AbMrR41tNK3UFBSvz",18212
"d-7d3eac1ee03886bb2c511dae14a8f6ec",0
"1JVAQLt1AZgHK9YVL7vbPMXvrVGsQx83G1",2465144
"1QGRUHsdVMyJnrbPXBBejcuhtFcvPsDHpM",83732
"1Px9vAmaa9qUi9FggPp1ENju3YTpwHAh25",5760
"1969DBG7gk2KseekRgb5vX176JmJSfpruG",84104
"1C3cLR8rcb53Z6UUDmVGDBBqGc37UTZpXB",559630
"18ATKJ8PJudeb75fpNWyLifRbdMTKAcDbZ",147922
"1C6H1E7HCuFKXegFysV8QoTXwfF3CWv79C",12496
"1o9TxSrAahj9Q5Ww8AvsXVw51KcWs16aQ",1891
"1K4ZQhvi8BwWS52vprjxG9WFiNNcxp29GG",18640
"1AUPnbRwst8Stn2JbuM2bNK3abSSfC9jCM",6890
"18sT9jYdN2E6LeUjuoYERvW4LqtP19D4WC",845300
"1PKGUi6wyFP9JRPE8UvBNRpHX2vPLJiAU3",122430
"13fyA3PEA19xPNLwpF7xdgiRUMyqY7isU3",168548
"1AfG7p8TPvoHhvNuTpf1Q6QpYryxfGfdvi",576132
"1ERouotedCT4iXWWVmtrZ2J5ww3UuUHvuU",38033
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2508810
"1KgNGkLhYzRd5BWDB15oWVZZV5dBtr2m4N",14079
"1HAYWgxGk1KBuQAjvZ4uVBfr2qNaNBreBf",143880
"18BzEKk2jV7SDVGMmwpy9j2RcgZRoP5NxV",39098
"1MMX1ctJ2M9btK8F3Fgd2K3msEscoGTq5p",168239
"1FQa9WGXaJFXEshKJ2aQGQJaWro9pfd2V6",136964
"121suAK7JQ1wsFx8GaE8myaxCxSjFt9QxP",55274
"1GjRUv6bTZTZce26f1x3rDYMnViKjy9iKx",25082100
"1CqRZStNEu1docE1N79jnzPy9hExqU2SA",83874
"1Nkc6ZqPK8A7CEsnpaL1koJoQ4aHz7G5dU",22288
"1LTjjyhM5ML8tsVkT67ci9jw9WagrLtns1",421940
"14xqbDo9MrDwz14mZMbzF4pAH1LhpEMomU",52221
"1C6hS4aMUGPNigd7Ado9JdiFEjtVXtFhPL",22296
"1AY31b21hux8BjtYCco3eSQjtHLm929CBG",83874
"1LH8qVtbjpRMuSHT52DmiLuDJGXprsYwBw",126098
