"recipient","value"
"14PRy1S1QcPHLFeopZAMwmcKtK1B7bVQj2",9900000
"1H6RwQk7RNKN9Hv486dTwcN6oZ6tCtwPbV",1
"1M4XV4Yz5tF9xstmFGjZ8BtTPS8GoJCaa3",2753
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1DW1KECxJ9wJpLrDErrRjYDyaDyiuSyDBs",8000
"1GgPJDgc7ctbtnvqaCeWTHqwgbjNayKJa7",7176000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"1DW1KECxJ9wJpLrDErrRjYDyaDyiuSyDBs",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1374935
"13LLNkFnqkh9ZzMiEPRJJF3UR2LBMscU3z",1018372
"1HSUifDjDbbFgGUUUM6Hx3mvuvHbsfMAbv",10031180
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",492104
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",200817
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",272052
"143GVgUN7Qf3vxUsGbJeiVfM6NyHjZPpHG",950000
"16Zaz4UUJEUsdCQZeE5dqL7SBjHddkBr1A",155500
"13cqiddLLFb1FdmUbd3Y6xGmfBUEdYH7dh",11851
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"19xjN5JCB56aUcycEhJhwF86ZFxSj8xBRb",20000
"1GjxQYcdupYY1JFXW9Yrnpg47LvxU1znDz",180000
"125zFJjG2tG7dS8KUmfHRzSV6iMM3pFVNp",100000
"1E8n1yjSFr5otf4aJsJ14MfF98d3MFtCiU",836820084
"12xhaMunb8mHGCEjNprD9g5vbSYBY26d2W",269000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1DW1KECxJ9wJpLrDErrRjYDyaDyiuSyDBs",16000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1745e6GxkbEjsL28b9qpSHQKGBpWxFtQsD",16000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13wKVqDm4sSs6z4xjwAJDvkA8oKAUX2ygf",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",8000
"13LrLgMzbTcA5vL13TxaKU4Asu7smfiDM4",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1Mq6BY35UPQ1Sen8FjVzEzTDErUq9xZTZe",350000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",69829
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1HqgwcAb5t63oAq69d5THfkyuNNG1jY3S7",79661
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",51539
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",35026
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",23673
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",5609
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",20000
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"13wKVqDm4sSs6z4xjwAJDvkA8oKAUX2ygf",16000
"13LrLgMzbTcA5vL13TxaKU4Asu7smfiDM4",8000
"15abjnfT27M1GUe3jgqaa9r6uqkaMDMyeQ",16000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"15MEenBnNyUjzqYX7xQbEYSzjq5E1YHoG1",40000
"13wKVqDm4sSs6z4xjwAJDvkA8oKAUX2ygf",16000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",16000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1PV6v9nRusWo7SWKtetyhMYU7mDWEYBasM",8000
"126KLEssHLLDkcFE8CoNGQ27CFjCUtGKaH",1
"18uGCFFKNVYXSSJEXQcYQk69EwSMLmFxj6",1
"1A3ViHCVkXKuJgRRJk5aTYpfdNDjnoHEXX",1
"131VgfSGi63HpS7fZYdnD7v93azAedzWu9",1
"17t1QBjA79WqPtEAZTw3TxwxHCbUmpC9Ax",476871
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"14Bgw65b4tVherkdcEaRMbF3TgRTmr19DN",8000
"13jP45scP8BePK8CCy58KC2UUnd1kxcg9L",8000
"15abjnfT27M1GUe3jgqaa9r6uqkaMDMyeQ",16000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"13LrLgMzbTcA5vL13TxaKU4Asu7smfiDM4",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",16000
"17z9opB1xbsjLKJz5zi6TPVEMCkdKcotNL",1
"1PuUaacWqchJDsj2xthDmfS84jDxf6jjUG",1
"1BfF4akQYPtpNs3o96RD7YE5UzY82d52v5",1
"1HkoRtuE1KNKbrUeP6PFvboUHjQvGq1KvF",1
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"12G2KSgVZxAxRhgiogUBAynaqhP7QaDRkh",18000
"1PV6v9nRusWo7SWKtetyhMYU7mDWEYBasM",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1Fxxorv7BXziCrZgQc2t2iWoeSKRSB1mJY",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"16dyA7isViQjfeM3Q8RfXbPev2fhoSQPT7",20000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"14Bgw65b4tVherkdcEaRMbF3TgRTmr19DN",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"185BCkR17TLfLV11L93RdhxLR1HJPuNhSR",100000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1Jfnx2SofyX1j4H5ZDMgxzFTieXt7QFPVX",5077462
"14Bgw65b4tVherkdcEaRMbF3TgRTmr19DN",16000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1DW1KECxJ9wJpLrDErrRjYDyaDyiuSyDBs",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"14Bgw65b4tVherkdcEaRMbF3TgRTmr19DN",16000
"13LrLgMzbTcA5vL13TxaKU4Asu7smfiDM4",16000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",8000
"1PmvcN1oFmKTUHYh8abjPMTXqcE1NXomCF",8000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",16000
"1K87saQnHCXCAZTZTkMMKTG4UZm8uWSL2a",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"13jP45scP8BePK8CCy58KC2UUnd1kxcg9L",8000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",16000
"1ERp3KeW9KiQb9zgg4ZFnbDbdN1jEDYw4G",20719
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",407469
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"13jP45scP8BePK8CCy58KC2UUnd1kxcg9L",8000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18iK8MjXfUztZfFoVeVTiZG4zHZFtuVdoT",7900000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7503000
"1CaEk3V8BeMWEVBGkkcptzAvJe8SJ4KFEe",504305469
"14UUGNeAK8BU219gbeZcp53xzznGbpoXWV",15795
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1PmvcN1oFmKTUHYh8abjPMTXqcE1NXomCF",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"13jP45scP8BePK8CCy58KC2UUnd1kxcg9L",8000
"1MhZHWFRDK9jnkfydVY9sdgPZTAiySS8q5",738
"1PTmhD7C1HrmKyyKZoQBFbrM134gLeaEHZ",13370000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"183i4wdnHTYyehS9N5kyPxJ6hGQFE65wz5",16000
"18s65QKHjbuzB1HehCDq9kw3EueRcToGfi",13646000
"1Em2SLegQyfWs5CZ8CyPs9aiXshH431TK5",9950000
"1PfVSyooYAjHg6izAn26GUwM5B3jK5RERa",1000000
"12uWMXhXkLYe7bXvvCdfDVmJuLvmFgk5cR",7130100
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",10749774
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"12QDrZkuhte4FyyS7aRUMUXaKepD8QGhWn",22570312
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"1PmvcN1oFmKTUHYh8abjPMTXqcE1NXomCF",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1Fxxorv7BXziCrZgQc2t2iWoeSKRSB1mJY",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1CAVfy246n7dNNKUbA9sCysgZqMGHLYznp",10000
"1CAVfy246n7dNNKUbA9sCysgZqMGHLYznp",10000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",20000
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1762775
"16gHpzsGPtk8S3wWny5HtQ7AF3oMBwi6xn",1
"1JrWDu1jx6bh6fhpd3mnwpm8kXLr7K7wuF",1000183
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7470700
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1B2a9nMoub4GoQGGusRSD1hRiwSLdUrpHY",60000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",11284162
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",494569
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1PmvcN1oFmKTUHYh8abjPMTXqcE1NXomCF",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",16000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",8000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",16000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1LjG6sS5WuVYthxrG6LnsnKapPViijzGF7",926000
"1FTJj66NQSuJxWkL6uWDQbKgyT9j3Ak6jP",22355
"1QC7pkhyL3n7Ca2VJTYQcfEgCHVLP8N3kv",100000
"1NBHNcdw7LMEzxxbDHbqTTBNDznjKCRrPT",50000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",430000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",1000000
"14uDeJYMp3Fr2Wm7biCvwqmf6To8rLt3hJ",66600
"15pWzRf8tkKNLbDxsqGVySXfMM2vz5yuo5",66600
"1MW2LCfz7bvFZJG88QTeC3a1cUHLSbS2ty",66600
"198bLhyREhk2u94F5TnD8E8edbAEqEhPjE",66600
"186pHM1up927B9MC27aaics6B8W7bfVpQn",66600
"1KJTGpNzYsFibLmq9WaTGAXQbhRFUgnG3z",66600
"1Sb9oSA4bkm7GxPWzubRKtqc4pFa1pf3D",66600
"12K5SyY2Z3DNsqFtTCnyGC3J7jYTCjM54m",66600
"1J15UnwBV2uQtgPpEcmaaEbysqtNBCqMGQ",66600
"126vMmY1fyznpZiFTTnty3cm1Rw8wuheev",66600
"19NmcoeHo2qwEFjQdUrbGuk34SU2fgfDeg",66600
"1EekHaBpdaxAFTyYLWApegYWPoBBcgknon",66600
"1MBtmmai5T9kx5LxhkDPCybWXBLaYagFHu",66600
"1MtPYAjqohLH5gMq3PH5xKVFWWDxrRQEbh",66600
"15svFBR3qDuXoqTR3J2CQAiizNaE4v9CAG",66600
"1PU4vjyEnMTVCmcoAZgVKFByTzbEnEryaX",66600
"15tvWYtQq8A4m6N1QGLLADfaLA8C1mKCZv",66600
"13c7aMAEoS1QkwK49GctvEE7ZBkSfvaXCo",66600
"1HZK8q2RhY718CZee51D5v7xtiHp9T92pN",66600
"1KyYkZ8wJ7ybvGWxSuZqsm6FuthsALSXq5",66600
"13ARRimWwGhXt7ozfRy6PTyZcyWxhmM1Gp",66600
"1PG1DB6uKdT9uwPBooAjRsNyewmrDrteMT",66600
"14gZfnEn8Xd3ofkjr5s7rKoC3bi8J4Yfyy",66600
"19ngVyAav9JLE6gVfeQB6zgHEpTZhxJ2qJ",66600
"17qq5A3XKfrxpJRSC5LH6APjvTDb9hTmma",66600
"1PmKJUJX3KGm3LhXHHvmmzNqjAAzanFUui",6313034
"1BVNys6B5v8yeWMZxT1RJWgrcuArikYgA1",33519575
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23331291
"15RtPcgj3WHQEooempDXk2vtm9xPqVFcQ3",6828709
"12aMHZKkyGYHi8B1EJJGeKbaSLun9dfFqJ",5550259
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4655544
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3178194
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",2046958
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",1764290
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",1708536
"1Nfm4aoVxKVyQ9daHGdhomTLitX6ok5Fm5",508040
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",10000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",60000
"1JXKfmkeTABoiU4ifFqeaipWpUxCyzge9g",1
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",10000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"1BGZMjHdtWfHTCXtM1jomQ9Xq3TQni86d7",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",16000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1LP9ecxt4hUgzYnGjQSf4rVaB3cBXiNJQx",1
"1EgeH7fSJf21mErodUGokbKfKYFg3YLh52",1
"1D6tUsHisj4dACTihBekMESybKb3RhkjYV",1
"1Fzm53cyFkcB7h7Z3gZU8bisNbfBGrsVsf",1
"1A3ViHCVkXKuJgRRJk5aTYpfdNDjnoHEXX",1
"1BhX4uMqQm9TxX1SAXHL6nq5KtMLdmt4Y8",1
"1ERp3KeW9KiQb9zgg4ZFnbDbdN1jEDYw4G",55250
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1M9p9wyMutUgCx14wD5nEjP13MmWCtEwwE",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1Gc2RUkfwuFUacQoti8p5sVQKXKvfVyPTZ",3204226
"1CSYJdcbxNPMuKo2QRB5yNMRWKXRQYpCxm",9950000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",230000
"1DT59n2DofVsoe1AFsFpbeE4auQ1GU8QXW",420000
"1J65xvGSWsHZMWmiKwvyj6mq7SkBVQgjT3",1
"12kjQDVNdXUTVgJMmXGj47FctAbzxVTRZN",840000
"1FzmFDe7z6p63cX64oYW29c1Fx5FMTSsgP",1
"1Dr1N3x5SNnvVioiUrf7JiYiiEJfRfwCuJ",890000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1AhUqTuJBmboDcopk1rEwBwzJAD4tWjksK",900000
"1LAnzByxQBPPrLgH829X76Rt3FBvCSngCY",1
"1MZPgqzKPum6ziKC4qEYnSXFuhrCmUgD7K",1
"1L7YA1dE5xHnjh94sVXuB46jKwkdGuyqhm",1
"19fBXgS1sCyfcePM2xhn5A8MU72kL8ZeW9",1
"139UNLiXRPFxZUx1QKnp6iGrJkaDyUbccE",1
"129uLQd5x8eX2XGHFnvg4o93cUJh4bPTbL",1
"16Zaz4UUJEUsdCQZeE5dqL7SBjHddkBr1A",55000
"1Mi41VhY31J4S2NDb8LGvFswi1MwkU3X4F",1
"1LMiai294T5NLu8w5T2v7jq871KK5GhBus",1
"17JuoEoEPJVHTGbQRFQupdGpkAoUU5X4x2",1
"1FvooUGsquaiQSGy4FTHkvKQgUftPHZVJS",1000000
"1HPvv8PoMkDrYZYboZuWetvzgea7HP7JVd",7350383
"1GBqpd3GwA47btS5ecgjQwc3Hfh6H1CYYy",2335989
"1F8nDvYoG3WkN7Kvw4nkXVUhssBidL5GCk",1000000
"1HoqasFmuN4V4FwtPpCAd7sFqifhZrWa2e",1897553
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",16000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
"13jP45scP8BePK8CCy58KC2UUnd1kxcg9L",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1Nwg7spZpRgz1CmLMAjt4bZ8vxJUpSNtmP",16000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",8000
