"recipient","value"
"m-e2fbc506f0cb481efa9454044a175559",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"13EPy9dMRFNHfnZEYopEVkjMKUgMhpXByn",21230
"3B59Qvi6WkQJbBaCFc4J73SNXu1QBJS3CE",228229
"m-7115bd4077f6994578ac84e3c7d87b0d",7800
"15kTcHqEMZLeBDouZqZUJfun3nFwBqGnHJ",30000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",2343374
"3QCiTVVRxQcrhWafGDMyFR1xZzUxD8zUst",100000
"1KexTscyUYfx8iE9oTiSx5G5wi3QCyempX",501039
"1ArAVUALxMvySWyDUNnbXzEeTjtydvqCxb",5040359
"1MX99pAf6mELGe5dDtwbenfJp5daRYg2m3",19742
"1GsDtUE4F78NxM7cw3Q8529dAfD7ZZytpU",2000
"129Di4vixNBEb6r9RDSQrhDCi2SX6z7TKC",90000
"1Jg2rfw7HkYs2P9H492pQp4j2EYiqoiKjk",57900000
"1LtovDKvHqtjxCJsVBgCk7rG8CTR22KBAu",654
"1KVSBfvehckWCF7ZShKGqhxHsEvakWVgqP",9000
"1KVSBfvehckWCF7ZShKGqhxHsEvakWVgqP",1000
"1DpnXjZqi9FDSximjNjGTSiDVXoaR6GCaa",6082
"1GsDtUE4F78NxM7cw3Q8529dAfD7ZZytpU",2000
"1KvMD6usNXYtJz3PGRJxQ5NLaqbskdEmTT",188250
"15a4D1u9aJY2e5h5pWuQv6fhePy5kp8Hor",10043726
"1BbEfALoJpCNAnj9vfKuU9oQM2Twz7jz6L",1338715
"18LHJsFDqJyUpTjaADvmX7c9b87Rc9FQYe",9916943
"1CSK2x4XmNQm9AJBUjZB2wwRceW3MwrpLy",8119
"3LYLKPGMNtU9BubpXtsW8MfxSCwkT7T7ow",7291
"1MSqR7Z12wmunKJAqgzYpz7dJhhVqvrZ3a",5822
"1AFM1MXVePWpALpwg82SftwV1Zou376MBg",14581
"13FdSNrWqc89jtjL2gfe4wbu5ZCq5QdUod",5730
"1M29nAHdScQ6g98zEB312L7ZiQQxo77i7v",18638
"17nbwHZ33BUXkTfWCbt9Bn8oBq7785mQPP",9600
"1BthbtuX5V4WFExNY9mGExRSTFuzvneMEN",11100
"15LCNN4qzvJ6Pro855XY46Ui8vBsPpi5yh",20583
"15JTQNr2ezF3AQQBuL68i8k8jFEJZkNNzQ",9735
"16K9Dsp6Mb9yXKk5SBGAescxP7SP5fxGxZ",7183
"1FtahRhTPGRSJstLtmMmyfMSvYtgr5WfY7",9855
"1BR6qtJRpdQQ5Kkvu4eX3AQXpMkd65YwYJ",5799
"16Qi5cVdQWfVqDuFxEyYzxVRSBbsMfCrvP",20000
"3FW1gFoyS7z7gLRZAj7AVaHzxYNzCX1aUB",150000
"1CfBhTHoaRkkEcANo98arAZ2wLV96ycWhT",120678
"3AnExjfkyoFg8EdiFtiuzLaaGt6gqoCUzY",162703
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",19265000
"1F6xFHGjBucM32KBvmYNG81zw7m6hash3V",40000
"1F6xFHGjBucM32KBvmYNG81zw7m6hash3V",40000
"18c65A3qD373c3F1YiSYpKnawt5aXWmKgB",6696
"1GcsrFn3ViiC56A1sHY6d67BcfURGc4gWo",180000
"1D4bGu1AVfRr8Zv9K1LW8Tdjq2jeJpgqfj",880241
"1KrFy3LPpx1Y5mGPHthvKp3HrHY2TR53nQ",100000000
"1J26LwRNTeGMHWyJBJjW7b8mnpw8J2YAXa",236600
"1M7VRPzEDZuGMSCArJ2EX35CnyjByUJfyd",11227
"1Pbe5BYUFJqXVcgb8rAmg45PzHheFuV8Vx",50000
"1F6xFHGjBucM32KBvmYNG81zw7m6hash3V",40000
"1LsAXNFzvmwKcyFLXPCJSJNMC98HsLRvZE",125317
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",98000
"1LLj3odcCYv5AcLsFMiihbunQoVt1UaX3a",27800000
"12ihdGD5ioPJimTZwx6qJrWQXRqJWK7Dtd",100000
"1FXx9ej5Th8C8jFmUmveM49WgSdunezddm",10213
"1673rbLNHxbCUzhetZPu2KjEvVc2xmfev8",10028
"1FQvQi7UJ4x1GJxcr5UfBLwTD8zB3Ao4vB",11841
"185mtt4mbJCXFaimMVe3YaT9yk6UDVh5ZX",10656
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",11056
"1PmBv5A6tafQpLfX26J87KnKtJK7bEVznD",10200
"m-2ff591e569e7a3838d0628bcd9af98fb",7800
"1GrXR7k8WFwe1jMcheBiaZ25a8fn49qXc2",5430
"d-dea12c4d18407d18f08e335fd104534c",0
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",104102
"m-66e3f871397bb31c137620c4ee0486e9",1000
"1GyQhPLe9Lfkh3LbBzDP3yLkh6qd3XeBx7",20560056
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",20363
"1Bbi2CxntCnbXuTQNGTp74qLi2FicZQX7x",23311
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",222897
"1LU3p8webDixtFTULhdTS3RBkfoN4z3QFF",17338
"1EpgH3GaLZ1egvbGizyoznvrzRUFEqgZQT",17058
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10097
"177FbgAKN5oFApWji1SzveJWvYv6ZmEbxb",20018
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10020
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",12492
"1FDyVh39S56Hk3MYXrgKCaYpSQ6FhvpSVY",10000
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10016
"1Bt4v8t8bNcfRHB51VyzDn1bEKP3PJ79BR",10023
"1L3AQrNtEVX1AY6YUujLD4TJRsKA5ruxjw",10000
"19MfuqLrexmGrQc4uyYn6GWNLMtzqkJTq9",10000
"14vjcPyqAUWRm4FHNvqPEA6dT9F5CwvodR",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"18DbKn2auBSMdgJf1Ae92B4UpkSGPL43vD",10000
"1Lv7H2Xf2tHHryJH3QNSpvkeTRALLuxucG",10000
"1AwKgzanrWyxUWvGqoN9Mo2xfsTEhhVJjZ",10000
"19EaALgZJTixP4yvPzobCQA8Mnq2EVQkrY",10000
"1FPRb7DUmi9PgrHGr1HicY5qtLtyv6frrh",10000
"1C9vU7WcfeZXeoTtGkvDf5h3XVc16nu2gf",10000
"19VAdVMbhnWs7hwCDHDdusd7ggK68HQECZ",10000
"1M5X22a6uWNDuKNTofYcHJ11j3vL8udXMK",10000
"16ti3KjNPiJzjBprxi2EJqci4KeykEe3Td",10000
"17NrFHKFNqHCzs2ZFTsDDhUDf7Kg7mXmdm",10000
"1N78MwWBdZH2eEJn37ZLdmxBYqpAc68MKg",10000
"1PjziSmwa8ScpHABhm1pR2viMfD6xTsi8p",10000
"1PUT8Q7ff5eJbsE1cbnhR8AbvCtGLZZSs",10000
"1JPbPhHZgXAcLJPn6A2SEpPza8TpBABxhP",10000
"15TPwG7zhukWrk4Ve62abhmzEgGSjoRzJM",10000
"1Hrk2xnT5gBdqxh38ccBba6W7TWyPfQ8gA",10000
"1nynw2Vin42GVXcB26psaZidiY84meNCZ",10000
"1E9QVghT3n7BiRBnU685g2r4S6d731SG9h",10000
"1CwouuJW7YEK8NbMR6cYhCufmLh9vX9oZh",10000
"1Gqx4HbhSxMsqTXojDESJMKXNwmFQewELj",10000
"1HcNZMHdxU2KaBwhE68v9QKnfW3LHe88d",10000
"1FCYMaAq3PBwzq58LHJqNrtMXDFRCRjGQQ",10000
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",10000
"1yyQw4hEhDg4hsE8Fv79Se5pkXTSexf4u",10000
"14CQRTSR9sM13Y7NcWmsCBQexKHSdGxiyt",10000
"1AsLP8oqwS6JBqJNnxFRC8hPDu2xxy9pBm",10000
"1573kHE59q5WLkWcthU2uA7Z1FZUUcKsQs",10000
"1N5yDBRJUoTcJtE96he6iWq7Zkzio2qiSE",10000
"17Nx9MFUcjW7QYq5noLUAjsv86AmVZ328f",10000
"1MrwPjAvZpx4ojTQdM5MNXFUkU2jEzW4wZ",10000
"19MfuqLrexmGrQc4uyYn6GWNLMtzqkJTq9",10000
"18DbKn2auBSMdgJf1Ae92B4UpkSGPL43vD",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"14vjcPyqAUWRm4FHNvqPEA6dT9F5CwvodR",10000
"1ExjXqVdR8TJrmT2ctuXuYfBHf8Ajoacnq",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"12g9pr3F2VsnE3rmXGsvoLPmYLVhXm7sVM",10000
"16Ei4i94mef5VEMVHAFBxPgZwZyDRxKsKv",10000
"1Be88t3NPdyZTgt8QT2JbMWVMVx2GbS9mr",10000
"1B3Wj9U4nVDKzRY13dgLKAQf5XdQ3HTAth",6071
"1KkXAd8RJ8anLgp2c5Lb7XbYZC6kdLeRGf",6272
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6593
"17CsZTWgVDeepUAgAgNBczjfDctkFytLjJ",384763
"3FpyruoG3UKXPYKyAtZEL598p34t6v1xsc",36100
"3FT9Ye5GqS2ikteU8WHTWNG9NRxQxLc9t8",110466
"1DsGfGsY9mBwsJVaas35p67sC1XWZhrAe7",10143
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10075
"165GKkTkPgHckAWTAxGPvfzuep4vHLs6Uf",10091
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",21501
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10064
"1MdE6fJkxsraD6mRGACpTqB7NBXQCAii6w",12289
"m-8a65c38798080b12c66018f73698249c",7800
"m-d150b5a572756530c419ad5bb1c50bf2",7800
"1EL2VcHCrQsahfDHmK54C3ybqh6sX4z3xH",228801
"16ycHvLxoKrNBLLg1RnS9XfL6MA5hikRWa",188308
"3Mof1R78NiSG2unXpfmcchdJuhZJsavJ5t",300000
"m-2e7c7fbdcefc8f542bd21c0b3c15b4a9",7800
"15QjBfNgUo9v3gxxpWRPgTHYcwiXkrePqG",17761
"17sPHYENeQ9gnqg392dr5pdDDXvqNfeWjP",7215
"1KfyvfNVndgF4xYYztmApU1PSaopCWUqHB",10000
"1FjByMpPx4FBdY2Z6SXhR8cFYMnHr3dwAg",1430000
"1Pm5yKDwKPiVyDBCcSn9jsGKnVMw7EQpdj",73302
"1NkvXNpHbtGLm2dkGZs5ZAtYbjazbf8DnT",10000
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",243800
"1GdQKM6JU1UGcvSYnES7xF2NPNjNW97EVC",10000
"121SfLUHqDq966kjM39x2Q8EjSiqidamkk",42744
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",70418
"1AYksgMq6PgS6Zb8AUscWF2TeeCL6KbbJC",11540
"1FtD6dAdA77tiZp265jetAd5yG8KTTf4ty",20000
"1MPnNy4axi6d7eE6NuDoLVjDaiJW7jJMhC",2200
"1FA7B4uV9NbCoL4zcZRAw7GFnj5N9jf2pV",6000
"3BnBKKvv1rs2TirT2PZBFuGy1aw42vUBgf",12065
"1Cn8YLottNbLt2sjxC6yC66smoVqeLzKXF",7986
"14iDcAAQ7jVY7DcEwJGUumu2bEc84CeZ62",6600
"13eKtyKyzcYYpXp38oZ9xqAkM2MXSfxfDW",10000
"3Gc8fsWS19RKcHNPGTJyM4AxR2mtSanrBk",10660
"18sDgxMow13BfD6mUMvVGtwYYMsAiLCctB",10000
"12Ga11R2mus9CtciNMYU9wTVXGZtaWmbt1",10000
"1KS8RKg7aXpG8iFxDp5aXZHGiuqyJs86pR",226930
"3L65dFBaXn6QBBZ7vwoQ9cASgZKTx6u9yY",2890000
"1PeMF5P36VQmEQXQTWH6tCgyGEuEACWhPo",100000
"1KLezQJcF6h1DPwwV3ovwGytiaax9X1DGt",92592
"1BwC3qbEt2sJefR9KuuX1PPqQzLugHemH",224969
"1KrvJRnWzPu8o1re4UWEssKyeiQw9NvEiL",119713
"1L8rbWyZ7yuuD9bBKH8cVDixD1r9MEJABK",1348313
"1BP4pJcjtxUG31cj6vaAEWWhcC19BheRvY",6250000
"1zCSFENUS1XwUR9Pj3r7ZXECPZjrUNbUr",190000
"1DQTggXqVWs5Np5nAGUroWiZvYye6nJZBV",58111904
"16ocu5CAtB8YxQQTcQioKZ3jaMbnVvSxx",50000
"15JXacNvpR4MKoEtBUazQ3Sn3rKcYRrzYr",270000000
"13gMGfSxX2iqxiJA3HtSKiRN8vY5FEFwSr",33000
"1FZkL7CBpkNmWxnddciaFprbBEmbtLmEvU",657481
"1QTJPPEpJgRCN5DjKuBvtE98y4EUVBrNL",100000
"3PszTfvbaLdNuyhVp4HDpVxUzd2XXeooef",200000
"3522iEDuMHbWYjHBSoPLWuPXbRen7gAZy4",22500
"1Dj1RbcoRTgAAw6r7euDGxUf5wuTqH9e8Q",286840000
"1GJ7Q87amN3E58LiUfUR3vxGVQy1BQYXmK",950000
"1H21bk22WBjQ6PuCd3owa84f67xTdnbX1A",400000
"1Nc4k8PzD7ewdLo2dZ1i5LM3TLiQ4cBMAE",1080000
"15hrYGqoNmwiKAJphwuUp65Ditc84paf3K",990000
"1FZNXxxx3XDrHZ4P89fpt8B5ueJpdWqpvr",2770000
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",7170
"19zYk4ioqqcm9Ze7X5FaJqXYgWU3Q9nbda",7170
"1JYgMcG4FB8tVVqBAGtp1vySxz3QGgFue9",10825
"1pMJ6EsRZmSJbsgBxggzyMAu42aDaHsfH",661
"13m2QqDuMWfjBT5riXXsw4FgtNXePXVLGG",65402000
"12ca6Ew8gJa1CyJgVnA1c3isxCH5NN4dJE",65402000
"1FL24GgnAuUriAGetVRBfWdisDRveCeNsi",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"122C5GPbEMC3w1TtaVWovHA6ey2kJQNFqE",1000000
"1KjmL6gXdnzTQXozrb53mMq2W6y4tgzyKK",1000000
"1H47yxHmDRch1dcDNxbzTvYSBQh33XsUVN",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"14opZdXZSQWFTvQabCJyVADahZSxhbWsTR",5000000
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",117554
"1NDCYuH8wMASSLADkc3afPBnJ6t32m1hky",1683930
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",857767
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",422227
"1DEJeSVa8rszP4Zow5nGK78TbKyv4qc7Vs",10284800
"1N7PXhFFrQnpjB5rbF6oLrjwBdG8o131cc",159045
"1Cr12LvXvvKbzH8Mi4CaCeUniv3HGqmyvD",1444524
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",121776
"1JvZWxa9uqX85PJTPX2gihDTMXEgMQjww8",105296
"1AP7pbL3Ftz5qUTcfebBzTwFDibc7zvz8z",11933
"19pcfRH9DhcqiWAgV7JU8AFs6Pe5GfNUv2",222880
"1G7ZKmzkHnSgh73GgXmzzHCbTQRDJFr6Bk",11123
"1F8K6h95xpkV2npbzjbkVCdXxTPYagpr4f",6163
"15d5qEtwXy9szX4f1GJcfVkoizAdur9RCj",6605
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",119600
"1BHbTBrUfP1vK7rjd3moAeFStmeR2Ly1Vf",41196
"1DsqHXSdswHf46xyvoZpXquysxxAnFjQid",5601
"1Mor1r14eVf4CgPzUyBWDqk7qahXUmcbfU",26931
"1GUo3ewod3qBDEBivsXsqyR6Jo553RmWsM",31181
"1JYgMcG4FB8tVVqBAGtp1vySxz3QGgFue9",5801
"14FmWdTCQ8bN1FnjG2yR1xminUFrLZGxui",100600
"1LPj1PQaWNtyQo3ShktjmGz5hVYz7gJGqH",5760
"17CSLsuZFRfHAf5tBC2wf4mVVLDvdExQF8",17265
"163i1WUvPSTwWeP57WS1HCzhABoDWg2oLH",7263
"1NjCkNADsnDhEfVStyiScKh3bjp6E75XtG",5600
"m-45eee8dbb606b43c0ad9a58956000839",7800
"1DqvHn5SDFiZCGBwDQpi8GUY5AfxZhGWHV",6081
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6561
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6257
"1DpnXjZqi9FDSximjNjGTSiDVXoaR6GCaa",6282
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",6360
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",6488
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6977
"18fkhM3dv7BQvNZCu82begPvj1WUq7Qc6s",13000
"1P94XRiouoASmP4g3GdvX8MuAkPP12VESp",9921
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",25000
"1KyWwGdUwW95CpzQZgHZCjuCPH13ksuTZy",21158
"1GQA8fNdxrhh9a4fh7pQNQvKKoR6fff8m4",1000000
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",43508000
"3NUAftYMQRQZzTqDDeVAigEWXNAiuJF4N5",142000
"1DPWwjSVCfmebszzxmALxor11UuPoE3fAE",89899
"1G7LGcLQQs6VG5oXBi15e7FCRkqUhx9rye",28067
"17ECwae325XvL4bwSBSk3vXDUXdggHNgy5",6535132
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",774264
"1Ky8mEnAeTDN9Bt9da76GBxVNDS3ePuM4N",38837
"128JD4mgDULiHivj1TbY6ekcDMCVsFw9uC",1923077
"1NBHif8euuD7HCi44srpEq4ZUrdXRzp3Ms",90000
"1QdGw3uLPtnXTLszkjAqKZndfspChFfki",547
"19DLF61R1Av9EB6EPW3NwMwZ31VPBzQRhC",27027
"1KrHd71ZQKNhqbqHTG78QvZGY1a6a5izpz",2196563
"1666EBdFBmagtRs8Y3nKU87ebEGBam8MqY",10915900
"1Dv235g3EiXVW7CgG8toZotnLHtM6szqd6",361281546
"1AkA5H75YW51FUKu9Z6KWXbbdQKdHHo6zS",27396276
"1EJXpL9i3F42egr8c6Tu6AdGwujdx6tASX",11040
"1FRi47K9ZVr6ML1LtNqSXsJaAsT7yfVeFk",8065
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"m-063218ed38c1d9802f2977657552c176",7800
"1ByQiRwJ3LhFkKTL4fycVzPbbwh1ftAYPb",40000
"17AnJbmxeSPAZR81H3BZ3fCxGMV8tDQ4rD",9449418
"15qFv3hojTFFqETF2CrswEWExDEAZGCygP",28200000
"13kdaSEhb9CPbdQVAiAd6yx1cZTe4m6xbe",715479
"m-a7a24ad651eb99a69b24e7f103602e6a",7800
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",1378
"1Eccm4HT1ibQaZZxcQzzZrhQ5iNW2fK2wt",22434
"1HNC1ah8rVHKEvniNmc9oXMuBpwEFFubmw",40000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1NXmDrXwhqYzNP6UQujttZ6VsW1pRjxnPm",25965161
"19489rDYQVdyoYxxQoxHGgxAdXXuENcJRC",890000
"12ZMV779cCpiyoETn4MCuUbPUyUDZKALGb",99000000
"16J8UAn5wNiCRLYkfkSZsAtWN3SG1VD7tp",2000000
"1J1zegkNSbwX4smvTdoHSanUfwvXFeuV23",100000000
"1KteVXsEK8ys1u2AjQsTYqv4SSEK8itqeH",7095
"1GCcdZLUSuXhPZwSajgqba2mRYnCb3wTwu",60000
"1AEPrC6KW8Tae1JReuLdS5Rk1nN3Lmriis",100000
"m-509eb49349bb9c5817828af7e85f2e99",7800
"1B8udhYZ1gWBHEGu8Ke9zTpi3kvChxbqrA",1000000
"3Jc3Tng6mf3UWoXQBDkHNPU9A7F7nbUH8t",2100
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"1JwMe5LmAqxkX7Ds7YbUPVfusptAJLroFs",1000
"1A36qpMcKRRq2Ar6g1ggGt7qnvNpePA5br",597626
"1NWTuqhwqVEvomKPMRaseALqjriNtZXgS1",1006295
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",557360
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",7600
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",1106240
"17h8rUC441TQfo2vYo5CKG8TiU5WTfvcN7",9990000
"1CB8iRfGHtoki4YgH7CdxCLzRe1qHPtjc",90000
"1HNC1ah8rVHKEvniNmc9oXMuBpwEFFubmw",40000
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"14trTX6gtYBeoAn277iFmFMUToRgYZREsV",10000
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",7000
"1SiQXg6ibVczBKiLv7qp3pDp1FSeLo5xr",3110100
"18bq2KijSRxFMj9kJDPFs4SJSVFHzsY6rd",7170
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",7385
"1Fbf49kCNhBJ5RKva3NX8hFYr9jrHcwk9m",9126
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",228290
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",774741
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",416639
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1138105
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",32402485
"3Nefeki5oHo1PXa2Zg4sn3dRfHqHh5L2RH",1000000
"1NbKTJpSYzGwSaFZyuKjzQsYmHQb1jvJPC",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"192fwdrLTwtr8UmRH41C4smQEzzfPTjBkG",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1CQW8TR4nvn6G5cYNfbq14H3ZYm1y9fKiK",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"17gwsYr9jyNsHAr7HQkPQcLNej8JUc488o",5000000
"14jSg6u1bF4mo3khvsXZ9t5AWGZSZ3UJTy",20000
"1BnbSCxtaFYJSmqrxbVHfNFvWEXgrtB5S9",2014237
"1K675w3QQVa1NG9PvVKZdLaTUVJiSwMrdv",2094599
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4406759
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",6113
"12dLGaDsHsmbpk6zkeUnaKqombwNLsJ9Qp",6184
"1ry97xqcdZUM99KTG7mCbEWkMvom5Ho5A",6465
"m-95b1276a60427f24483948dc2c97174f",7800
"3Cj2gDR15XPXgKWjfqYx4Dp7JS7PYhvMVR",5000
"1KfTS4MamUeRehHuY1aiicJeAgqwfWUxp8",261615
"1HEVWYEjbQN9nD6VcziL5jXaqyCrEdXEbo",30420
"1AR1rubF6hGkESC9UcKwiHvWe6rXXmkXdQ",230000
"1AR1rubF6hGkESC9UcKwiHvWe6rXXmkXdQ",20015
"1EU5v6zPChJzcF6jfRyVo6fEn6Be4z9Qgj",9264
"1NhXkPedF5Si31ubNLPY3ixUoVTzXu96bu",9527
"1ptbutjskBXw9zFbZErXWc6tiFZ3dea23",4407326
"1HNC1ah8rVHKEvniNmc9oXMuBpwEFFubmw",40000
"m-f4c5b026f4b8e51a4b48816eb2fb418d",7800
"m-07915854f9248e9d0bfb2a4552828b93",7800
"1FrquogD7yMgr29hxbjLSXnVTtCQMMD4QD",4219
"3H6VdFvjbGaveNKVNyu22cT6JdQTX1UbE7",12600
"3BnBKKvv1rs2TirT2PZBFuGy1aw42vUBgf",294100
"12eJEHYZCApMGgUhLQxfugEYJyyXR1txpP",10000
"1D2144ALy7A1JWcSiUHRktE7xTt2PqH7ji",93105
"1GroSMPCGtk5DQPsvhuD4mXyw5uNPMK9kL",121900
"15TthRu6sxzSJGH6FrzDKe5kWRziYWwCKE",2724421
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",121900
"1NtFL1UpG2Jj8S1euWwJKqZa3J7wZeuqZA",1000000000
"1PUrU6KYL9TVxsyr85Af54r6YtXzgV3Tik",1500
"19MymXRmvqrUJL1gPsaeH2rSn3sxczfhK1",12409
"14Lx5i1DGGFRpCfYuTR8Byi82Wef61JCs4",8359
"1KLSKXo9dRFuVtz5Tsiw8iBdZfu1uZnD4p",100000000
"13xgg4nNHfn8MvC8bo9D3Prfo5d5mwm498",10000
"1JR865sHP9gdhGSheGfCHvRn5JixLb2ghG",357000
"1JwMe5LmAqxkX7Ds7YbUPVfusptAJLroFs",1000
"1MPYEeBMVApbjk9SRBFxWHAHLVBr2wfJ4E",100000000
"1HTWJ4Ji2t5VLpat5qGFbxA8kG9GnKhnL5",10000000
"1Gq8QjuLABoUAtK1yVWypakmTVfrxjETgD",50000000
"1GhegSiFE7nDqjcEynvNMjeuvzJhqgJ5HV",106020
"1JJY9X3FJqR32fQwt3f2hvku1pzfDnthyJ",1506000
"1KfDhaGzVhVUn8ZpufHXC2xZ3Sr1Fw8GZf",14308
"1Jaza7eeG82KS9nwvCNm9hRHq53TNJ1QrQ",22932
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",18455
"1DAix1rmmEzbiMMfAyf4jsaGNN1ugsMGuP",15200
"172xWQJhoqvr4WSLTwcLvnXuBp4mvgeeMQ",768507
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",39800
"1AR1rubF6hGkESC9UcKwiHvWe6rXXmkXdQ",90000
"39m3pXw9YgKmMCiaZkArH2f4NSjEqJ9dip",293526
"1HmEEGK82LRiYWWCgkD6t3iFNZY9ZNQxNN",7162552
"13WGP2nCENkMmcV1JtiUPytf8rzxVXfdRT",37480000
"15dUEwLZcV1UGiUpEbL86Ct7SafX2zTxbm",5742
"1Gp1FEoLT4tuGaAa4g17eHBcEtXQkMtpHt",15542
"1KmeYn1qWvx7kC6J2fL9HV1yp4rTcBnokR",8077
"19XVpTL2HLHukUD4h4A6BJeiyNz11g3A2U",6999600
"16wnsH4nXhytmKik5yU48qEsS5WG6wkHEY",14600
