"recipient","value"
"18qt4GJcbzMxrZMtzo4LgkttcW6U3qn2eD",1598
"1JQy9hCtcuYHcqvsh28bt7zxgGzM9oQPSF",12600000
"18hQkhptEMfQaRnNmWdypK2AMrPbtC47Kx",3000
"d-7854fef5542387fd8d08ab8eba112e74",0
"1B328iwZ4D2cyRBaDUuUqYspYwNTkBg5vP",3000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9375
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9375
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",6250
"d-2c83da95e4ceb48c5b51e2750157356f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"18hQkhptEMfQaRnNmWdypK2AMrPbtC47Kx",3000
"d-63a7885244916b9cca0fe5736c0ebc6c",0
"36YdmN4nLLRHq1rKnMxuFeF7YUBLTvMhti",741656
"3JTsj21V6cSivjpxWqAwfwjaqs7ZGQh3hm",749148
"1Ppq6b5fGnsWU15FndrvUGxKY5HyMjox8x",38703
"1NpKCF3BEekKkUiuEQsDnjmrrUWJZgkbD3",1100000
"d-1c56f92f720eb0536531412bb9487fcd",0
"1Js5U5Cg411M2P14hYQzBkKve5dQZkWgpk",1000
"1Ag5rBMPpRp2Go2cZ4MaAzYTQEz9EUWnxF",2365700
"1M1dfJ5Nuuikm5GFrbjr7MiPcrC8rpX8m6",547
"3L56DtMN6nHb9PougopAiPkMQsxovaRLu8",55000
"1LoGjZQwZTGMPoiUFadNWJfmNozHXpLi8v",12600000
"13fpuLJWJnrQXi28vogLPGB9qU8fbwbGAL",638
"1F8LsKdtifP5pfVtizhM1Z7L6nfzVKW73q",1197
"1CUrQx7Pad6CVamFGezSEaEgMayNym23o8",157151
"1BD3khpJkdg8cvJY9EftF7Lzm8zoyJJpE7",157151
"12CjyMibexUD57j2ARhFtQ997UMzeuXktt",157151
"16Ht9JwREErpjU5oVsSnNFxK8mSM6avhfX",157151
"33VtBH9GQrDtzLxDAwaBDu6FDaiGCL4pyZ",540086
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",504226
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100066
"1B6NUjkksudyrKGBQrELmjmkNz61cBdbUT",6542
"1HJawfrZ2DpKjfechrX7cKzutbmmswRuvY",31270
"1CgqzkGPBsUdtSLCJHCzXfS7VbemiC9nU9",1116
"13VY85nrvsGzezj4XyU5UJ2vE1xjM7Af66",28620
"1BEzKCYnCDm82TzipSK3qHHJG3VsXtsyNr",2696
"1B1JZg4V9xJHBAUpmqFy3S9KQQQ4SespBg",3477129
"1EuDpYyEX1yvYmDkw9Ya7Bx7NNdRqnCKfS",121573
"1DmybhRwog8EsW8E4G4BxqehHD42ESNLDV",876
"1wJ4tc3TDDonCzt8bfRJBHUP3BYo2Yofh",1063
"1Nu5AQRcWXHFY1H3cXx7JnSXMdigBvUx6z",3143800
"1BVGRyLAYQ2uqmtLc7GbXd8BUqegE87T3X",85310
"1CemRqDMjLVptqkTpX3Xjk57pG4SM44w28",67400
"1JAFd2Qu2ZXkkjmXv5m4rVNTHkdEFZWNfq",86310
"1HLL5Cuo1kSNGiHeH3gzq5NEn2xjRrZB3U",547
"12etGyvgjXhFvBy1WWr8iXot3iatQMZa7D",768
"1CPYWwUgPFfzk6KEFRL4og8gosVzHVpbUq",1025
"1HRQYGfQMJTjzKa3fe5jAwbNTS8U9nghSF",771
"1GDQ4SAUuDTCHs3jxdW7uBHg4qtqLGZd4b",20000
"19gJHpJASTqzLfAG7f9EWAX1Nq4Zv8x9um",6729
"1Pd5d9Wc1fw7wGkzTBJKNFJBDgCuczU6nS",853
"1DdRHWE8o5ud4UmYp68LkL5buS6b2SKpKq",10085
"1DTKMtbBSr1Ds7NuqkBVddtNKp2uXdg7MW",982
"1GpxeLpSo7AtjtPzoo7bNWk1vGXrrCLMMi",8575
"1A8bCChZAiYowsNBjWLYozkfebFJqpdF7M",250739
"1EsML6kaCBu8GYN5aqKUTXfKaLWwRr3Vy",20446
"16LttrVKGv3YCMt3HNZSUsu7KNRu1YfRtb",7555
"1PXVEKnCb5Z9P38az7GW7UqQ7gPurB8nVC",1310
"1A7vbuVQtRqnhPeEpN4v5RwS8aPhq9rxXn",1310
"1NEWH6p26YZ6Kd5ayhQLzf86pXT56kzNGT",2167
"1EJkDySrKS7fH5yw4AYaQkEuFyNauqMedN",45593
"18CT1Wgi6iPmDhPL7wDVckdpxfbsc2Pjjj",2935
"1QDfUoHdkzJpi5yP3D2zzaFaLXy7fNutFp",517450
"126onkp1P6jB92UR4DTuEcznAkVR91nECE",1904476
"1HX9rVA2D6zM5xV3q13A9SWoJHMtEhGuXt",713
"1DkLWvcyNav6kEbXbCs5nhYjXJS9mmpmUG",6586
"16bMDW5573DihxNMSNpWhY9iXxui8sVUKC",1121
"16p4tzTeWycUi1hV7gui4dHqbfkuoCMQdG",975
"1EmbZpFC8HLiFML4y1G4beAhAHjDSGmDqJ",592
"16aSfMhPRF3hhPJRy8nr7jkGqLXMgV5NDW",1443
"1DwM3enJTGQNb2ooZamxfjXsWhgeFQqQyN",1000
"1MdZM7YvQNcyUYNwGjEvejRy6dZdiuQz4w",7832230
"1DSQVyGC1rckp3RTvkEkZWonEQZMJcHPz3",1000
"1JAPZz3HegExvWNUgHnX6F9mWDskNerrLY",13209
"15QBzzQbuvWpk8iDxJy2iAtVVGU4eSMati",18892
"1LHQAwZ9fEL5cFDhJydticsnenNFNRY1Fb",2000
"1Q3VHsY8T7tkKh8nDVLdBVTPZQ9Vuwjs8p",99300
"14juDk5WEGKhCNUHmPCM6FppE7Xso6mif6",87840
"1Nrz23FU7BqnHVJndaKWaWVZr5fcejxWCH",890
"1PxZKDBLo35rJp5a9jAG95DbedCxFTpczT",720
"13tJpUwAPqk78Veh2TARwwFYPmvfmiScTA",106108
"12Y7VfjHjzAuudmcSTZrhaWuzfKBiSmmPX",752
"1CfJDqrkD1CEr7gCa9yWxg1E4EQGnKt4Gm",3744
"1JnyZoipjs55ggQoybbAiKxfZxSuSfaZYg",11000
"15NSK31tZebNayQco6upqMquE74EdPC8zS",613
"1MVV7QyftYQbDdd4KVufhKbLnQhNoPSEsg",29007
"3LnKyx2cGGwiZb8DX8JWR2dbbV16cTsVnU",12300
"d-c302f2045fc2982bdd399a0bedb2da75",0
"1AkLM6Pzh6ToCp6SWDLFpDwFYLxkU2HaxP",1003633
"3QnrLsvMuCYYDS7WeUJfQrL5jqfnqpjho6",213509
"1EQPux9qYy8PsJUJP28t2u8nx5i76XkaAL",1000933
"32aZpUEd7PFoBUwJeFSBfxwQiGv9vmABTD",58012
"1Pg3Q9oGGR88nxDxk3CoEyPuRcd66MU8r8",14980000
"d-f264b8ace7e5ba91893845048ba1a3a5",0
"1PMfFGvhwmrzkxYrCUvptJV8GvWHG1x77L",2966
"1CFYwHBbbqXagFjXUD1cTdzbTjoSf2CnrW",4052
"13Rrhhi4ZMksXGVpFFeah9MX2tJKypLtF3",2500000000
"1JXQEyc5M8NLEJwDxD8kzLygPmdpMTJR9C",22230
"13gZazAt5PzZtvX2kSASrQHjNVHmKqEMnk",5340
"1DQtwFGS3ypUf8T6eFoyY4JhVBBe22WRoZ",5580
"14TjgnaYSVew2DjD6jyGkYoCPwrQnuPLpw",3398
"d-f01a2f1eebac604530995be769568770",0
"1PwsHdSjyYt3uMLKa4xH7r5BxXb54rWg4r",17341
"16dvEWDUugGdLBZhqAH7Jooce9ziFMPdLR",10960
"1MaAbgVtcxEcjcqdqStWaVB2aDVsUQtA7s",10040
"15HBx7VtftqqpXmJDAgsjiaq7siwm38H1s",15743
"1PmBsAWaExHRbztdvQbZquKHG7BZabTNRy",4537
"18bQ4tpWUZ2iGPpeYyjJSC6uWx7nkYqSa6",8478
"12hUvBuxjupyvNqehzwdDPwJcPuhwNgozH",3272
"1DpeVFh3uM67qLi3PaYhgLRkhkYQ6Y7Y6P",19544
"19Z19eUiheLYDqKUCn7hXU3ac3HiVxkdtj",10037
"1DXDmzGgGh6Go3wvYmAkhAGttnj8xRsxeu",16520
"15J2qW8v4YUM53fSdaNHFuh5v6v38n6XDL",5908
"1Lgb7gG1rD1Vf9NsMh8EUa4yPAoG9GhbLF",11200
"3Lq822mZAUbpZNsXAgC9RAWNxuTViB4hZq",10000
"31vL6zwj1ZmxNsMcZHBMgPeAkpTgKo2Gjz",5709999
"3EqmxxMhqSjUhCPTE8giFxXdMGPt77pXQz",1823281
"d-00ee389b0198d48fedd1f3316a28d152",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BgjTQTmwQNjwJAVNxGh64rgmA69wRvCPi",16679
"d-9b717f0d26faf45e0933dfeb8103c52c",0
"1HGkPKQofarVTtjZPR5tWRfYBNdaMPFYFS",5430
"17AknC4D6BZZUFnQEzppNfprz2rqUXg2Bi",420610
"d-459d37bdbf0fa2fd6c97e05a6d66016b",0
"1HD3MJqh6LjCHMiMr67B1e5DwcoU98dv7N",1000138
"1PLauE98uoSEzhgakjEDH8zTc4BRMMRFUd",186307
"3DQvYuZAAnQh4AJn1X4Yh1g1VuVEA6Qc6N",100000
"39ZYDos4XC9ELk2MdgApSTujToeTNEjb4P",60000
"12UCJ86HfK8Wsm93ZMT92AD4jAZPWzYF6H",6282
"1BVh3L9EdKV4wmzcckWgW42VS7Zmq7MyLk",600000
"1MVmqp8iR6KutyXd5ASbkatxAX9UW2Dsek",700000
"14om6Diiv3N4SeJtyQox1qTehC2xWMYBju",1000000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",203100
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",500000
"3LoBHbrKSyAyL6dZX9diRjSpcgNiyTBb3A",20000
"18XZHPUhhPJVomc1AcwZTebfSspRbGUwSE",768
"1Hqfb15arzkMZ5mTn6Vnu6fL87fjkRTZ1k",3894428
"18Z87Npjgw5dDY13yuET7sWwutcMMGvT9E",500000
"d-42eb18daf4920c6c59737654581fb9c7",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1275022406
"d-7d289beab157d52561d2c12b3e1d4608",0
"d-65e29c12eb41f812c5e25154d0d7ddc9",0
"1MdSiz51Yybk4KgVGTkjE2KrdUnA8uRbxz",20929
"14SsWbrmzh6vVZXWhVwPNhGKwpzFyqVKZz",13086
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",10343
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",7724
"17VmdvZ5geCZAr8BnMRi1aDFviQBAQ6uLV",6993
"1GknwMJEumKA2bGBoFaft3tPCD2nXKEThh",4497
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",12500
"1KzffzKtdXYfURaUdaN23vKcakx1wwKBUP",21875
"1E2feLSfkAgpAk4K1GHxTFAT6UoGgtFt7Z",6250
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1Cp1MWjYsrRZLrBwXsTY2NKxWnVgH8ue9P",3000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"16SvEnYJGAdw9HGp1vC2mqQMALob3MH1Ts",10000
"d-2d84498ad959719c51daeffa64f09c25",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1P7jU33LUArekBhxBzrYy8KKeBwDWHXFKR",10000
"d-70e6b8178d6323cc4779443464292de9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3Cf8B7ofmFnLCZLhU2b4Xp1KaTwKQP6Dz2",10020
"3HEKhWmgNDvcU76eeBuxp77K82omxRc8qo",10051
"36mNwDqYW7994tejbAxMGerQAZobmckRPT",10028
"37RcpYtiB2coVV4Xg6wmrpVngkd2ZFMuTT",10015
"3JJaNkCXxsUPEYwQtHqzkVy5yPe2JbZqHD",10276
"32nJzt2V45YyoNwQQoonaJN9wBW49FvdTY",10057
"3Qu9o3RGSYkZDCHEh8ttMFkJw6d4uoRLYm",10066
"124f3tzmETJW6MUS4n3xhVwk4ADFJZzxCZ",14820
"3EeMoTH3fh7j37JBwK35hdqj86vc6ewWqz",10024
"3DiAvweKRg8ML9TUMXrLdQ4xCgQSE4ufKM",10017
"1DVfVVVscD9oahpEv46AQyoCZED7rnfbdB",20100
"3FxQpDxHKQPUDBvnp7HBtimMhhp3vzvkBT",10045
"3FREbKp9gFDJToZUCkvRpk7emdGfv6brsk",10009
"3PJbarEkz8gTtQLskERB2QDhaQ93aRQXcH",554187
"1LL7fcBfrUi1PenhvG2xm7kUgjPWZD1AWk",301027
"1QHrDoYHDJt5YP3kWoCz7xmetQST67cY7Z",82232
"18H4n5PxZvj86nRziom5p5VR5hWAWBP9ww",90000
"1LL7fcBfrUi1PenhvG2xm7kUgjPWZD1AWk",153685
"14bJQcRkmTsiGVFqcJ1D7JbNXWUXBB5xT3",9861
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",9947
"1p7NguJDt33AkdHbnmAZovGzHxL3GvFrw",9888
"3EnDJrmMdC7biCdwHXj7AtRShenduL8RRY",9936
"1E99znH5vVRGdHs7i7jZAzkoGnK23UbBAx",9922
"1AGTzFbZsbdDNiyPTCxwCwCWTYWVXXCnaW",9883
"1JqaMn8KzSe3gtKgtwoZT5nRpKSHaCQX6s",9890
"15HvwowZNCrsTsxCVfiAnryM9JFoLmwL5K",9859
"1Cwy3wKyL236KA52acwK7m1Vdwf1XgAeii",9913
"145W6xnbSpuipacCzuGQjZJnaDahhXYFNb",9914
"1N1Rzw1mCqNhBeAv1JLUtRafoRWSYZ5vzh",9871
"3JTT5EviB1iQqFpJfivqDhyj1fT1T8932j",9963
"1EJHicvB7Gws8eTDAE53CPkpMSSsK1U18g",9917
"18DA2VsPVfPrbcjATP8vE85byeRxz7HVzq",9955
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",9861
"16EVBz9LJHk8f9Zv5oirhxJyuJDfyfiFVj",9851
"158X2vPsQEUVaLctULEEfEdg79oRvz2ras",9866
"1BQQ95P3gE2Z1YvvkPQLS3oi8qZRARPffx",9921
"3Gx93YK8u22ijBAs8otTeJ8o8gmU2bK8m8",9896
"12oDxgevHwxbTSGaSYXMcXaEpaeoosFhrE",9884
"34uAgPkdTwLvZsKeQdAKX8bJombRcLmBjf",9867
"12C44VpT1uoEht7FMMAUVtf9mBpG6FBjUs",9871
"33s8yuM47kME6UsM58CH5Zh3nxSswk6TFm",9866
"1ParkXsJ3dvBmeeJSf91x5satfnwoJ8xFT",9911
"35BnhJVkakty4duqMP5RxuDhHxxm63tSou",9890
"17UJVUBhB2X74mZY2hpxeahueUvSjcwV1t",9900
"15idMmKiGc799C8Xi77SYzrjnt28TkdjG6",9894
"3KfZoMqoX1pszXm7VLuQJaJ4reoZcJHru9",9928
"16Ra5nAi8gKosrp5j3dY5jMApJdBUjXEUy",9851
"1AiQBMKV46acHctegSvUP2RqyA8PP7L8oo",9894
"1BBesownZPnPZDMrReHGuHznbxqrXcBmmJ",9912
"1CP3QjKgqRbRLTQw5ECtE7avztt4WP4eNr",9916
"1Q3E55t3DHpfhfsR4L31m7a68mKwHKVaXJ",9866
"1D5S9DhkksP4Em3kciLiWqarn1hV9ABfaB",9854
"3CErStewnRrgfCfkPi4Bt3meKiwqYUQ5TH",9877
"1dQ4ED4CVd7ZJjbXDzHMbakZCKGMLQ9FV",9908
"12KHWGBmaqXqqGH8urJs1CPKr54VFLpg1N",9850
"12GHBFGTk75hw1ibnangxkWYCUG73f1UBa",9903
"3GR8xZnvEVk3JxQ99Ai8Pzo7TUXxikhfRe",9877
"12dzGVvHe4r816fPsPHT2wvy2MBeRKnp6o",9942
"15KcjxKFPEhYXw66gyyth34HbNqRzYMdne",9962
"1H5TwZ73TnJujzBv3M5b44eLW8j1ux5mP3",9865
"12uUv61Lus5acDEouJKkj2EGWEu7goZngs",9885
"1rzcdmUwU7rd8fBAqMcsaSNwzQQ3KwC4D",9887
"17a5NwhkDfpQoWACPXm5jVxnCTq8h8z9hy",9895
"1HsVnqn3UcSpijgGXkiEvfvotxZCMp8LYA",9867
"1DsR4cbdK2hqRFvspeEJsF44xjQKZa42SQ",9938
"1CrxmPnDLt5QTJeQazB4Wqr7qGuLYYxNEE",9945
"15TvjfZUDg3iBJDB6zf4P4f8vxZpTD7pmQ",9880
"1LM1t1sVrfeBvuigweRfEjzXSc5Ezd5xke",9887
"1EhiQcNknMG5qFeVv6XpfBjJwmfbfXBdoP",9869
"3Qs6UVTHNMzW2JUHsxzn4ahYp2BykhjcB7",268000
"d-d43260c2caeb4b1aca07bcefcfcf9808",0
"1DSzv48HDooRLVSJqjq3N9HzVSyMhNLvsD",2900
"1ARa5nGzb6HfGYrPZCX63wPazKgXyAEwRi",87842
"d-2d24e0fb515d94d55e1ba968a6377805",0
"3FgJ6J4chhFAKZGF7ew5K3cQPtHofNtRp4",10063
"3L9uFnSQquVjT9KX3VRY6fU476dpeiFPBR",10017
"32Mu1BW7rCdDX1f3H5s2MH5Nx1YKVNSK1e",10021
"3JkQz97yPhqnzJHpbVVWhzg7sVxagQUgzP",10051
"3FTdL6rnJ81nchEFHfMGWKckvkp98zAa4D",10026
"3Mk6w7zSGXAZiVY6UtWx1SkF89hvQHE7Ca",10040
"35vFkcibzKxRPKMmD12qy3WfB1cNw3Txn9",10018
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",10000
"38dfbzUw4u5AeYZRmLv7ha47erwpydV2NK",10000
"1NUaveC4GNNmSs4hDHzbNopRviobSgRJYQ",100000
"1DAZaatk66Rm3qWpqWSE1zpvS5B1xq4kY1",64460
"1HGr2HtupRPDtaw4uN945xkE6WJsQBthPt",8236
"18xC5596Xt1ZWuTesjxXmdauev2SM5uaQ2",399299
"12vnqXgGiFqgZmnk3b5DoYsNAcKRMVcR7f",190000
"3JFP6CYKGmFGF5TT9zqJEcPigSM67eefLN",10023
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10000
"34tQ71vEKKnARCZdwh7mfeqdJ9ihijg9FR",10039
"3QBcvvNSQPQRsAD2WRFgc2aPmfSF5wpKJH",10091
"14rzJzRFgZxJvXXjakcneStCwgawT6mj1P",12000
"3QkBxmPS7osxnsQBXZaTK6tjWSrk3wUNVZ",10038
"32KS6bQRJSEnVmDr8Y5UPtXPcuDVM8vr6T",10036
"373GMxKy2cb2Px3Q1sU4FGXWdmGAJMB84H",10047
"3P9YWfXq8uumXTSFN6ir8zfQddpdSQHH4K",10008
"1Nc84pExeAYpQ2BzUZdj9d7SAtqGd2YuXT",4032849
"1P2jMBMEUDK4obaB38H1StrqGKfinSPvWm",4370561
"1KqdGzVhzbB1hu6mDPinnwfNohDsKe3FMv",977560
"1No84Nkeo5q21955jg6wmr7fb8qLgkURjt",2235278
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",1098308
"1KB8ncsa9ruAPJtLVh9rWrY94E3aT5L2Jf",2654293
"1NTfpPDNdGCwswqbrsbkPuJUdudt5wGvmF",1098572
"17exsiXqrwjDuYPHPZccwXQ3mHf9C7jsE3",2041872
"16wA8nnBWUA2bQ6ivgz4DAg5NJz1zHYPKU",1791524
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",2485634
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",1746931
"15endjgNq6QYtm5gTiuoJd2rbbFMSmoAU8",3575526
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",1070237
"1CwUGcEmpwQ6Jhze8Y4ZkBcXytuqALz4PC",1734804
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",5663294
"1D3Lo46VL91bxdP7oFPTafpdxBAeNLWubH",3429518
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",2201010
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",2411310
"1GX2Gh4s766Ct4j83T9iQM5U4R6CR4Lpcu",1415902
"1EBgHB5vCq3PtMKJBBR2cBqXcWxLJxtBiJ",5651432
"1NrVxNmZqH2F5fFuhx5fspdU39BZzw3cdP",5550623
"16UxJjMzGbWK1e6oGBZNhgAHbhYFt64wht",5795117
"16WMhMCzuSsDn5nP9iEmgVV7gVptoZU2m8",2850820
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",4915038
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",982768
"15pJm4JChJS7nikoQoTZUuovtweruUDyAx",3682274
"1PvFFppdpWoqfD1hfUZnWgQBPwLdZSzHcr",1084278
"1PPrB8L2pQm2cA5AXuxTMJeCTPYkKYxMyY",1580747
"1M2c5WpgeyriXaEDgW2RrJLLAs3iinwDqC",4846302
"1nKTGV1CwTvQrjvb359Qai8PW8KJ26Dq3",6214557
"1JcEPFHEQo3Mbk4GqkCXhVtxovuPu18S1b",5898409
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",8026633
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",5494287
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",1248979
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",2268458
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",1392467
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",1041042
"15t4c7h27qftgWTY5xL87i1RdmUn3amauU",1928789
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",6360375
"1HC2whcbpnEEjWeGgoFTZjrFXscfq5ouER",1001450
"169m1irfdoQGh5BeDGk6dCTc8PKaXCX6XJ",3074983
"15XYES1aXJaZEUp62iw1dE1puui6TjzwqK",1191816
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",2492418
"1DFZDwXdSuJZAPPxYatH9n4HLnS78NaUQE",4119940
"1DQb8A4kyYX1eWHrvLiquCyViwh7g3iHzn",1164169
"1F1iJVvhn1wX4AXqyZ7sc9KPcZtTJPgt6x",1588995
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",4852397
"1FeoQpVKcRfW4xWPuKVF1ahAE6fwZUqnRN",2339944
"1GzEmwSj1JQ3bsJD2i5YmuScLGcoKGW2R4",1901209
"1Ha9a6UxMpAjtDjQXaio3qQ566CfgBTASE",2454856
"1FpNWFChSVjmtMskAFGJmGaWjKbsJ7AyXj",2288020
"1HbSwoayWYjAE3BRn3vS5KJU68FpdDACA8",1038547
"1Dsu9NmYyLW8ds7gLUaaqxpSj6s5dGYSwi",2788589
"1CDtwWBYP2RK6LfXvcNze4AyfQ56S6RFeL",1381421
"17T7kzXgiWCQ6M24BHXQPYa3og3VmGLhxR",3466837
"1AWBtA1K8stmDtBan5oCgW2QVLyidFo2dM",2013933
"1JgQXpdVQsceSu9w55z2m1UrPq7g6EjsnJ",3706941
"1BqrpitdXxVFr35KEFh3eGEN1Um6H3GrtJ",982480
"1dexW2s4YcqvoxbnKD7P7WG4ZjXysr2us",1306767
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",8202343
"136zZiZphbToreNAsjXxFLYseouqELgGv8",4303478
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1782352
"1EFDqCQx6iquTpBGRiCitBzwPW5KKkKy9B",8036778
"198wZ8hk5VAwBRGvTRajbNbMduUuEwkK1B",1870674
"13EcHGPV7egAJ4aQCusXhBc9WznbwWsjJn",1049259
"13ZLy6eoYpBWfc9dNcCKXwPqG2t9GFCeip",993542
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",6311478
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1703633
"1JdArdis2A9tDLp5Ti7JzELHus69q1mTrz",2251641
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",1556923
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",5000481
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",3892165
"18XgxUmLju9UHdYG3QwKihXdHTB96kKaSv",2552401
"1FkBoAcUkkAjdyALSLE5ajZDmBk1yBHNLZ",1063164
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",1756767
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",1331017
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",2594391
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",1209204
"1JQF4m82ah7BxjECTYEEkzKcCcyNtg39mw",1052710
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",2053473
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",1154790
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",1645886
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",989682
"1EV8R4BkZPt7MhSBbWm7S2iCw3tYTHLRQM",998820
"17HtVdUFbXitjaeyeJZLFM7X6CWLMvvLvj",1906406
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",1066867
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",3474425
"16LSSWm3KqgUani41JPSwmuSME4xKuBbM6",1049692
"1JoPBw8iGPgnT8n9Li65chh1XGGxV6AmjH",1887108
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",1183832
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",1059894
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",1454727
"1JcTtuNCs2h2MHnaPujxky51JHeTJbv5oL",1746947
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",2260411
"1QBaMf7cwm84aW3whZ3JTuyBdkmyrZ7MfV",1334571
"12WiGVA5PRFG82g3ZKjVSUKbEt6EfRcfKW",2719186
"12HvRnV2Ev9GncKNRdK5ndAmv4V1EN9xmo",1115363
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",2536154
"1MZGGJc1jnTBa16hCPk1TMirKH6qAao4Rs",8910016
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",5245307
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",2841440
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",2513062
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",1823299
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",3326998
"1AibPhVxUyNxpMngsKv2Pn7eGA37k82kCQ",4587086
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",8105169
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",1370308
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",6330630
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",3704408
"17jebPpqtjcBFwxa6zEeDSAx632vAhsijw",2029696
"1D1rTjXTDh3ip9ymJMgpLxtN2i2ZgYDt2P",1378258
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",7894113
"1EvzZ6i4jAyUFgjs6zweCAzHUZEokAMSHa",1446076
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",5828702
"1J4NZNotE2kDBpw2Q84yWsaL1w7eWs43qk",1162716
"138jsyCG9jsNVZkzCWiqudZjx4KeSsxAap",1080210
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1260982
"12jeSvKRGZx5mYMDLfUtZDUHzVZiFa2J54",1244709
