"recipient","value"
"1D6VuqK5eoHKzvbNaFLPBQbsmNBu212a8h",100000
"1AY3LyW7uWhffa5QiSsoHJ4iQX1mtdwpin",3090
"1Lu8wfUuy9TPoeTeZjNJfPS5SETqgErQC6",4915
"16XRAgoekHzqfnBqfkxxShLpxrDnNuK2yn",3092
"15q97sJvUbv9BrEfkMqzTzCrEvUj8tVCRc",4799
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1PXPkunvaSC9ECpqA316MVBou5KVL26L2q",4754
"19TSajGtt4ZgyVRHSYB2adQzG3AsifWatY",731
"1PUq4wJbd9ycu3Hyyfewu7GjNb5fPLwQaG",1025
"1DkE4AgXFrGb6sYQK1NtaMvnyZv3fw277J",1822
"1KQdj3PGbY5CuMAFgaPzAoFk6fPVJJo8C5",3301
"1JPPWkhwwLZ2Nygu5UnKw8E9tgZ4DCXmeW",10000
"1HToMvWPUNfuvxjWtXN6iz4ABABPyaeXGR",4538
"1FPTRNHZLgWraAuzJL3dxVQmpe59gXcKDQ",4870
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1LkNzuNmnG89JV8Pup1a6131KSb2CtMuxC",550
"19thamuGirxLcUus2EUDRG4WsEpcCCUcDc",4790
"13uyLfbZYb1S2CYrKeiKg6cEZ5VazGGs1k",641
"12uqjKPQtVUzqv5j2A2ZkeJWEB4PUJwUE7",4802
"1F6b6xypdbraRKor5Mc9AbyqgnXHzZXh8c",10000
"1PbxCBYkXH5QFmppEVoVu9bajiZk8RhGGB",585
"1Drqknn9DEEfnJzZpxrnPEXbdRK2NdLKJX",551
"1AjYbf2VZmSxNMPQddT8FYQCQLCr868ykr",573
"149TBax1gedfzshzCs7jy3muee7BMirtEh",600000
"33PyPK5xBpNG198aUQNFAvXnG7hXTE1rBh",399900000
"1MS96bUyoCtwmzHNdzfkBBQvWHRNXqrBZF",164868
"1MS96bUyoCtwmzHNdzfkBBQvWHRNXqrBZF",824338
"1Bt7pWh1fvmW1R55Sx979ocH2NSd3MmaPZ",786433
"1MS96bUyoCtwmzHNdzfkBBQvWHRNXqrBZF",549558
"1MS96bUyoCtwmzHNdzfkBBQvWHRNXqrBZF",109912
"1EeCBvnzsPmPJRc8qS7GZirzib3LfD4GGn",23102886
"d-e28346d7c11f900ff19602a5e7561070",0
"1Q5QVcUc5upJ3biSzT5FKajybYBDRc8Buj",700000
"32ud2z4R9KWW2VJcE8bx4Lp92X8gPJCLVJ",70000000
"16aCPLFQppuLAX9HuzrAB83ZvhsMDFhVsG",97620
"1HhMvaaQm54LKihbTF3rbAyQGvSV1oWwa7",152325
"1L63ZLwbJksJddgDYn1ieaqKjLV7DNXuiY",143048
"172UU3Lpuf7FAB5dGCrfxNUVGDxHLB1qFz",362784
"1DfsoDcb5YDvjbfmkB4tdtcVZavJjyVUHj",3071608
"1FDxHTtRgr167JQm7krQmVubwP2V1bXwZh",329573
"3D8W668MgcEaubfnsWk4qHQfeSXyJFkve7",2570300
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",150000
"18xzjiGKtQ26r8KWea7oTPv7wTMLCvQPqN",214693
"16C9R3Lkct73zYjWL6b2JHViBzoB3n6U1c",1000000
"1CfMUagZxjHTj6iKFeqRFP22NUfHUFT6BP",2145497
"1DEnhcuwkkDR1p4DyWVyCHkBSPQcGUJN7V",12821506
"1GpviHQmUqi1W6siV8t7sv1NQeQbydbFhV",916134
"1Pw6yu7CXY6ehZHYdgmdR3kA54VyiztJtH",40000
"d-98fede5daba2857d1505f7beb783c2f5",0
"1KPBaxW1MdFacCEBSR6T8zgP5GT7GGKEdi",6000
"36FEvLsaRrR6G3S9fQkZncThipF4MHcJ48",20000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1FjhkMdWb2uoy2J812tAUicu5G8Jxoxo37",1004945
"d-0cc7e50aa089dad513fa80d773a2746c",0
"1BnvrRsvD5Nj6zXqKgKZfuW3HoxhB47DLW",5430
"d-9eb768db9e1a6283eb58fe13fe9066f0",0
"d-cf3835399797a192f037664d9b83e645",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"19kod5dpkkviT64QEArteLeRh7hKcP1F9S",935222
"1LWgiKR38rkxuvLs5QWkJGsn612oWoddA4",4742550
"126oxn65LgYDvBagcc7JJ8X5vyeMdvYukx",786133
"13dGcss7htDtneKWqaZj5wJTp4Vcdfybon",846661
"18LJu8TkbWmo6s6Hp9Do9Ms5v3X43aRHG4",786227
"19SSQS5fQAPv2VU3NXmjiCDbC9h5g4UF5G",3919806
"13bAHFwwU2feeA9dr6Y7mkbH2m4Wds4r7K",325267
"d-69d8043abccffd50d78d24b741298d2a",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1395919196
"1BSv4DetWTHvyFe1UhL8L6ZoaLNeCZ1TyV",286424
"1Mhaz6TVv3tZoAjVQNDKQqxXos4FcLtYx",1761
"17yiqeKdJS42bzJRLYJkGz1bXhKvabjRWS",680
"16C3ythPzLNkFTe3grhU88ynhjVpS6wK2q",615
"1Kz8dXAAcPiY3W19YDqvFxaqEmGedW3Rkd",200000
"1HNnBGczUFWXXWT683GwY1i5qACFTN9aM4",4687
"14zo5XMyPBZ9g5sWUhkjyHTNm5c8KXzkiv",1133
"15MNjZ5yMUprvcn9JnVjQnZC7WF7kYAsvm",114169
"1GjKTQP5hGCN1uNP1V8cgKQawb846sQjfc",29004
"1LyBYPiDYe6BSL81TCxGvCWt4ekHnhS48n",2751
"1G3bHLFPELhvcUnfpTUqoYfZbv9BBMyYzK",1349
"1822W6y8eD5odR2L2Ay2jcxnTv2ZumkR2b",143604
"1EebPx5ZLPstCBeaDv4DUVsEMJmi1qMK2t",16154
"1NC4w7uiVfxnp19kpiSQgx7skG21izUELD",7063
"1Msv3BcP3PNQkyycda8oMpid4nv5K7E36",1691
"16WVQePvWdhurM5KQee44h8eoRrAxeryXU",4192
"1NW6FSA4AFRGiCcvcmKyrAm6LevgnmX44s",20665
"1LV71K2KwuG7gZ5YfQwWD6sk4rZTfjRs3J",38540
"1P7XPkuYptSftk9EYqfkwc56jWWPB6P478",5342
"1PXLmB8EmxaWq9rq4Hkav2jyX9SgBaducu",4184
"1FGVGEP1Wz19H7LeZ4fJ3trEHBxK7C9SvT",180540
"1EZzPXYWY8VvrFgCat8NqyGwDprAqFgvRd",23942
"12exeXDBaf7oY8yMXrPxHnq3p5Q2BSm14r",3870
"1KjNTmGUxiTKBT1sdNJfSakWkC9hA7coB7",4856
"1FcBTTANc1N45RvP1BPWRDLowMVPzG8Z3J",12936085
"1A9grxzrrkCF789Sff52QN3LVCCUzcTyXG",32740
"1BHxAFg3jxkum61sPj93JrWq7dqJLjv5s9",628700
"1ZUdNtWQA1J8AiA3kEzMM5esLoAqeqKJD",1130
"16sLTLv6Ctq6CMiZvBURmYQYff5ggpogmV",5142
"17mS9Tta4xR7HZ9n6vDgNKK5nEns6gjRAt",311014
"1EQLN5c1e17BVZGvph3PNtBJ7CupySCoDW",71545
"1EnwzPyzLhSRtiqaoq6dZH5CjY6jqPDEuF",4788
"1Pko3DP3rumgx98oN3Msczab571391H8D8",1130
"18y8fhWiD28Yyf2T13nvWjPRnvbVa8aLfr",115419
"1QGdfuorDwcZACpFVSkqq7SUCLMmskdDgJ",870
"1GQbBC4c7cxwbGvd68Y3H6hCT5YgqegR2B",1206
"1A7Vpp29B62xYCGyDKLmA6mwX79daKhewV",735444
"12vBHyR9RjRvvWc3cPx8pGuQjbxrsetGhu",2524
"193VXPB6uxS7txDzBuCj8mRZtfjUMe6qmB",480000
"1F1BJqEWwnGuFsZZsGKJr4w2PR8csoKgi1",7072
"1JzNZM72FFiCJPT6YefZQtCQopQdrAExuv",5678
"16Dvm2gF7cvuDTimeEhxdQRE4uCN5Y8q1f",453164148
"1HMhbqckkzTxiFQdFbX5Tq8ot8jX28nCpB",11550
"1HG7PMnsyhAwwnwZLat6FoCJHNyLqA1kzK",17714
"16rskLrhMWMPXEfQPhrY8fe9mecYySGpgx",8583
"1rVtC98T3wWWQzSBzRsWYn1EGTn2dh5jo",310000
"1PRknH64e8gzKgBSwMRests3voLAxsmfxw",8870
"17nBXjJhnbUwmXfyUNVCpH9RukPNSTvsJX",1175
"1BM7ER5SBNYpueUdDa2QFNwYBrW6tettU7",240000
"14gcecYCrJE1YF6poqKmE6BofEu4ytLSHJ",615
"1DHm8XiSBpibgxjZVyU6uy3BDaDHQ3BPv7",784
"17ioVMBtMVc4ujNRFH3aNEQsgzXDaHjYHr",200000
"15fa6NC5QMPsUVz4WfKYiKjG5yxDBfhb4W",29441
"1G9LwfBYmCWKJuUQhDWi4YTq8zY3fQNyEe",244860
"1DvLq2RqCDi3N16YZRXHMd1iw5bf3vrvCK",136684
"1NThVco6VE1139vDp44hdbfja48R3Lt7DG",18946
"1AUC8t5nDaNKuZ6nuCSf8UNndShz8WDwhU",25189
"1K41i3yNybsoMdpbXkybvB5s8pkR8JwXn",298870
"34CoixytsafatG9GHUEn8CLsbtspTyf4o7",36261
"34dU6v49XQGYyaRRXR6Jk3buC6FWVvQoJu",29895
"1KHQrXBfFNVd1tHCQEbfdhUsLNw4CH4BeF",4786
"18JxaHn4aidkJak5LrvucNxnGg5NbKKUbh",51500
"3BEXyiP3DMsrhrCUbB3rpapaKnNTWt9vFu",99227
"1K5xD93BHQVC1KT3sAEy6RwVg5aMLZ9n77",7588983
"14T1RMeGS6uQvCkeHfiYyoZKMDRwbBbFp1",99904060
"1M6Mb9aXhcBzpX1gBpBWR5b9pWuGBDfX8F",667
"18QpzYsMbLHUkejgkckaQaNpVCGiMVav1Y",530760
"17eUyefYX9p2AjK99BE4cEuDX19RVFtizd",44827
"18Pqz1txJDFBGGQu68mfdCYNnXCRLfJDdp",870
"1L17B1JsUUeEh4FPvyNnyBWSz3huQZmh1G",184570
"15X4Gwkzi4qUgR8VttsevpRgCmw6T8sA64",593370
"1JzfnR9w25T2zGweVGNeigRtDamJoEgU1",110609
"37JhPbas4T7A7DQcgsxbUD6r8R2ZqrMpJR",27068
"3C4Bnz283HDRKq6oZTaWGKQhJN8zWyvSDu",82952
"34gbSJM8hDvvAX16qyW5EtxttSZqmN5tmk",2945
"15iHMqkmQG5b2ckwnT7omaiKj6r2cVJnmf",3288
"3DtpyfnEWMFaQRS6w9xi9PVDXPcJhtprDh",42863
"3MYN9auEGLNoupijMYLsqwqsniRnE1NCip",38095
"1LcFfw5Ly2YpobY5MnohZXHGFSXCuBCun4",478000
"1ATgrrKiRsqegNXNVrk24TjpnRUReLC73E",298644
"1FRchVRiTxYJ5csn6PBpf7ADaax5iVZYpG",19140
"1HKjgj29FBSPyDzYCPTHn9sCXXqrKy5TVH",3800
"148jyKcTfeyhyHT33vGJ9kNnca9B2Gvm1u",23662
"13w9UBfjZB9Uxva6WtaMy6KHnwhZCFwu84",578300
"31qZvt2XWPwGN8i8e2S4ZBmCDShRExAnt9",25000000
"3NvX9imTV7AcciHdgE5fWvjbz1iC914AeN",143131666
"1B3zWsXySn9jAWcPqGEdSZhP9L7jpSSM4L",2978
"197wB5o5eNVv3woZoAB8w5oaKe7tTjm8kz",12237
"1PGoRUGjn2z3Nx5zjbFYhNJfzWsS7eKwjA",289388
"d-05bb0a95f729bc871a6f175297f19817",0
"1PuAVtWkqAEUH3PsWeLD1sDB9XYu3NBppd",5430
"d-d56a8ec37f3c86edada503056b93ca88",0
"1PuAVtWkqAEUH3PsWeLD1sDB9XYu3NBppd",5430
"1PzgWa6rdmAhqyaZUxxMvVSaUXjWP4jhCF",13566
"1PzgWa6rdmAhqyaZUxxMvVSaUXjWP4jhCF",2000
"1PzgWa6rdmAhqyaZUxxMvVSaUXjWP4jhCF",3000
"1Mhaz6TVv3tZoAjVQNDKQqxXos4FcLtYx",8441
"1Aczh51gWgc6zgG7fb46SahUUMhiCpaQB9",5940741
"1PpSh3tzaMsQ4LVUEmYhhpKJRoy27C7ajz",2047
"17dX8FnAiae8dJXb8JNWGuoyfLa5hVKTXR",3830835
"17RcKnAEVn74WioyWsDgVDiZxB8j2T1K7x",233175
"1JhfE25XtX8ADDwcQHjk2xPe3VPwpgbrz8",33217
"1EmovL59fugvQSyqe1W4wvLGyT66hXinEw",2498870
"1EwGaG9fgSEsAjxiSitnFwP5g3D8ETGyRm",12626
"12bBST9UsSQCqtCJH7yQCNrGrWf4dWaZ4k",1504240
"1MdWn8TNue4EABWcjUpYiLo26QsQe3WQ2k",125940
"1F9YVymgNfoJmLuAGGN7HXT5WuHR8MdNCD",2216060
"1CrKxeWdkbycMxaKBZQUuZ7kroy3ai8RxA",3466000
"1JirMdouJ2vE5zoqNTuqaP1v5VG5mgQcZ",894
"1PiHjAfd4i1yDFZxHxvzzs4c5BhQizUEBH",786
"1Gs8y4tLzM5KRUV8NaPixFWJ99P7LGmWt1",6236
"1Bj5p7peo4BKjfLZpqbkTZVgEZvJej5pSm",804
"1MDn6AJqzxx1mfnEPU2CyerrxQ177mnfuL",48141
"1HujTRZ8yC8PSnibJaLrNCyBxgozRL6ZJ6",3150
"1tk3tsXM6XP6KJfbQupvwbr4Hm5pLwBQm",34344
"1KZZ5JjSLbTpUD5jgJpEtou5vVKQ7w5cLu",136128
"199bdVjFfMv1w2Ykd4c3XFvd3hCkHQYuEY",7060
"1E3T3rCAEvQesP7t34rmrUz74q1K2xMHm7",81781
"1Q5VjNeED9zTMwYrSkVibsiZYYgBGFsotE",8705
"14up1bVRcp6phTYS9ief4Fj4a31AsXkKKZ",31740
"16WgtbrPb9VAtfk1DWDayEU759o6a7ozs9",481954
"1J2ri9yqancmuJjSJNDxMdPLtepX1AvvJX",34999
"1PZGV4zQEudjvP6CGG6k3H2grHU221GDVa",6909
"1GHvYViMJsTUXA3MQcFVnHicjE6L3rFvR4",4396
"18XV9LyzazWNUmZCFGREFaAJzsBFFdpuvV",1487
"1DrvFxYf2MUmqWWBrPWHVsXn3kePGPNGRt",1874
"12Zs6sw2XN3XLPjCQQwwGK2BbjwA8DUFmU",61681
"12quMTD3MiVpCxo6YP89sE3RmsSd2TH1yE",750514
"19kjC9gvECh5inFz6MHZprSJBzBbZSBF17",1146
"1BuwNifuR8UrPMdhGfhQR3pm2nMEKtuhbg",4006
"1HYjWTcabz6S6zaRW66NnH4cqGxXAR6xkf",2075
"1hFwWz9chDPkmG8EcZoS11SAdXFc1pfgd",67954
"1BrjCTYCJfd1XtCn1faCxNarAznTrs4sH6",736
"1Lp76L1a54nipHFTHYLcauEzTuU8Tw1nwW",756
"16LS1YAd9WA3uRod5MyL1p3dywQ3X1qLif",1306
"13263e62itt5iqcpot5zZL98nJtnnfDxPo",1346
"1CBvRA62LKUNqYEFEAVDbti1s7pV178gQu",1998
"1J9cTBhWdcdVDeyBzLGDjHBy7mMy3crBgt",1657
"1LkT5dkXv5KgNuDVpnM2SYDwTjFQySGQv7",280161
"1EyoxvYBnxvMv6EVRGZ42yTYx2NSEXLGva",23146
"1DYqtJuqGupyZVNfXj24xVG7aBUKz4k8Bg",6658
"1LYGvn6BZPWQEB3hAZ9Y6eKwGQagdTSkLd",957880
"1KnQ7hKu9TQg122ut3DxPPFeYZFZ2jzLGF",40764
"129meNf8vAb1xxv4d47B8uE2HVidtQQbGf",50000
"1DXEYv3ACM97zSGU33ggmNLTDrGnpHE8Cf",70466
"1Eewrfi2RxXKoEPqAiZ4pRekeJb23UoPCG",698
"16QVyJWnZQWKfeAUDKFmsiicX1bNw5YdHF",566
"1GkJABMVN8v1pXLBf1Jpa4TCH1gnHXKc47",974
"18NgKaida5hu81sB262mX7Jf9uyV3YT7AL",88544
"16XU1rfwbbafaDB4FV3CpgnPGa2Qcrmtin",10000
"19S85MsXNpikTtEuEFZysvgc5MNWrm8q4Z",800000
"1UdPhC7mk8VeFtSTZDP4mVEWQSpVb7QC2",1198
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",119895
"16DuSR6WteDQ91w1jDkccNfiw9M4psQ9oY",211916
"13cx4eWwz5RbGpUeagC7GvLbq1AGBwMYiV",3000
"16oneByJvHqzyeEPWbLsGWw4z1FtRxJfxE",774
"1GynEmnDUqB1aGNpoUnpVCUQTgnBUXvgqv",17957
"1LtBNoTikEPEScnPvRF2oaAfrSJGpLvyCc",166888
"1LFrRxGrewZNyMj9YDxbTs4bfAGTbGMsUU",15623
"12epa3No7d1ycyNPnxHWq5epfjnQ1wjRoY",1865
"13nkcRMpMhKArECo87Ud5reEG1Ks17zxaq",879
"1958yL8sTAxhuuCvUZkTEzDZfP3JXdar3s",184893
"17GVTkGjVfgbsEqHaUHGGdBcEf3R5Jyin9",119693
"1AUVWiDMJwHyNHLGjdXGvomFAxq9ifphUG",17844
"1Lg9tgL4uR9cth1Kqd73qVFTdJG2s25Lss",2194
"1GwWpwsqz2EBXoXh7d57a7ph9FiVkZPuL",1469
"1FH5rxLFUdjrcd51e4mJmQK81YxrvdXN4x",41378
"1QCGRcBmkCQmBEPRCZ8ZVkDc5imLGEvnyz",572
"12Rpne7jqkt62My6k8pN13crTryfrDnSDx",562481
"1JicPPLbMRGF1nLzStWQRWGTSWZwhBgeqh",87571
"3Pp9gAxJCWZyrsj9XeU3iHDSzhWm1xt4Vd",100000
"1ndbScD5i2q9HMQFpedpFoxygguRzZqCU",138745
"1K1TT2zSYPqbCsrZh8rdbNUBnwtYTbNDc6",48644
"38iuSaDkj9h889g3AYP6WzTPK167Gq86ro",1237195
"3QGcMpngVaQDizBAykwdpKkEoMWdDPd4xX",50000000
"1Ew8oryMMur1Sdfgddacn2ftiR9KZoysxC",60499
"173kTiRuKmbreRuamnEQnLGTyLKWgZQTxC",2103840
"1K9RLidyoeRJwTSATFSykoerzTEGNbUZfQ",8303
"3GYqsJQ3SfXCMvUM493YjdrASA3xa7LeHB",5461
"3QK2A15s7hmBPehXEYY7GsVa4HE6qEv7WY",5461
"38jDrBp7einfWcoND68JctZemdFeYdWnqZ",5461
"3HioKQ4EjBxkUsAz6z27aQeTfPYWR4bkY9",5461
"3NRGKkADPG7817fjsZ6RraYWPTZwUU12Sy",5461
"3QZ4MNWLNxv5z7wbYZ1vP1rJnEnRQ7At2K",5461
"3Le2ujhUU4ouMmSqPXwhD6LugpYtXnd1VN",5461
"3KXYApjWXrEJ7iwJYe75SGExWFxiv3bGiK",5461
"32d2eMZU41JhqHT4GShezZGzqEWatn78W5",5461
"3BUhMc6NkFfGvgP8UXM5UWEd6XAoCfWpjA",5461
"3D8Uj75o1UbdqE6xnQ4nJSxNcBXsYxFSNt",5461
"3E5AbBXrwXembjUtiinvg6hSmk7rjB1u5D",5461
"3Qj9HAU3B7LCCG5og3XrffiKzxPCERoPtY",5461
"32vndhukUdPSDDroKwKNP2hKYtfdVJRDaD",5461
"3DwfyQd4H46xemmQY3G4FZnFpQeTrP6i7n",5461
"3FTFmfTJo1yGFxoXoD2JLGhShgqoRnhPdv",5461
"3Cn7s9imEsZCqzUVQ525GYw1nQKjz7UZuv",5461
"39P4k8AhskHJ8z53pjHE4XLayXuLLoWPH3",5461
"3Ax9kmdNGRY4ehhsdY26qah8W7KSeb6H1q",5461
"3MY7zu9AouFQPsy4rsJh7LMdSU8V26EL52",5461
"3KpHah6fpKehoWpLtrrRbvYRdJ9WEWnSEW",5461
"3KCEMZvHJFTfqmYGZxdYzJJrxGFxo63xYL",5461
"3HJjxHXpFDFCF4WUPj93f4xBeJ2VVGARvB",5461
"3QHc7WfSVUaBN5ASvPUeSLYgG44JWCJEGb",5461
"3PZxwUcmr8wG4x3PgZ3BVcgf5K35xKT7r2",5461
"1Dyst9oUM8k89KgZ5n8wX9oLMPAb82jqak",18400
"1Nk2368g1tiyd7LGT8jpeagkzqBsR2MeQ8",3256
"1C6RdmAHaG7JcpE77vCwphdSmHp5bzMW7M",6279
"1AfvESkiVDsuL3GDKrYkXyKwzWbM4zqfmg",119281
"1832tBonnmkvHJnXhJewVQxSVgeFoq5AYW",1968
"1CgFVoxKkN6NZyDgJZqP2iKYbzNt2RT2RA",310050
"15UgUgDw1VdCkhJ3zCcD3nd6bjzVSHUAkH",17359
"1AGMQSbx8X6VTUW5Vk8mC79LzwmYqFdwth",1360
"1L49jWg7njkoCYJscAM9Z3JXgapCd9aE1e",286736
"12YqXn8gBjjn5UrjFgRu2wySdqtyscufNz",5496
"1FArS1zhUD9GHkaBhDc8mMczTBTjaewM4A",76631
"16c8hizhndYBeMtd5wtgpR4rZmmP3p6PCW",15040
"1M2Umr4wWNo6v4MLvfkro3Cd68fBaCEe4b",2787
"1PYbh6EtL1kRBcZhikbUgzdJAGsF5FyZLQ",453159
"1AqKB2FrFFCE3AeDjiEzL5c8dBF9ic3T1B",2034
"1A7tmYzRZzMA6XQ5AMEn6CEPnJqLbqBHja",4548410
"1CXFzwrezxMnLKRHbCPCAU1soTmL9iC8Yt",14341
"1JYU6GL1BH1R692DkEQK6VK5njmh9Fw2iN",636
"1QHf9xhH83KUibTwwyX6fhGpT78RGik9yy",420000
"14HYU6eXbivsskZ66xHNaGUM9HzL5SQq5S",195706
"1FcBUMBYMcD8f99j5Qa7VEcbipzUfNyaz2",9717
"1wLSaahdCPwetzQoKL7hMzirMeEgpTZBQ",2391
"16tXtakQFJ2WmBu5n6VTqMY5A4H4qaPpPF",299186
"1J9ud4Dntxs8nU4jN1ivvRn4xSMxkNCaGR",30000
"1DY4kkai7igD3FCDXYWFTBxCi3dZHVNH7S",5141
"1DUTa1bHKb6uSQw5Z1DvnVaH58AyRjnY9h",216519
"124sS8pRzXg9D7DYHbBDc5jaiWHukBXJP5",5318
"1EQybPVrGBUyRkH3A1sXFM2sGeXCdZag38",6986
"1NdQautapw24jvYuVVZHrYC2cSRG4v4Dia",2383
"1mkr6Jtx5YQfGmSq3HosZS9rggnWZTspQ",283815
"1PRjBPcRkaK2BxZPt8VYtqD5eXPjgzDV8r",1935
"1Kn1ysG4HGiymxS3Hin5nKFPbGyS3Hv9wS",15587
"1KhYkBqeh1jYvtatBTpNB1dijWYanCmdPE",4925
"17FXLxK59xKz3sGv8gTyjgzgmtU8nRB4jV",84579
"139MguSnq9N7kvphfsD2jkx32MkXZfNYmM",477000
"1EpqG577mGAnM7oUTPC6rQLBq7nzNAAsh8",2879
"1CoQKN1drTP4rGuVPd39bkXS7iefj9JdNk",2387
"1AmVpo3uLaFKkjRCCvrVWVecS35ruiCgVb",952
"1Q5Zo6Mde3vcfNyHhNMdjELn6ch43Air9A",6473
"1Ncri1gsSYJ8RXbdyoKLgLt4z9CQBFi9ha",9024
"1PBex8bCCpLZPAwPiTVCiroGTtz9SmyJzU",2621
"16LAYEgwKVgHTtgxDUSin6e8mmWWdwgjHj",123672
"1MXBBsSBpivfXNSVTyvvgXQXCXzRoeBxa9",2093390
"191BjNx57yKxdPQ8ipCPGQoBvcn7re5dQg",534028
"1Jaj7UmUSXMJbjDCrWcwxANnQbMAkqGMn2",774086
"19NEwpt8VoiiK9HuMTb1QuFHcWmtT15YEy",22544
"1H664AmVqvooS6y7whRnNsHkTwnV7pbUzz",159656
"1NgDNtAjBF8APtuXfk1FCJrufUzVvoGsoL",119033
"126qdpS7TwGZQUBxMA6DEdwHQkFzhUBiWc",119255
"1137mgSntaiuGvF6BJKyf2Yxz97huLyMQT",3956
"1GwTcpxYrBRJ2Rjewo39wH99mZeSoYiEC9",2838
"15zKCekHeyQhBFDvFiCq7HWFoh25wwhwno",26022
"1MoBKaStTEtSrWFZi1byqeukHsApJ5JtKT",177847
"1JT3jqyizqS6UtiyHAvpdwVb5rVswV31B5",378102
"17noS2C9rfGLFXEn4Q3TpWRnM3RBXutWJ2",543418
"1FaMyqLkxDnCtszdkvYSCwCufgJfBPifqZ",423844
"3BasxZJfB6k1UthcLmpkY3qEDXxDqtbFm7",23938
"3KgDHuPQ94pp5tS8EDkPuFbwJsokUotWzc",5735
"1PqG5LoWFXF65dXhVEs8XZ8V4RYp8yBnfM",285793
"1D9GpRcyu3VikP6xsLvddcxAPTMJwCdywH",1300000
"17FmLnfuRVb4FYmeTb5yJZq2yawxNKSSVD",25997
"3KgDHuPQ94pp5tS8EDkPuFbwJsokUotWzc",5963
"16bN2WrGtFiCa7YiGVbCZvTYdgN8QXhf8B",59937
"1ERbc4Xvy7ej5rRVNxButneDnhmoSouVzf",973928
"1KNHffHcgFRpUUDENpk52Mbx82jGGYoeko",718
"1JxTHemJsqHKHazJmSdFr2nJX5ybFqUQvM",566
"1AfSHixLfoDgAJPSzHJqsmkq1wbZ2cW2te",140081
"1GDuce7gPko4xfPXJd7ZBuXZjoT7qHUewv",878
"1614F3Nz1AQe8bdYd1QxVF7zBcrf6TCMN2",30464
"13VhxDyUrpT3vWM2D46cR9c85xHYVryhpg",8350
"12MgSCR9WF1itxcpa8EZFC8kKXeEmXq3j4",1094
"1DiqYCxpxjsboWJMYM7DrWCubVXzyvrZEe",1966
"13k6cHUc3nXAPMRFCP74czVSo949QZukHH",1434060
"1LBZeSHD7SWeZpPJpjNRgAuSus8jzbCLP7",35904
"1GmoritNAdVX63WzeGNktgyiwQaQeywJ1N",36940
"1KPha5BorNXTpn9wi3bKCPqGR9fvCCzkhd",25115
"1GT4tkRb6o3phr3cr5sDm4BcbGeTpvUfjB",1415
"1FdUnzY1uSi61H271WAHR4JKSGSwiwtXXt",200000
"13k9nuwjkoF9joo4kY4GVgRkvJpM8eU7jP",59816
"d-bcd87ee88c3f9be542bb066f14178ff9",0
"d-2c91cbb5b09c4a36f422570114b45d2b",0
"d-7a9edc926920734d71230a49820fabba",0
"d-fe9ceff3c357252f03c0b1060bb9edb7",0
"d-1d733ed2c77e0142015952c0d5a17f6f",0
"d-4e4cad07ea4c08da90c10dac6640b6d3",0
"d-d6fa4bf669aa0dcaee4aa3886d7ec4f8",0
"d-2fa1453195ece812256cb25ce19d6b88",0
"d-588a7219644f9b2f085c2a8a6003f239",0
"d-62ea4e4a8392747c405a333796f7ced3",0
"d-e6973f1fabd1535c49f014dcee66eda9",0
"d-81e27070d916453dcbdba821b25fcb36",0
"d-6da29b320428d8da594a208f8238dfc8",0
"d-181e152a5ae3d34c6698667f4f1094c8",0
"d-160764abe0647fd7f534e76461bd407e",0
"d-9b7e051c5a9fb3af926c840c94099aaa",0
"d-996ff3953488854969877b28d725a863",0
"1LRvJ1Xny3BHAbmEeqJ92HnwjFxPFdMriD",13983
"1PTpiJqjFKmgGc7ZwBVmydsTxHh4mPsXue",128192
"d-d25811e429279616fc543b25f2eabc86",0
"d-34341be4fbf10a77ea12d43cea492011",0
"d-5aab7858b955262929958eedf54ec736",0
"d-090409fe7656932c856df4639b19cddc",0
"d-049dc0981cd163bee91e212a20f90bec",0
"d-ff18321b03e5f24c03872af2d8eb6f8d",0
"d-8916857a35d71451712155d85e03ca2c",0
"d-6b9144c771098dd28cdd18d59330368d",0
"d-7e4f363b772baf8c2a655e36c8bcd6c0",0
"d-5b9c8253dd41e7f17e3d44740413c57a",0
"d-89f7b09da7b279b1c2e7052164cfab2d",0
"d-04ed4d8f96c7c87acda0799fa0769fca",0
"d-8c4430cf2b1c51a56fe7deca15e60a99",0
"d-d7f565cfacce36a8a77e8dd561174b8c",0
"d-bbedec8edc4a140c1e6136e8ab0938ad",0
"d-a07e68ed4a20ba2d5db6d3d85068f08b",0
"39cMjkbiwRbCzvDRuSykVhPpBNngan87Lr",117758
"3Li6dKfFgyGDJWGDtAtpaTpanfmbVSZ2Wg",46940
"1HDHbWAu3fZhK2v1nq7STiG5fASpcPjdz",1608
"17Tg7HRYKcmqKUP6L3b2TFLYxBioRv7yQe",100880
"3NtyqCUsWEHVnbsoDy1oXGt3FhvtWr6EJE",693992
"1GfoVnfSmGS1ZNZNQ13q9RG28nyx16ZBoJ",2895651
