"recipient","value"
"14rZWudJvgtgNnqAfhJvp38cv7JniXdQPb",5000
"14rxshkauUmqnWS4qRBU5KywZ7kbmunSW1",10000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",200000
"14Pb2yVyRoFqK26dad8BhxxNc716BhYxxm",5000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",5000
"14LPSZ5mqUaF2krQGFuTZWbmyATPb37z3q",30000
"14k9bkNVSJyug56cLNbUvjpbiQJ56iweMq",5000
"14JFFrUt6CKU1rpf5mwHym5XZZofA9bKnf",5000
"14etBbpyQQjPZZV5TvwuDUALK6z3P8Vd7i",80000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",5000
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",5000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",10000
"14bXM2meX8Mvok4eUSxM5i1ytBY9kKVR3Y",5000
"14bwUBm1KMBcvkwyTXrD8Ze744tQtxmwXY",5000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",5000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",160000
"146ac8hq5Fzjxb4qREnabtyvB27bWVDope",5000
"145bB73Vzzd31DhzZmawg6mrLgT9hkUw4g",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",50000
"13ygAPDBY8mQzH31ajk5eQubBjJXszfEEA",5000
"13vjB1dKaEYtgvjcSDpyD2Wv7Zu1fxXovS",5000
"13T9ac962QuTJP32Lax1P2rnxe57EqqrXf",10000
"13oxDsQCMAipZ34erKCTvq4jkEViyWMqQj",5000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",50000
"13LbipdzdGoVjaLcCrUomzrE3EJcSa3cPL",15000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",5000
"13jGGHgF9aZhRq8oCBNyJZSXCBaRYa39xL",5000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",10000
"13HkJXi9EM4EnMgqHhNJv9jgw9TZroZSZQ",5000
"13gEaksGMRTLJoecyntPK2MpZfmPf6cPvy",5000
"13gB5aTrjf9APqCJwwzCtzyNS9VXHhvSit",10000
"13f5R6rDbfvesJpygGdQ9Dv2H3frx612ws",5000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",120000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",50000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",10000
"12vKmYZBxrPe6UVxppq5yCYVYVkxo1TvfM",5000
"12u2imRsENNuequ2pkgxwE41R58xYtW4LJ",5000
"12T7Yxc1n499r1B12pHsJ6GdujaSYGt7tu",15000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",5000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",35000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",5000
"12qoRasj5P9A91yYh4MMmdJdrNDiS5Jugn",5000
"12ptRe22DJ1ZpgrHQ4Zxmeho9YrE3MpXKn",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5000
"12nSBzGEtyrStxdiZVPsBG55Th4c99cgjG",5000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",30000
"12igjZrFBGjGZgbeADCi8iSn8gAEFKRQTA",10000
"12hU6ziuQST6dkZ2c7tXHptpLmG5WDjbiL",5000
"12Htk1qgPwjGFhaQawR5FU3Xb7Bv4KqmxT",5000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",5000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",10000
"12E1rXLgf7QX3JxPcBMQfADMyd7AKNYyd9",5000
"12dPkT4BFGGrPf5pBgdpNdUHskc4Nh6CNF",5000
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",5000
"12CccuwFxb98ibZ3R62j1RR3A3Ypsqf2Ws",5000
"12Ap1FDGmvDR73MX2RGgJp7LnLCoj7PZvt",5000
"125vcD3XB8wzEHiacDZdaDxk68nEVeLjSS",10000
"123brUqvirGV6WGHm3ohBYEGdBrofM92yv",10000
"1222FVqkFifh8dZ9cYeC1CpPGYKJN1doAq",20000
"1FUBSgP59njupti8Rod96Dn1d8KeykYEFJ",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",8000
"1BQJZKkyDK7zJHmFGLZ8hXeNUai5eiLVYB",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",8000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",8000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",8000
"1FUBSgP59njupti8Rod96Dn1d8KeykYEFJ",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",8000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",8000
"1BQJZKkyDK7zJHmFGLZ8hXeNUai5eiLVYB",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",10000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",30000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",30000
"1Jc5APUFBQLzBmA4u6CLeKZVmGbAbrWRE8",200000
"16TEaXL1TgN8EBHU6DJaJpg3Bf2MDZebf4",100000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",10000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",30000
"1MWPiBKYFzc7dCJUMRcNzdJMZtR47x4vsu",1
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1NKXKdC79t7zPHghS6PeC9ug24SWQ7TkWy",1
"12KAPoVCkWobqKq85rLW95Au7UV8vFmCR5",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",16000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",8000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1PT8dkk21NmFH1Qdd9eU3wxs5nWS3eGaCy",8000
"1FUBSgP59njupti8Rod96Dn1d8KeykYEFJ",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",24000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",30000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",30000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",30000
"1DJAxDtvjd8f7budM4h2hbakPWSDK2kJGJ",1000243
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",30000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",60000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",30000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",16000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",10000
"1HGKFZYe6cxDZDJuerUHaDi4X6BsNDcBPj",1
"136NBwmHAeKZRM13je4H2EVfAghbePFfYZ",1
"15K89QNeCT4T7WWJ4v4hoMP3xxegHU9s7Y",1
"18TK9vEjRZfYysCJeT3snCQZKNuG1bxYyy",1
"18DSeEnRJSHjw7sZhYn35jfYHDWemzwadq",1
"127zkXatd3niMVpf3PVoLqtY2EPU7GACTd",1
"1C5Pk4W192dsbt2GT5b7Ttt1Xux22mjatg",1
"1HXZ9mBMySyfZ7gfpbaiUSVUUEBh1bjg2h",8000
"15CrDQrVRBEi7sbXmAt5A8QcPjJdwpjEdQ",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1GkSyBbh3StAAs9Err5Csyrg3TLiXBcKb1",2000
"15KqqyGvAY5egPJUKZh4dUAym4DWQFUvwi",1
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",10000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",10000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",4361
"1CVJpy82vXdrgHhn2YLQEt2Vxqi6toRaN4",200000
"1ANeJiBnCn9DrcE1oRVkgbNWhs6xRTK71T",200000
"1G9VQTZheJUtqe1MAf2Ps7xSYMtaKpqHai",19950000
"1KTtqwSW5yxX9RpD4UHZSwwmLcKxt5nmsc",60000
"1DfoWpugqNSVrLTUMpLd7CpVhuR9QJqhsm",60000
"19L3GUTyzWcJuuYkwduSnxzNcLjt5DsTjP",24000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",8000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",16000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",16000
"1HXZ9mBMySyfZ7gfpbaiUSVUUEBh1bjg2h",8000
"13E8dSRzobnY1QaEkbEy7a1AKfzCvr1MxP",1
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",24000
"1CZxGSZtiwR8TwvdWUYBRPHqUDHPhHAAgU",16000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",10000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",8000000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",10000
"19mt6fZnTwpP2fujQ1D6nPy2VMKZzpYN7W",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",30000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1HXZ9mBMySyfZ7gfpbaiUSVUUEBh1bjg2h",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",24000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",10000
"18up2BaW36tBZT7qA349a9JNb9wrgcfxue",1000
"1MjFnngxN7K11LnGuk2B49QLsdzn6gbe5T",1950000
"18T6fKPvUktJgb79q8HJfSVzTGtLmsPcth",3000000
"1DRhAZWqBiRj9Ch5vjniNh6hNXgoRpVXWm",1
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"15ZVffrnAEfYF62HdeLCCSffp8QdMMfPHn",1
"1N1m2gExQiAwQpviJWUTyRBREjLZXSE6Tn",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1HXZ9mBMySyfZ7gfpbaiUSVUUEBh1bjg2h",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",24000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1GkSyBbh3StAAs9Err5Csyrg3TLiXBcKb1",1
"1DZifpJT4riXRhGXgYUNxtNu1cAHctsrnV",1
"1HgM2D8CQCt8Yy54k5W8zXdJPw6wNnnfgZ",1
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1EmEZeVJoDNN5i8mJjjnX6jTHuJ8sFCqMK",180000
"1FFGU72PbdG3y2iVTQpNgUYRHapZufATK",53661378
"1L89ZvG6wi9R3LbkDQr7FUu4UKDr36cDjk",100000000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",30000000
"16fyJRVLAwFRBaoG144fL8Bmq9rE7JQ8mh",1
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",10000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",24000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",10000
"1HhN1puDMa3JxbtTXMmZ52hZ2cpwUxYLCx",10000
"19jmCJUXhjyuEcEuYNTGPuZoUgNnmr4zjH",1
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1FUBSgP59njupti8Rod96Dn1d8KeykYEFJ",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1HhN1puDMa3JxbtTXMmZ52hZ2cpwUxYLCx",10000
"1DZ3vba8pX88BtaXp3o6giwVRcSHVunyUY",1
"1whfd7Xy9AoYso3Zd4p1HasWCoTFa77jk",2
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"19m4GN7GnwKmkmfAX2Ha4LXei11Nqnu6qD",200000
"13QhXHKmAL7jV9DNo6sNJJ3QFXockX3Rjz",67051000
"14WzY4DhkjHuuHJBJ6pq5wi1R89Uts6f33",2000000
"18bxkZBxpUqMHmFwJnDg9DCrRfwgYgb3VU",286665000
"1PH7KvesFkeASyw3cxbsR4KZeJamPUtM6p",1
"15g8F8P5U4CwFAXwpz8WLvqqX4DbdF2aFT",1
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"19YJv3WJaKsGkLWnPH5MTHNLvBW4if2er8",200000000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"1Ceh5Nges1rGZdQHBmgyziqxMrXCydguEK",1
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"13S7RtAeqUXYh639yTAvSyVkueZHCReUnm",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17mfLi1BT8siEzPk9Cx1YuUb5mtwAxsevq",1016000
"15XJNVTJCLCDatYX1CbaqNxwSVA6v4yvTP",1000000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",24000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"19MUx19zHWQ5nF44ACbxVNtQe4fGedsgw6",5011670000
"1FVVkjWXaiwMhFvkz7UhEQBUfxazt6bnNL",24000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",20000
"1CvegLVzFJuJfvqLjazQd7x9nrNdVnPpzT",16000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",60000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",10000
"1ArHDhRJK6iEbWP8e9ZVZHGT6hY1GJWyjF",20000
"1CvegLVzFJuJfvqLjazQd7x9nrNdVnPpzT",24000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",16000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"13S7RtAeqUXYh639yTAvSyVkueZHCReUnm",16000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1KjDD96Rz2q82pwt2PkxrJAQCcFiqh5B9Q",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"19F4daKzMCpBKkZqnpKwRCo5RSqnYmuPUi",1
"1CfZSvKRi3HpKGxSaiNao4jVv8wviHi7zX",1
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",8000
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1CvegLVzFJuJfvqLjazQd7x9nrNdVnPpzT",10000
"1CQfzwDqGDgwVbeaJFh6FfBDWPSXqdvoAa",1
"1KjDD96Rz2q82pwt2PkxrJAQCcFiqh5B9Q",16000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"18wdgyYWoi5EXRifhPCwRy3Y5BXvDcsK8p",200000
"1LiB29sj6xPFojgABGNA9Y1ZJEiWx5LCAy",200000
"157HXB8TNw37rCGL749tDxFMbquKgaJbbR",200000
"1KjDD96Rz2q82pwt2PkxrJAQCcFiqh5B9Q",200000
"1CvegLVzFJuJfvqLjazQd7x9nrNdVnPpzT",10000
"1ELUSJVZgEzxyLTbVfos9n839nV4N2uxpz",1183703
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1458284
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1410233
"1FoXPWTHGGq3xaduzf7zqLSaBV8LgW4WPC",396000
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",28143
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"13S7RtAeqUXYh639yTAvSyVkueZHCReUnm",24000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",16000
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"14PAtSQ4RrNgyoUFVkwazTxMEt82nvzTRs",16000
"1NS6bQ2TgqwqnnW51P8Piy3RCiYShB9fRM",1
"1KjDD96Rz2q82pwt2PkxrJAQCcFiqh5B9Q",24000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1FBukzBrHMV6cJTdtxB3FCVQhVBRmgrDyn",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1PU11tLes7Gue2M6VYe9SH2kgmLbFNvgWM",1
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1NBuUtuc47uxAjWp7oHZCcynVaJkhjw1N1",47352
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",24000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"1FBukzBrHMV6cJTdtxB3FCVQhVBRmgrDyn",24000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",24000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"151E3xjCtagHJEBvHMhDrPGhe1QubbSbVt",200000
"1HpZUUazNFpPx1km5WS6Mx8NzPQ5N9xdoK",200000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1GHs5wJJbKXGNYJPJQF6NnZkshkX7onhXR",1
"1GHs5wJJbKXGNYJPJQF6NnZkshkX7onhXR",1
"1F6oCCPq6XFHW5dWggCzVVyDoSDKLMy9UN",1
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"16YJUUVNjtn5pHdPpETyruDiqPNkG4qbTp",200000
"1QJvotDg63zK6tgXz3G2qjC1huGLSm9ZwL",200000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2244430
"1HfgADA8Lxe7GL3eYDcoKT7EzzufbbxMDm",10157256
"1M2jTdtxZTcgsHmNPU3mpZwJRtWih7XqFG",104867774
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1039652
"144w5ixPp5yBENECjpmXQn3mZGo3AS84vx",10081582
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1432816
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5261000
"1825g8Y6wnKNmdr92iNtaJMxSHTGQBgbah",47823
"1EgChZkem8UXo2S5AAAHHpLRznxfvWRhXD",1000000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",16000
