"recipient","value"
"19dsD8ycuYPqReowiAkHEgNyzGmaHVcaVH",11830
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",12228
"1GGFFSk5faqcfwvHC4BRVnKKHRZWcZejGS",12249
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",12936
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",14994
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",16178
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",16636
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",17821
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",18227
"1NQTyBcq7UmtcdfKENESuqEUEKBr5QyRda",18600
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",18844
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",19488
"1DEBY7crxdqkFATQvQxCuXpVxqqz5e92qp",20729
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",20775
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",21291
"1KnbgCym1PbieS2TjSZAaKck5vh6nAZJQa",21594
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",22804
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",23465
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",23909
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",24150
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",24281
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",24420
"1JGcksMFKEorVJ44dNQ2cZxgTGxs8kbyN1",24433
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",24554
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",24797
"19Aozrc9MQiGyKgZ2EddfinmmPXTG2UgS3",24852
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",24861
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",24878
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",25033
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",25123
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",25123
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",25168
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",25280
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",25359
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",25565
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",25649
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2040718
"1P2sEtC2ZDCRRQbDvsCxzjuEYi22wpKm5S",10909976
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1062567
"13nboaN2GBNb6arZrKPZ7AidAqxKweEWE9",2053260
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",2233078
"1FMTMwjE2TNgrJuuE2hTbwzJx5aZasMUzE",1027233
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",6546356
"1Lp1pnSawr1DCdJdS8grZwmy3GFPH94ToK",10446003
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1070999
"1FZHWTPBpiPD6Xv5NEHCyQZLEyRSzocu63",1018968
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",1513173
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1462522
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1012545
"17y2gUfG3cekm1NjrzYVEwFN9ctCW1cify",432671
"12NK8stmFeYUuJ23G2c8zh8EXxLb9hWuBw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1aV2czmPWcg29qP43WJKqbkLgovX4aPpb",10300000
"1J6Cn9vXvmCPSFkGyJDLK9bfMhZWSkTvoz",24698
"1HhBtLP5xK7GP7ArAk15CABTzwxpLjLyy",1794000
"1EDzokZ6MdbEBgPpwSLGDxUqk8wtHDHCSC",1070193
"18Lx3yZ8BwwmuJf1jpozRdxbMs56u6Juct",1568000
"1Cjb7mWWx3kjd7aTLLQcJbeUCmRZjMpXwL",120834
"1BLtDPSxEVfMimDDD247gvgGCknWMDn55z",5460
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",25821
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",25929
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",26086
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",26125
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",26400
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",26434
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",26464
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",26621
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",26657
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",26790
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",26858
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",26895
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",27035
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",27066
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",27094
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",27126
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",27253
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",27835
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",28130
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",28196
"1NoRm454kh8CiM7HijJUQprwmovcKA1Lin",28206
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",28217
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",28227
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",28267
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",28355
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",28470
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",28544
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",29061
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",29470
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",29996
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",30798
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",31304
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",31377
"1PaUNskABFFGsw6efaxMn8GY214DwcUKMx",31757
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",31880
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",31999
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",32063
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",32552
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",32936
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",32963
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",32971
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",33146
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",33176
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",33292
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",33391
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",33537
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",33582
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",33629
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",33931
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",33955
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",34012
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",34122
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",34282
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",34307
"14jFYvNvkTFhM1nbrVSxewkbZLuXRyQwcB",34345
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",34369
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",34695
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",34719
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",35014
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",35044
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",35124
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",35553
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",35751
"1NrjsyVPV41dCgciB5vWry6K8SX37yHrb5",35780
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",35886
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",36048
"1Gj4jXUGS4Qx7sC4gVbbhuUmTdYCwdxL74",36209
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",36396
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",36421
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",36761
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",36845
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",36969
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",37012
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",37258
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",37515
"199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P",3008600
"m-798d149929a5ace651027ef29535904c",10860
"1DcUoXZRTz9KiRN33CckneXtR9Yp3owrGj",6400
"1H8m4dPRf74KZPWNi96SS967EzRd1jhrcB",500000
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",4345025
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",17187386
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",4277247
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",4339882
"1CjURgTYqoPjVDyKjYZackxVaQ5HmJutC7",1123605
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4290785
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",4069100
"1HTxCqnt9metxBGKcQzFm1GEQvhZwWcDbx",4228299
"1LomgKj4xgSiuFQLtZm64iXmisvta8vE52",4195090
"1GMci7BLH6fttbf2vBubU8nAvyWpKS94qv",1053503
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",4209361
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",4201309
"1BLtDPSxEVfMimDDD247gvgGCknWMDn55z",2375
"1HD2iKZrStM32kohBXVPLXhu1xH8eSfwiq",1444619
"1MeHPa2BUX6mvgfTVbT6JKVfXZwKPFo8FV",7833
"1CQuXHYtE27aHDE88fTghrkYTPeBpWy9xh",61493
"1DJPiSeWRqL3MRtMGMvjbUKqcBnV3wiWpi",7697
"17H1r89cDJxzaegPpeSZf7MWJdVf9DmtYr",182
"1LMNZ36nSJt7YEm2VbfVaMwuDxrTpWc8Kt",180000
"17yxpzaH4ey76tKzb9yqRapbD9ML62zaw9",450000
"1C8KRtzaHBXJEdVtHUpLSZrg7CaGiEYWc8",3973712
"13N6QEtAJ2YrhQNR9Xxcv63VzS8Wj6qqVv",8496
"1ARUwtBdSimvRe94w9szGvAHFibAT6TQxw",10000
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",37688
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",37900
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",37923
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",37935
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",38249
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",38400
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",38426
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",39032
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",39181
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",39187
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",39242
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",39257
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",39301
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",39301
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",39543
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",39659
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",39691
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",39794
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",39822
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",40261
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",40541
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",40576
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",40614
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",40819
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",40856
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",40912
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",40979
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",41170
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",41703
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",42416
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",42460
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",42956
"131qRe5dzdEuaPdmEL6q1HdT9eo4cGU22o",43169
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",44116
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",45494
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",49152
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",49769
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",49985
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",50681
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",51223
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",53323
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",56062
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",57445
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",57558
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",57817
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",60177
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",60764
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",66260
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",68479
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",69351
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",74220
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",74919
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",75235
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",79264
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",80923
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",93278
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",96339
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",100449
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",107244
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",115075
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",116998
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",2003698
"1AkWgewSxQDGKiHpbUNcvKBiiCwzq3LdF8",20122
"1E91PyKcXPNsVX4J3rXyqyogSDxti7CQpG",55805
"1CrHwa6BreGR8jqVzkWREFcWg176qRuSxf",1000000
"1GSzG4Awq3gg4UzoFwo6QcpCmVE4mgL5t2",50000
"1NZCgBRmEcidNNNCWiccVDEvVRkV2CD7q2",500100000
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15QgfEEGCYb7SMTcsmcVE7hiAEXvwUAcc6",900000
"19PUSQjPXNVGfis8cCFZTRuX25dskq6E7E",176322
"1FMZPhsT6YHYhsEctyjAxDeAHeubcnbrgy",11500000
"1RsEcsyRpkfspSboXDUQEjd3Ub6cZQW9j",30000
"1McdsRKAiQJvUnNp3cFVcCetjLWKv5MGMT",812300
"1K5V3dVNXSKayqCrzz3BNCUKP1Kt9Qaby1",812300
"1PHAAU1REJAutqt5pRYBhwqH88D58h2ZMN",812300
"1L83cnfpLBTSgRp3SUPupTKaK5nv2fnnn6",812300
"1FmzMYUn7Bs6crRRKAUbD6xGW9F1Yr94kx",10000
"19FQxXNtbBmpJRz88dvzMv2o84HstT7Rjw",9330
"1HQuApE6RJDmaZvy6LqYyrx5BHWMVaqsbo",545691
"1Gch22BkEDPmmnCmPqB8wJWWL9gLuprcy4",8994844
"1F7ZCVn8H1n9mtrFBTxmzFJ6Z7HwfdEknD",839900
"178raBQVKmiDwSHXfFBgkJn44nnYcGbUcA",2900000
"1MR12prpcr3KQnrjD37mpXZuiyZMgQ4JRG",4950000
"17FHLqAbZqYnZhWAiBNnXb2zTWJmRg3scj",18760127
"18hcayKsL3yBLkc4QadqoT7TUQtN2Wmut2",90000
"1PLPP8WzSLtNJPigS4hqg88qFxhDqMKyzh",10271
"16ZLYSJHwSqjQYHLLxB35TiDbX7YEUKtSq",10320
"1F8VAfscnJQi2CXx5FndWH3Dt2i2EZPfXV",10076
"17LH7ovscoHy2qyLe278qGeF98rcqhneTC",10086
"114UbWr6XhCDvVe8g56vXHPvMb2taagn3U",10088
"1313MFKeqff2Aae8t6hqgijVmVipJcz2Ex",10111
"1RhhjMS4epdYRw3UWJ1CW7HztaUmA39P2",10118
"1BKbCcPke5G455LrrjumZmZa6wZpgGCfVJ",10126
"1AmURvnujsNRQ8R16M3AFtBSveqUrfkriu",10129
"1Q5dNXN1USARSkCtuCMEoiHKmFVACdYDua",10142
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",10246
"1LPSH8fKz3G2xcbfXAqgwvghJgjrae9AXW",10159
"1Mwow4AR9tbEfEsWpQ6LsSJvne1E2cxAH4",10326
"12h5tRghoXrjYQTZoTTAQNQauVM5YMMdh1",10350
"18LAb7LwbGPoPeZjChAfzxV3aGCYNhN7iS",10194
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",10374
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",10221
"162yorJWXJWk2BtAxesLLwtxx7aaNBGKAb",10248
"1FhdDNLo45LWHMD2s2weaZpRdL43UFupyc",10438
"1L3to8qqsFsMurm7faf3kWDVBk5dohckk7",10286
"1LXMw95Q44goXwxwA44xBPegyY9uuAgnLK",10622
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",10302
"1Mf71T3wYbKz8bw7HZB3x3bt2gGA39aUTv",10310
"1PQmoe4THvfXm1naNLeYjDr4boDrcpf1xE",10487
"1PsjRG6NZULCyyfov4kNTGXHE4YS1h3B8R",10320
"12BaRfRVVDjM8NRYVkkFAVaZjRfgBekd6k",10394
"15CGFsdUSTcvojU1v2iTE8waUTtFmCTVQn",10421
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",10182
"1BNiSHsAoU1MDH9u2fs9vJLGvgbz5TkzoP",10453
"1DvvtFzqHY2991Qi9hJJakRkh6RTSfpH3W",10463
"1KFFSeMwxkc6vJSJngSPQhL5F7FWrFNfwX",10487
"1Pk5TEswwY4GTPYxxMEMCAX6dRBKrfKPMS",10654
"1227tfPEZkD2a84m85rF36zNfXStJUdLbU",10528
"1K9mkc3Uovton5ZutpkbQ2QCxfR3BaHce8",10502
"1JieunTNnBkgsc2G39c5hxztuYbV2j9uAi",10623
"12mkqyDyjTktbHfYLdytejXHhTWnq1oU8C",10550
"175Eh8z7PqJx3zXJuSzEBGCMXGjdSXGBsx",10551
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",10552
"1Ch5R8VDnE23jfJDLSh7qozRkP7nuMPEhw",10671
"1269GECofptUoKkoGYf7sWnVxLeY7F5wMR",10598
"1Fo5NJq1fjJj2dxm4TL1USA3y5EYhEKxWc",10617
"15EqQG6rNHQbMuCBdLU1WLy9WRKsswSzng",10735
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",10727
"13stuyAzB1Q9Z12faM9vwa2btkPNUCiuvH",10496
"1MieQPs1TKUprrH2ueNBZQ2BwMeLFJDL2H",63240
"1KfvHhzkCjbo3PDyzNVMWQhQau91Z4ekgp",450000
"1ALLAs4bU9cLyRbU2g7qFSpojMefTR58qZ",4482115
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",10000000
"18Z1zP5djgtWkSHna2RtQFimAQ3Zpk5mBG",70000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"17xRhLa94mh7AKeUqvpGcnhgUS9yknLymj",50000000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",1001212
"1MKEBVeRtp1kfU6CC5ji5GxgpR65p8wjW7",240000
"1KuarrPZGGos9LFQBkK9T3ZixvCZj9UGHh",591528
"1BFhsRVhr5Z38hK6cZbPpRbRTpaRt2RG17",90000
"1KaXDCs2rDGi7oXGJRndM2aheGP9sxHVZU",90000
"12hz956234LPujE43sXiB6KKWvfFeXFaMg",44440000
"1FYoTEM7hkvTuUQr8sbcZbshLeKgRART5g",822668
"1JxvB3mE8WzzshDZhyFoWGCLFyCfoAqyEL",1256400
"1JapfgQ41onoRWFaf5HB2jUhAu1QV1hD8G",4298822
"1FutkLZWHbCPNKut7Jp9HQGqG8hJ4e6SGw",9800
"1DgGarh4WzJkaEDbfCKscas5aqemA9Noq1",121000
"1EgyghW7DtDYxUrxhHY2V8GEeZCDnPp5pF",136655
"1HNpb3BRAuHQQ9KsZTPb8Jxi8xWoRPm4qY",90000
"1KcH9CfVtUEMAS3295JdXZf949APvbWHYb",317264000
"1PCFMLy9W4xSVEkd5LXw6tN8LVE7VWxXU8",5314509
"1FwxnKgHvhLHZWtDDYAmEwmEzVhEcawXoD",3667096
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",4227210
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",5021880
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",4209005
"1FmBNLdxNvumBm5mKcaWV83NQsKBH1BvMr",16778042
"1DVPt5WttAAqRLW2rT2gbzrMkhNjrav9r2",4199972
"1873NcwCwfhd534g4uEMkwjK4auPMVehjM",4212546
"13AD1yRWF65QFyAbsGHq49XsajCXHiEM56",456773
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",845800
"1MRkymZeMpqQW59NMir24XTjfU4w8G3tUD",636942
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",118313
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",118785
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",119148
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",119341
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",120406
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",125388
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",128329
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",131814
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",133282
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",134400
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",138972
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",142211
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",142266
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",144410
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",144564
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",144683
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",145241
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",146800
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",148962
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",149696
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",149825
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",151591
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",152189
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",152604
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",152919
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",153625
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",153966
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",154316
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",154422
"1Gf6ZztDCVVakXnZoGFReKgHeQJwEiMT33",154614
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",154677
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",156707
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",157374
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",159139
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",159843
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",160603
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",160675
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",161695
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",161767
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",162278
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",164893
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",166258
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",169658
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",171477
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",210915
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",213880
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",226530
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",233377
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",233623
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",234847
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",237120
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",239855
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",242425
