"recipient","value"
"1EJZU2XV2qhsxtozRiMpw7hpZdZ8xkDZfc",50000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",1001000000
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",8000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"14nz5kaipZkvzeHTaqTfGUWRtLjgMrZwKB",3096504
"19ejjo3GpubR4egxeYd21vQLcTnnMefTZH",1000000000
"1GQBPia8WqpZi7rG7NriF4Hw1gnm5LxA1",15000000
"1PZbwrazG1dhLq5Br9ogVHt7HD15hWd1oT",33000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1714002
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2834578
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10486047
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101639148
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104878386
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1128374
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4601608
"1khbw4du2DA7Eqf18XCmxy3iPsYQtREDJ",900000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",314000000
"18LYL9q5g8DWGUhcZWhVwgeJ1PgykajKi7",6000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",50000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"1C3WcNa1bbRW1KgbGykUXtJCj3R7EroYjm",7950000
"12HXYp5bM6FkxUyEQUcEtoXeqfVU6jWM5q",500000
"1K74SNRhTK9PwCa64pkoDSTAGwVaz3giP1",5527420000
"1GuaH2RrbFcoCzaBumVJMmCepVDaJ1eJWz",1000000
"14qXer3yzqByeatuHUCffQLosqLp7Bbd6s",17000000
"1P8SXprutMUbGDkYe52futTwxmcMPTiwt",500000
"1HZrJXiLKByS6urEoLc5KpWWdduyFygs1U",24278609
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",1354539
"14qXer3yzqByeatuHUCffQLosqLp7Bbd6s",500000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",28112500
"16cpDQEnBmLppnuhTySsXpUJGv2KQ1Wk2i",500000
"1LkuHQ2cxjV3pmyx8aRbSJL183eRo4Co65",500000
"1H2gJTtbuiqvXUjTmgbnuWTpebLYGgaaPt",500000
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",29061878
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",13000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",14000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",5000000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",10000000
"1E1cKoUKE8psPCmJnSjNhCq42Gr2u3e98N",1000000
"1KjGxRwdBqM88mep7ygGdvLXXThBi4txN6",1000000
"1aVKQozWB9dXJ91f4wUgtwP3Vxfrh6kza",102000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",68000000
"1N3DS32VdtvG8a7wppBhsEk3UYDVrXAtQW",500000
"1MxgMwWkehpFJ9s4YUD2zhVNQXeGac6szF",500000
"1AHRQsgQzmZPdcr9UGYh7Lg6K4v7D1XFwK",500000
"1BeCCfZNRMhmbNJwRmA6Vx6zTWxocu9pYV",950000
"1LRCwFaxyVgnXYbcmzfJtzJ6FQYEnAJLqK",1950000
"18YD6sCfV1diNYCHJCcz9F1NR4jMauSx51",500000
"1CTuR5AvgcyQfosbJsLf7adArpBBuRB4eJ",500000
"1JPscXLBEaFB6MjtXi5yEpJa76rjY148JZ",500000
"1AbTeQRdpsGLnbuHx9D8zAmZUJueg8fr6U",500000
"131NJk3Aut97BfXGfNcn7N9pQ3XV2umnxs",500000
"17CpHeuP5R8p17Ji3tBQ3R2TRNJViQ397j",500000
"1J5dh3nb15YsSpCBZTcPLkWoWZgtjPJQEQ",500000
"1BuoanQ2HUXzuaTnXbr9Mco8dvxTX8GMUV",500000
"17YLUnByjvUkLTCM1wHxe3Q9RfePaqFVKU",500000
"1Knq3rjg8jSEmGdwWAjx8jm4ri1kLksJYy",500000
"1QAMfoBDgZQoZWsNyxXZmHyQvMFF2mC8ei",500000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",18883404
"1LQ8Rr1ZbiaYYdf7D9sGoYM9pkQGqXnnaF",500000
"18mSgHPDAjaeW3VbxGf3tjuwzs4WYqytqh",1500000000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50099307
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1174890
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1072757
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",105313495
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6693372
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",16576429
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10354601
"1LtYJ6czPet9F31qGFvTupuybRVheMATSJ",3000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"1Fw2wE2vkZ663pb6Z6Z2JydUh7k15jNp41",1000000
"1ArpUb5pnYw3Pnij9yPcFhBFpL9J6THiv9",1000000
"14WtR9q1nGxPfpWPxdB6WbUBx8CA1ECWE8",2000000
"1M3ZjaA6Waat8cf7oDvKAuefKzUaTJBqww",1021944
"13qN6ixQD9ZduoSLHZhCTGzMm8tDcjYAKH",17000000
"1JvNhRo2ZcBJygrUHvu7T1ayavNRmwu7zG",1000000
"1JvNhRo2ZcBJygrUHvu7T1ayavNRmwu7zG",28000000
"12yWL275G4BryBMC3cmdFpEt69BRyNBNzk",34827787
"16NvCQwHnhcpgY8ftVngDRe2NUJfzoFsvw",300000000
"1PAQZYwCBa5Jkdookr5wzXR71yANi2AxNb",1294572
"158pLqPFz46cfaXtX6miP47paUyuP3FGAq",10674616
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1PovAxy51EgoEMN5exNjYjHBtkvySRaRDv",500000
"13uyEAbUTSqQmEvP2mqF971xyoy2g5dbNy",4000000
"1Kmg1f5cYnup32u2KjAxXaW13kUbhvBkqc",500000
"1DiQzy9Q8rsuKQCwqTyZVp7QEq5Xs5Yt5N",500000
"16R7343Q1SLNiHeYGVPJ4A9iQAVP4Max4c",500000
"15WLEEJFDjvi7E2wQyaQng284cVrU19Kmt",500000
"1CLdwycAKTP7VSEFCD8wJMQQ7iF63ok9Tf",500000
"14BJXGZgWeamvYjhJAsnT1VwopThdd2Uav",500000
"1JWsH3S84bAAARwpT5gBTKvdBzJ4zgQjeF",4280355
"1H9oH8cGfXudxhnDGFAC8DtpW8P78iLcxD",500000
"1PhMV2oZd1ZjFQJCN258ovfvBNC6XFczRq",500000
"1JpPTQu9yBZ3vFSJAYhyYVsfHNfQ8TXoeU",500000
"1371Mt7gtGuTSDWA5LZUftWQHKPMmW5ctf",2110000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10735843
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30505796
"1KKvxBvwiC7bvVWgikcASU7vJGMFVdvoxF",1097804
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100098459
"13FMz6EuVEoSNZLTsJvkkYcSwSzzTpX33o",1003063
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100255577
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4472112
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12921900
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",30000000
"1K4q7LpPeg9J5HyFpT6KBQimV2pzecm1be",1000000
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",20000000
"1NUmNFLMMxdHhVJ2FBsESZmVK5yLWQG4on",25000000
"1joTgrQz2eN6XQmrpjkReMkzdkCirD6Hi",260000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",26000000
"1CniwwpZ9cGrDCiu3znQWPT7cF4E4RyN2J",5487239
"1JBnXR9mEuvNE1CJ9c9uSNPrPFnonK2UtG",500000
"1CiQbwsHt1jWQbgchHwqNiCtQK88JVfQia",500000
"17euQXzGsEdScBTzc8K5Z3N65LaGiAKQR6",1000000
"1K2uUjp3wLt39T8445sn53f5d9LbZV1wVb",500000
"1AsWdiFy1b3JeXU49E5mMY7cvuYoHAiCG4",500000
"1AHM7oLPH17HQeYmAvjqVWX1g8PScZmCVx",137300000
"1AMep9puCjqtkS6AR8sZBtYMyoX8HY8Ua9",102121282
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",68396493
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",4000000
"174prMbgxzzVSn4suhsX4MSyUfwEPWQc3b",2000000
"13jbbimPTysv7iP7ya3v6nwjaV8hJ1bGuo",18000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",2000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",8000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",4000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"1NMXtNAewvCWc6pKG3p1uF1RVqWC23KueE",500000
"1ASQfQE77sJvHgCRvLGiUEToNTSMGUFWw3",500000
"14aviJGQCpw7bgCBCd3c6qtsmq38ftZsvZ",31879374
"1MGMbfwpaDh64JWStPVR1NaMZsZYoLwXTU",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",11000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",512107844
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104221520
"18YYkAMVyZVt6gzpZvBEF5RgsJ7aT7a8Yh",140000000
"1L3BqhciA6Vw7b2oAUZwhi3qrnJy6bQbaj",90000000
"122PrJYroksgher5GKcCiLo4X342jptWnB",100000000
"1AD58eKv6FdCjo6PfB62ha2FfQFDrNDV6t",57000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",7000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",17000000
"19k783FUg6okK64ajjnQkkKQdCjtFCofkc",100000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"1NotiVM3ToaCH9RqZp17TEop5t6kyvpDM",500000
"1C4467rsZeoxqmt6JfMXxgBBDV3zSjurDo",500000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",25000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"13byBEbvHyZERk9XsvSrHACHWE86Gfhymy",10000000
"1FzSh7aBd6ha881Xvb7qXJBAkzPSvj1Ztc",6191230000
"18abHrmSKFGtiaMTuv1EZShcTpy1jYuipL",10052241
"1K6ygwUfcYm4FzR26Ncj2zsBYshWK4oUyx",1000000
"1Eg1YHbMVpQm9am2vCV7KyAMkkNgFhnpU4",1000000
"1KoEdGRwwxYS5WZddfapvDBebicer9eFRb",800800
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",93999628
"15WUi8qY3moB1YRwT7WUhuJP93HKZH3BWV",500000
"1KBL9ai7RrqwFac19d5NrBWun5Gqw4C64H",500000
"1HwujQUC8ZF2r1ZZFMutDAvpxdMVBMsPSL",500000
"1Eu52c6NWi5PHinSnEF9P4PyKSiLbsRV9t",500000
"1BN6mvZ1aQSL6gpTzPcmG5XvWFKTT41KCD",50618884
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",3000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",36000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",2000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",10000000
"1MDPXVCKUypYDkb7ZLbFAkVgpTch3vgtc9",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",2000000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",5000000
"17HxiN6XuTChigz8frH7vSpCecA8Es6rb1",10000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1P9scG37T39eF28mjxWuZjVVzo3NTFJZMT",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",11000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",7027705
"1ByEsBEemuCRRGUUa7VmY7uN9wfisLAocm",2590251
"189TT6P7yPMXggmVTAhWhEdgXyVFj4uGJv",2000000
"1DterjXZQfFCJ4JWpZZbC5ju8g3DrYCjmg",1550000
"1DFaQgMvHrn3qoqxJSHccbJBsNAPhhwvrd",500000
"1My7APwgmq8M17MuLRVfdTPyS9fXSDa1e8",109838808
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3797571
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",20602883
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",1359445
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",120401120
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",25802717
"1PDXf4KB6GY4hnihCADzjzw1u8bMhGE6PJ",108006942
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",106460607
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",7000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",15000000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",102131693
"14ya2vbWDiGQb8qgxirVNZDhEugrgBCWsw",10000000
"1Ak8yWR6cwaaBz1UyjMv2R5hjLyTovPvhD",79450000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1D1cvqd5eoMBKJwbCabgM7JRmKpnyirvCP",800000
"14FvmCCFRytJRM4VqNfMoUGU9VkLwbtSME",2656707
"1GiKkZ8dZCFu6rpABhBVEcBbFKDy4RCWG9",1766879
"1Bjsf7TmRCUkVmHExEQo73qgreYfaXd1mg",5002400000
"1McP4QwKF5n8sUvnDorvVkVLvZkFRf5Nsh",500000
"1K7xrRxvrHt8igLbUfmRk6TjcL1sNbWkPG",26381510
"1HALp1VGZp6pEA5fqi5fBBZhBYG8bitbgu",4000000
"1KfbZRdxCzL7MJjAGUNrSHe6x4ethqVnxo",668850000
"1AounogXftT5MWWwR3HfzyMRTR5VSbPe85",100000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",2000000
"1FfRirjoEjoFb7q6VCbieoGatw7e4RRYoH",1000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"1328xoFqgrjMKxkcGpC25z2mFaMqmdee31",5000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1zzkHRL16AsCW1qbyCDdiJ31FavQHRBDo",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"18cBHMFkGjSG2BhoazsfXXPMECdwv8hLiK",500000
"1CLv6f8UaDPWT7jGnMnyx4CTccndkUoPwa",247757807
"17T2rEpvyeHLFGF9HookXkRyNCeEz8cEzr",18535507
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",1023981
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1231112
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1083622
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1064349
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1104230
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5304629
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5372419
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3312846
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1428393
"1GwDpV5xwhFzuZJCXZuG8j9PSgQjX53F1c",50170013
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13317991
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1159904
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5007826
"1MmBtPhXwUSBMJc54gz32jseqND9x44NdD",1069480
"1Ckrjs1yaBJLjhDfaouHmgwMcWZa7vbwZM",2000000
"1FbqDYsVgiJWRV3qZEHKGsxpEE7JJCaBoB",26000000
"1CEGCHxQzgFQorqvvYXZ2VqxL2q5KDKuSw",4000000
"13uKbX1WV4qcn9vLd8oytYk3dj6kf1MULq",500000
"1A3LnrLM9L6UuMmdtijHW9WpYH8piLWVMf",327736
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",167808
"12gLV7G1Bu52Jq8NRoLPkaxW7hee3zJcGL",20957389
"1NapXdyHsE9rPk9okP4nNzyt5vgVj5bsr4",360477
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",20000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",11000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1HSKfxvwLqxsWwJiTfJh3byuZnJodMk3Xw",10000000
"1H7SsjXRQ5Q3e2CP71irV2ci1tz262g4Xf",112000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",102000000
"1Q9pRRqxn7jUnEBeQZt1y3pDVpNT36eLtP",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",5000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",20000000
"1P8MTKyC3cbsYeLyzN7v6wm9aeovB7mDeC",5000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",8000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1LEdTVKvDn1VcbPC4xbsncB9mGw4qe98BM",1000000
"18vSVcS8upH34qsFvshwjxHcxH2gNnusff",1000000
"1BmHSPfusj4aFEmy4Pyd1f4qjQuYMsLCAr",9949000
"1A2PPj2jxTiuKx5vsLJtjDW2R1hZ7hgMGH",2645414
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",103170182
"16x8E8CKR33joEDPosyiJXmcEwkrRaMhKX",500000
"13PK1CrJVnwGmhysiWwnzbFZaKYmyni51N",10035967
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1071155
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1234928
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20980610
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2295832
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",6257372
"17PMSHgKKAQHYHDnj9MpMyr7P4j1Ys9bFA",1035919
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1012631
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4992117
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10532093
"1J5J5S1nCAXqQttZQYAeJsaoFhTa4Lcq8r",11211226
"1QFuJZxGGmUyprfgpnc7REx8LtdnQKhmv9",500000
"18uipf8QqTQbSha5PZnU2ZHbYevYfHngzg",500000
"1ANvB7U967Th3dnCwyyAZoNjg7DaTL85i",79816743
"12XZhFnUGCmtMHYCHfX813UDBoZFbE56nE",8393948
"13evDhwjMmPGF4EpwwKLjYCUcZCoe5WDHm",11225580
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",2733390
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5017079
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10685506
"173KMPSB2EcVJDNeksmQqda3PQDH1WP8oZ",5028994
"15fVtK8XurwxWZHdG6t7AS6RVVFboDwQah",100280365
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12367520
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1087695
"1CZAH717opTByHhg6uBna2F9wHvFmVpr5Y",69928178
"1ADnEKTdzrYoVjK7tcUcTcnnyCvhVpxMye",1098898
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5745485
"18dVpdJrpuUd9xEsJ8jXy1qX8tuowRVvJG",1138104
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1085641
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100814675
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14646246
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1041761
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",17000000
"1CmypuNQZBSby5qQ6321H1uC4W4ZSU7wmh",12000000
"16BqBetiLqdJTX4wbsg8LPEsWxuRvaNPr5",5000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",12595843
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",81502291
"1CGSLF9RAHgG1J7DW4h9kdhAdJbnCJLBaR",21472455
"1HWGVofoRbpbG6XhUrL7eepKPMjJbdRngd",538434
"141VBo5iFefAo82o4om5qrmc6SsHrRhueW",81429858
"1QGqYeFCrXTueakjDYmPX9PVXL16u8nGxZ",42323828
"14gZXYWeuoQda6Uz4L2HXdMnJeigyKm72M",346284
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68777728
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",72182534
"15Y2h8VucKgtB12PJLPih2Htzky9PxLKnQ",660004
"1CBoUi2CwAXoSi8TduS99wiimoWfAW3phF",10811323
"1NKzdVnTwtJ32EaH5tXLPbqWDrUpJCNSd9",597855
"1C4vEKwmyWXmFgpBHq8wob2YfzXnLh75Dy",500000
"17qcpU2x4gNK9Fvda6RCEmep3xZa6Xfmf9",500000
"1NWdn2HnBZpwSUeiYKALi3WeaNyR8aCEdJ",79480890
"16wC3vFekQ1LN5BoKtiPbVB9UH6hJMDD4k",500000
"1ZvFvu35G9ELPkTLYP1LyRLwi4RjCRmTh",100000
"1PZLrntmhpdmhHGAxVXVESYDu2etNyg5Ya",100000
"1PVM5EyGL2XDxDcrbCezXn2X4XoDvh3CLw",100000
"1PLENCccpF2JAPnhZAYZJEiqiz7TJmLySX",100000
"1PgtxxBHi7qzyTvjH7kGCdfTHMq2UwwnFj",100000
"1PcDevcbiB6JCi6u4kDiWsjQu4bcvBXn1F",100000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",1000000
"1n1u9tkWhpotrpaytiFGpi37y3N5DuGq4",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1LrQaXJcv4kBEVMxPouuQD1qFKB5p8DGL",100000
"1KxC2937oxRYqEdfdCLpTE55BzVD5uuwYW",100000
"1KLAUS2XgGoov4RwxbYoBWLvWUaLxcDZ5u",100000
"1JVTgFZBFwGASvQT9rrfesKTZB7KVgd2og",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1J68pX4rSaKBY8PjbdXXVmoXXp6FYLRXWq",100000
"1HryGEBWLgZu92Uhj1vSwzxo27m1PJAkcu",100000
"1HiBy8D5zhhYGy7EGo6RANjXpvjysDjcPk",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",1000000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GfpCyqGevH8Bv1TkGfeHHbZjEL4ehHgo5",100000
"1FyG5H1AtWaTSgoFG5QDqevbi14mppGFeV",100000
"1Fu7Y2Z6e4SD1HAqhy1BzyJ6kK57riN7yU",10000000
"1FNY5vHfeTd3dkcv1xVAUWfZga6M1mpKrn",100000
"1EskKwAxL7hYwMAcVmoX7LATEfJh4tvf52",100000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",100000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",1000000
"1DUGMTzJYSMsiS5o9ne9EXhREsJtZSJD8x",100000
"1CaouLx2XERFp4B8RWHpJ2Z8nzmEU3ntAP",1000000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AyXttXufQyQoQeg6r1XHoC36ZVZsSYjb3",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AAj4CtBZZ8dHc6HNWXd7hJHz4EXWRP24f",100000
"19M5FLj38XSbytc8eWQYnTpkLj7CZZqXsh",100000
"187RYo8p2EapP6mJGKoZ7YPAGpqjFkF6z5",1000000
"17wTRpZg2L21DpCsAxXSfHQLYAGPFyPMVM",1000000
"17w3MFSTbZdW1vqJoNPv8qoh53zmGzvLKS",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"17nqbTdpZWsHMNNTpA81EBt9C5AGGVQwzi",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",1000000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",1000000
"164zfmTDBwikxa67XVu1pZvdGG7Cv2zkuN",1000000
"154bKRMHwXrZMY2NPFmmhXmagtPzh6UJY7",100000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",100000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",100000
"14A2qxVy3BiFnHQkK4jJiUWhhWh5PYNeXw",100000000
"13YTe5NGHyBcVL6NY8SqiPb4GiFd15EHFb",100000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",1000000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",1000000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"12cPvpQjHksc3tczX83yZT98hGeAfjy4zw",100000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",100000
"182CvGaGrtFbpYnqbSMt4kUCJMPy3TG9Uv",500000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"14N1QCbaAGGc6UzKWWCDaj5Y3N3fEzRo8g",100000000
"14MT7BzFZjohJm1Wk3XBqDzPQ1DYazRdv4",100000000
