"recipient","value"
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1NaAHBoBR2UwqaABr95kDhZDeJ5XvQMeYs",5750
"1M1AohxWxpH71a659H2473sHPbMyy6DaHc",500000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",152612
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",349492
"1QL7pUT3QL5CVZ7ztKCg9wvo4z8zPdzJHg",700000
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",262119
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",262119
"3G6QKqo6uRRjbtVAYTfLDRczYdG5C2h8vj",743253
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",262119
"148Dk6dNLmUU8psRezkTCdMtPB7e8o7D7K",3464
"1CZ2Sam8QnpoBXoBsPsBuokcDBvjXAYCsC",100000000
"1FNYuvem9hoZBXKtKgqH9QmoV7xqW3UyfQ",316420
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",29140
"d-545085904f807921b3b23146a01112bc",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",29140
"d-9264e7efcc953b0364075634aa83e2b8",0
"13gzR78daVERxbzsuAPjwapA46dyrAGH2N",70620
"16tNMpdNwGEQUhdC8W8UjxLaU6iSnJHdq7",5500
"1BtsS2NnuJkfrcmevfTtNf5sr3reLycRKF",1000008
"15XojHjSSKtBJhY3DuaXSCT8dGCuw3sNQu",3202048
"36vHjyhiNyDumVeXVKyT4T3QsbatiDU9Vb",50738
"1CrpvWarg4T2GvFmPjsEXUpUKSTUwi2SqP",9992
"18JAv4P4EbqwwRhfUgCgnzT6Ba6E5cVk33",14761
"1DCmaz3bRTtXA7ncDbZjV81UCHwrCnK7WM",4768
"1GjhdbeAavS1HNjKieBdt6NoRBZLn3VWeL",16478
"1AkoJk5bT1nL28Pi9gS4WMr7N92McLbEEw",3088
"1GpN3YxKtWPTQaV4NDVfKMPGr55akMv3GW",11020
"141bcdVuwx9oeENboLHpPgbLkSDtZkTaqN",6800000
"17LQemZKXPznrjvQmb9gUQ2rpy5rcvy4DL",21327
"1P48hJAePuVwYrwwhwEbZFVQA5VgEjQnZ2",6740
"1AijEKtxgkgywN4PFn4hYaZ5h8Bq2diRHE",13840
"14KRBEFgZieLmrxj6tvrQVUGNtaWug6b65",3778
"1ENUYdSNFn7Xt4xVASYdcBsZb48RUZQ19Z",18532
"19xid1Ft9rzkgtuxD5dK4qyvoBw9JLPoHt",18420
"1FRmsfMas83Y3KQcZtHjxvnuFV45bxP8ze",3920
"1PGK8Ah5q1YwiXuFVChF3zFbQN4PCnzyRP",9720
"1CHXCV3MhzfC81bi9ucEtJM49XDac3DoND",21920
"19uS6H5LfdEKe8LkSQBSRNyS2S7MKWC5zm",1261377
"1CDBhyhC1J1FGyWg796VnczvDcUNbauDTt",23104
"1HMNB6w9mioziQhsbA5yrV5tu7fwWTcZoz",15656
"1PbDoPF7XNKVscTfqkxJ9N8dEzoCio1b8D",9638
"1BmxEgaMJaaXQnnizM575VwAsdhc6m8ZdX",3337050
"1C14wkMbLsQucrS5srNhZ9Yh4z5hb52XzK",3149
"1PVA57vWyM7RA156oSKyrSkJwwJhKHfUkp",202671
"34o8izSRtM2qdwUMUGAXYRkDC64nQrbNR3",1112000
"36vHjyhiNyDumVeXVKyT4T3QsbatiDU9Vb",58056
"3G5oUCixm1XcpvAfJNJmYYWsBtLtcV2sze",250000
"d-a3e0f9b25c63e8f160f51b5331ca034f",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"15fBnx11FPY9P7K9NAvcL5DYETJpScznNP",9479421
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1DWVFhD8meUkHYdGvxgGSyRYnkzXm1jwbJ",22000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AFLJyjTu1sgQ9Dr2HmUxUNwwDfxFN2Rii",1649670
"3CC9H2y4meeMQ9NShqKPBrhtEVohgZfJxP",112407
"3LZLmRth5MDztAEaskhTC1ooWb3A2XtMw7",319243
"14DRiuRz1EQSvh7PfyfSENvmPxv4qSAu3g",1000035
"3QhLo22FDvTy7A8NteUrABV7w4TmKUPcRX",192436
"14W3w1ABpbmjSCotkdGsEVjjNtwQ8QaY6K",3414374
"1LdNSrQ5WsYQ7reWPpKD4S1nySNCD8XmLe",11735928
"1LtTwCkvErnEYbr91PHqEoM3gNvXZNDpKb",403781
"1o8nFdYUQuosh28NQi39Sspq7K4QSNhEy",6127962
"1DX8zEyVr5MbtqFUXaqaBE3yGngdGV26ks",3179696
"3Gi3Gx17ysKVUZ4NjN6NRkX13yvASefARF",289400
"1Mzh7bhV6zAXvALBNKuY9h7YjcR9oWXV6S",80088
"38ho8xjuH2pLU95mrF4w4p9jb1w4zwgU81",100000
"1NswKrh7uoXWApMoMhXsTabW2PiEHsQDd7",48700
"3C4UsSRozTPrDX4FABciBNuExcFU5pu1xG",1124574
"39wRKV5KGaWddJ2V2EKmoqhQgKszr7jxzo",56731
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",110290
"1CuGBthfrm4Jn2o4vgnGVeLCRrbrMbkb1i",11400
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"3CQVZqwjVxohBQjZgjZgJsyaFMLsVn66BP",10000
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",712300
"3MEM8XSW1CLFdNEGthigmaXgtPTkBMCTW6",24300
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",10000
"3LnKyx2cGGwiZb8DX8JWR2dbbV16cTsVnU",10070
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",514832
"d-4700d05a36abaccbf3a5ec553d2edc02",0
"1AsnoUnxrwToUEtJu4k1A9w93dawj55va5",360524
"3QfLpPDaMQ5vZBJTDwRXwFL4BTAbfbSdiB",21844
"d-5d9b9a1db397e99464e82fe325eaf973",0
"d-c78256901f97c8bf83c0f13b6d2bf703",0
"d-b11092f7446a228782a2175fa84c6f54",0
"d-28c9ba3806e74c3a55ac5714ba2038b3",0
"d-42f216ce733a852c0c7529ce13cac72f",0
"35tRRUcyfoj43VomBhwUCJqDgow7E9rAsG",26483
"d-d03aa5ac398895fe738081e5871b11bd",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"34G1yPnUfGmt6jcjSQUe6vVvf2RBBoH6T9",2700
"d-9637cd58e91c0dd75fbc469d44413c65",0
"35tRRUcyfoj43VomBhwUCJqDgow7E9rAsG",38194
"1H93MCn55BLpgwPHKWmzSCq8wEpuKsDDv6",17500
"3R2aRWjMKCqEgFPq4t7C6rC55hVTtJWvXS",25244
"395VCv8aknNNNZ9f91PCinysobgvcTQ3Vb",25481
"33eaPaZTs369XEPuiXW29uEjJukewo9fxM",25473
"3LNFwQY1xmjefYqhhb5GkFdVsXytYfKbEu",24868
"36WkFvJc3UciDUKrnzqJnpa6Jey1bzYCNd",25573
"39N7vQghPQAnQ6V9jczsYu8bCy68fL7qaF",24976
"3462CZhy3YSJYXn3dhFVd9ZBMLf42nv1bc",25501
"393mjqyQA1hV78e4sPMQJU2iy4bJw98EHR",25634
"3ERw1voBE9jAPjBEPS1mSWNtux8xYq9YPK",25189
"3Pscs7t3HHNiR4bXLZ2AG5EfncWr8WhCna",24825
"37QSpz8pqFkATREwZ5KJvk3a3tsquRRXMB",25757
"3729QjqjN3Kk9MvZuMPJ2aXbBYanKNhvd5",25017
"136e69Jd6zvZWozESsRphGrBhPoHPthZKh",26411
"37kbeTtmBsjQ4Bk9YrZdxrD2Mg52QPAjKo",25966
"33RBrmekCsfQfgNLC1HQtWkBZpbdhv7oFQ",25758
"3QPRK1yGD67jJwJonaYJB9t8n8GcpnkNP2",24891
"32xwogYs95uHReei5yi1UUygRNMuZyWG5V",24769
"38fNi6uvJsmZ2TMSmcbW94ArzkZko3YP4J",25268
"38XBLdgaFVMcJmZzNQJb25Mafc5K8QAEkf",25476
"1JVZaYDRWLjAwaKbD4i7JZXjaicWHkB5EJ",24743
"3JGE1CJSntHn1nXMryw8gtCvdVvG1j6GKe",24741
"38xR8h6ek8At1v5kgpUHwHWaJ1wxYyMRvs",25438
"3PygmW2aSwoM116toTQpSBeUDBZNQLgcdZ",24733
"1C2JBWu6Cmm5brn1EKjjvXU4c5ZsNERqsC",24900
"358oM91a4sN3n4ybLAnfqwMPLDzrhKZQ3i",25724
"338TYoZv1hYhfVr4rvJDc3nwpu6K5BtTE2",25194
"1NFo95U9jLaT3VMrrY6DnSHMifbwbQBr1E",24720
"12DednAG6ftPZstVHAU8eqRcWdDVPi4979",24720
"3BzrRTHVfGfxe37bg45wzsYVEVNHS5sfaJ",24715
"37CjQ5PgifoAZ77r3CNpRpJW7xcijjgFvj",24704
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",24681
"1NQMSzyC3PrLKbpZtYyn15a9AG9wwfJ9sr",24678
"37zRvTdXvc5nmiqYV5gV46oGkQsKDCDnwQ",25460
"3GLSYwjmzRdmXfDVDDZ9YV1PDZbPgofW1U",28561
"3PQGDHrBcxCmrx7uadiQ2itig4odpmwYtD",24748
"36mTwRgLxr3WrxfPcjM9FCiy3X5awqLPcv",25508
"1Wy679YXcuNQzVAWEKPmvyLw4EDVnHRDW",24650
"32f4AVVnHuhKfRj75eFMGJFXbsC9Ljr7v3",25651
"38sA9CaDmSLpWTvbpcT5Q6sKdaWkTe4i9C",25350
"1PAZfWsCKWUcxA4acNHTJKQJn5GTrDjG7i",24660
"38V2HVqVeU9PEuysWqnXMPS4KaKXnPdsfL",25418
"1Fz2TYj8EoqmSs21Yi7311sonMUiwp4SAF",24610
"391B7YHzbVMmZkzpWvvdvLJPbbbw1NLWKJ",25658
"1M2jUkeYGh2GVm95D48ucPG6uahXvxuURH",24605
"37gPtT9R8bH7j5HcUmD3stowAjaLSYqnZw",25716
"38nKwEU8XejXwh2DKpQBq6XJpXCHUC7yTn",25256
"37osYPnynMdKbeqngCLD3xVDHe3BBkQYo1",25231
"16tXo4uwRE8xpZQY5n3JChDPcMR1rF3ega",25984
"3HDCF8m1pUf82rM9oMTAU6gke2BSUs2SmN",25302
"33jkedV4KED32pRYF8VLk2sY2FhfLXVnax",25536
"344JrfxwCyGxVv4CuCckrwXkzx3izvVCHi",25333
"37xGSGbNWywaSf9nR1rRbUzfe5ocQaP52X",25232
"368q1VFWUNzduHRrV9GV8oYALB6vfkyNFF",25190
"1AAkZxPMqfTjNbUNEdS5VAuNCxTSLfwek5",25513
"178JemtFHyrRU5w6zxNKXjsMadaXSTnhXU",24632
"3FFwfMDfLKyEznpav62qAxfN6gTi1tPkrQ",26145
"1Ld614hphNYJ8aW1mDb21hW7TYAsQSuKMe",24509
"35tgt6gCxieYm6TjRpWRmZaNkrQRq6Xzbh",25060
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",24500
"33tnzEgoQH2zChbsrukqssF35LG5R1jMam",25299
"33BAijf77ob6biVahQcE1BQjdHtFfxGREt",25538
"33zDErYdPSXsBWZ7tYmbiGZCeCit2pa2TA",25683
"32q6USMKXmV4bTXfN6bkGT5qrm3RkfrXD1",24473
"3DyrfWNtoBsaVWyH2Tyk4c5UP224Y3VYv4",26174
"16MqLphKDaWiVGLCfiaUG8AzQKwSrU7gS4",24462
"34o96aNCry7qDmvZwCXAvSupu4UeQZ5esa",25766
"3Pk8Fv1isn3mxJFrNmDZZD28pmn7uHwDxH",24450
"342n1i4W17ATzR8Q1emRARziXfCzLiiv7z",25335
"3KFSPLJn3vJENFtjgb42iTqANsUmX2WKoR",28484
"391PwY2po2dkp2UBQNdecKPoayD2wzPwXE",24721
"3BH2mADcsyvV33LBAv1X8sdZ1SSY68sEtQ",27859
"38WH72yrZEcxzdnfAukxt1ye3wLqaAzeg8",25315
"34kHyBGxzB7f4pPA8LCbPjnbi5ZRrtS5A8",25251
"38PgfAAXPjBfK4gBxCTL64YjeJ8SuSZEsA",25236
"36VoY5abJcszUYTs26UtNeMzeAg8NDttA1",25212
"3Ckkn21Kv52KHvTr8SoWXQVXDwSWYoCKF8",24682
"34wrAMMVkHZBigBX7rmRik1Cf9u6X22gKo",25840
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",24398
"3JEGD7NobmrgoQr2rBxsSYNvhRecSnP8mZ",24389
"37MyCuYhNyZE9jrLXRudwD9apiXbnGcKD9",24949
"3K2PjT6FFNreG5SEWXgCt7oAC898fVAsvW",24375
"3EPUAfJyCWiE8rJpFKvHA75HTtiiyj3n7b",25599
"3LKUH5NqjzAhdi2R158iNtX6WcnMR7WXzr",24370
"38jVaaeNM3vsyD9rFeeg4ZbqcfVyo4L2mr",24455
"15MrAtqNtN1wnEaBpgwtTBaFFS8B3Z1Qao",25536
"31yH3bkPiXXtae1HBkMzmFxWJfZRgkZR5n",25256
"35HsqozZDW4G4saCLkUQFsDaC7JjSXGWHv",25053
"32MaQAf4DgHv7g1KQJh4SgiMqpQxFUne6c",24814
"15iq1cYNUVWVWWmc98UisRqbnUzPNFpX1H",25492
"361rzwhs31xRdbgHdm3K2xwXLE3X2TyQRC",24951
"1ErbXMPBxrRybumbrgzqFovXQRNZzgKjov",24305
"3H8c4dukEgkKvEg3LQ4mrC86uBGd6gvrbv",24295
"32nbqwQuaJPyKfMF2MLMBurstQvzHzyzx8",25644
"38BMUjfB5HWageKWXQ3jEx8UP2GSGJSP5a",25293
"38uvKJNvx4GUL1KmZYH68V7SExgga9HDVk",25196
"33sC7ghw8QhLUARn2Y5jzFAnZupn3bD8R6",25225
"333i9P6oFKV7vg7retx2uQdvhL5pBmgLp4",24994
"38593YFHhuf8uU4ZKQL5UVyzXn2cbcjNyX",25602
"3PAPGivj4KSgCbWXJdfaVuNsps4CGrjnrj",24270
"36YjBhC2DzF7nbc9J9Lmmg5rVYF6qMyifz",25213
"39BdK5surVA4RpTNdsTEWFbpavfmHXBnxd",24264
"32Y28zKyxHz681wXm83pKrBHCxGdHwEKZY",24973
"37nDHBZ4AjB4ZY9LeYyJRcDmY6qiqSJhTS",24811
"342aTWpe11C6rAyiH7FAB7opz5q3DNf3g6",25890
"36XEpvhrCJDkbE4tyYjXDDcZBdv7tZPBWp",25018
"36eetqxLPzdii7QbWxuecYxwT75FfCkiZT",25193
"36KUpaj2wK8EdPsykXcnQYX4cyf1vdujRx",24827
"37k1MRCzkyY9Uik9eYEpNS6Q34uyog6NMs",25255
"1MfKSb1HDqq3kP2PSjUV7nAcPtV9RE3cX",24503
"35wYzeoy3f3mLZD13PA82Uj8wEhimhnmDT",24828
"37y7D8h2GyXN4uTgHTFfLB4JxGR4GiKjvJ",25117
"37mCSgGdcYh23UeAZA53nzGCgaaxVQLN7i",24221
"33QPe9NoazXUYCPSb4DWQXvpb8BaGxTzG2",24640
"3Kfrsz84Xhfw4VmfRHCid2w1f1AuD82NWJ",25130
"32r8grqneZzQXas4kCje2dntNJoziCKtJJ",24894
"36pP8pVeSBQscqP9T8KhXdxzvNovRdbB9C",24855
"35aCpobgTqveJJ7EH6MToyCWaDvG2CZZbD",24849
"38zWiDwiLFrqNKHuoycVD8bSyPi9SMwWYS",24702
"1QGt8dPuanx5SEaftruUUdMnM6MVPm8Xcn",26199
"3PKeJVriwxruqFYaB2gJMceUPyPLGfhFGZ",24180
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",24373
"36ibCCvszwJQuHn3VknDUbi5rR13X51YCp",25180
"394nJvC35SAzf7NPWJqBKZPBJ9JkJCKTai",24784
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",24162
"12kBFqTLnDhqLyeDWRevUtXkAAuZAj6L6o",24150
"39dPe1XQ6H95F6JdJe1aiDNb3MWWZyk7tk",25151
"14VYXuVKcvXiPCMegt1bJgAgS37eraeUy3",24140
"38aZGFLZ4o8euUEb9AgpvLhmmgjnzVXbuu",24513
"32ZvC6yfffKFJTsmFZmYvSLbFGvvycnHpf",25681
"37QA4oFe7HGt4goYRoYeokRoSrmD5xXTzP",24883
"31tTrNGyujADSwy7sYZfPjUkvs25HMZj2r",24432
"38YrEcoxUjJPXcvzLq8gfBLQFDRX5qjYu5",24672
"1EaQg8K8KMLUcEgcgcsanNgNsTtCS8X9gF",26360
"34Xq6TkmuoiNpLWS618atgYyXViBjUwRCY",25640
"379hvwRHiFYwxxj6ZjQY5b6R6oaLDPLXPy",24608
"36kgrxqKuQ4SGYukyPqqeWVHafGWUqA8PF",25011
"36GwFPShyuhdnt4n8pnRWmdzYqsHMDmv3X",24898
"1C9VhwLCFYWzjUv1g9oEiQcHRdVYZGuB2K",24107
"34Gt4rV3fgjN8JnzoQfCr9gvfrgGJELfAd",25092
"34SbCrBx3a8BEvchSS2bLnNCCk3hv2D8pU",24997
"33qL5hdkskoC9Nt1KZVp4JLB7BZvaPaTDJ",25204
"1321uiDdqDsXMenhwynhkGhGQdNPBwHAYn",24094
"3PomvmtmNecVpURQDk2gqh7Ebuitfe4Pyo",25779
"123Rv6jGLHbaqzpdGR2hcbUnyXXjLXyNhT",24090
"3FFJJwKhxCJkoaDmwjtzLDzrLptBPXDBtj",24090
"1Q6vRX1t4h3znLRKJ8G8R5nczdqRff6i5Q",24088
"35imM9hP85A5kohfzasRpgdyNPJ9iomjj1",24538
"381DWG2Xeis3H39hD51c3PHwPdDaoqcC9g",24542
"38Vu9ykQrDSomhav6DFXiabAQasRfAhAuh",24912
"35qpQ8FkuwFsexzA95KEtFgFTXJb3C6191",24847
"14o4pvjKW5sUWXuvCmk26WpinQhb88LhWh",24055
"1KxmkEpQU79HqrBEvvJQbqZboFJZ9hoXzc",24050
"3GMprKov96EiE9sfkunwerhWxK382my4gg",24047
"1Mb5Jr5FoBRE9CMGYyV2DW2FAenDcavGQ2",25540
"1N8NnYoUjpESnD5dar8VTR8VQQvNCAasPL",24020
"32MEDyvaBUQvnrc8Ki1MqibHs1pmvbUnAn",24799
"14qkGNL3xs3VphpX1fNjKX87ah7t9biat4",24018
"36RfgprkPdpySSJrt7tetBHE7dSmQ1P7AH",25194
"12ZNoPdwiiZwyiR4kAZWQDqK1woFAS9ii3",24016
"36SCXBUS8EyJA8DrvvyLCszXLsaEPYG1u3",25101
"1J4u7ucTMPqPnbGzfqYDdwWN1bfRVDZBjo",24011
"3Gt1ioTBDM3kmRBj4ReenaHWauFK2yFimt",24007
"16krcsgb6i6nat1P9WpM9jadKaP6wmMYtK",24000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",45164
"34GKrHBQoHsTG5oKEkxWPzoxXMUR6Dpnr5",25142
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",26592
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",23980
"36zHJvpq7brNPimhy7apnuBC1FkTNAe7iD",24817
"13evBQnpigTwXDTVt5CU4ztcR29mnfBhVL",23975
"362CtLgX1RVL8Y7SVsnCFPT127g3mHNBMz",24640
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",24465
"38hv5q4u4KZfrQJv2tdTdS54tETKQ3QQET",24626
"39bGWjWLbP33scxLNm8ZZHkyW4iZsYpxrK",24784
"125HokwQ3ycYoigQzJpcbNAVe94UvpSgG5",23957
"39ZCLD7yNJ7rqNhHQ67z7jzRR3RVmdYRAE",23949
"33NawsQCm3fGUtA3AmKxTZEkt7VLxemije",24879
"37eBSPXJhCWCKCB1cqnGdnmuXrv6Uoh5w1",24482
"3834qtcRQ2AfHPtVTVG123MdLnfjzq8opf",24780
"35aDZgfPDhYXTb2APku4sJt7yYGRxRh4t4",24432
"35F2zvbb9Af9EdvcSPsK1Fp5ni1XkC9Lqu",24284
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",23927
"37QBo66VL7i2drhs8diwg9cYkZ5RU6D7NE",24737
"376Vr6NWVe9rDBW8kka5D8mi84GeaNJCAW",24460
"31qdS2SMtgZVGsqxKdrGZK1h9SgeWtXsQG",24859
"32tikvWZEVfdnu5uGQbsjrvrTAjMCA9ntf",24375
"32kMTygQY71toqeFEmE1D1YUzQ66UHpzFg",25043
"37EQKVGXZ5e6gipK9PTgnVJcFSU6wkzt5k",24485
"14us5Ws2mFUNJsyRYQheV5VUX5F9is3Lrw",23899
"374CF1ryPyaUnNVFmP1qJsxFV3KnadunWt",24465
"37kGvbth51W5zJPcT5x2ghQRfUnoHafNpu",24758
"1DDezYdn8YSbCzbxN9yACBZ9eR5fDdWDrz",26194
"35U3zvcAE4H3p1fa4DrQGrAv9sSQYpEL5V",24606
"38nsSb6ZfyvAYDrR5TmBw3HMoiVYSrBPWW",24961
"1Gi3U4H61XQCab8cCxq1bbboyqFu56UR4h",23889
"33W7zRJvwAgT2gHkFX1GCKdKvQkttgncaf",24830
"33B5NnGFrLpBMQwgRwGcNz5NLprpek4xno",24031
"38aZzGYgdYRrxVb6mmaW285ipSVqzzhE2L",24658
"38eh9PxJerBXfiRv5Z88GoXpXGbVC1N98e",24608
"321ohEYkZrTQdW4qv7pJ4CMd6u25dJeazC",24926
"1LdoRhXUbkzn84PHMcfFTBN1mNsVtykSZd",23871
"36U6LWXFConLgQ2CzB5EwMpJHiAoXCobho",24776
"33Po5DQaajb2WV7Tc8u54LaPqvvyMCh6Tu",24511
"1AjHkao3qzrHUMugod5LjAt6iB9fV1oTxk",23850
"18cbgivUfm4s2BDkdvUbm7wNfERB9eMJ1Y",23841
"37LLnTJ6iVTtby6yjiA4Nci8BPRzVXmU5j",24618
"35apRtvQT1yjSKrV5wzYG28CkG37zqZXFu",24800
"32ZoNZ78CPRgPCNmuc2EGE8WLUoLRR2bY5",24819
"331J6ZJCKfgX1X1M63Z7vADCt6d99zziAy",25010
"38zybwtr9ecknrhNz5ZAEvHM49BLGqAfhr",24776
"3MzfyMSU3sx2GgcQSqvVWLqsVYyZBKw3XB",23817
"1CRuE9S1FMdyKrfhH5JVfJxfKkfJx4Pc4Y",23815
"1HY7EP7rE7C2G5Hq4w4bcWKQDjf2t49MS5",23807
"3LR4PzJVbj9vq1egYx7ECuK4dLhmeaFPQF",24906
"3448HdL1jcxD2B6iXaYATY22PMUv6HbJdF",24504
"3Cc3BDiW4xnhm4tARap7gXRq58F34U96Wu",24855
"35P7PXvoEk43mMVrQVX46yEqCTH8d7w26L",24318
"1FdU8aXhWmZ5QWZfbB4DPtooLnmAnJTkAd",23791
"392Ywj2B3863oSdQE6DLyZ45KmPRs5un6J",24412
"38ZFSv7zfzhzYwGrFB4pCccL7ykXuwKmSr",23782
"3NpBiCPtv4LUCmLbJ8eq1Pi2EAGGr6SSWs",23844
"33WbDgSr666Ytx5SDY84fnxQ5Nr9MNyYjW",25077
"38yL9Ka5JXeadzQAMNhcrb3nU4Rjb217X8",25094
"342dcgAPbspgdDfwo6d1qBRDrJnZMoUi1u",24776
"35DeC82KkBtWF1Mcpb1wnTrRkjgNicxSwu",24258
"3KYMrb43BkEUn1EXS8R36ksNF7aw56MeTj",23981
"1JEbFZCg84e8EeFsh3N6YVRyEu6KhchX16",23752
"32VtHyBUfmgX1XxhQpns3MQsW48CvVfBJy",24737
"37dz3qyQdkWEuhzGQSxqxQZq5jdXZQZW2b",24712
"1JAKxqFf6dWcijBywc11phR8hBdU4f3QUF",23747
"32YAEdG9xqnFXTXdHg5huexsUdQn2FHGgS",24564
"1N9pdKq3R8LM3eptM5358cikdQFTwJhmKv",23841
"37D1yBqN28UK7oHd8mvmoF7BgzGQj8bNs9",24907
"1NWV9ixsz5PRNdBrTYbCxfgusJPSZR6RQA",23725
"32YSe5VSb4Qgk5fDaabRBs6GVndzg8pdS5",24269
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",27003
"386yH7tG7XEnyhq14wjVUnZ64pFHzXrthZ",24780
"337fVqRq4CMST8HobUB25jyqrrBYGV8zth",24302
"387tx9xEiiwXpZEHhGBB94FBK22KrVXrSc",24281
"33CuwPaSsEg6ZHreLF5BJXfpjby81u297P",24107
"34vydYgF6jRJukVn2XUcXrMErepEHDiCQK",24272
"31psPxiZ1j5arBXk6u8xpPM9G8sG2tTbiH",24488
"176fJzAyS4RqmpkhBTk82LeRLgxjxx5Wp8",23703
"17CUvcoGuGsgfp75sWCp8JNXzzFHZd1BXb",23700
"31wCcKwmYCYtUKETfsMf6bdo6TJKLjtS8q",24744
"38z2ADKgRtRDdXXEDURvfDL1wa6Wc6nnGR",28005
"38zUwnfUSNcdH34WM7eGJaMBD8TLkHXwuz",24212
"35VkDr72ibPhv7KCxYkT6oVdm7UAxg95Aa",24275
"15k6ciVM7iVyaE9q8M7M9xXjoCGxXHiv6r",23683
"36c81jwkQwVomkWQB6FwdjyG9ei9gvRFP9",24158
"364LagHWedjDJTHTfmt5nsbwGYD9vPjw5E",24767
"14q42RNVRYLN6nyPrkVs3qcoxedJeGD9GB",24292
"3BZSztk4y7rXqFApp9pZvz3JkntQyCU1g5",23676
"17s475iKCreb28A2jYg7NSUd9Vh22yZBbn",23675
"31q2PSRu7wxetCWeHGT5if2hGiuyaUYsjd",23671
"36tG7pq7GLozs531YqNHLoRDDSVVaCFgCx",24598
"34XYK194Mdy41jrsqP9wC25GGR25oqBUS5",24165
"34eaj3wLJGZavdaiYjJNzG6g8gbbL2PT7f",25016
"14KPF6yUAUAZ8B7ujYxUjWVk5UfnB2Ffbs",23658
"38w9sN5et7RqXnWhy9LsxZ9mcSxKeCJTd7",24210
"1Bz1RDEj4oYm5Nm5RSr3gnDejAp9N9DcTb",23653
"34FZt5p3Djrb4wYD9WFVTXQ9eLEHLdJ1wt",24551
"34BrRVgVuPRqYk9x8dkFpcgijunGk1Dkrq",24476
"38mfsDXscx3AKx5zBA2MsJcSBTktRHsUKK",24509
"3GfdVjvGZAfNnKqXSzLjkxTK426EU8pEQq",23635
"36ybuDMNFXUpTH3WGyiGUtZpThQAmS4EHG",24769
"38zYaKMphMsy9FmpCdqTdrAjpH3GYTS3pQ",24609
"33EDRt1qXquQLtxR1G7DrRLQmKWhghUY1h",24171
"336RWAhJ9BxNqsKa7wkftsXzpEgobCeJfB",24250
"3Mxd5ZSRYdRgnSWzSUqx2QzT16KuitU5Pk",23606
"37f76eQaWFf678ZfuT5f3JoBFqD8E7KBpu",24216
"126HTSVAvsckeWmN8A15yirhNt6bHvxhGt",23602
"16QPDgWszWidLYQqQvV6xgtEsodEmeAcEe",23594
"38UaTdmq7dXdGXvUe8GcLJGAppQW1qAWzU",23898
"32w2r1G8B4An9yBCq7sETTG6LCPTyMGmNr",24065
"368aiPk8mZb6id5U9wT1M67D264q6YX11J",24701
"16QzZMj4DpdZNVtPfEXyPtA1DJsn899C7",23586
"34vEGAKZ7Bo2ctoYXVi8hwz3YbYyxquAss",24431
"36T2xgj3ayhg2BeokC49Ro9wcytT94c3gH",23578
"38SKQJ9hh9WqRZoDVtjX77u44F4a1oqQcf",24399
"18SYNtraWcVyUGP9gNAppKhYkBfV3UJuDq",23567
"37uJYzPgBC1jVRh29QwXHKdbcETFX5f97x",23900
"34MnjYKzW5pbkTErB1g8UpxCMREaGJ3hpP",24335
"36933F83YmDrTFmw7eUB5S4pfJqVsWrjjg",24608
"3344pxh92Jef7FtG7SHoXBsVPABDnsLMza",23847
"37fJJFiWmiutrxrRyqtf9GGSXbUSNURg9v",24436
