"recipient","value"
"12ZnWQPrxRhijrT2Pbi5Wn2S9NUNtWDu1C",9400
"13jPUn5HB7vNP5YCLAmYvJSS2vg51pGCj1",7944
"1QJpoH6bEUnMcEBwg7aXs8N71KN3S2nXy8",6521
"1FLGkxXwaz1tuPqKC9514ozKc9WoZCGSMA",7144
"19t7RQE8Njje5S641YPdPNsVzagCf4Wkum",6122
"1PT31k76kSFdaycqhi6K5Wb4g7qwCxYyZG",8440
"1NoQyWJEeF5RCTTWSvVWD726TDDcd2RSZa",8112
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",9401
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",6825
"1P4kYF62invScJYU5AYms4hpPRxNQjMeee",9161
"17qYTA5TLyEr9WnyKyE6YYrxknEv7qdFk1",13144
"158YxauUfRKno4q4N8gpp8NSd5KezjYkpD",9801
"1C9NiLjGJ9h8rbyEsUTMAjNa3THzQEZGGu",7944
"12SCRNamUHz5uQNU9SEwwC52B4YZ1gevUn",10800
"1HgTPxm1699SAKAycqhao39qtdeG22X3dC",8265
"1BxCF4WRd6rEfASD3aETi46MQBFdip66Wz",6088
"19GUJu6v9WLsn4ok7CC87QP2KXH7fg8gZq",10121
"1CjGCnCVsts2beCuRxYdgrKSMg8nPkRVVM",6066
"19AGCuDTQjL4s8ewFCMMUeHobYXBhvpJUJ",8280
"1F26NeCyJrYbTqARdGi8Jaw731g6d9HcYu",11312
"1JyUKnV8arUJyPxqSGf1RRbkYpZihVEUL3",8151
"1PhgEJdRMmmCqSnfRSsKzfnS8x7pGVGgJb",10201
"1L89kQK9oxpWxyjHZQNbapNwbQA9KqUUgC",6281
"1PrmMBHdqLGG8yrpG9Lcf2Z1MHf7EQKjo7",20000000
"1FgP5mmAJuH8EYi5NAnArUHQbMGHdcx1B8",4000000
"16AG4UpMQN8fp9fvqutdAkVFHPnENSqrZh",81636
"1Fd922fAGCPpfYnWKHxqHm9GQ57tWsLW5t",80000
"1MRSeZt8fk8MWhmtVEa7WqZtQBgXwUkpE2",10000
"1EH4Ho3Jok5CEMU9MdgF76QiXbcmSjCtVj",45742400
"1MQnQLzsFi53uc39oRT4NgygSBiVLJCKCJ",906890000
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",10100
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",12500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10050
"15qQt3h6nUigsKNui5JS1L7xAsErzKRa6T",47990
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",250880
"1JnWhxX3vWYPJXfBNPEua5Cv2uggExNqsE",2510788
"1NWPYJ6CfsuBpoRumesJjwih1vYTcD445V",3100000
"1E3U2iHk98i83qtkboqbWWjJm83UChENd6",2000000
"18j4iwz916nTpcjuPripGWRh3iToqi9a2r",8992455
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",7309097
"1PiXKJC4FBQxzp7c8D1jVXnmSjGoB3Kh5v",60000
"1KVdWYkZzDgsHcv98QqnRF1WgXMoYogAZz",33000
"1PgUkZBdhHunQ1gAF6m22W3bdTN8dS4h8g",617419
"1PJWtycqvMW7BE49Dmj5eBCZTs1QMQ33B9",200000
"16ZGNMynMePmChds9bGfyCLT65FPFizz8C",50575
"1A6brgBZdNe2nZtbU2gVjLy5yZVHTqoU1k",51488
"1MzWrvYYGTYW9H5ouSH3e5f1Tsinxw48hW",17761930
"1Bnq5kc6pRCrF9XyQz8FJJyjz7pWeH3mos",17761930
"18ShDHGy2EKJFj7BGJVEvgKwYPboziqqdf",9950000
"1HXBAjxHRU1JGMT1oHU3it3KoD1SDMRbCQ",9950000
"1fxHFe6hu6yArkG7qNdVuZyhnpNyQP2Rf",83168087
"1JHyNJ51RqewfF44Yf5LabURveMh2WeJTM",10000
"15sXzwRMoyzidKpRCjCeFV1R69cfsP28Dn",15097836
"1Ms1uaC7W3LSqJkheDvkQDGiy811qqazbD",3566000
"189P6E7MxxzCgKgc2JR2SHnSRBaCKZnaVT",9222
"1HekXbWHmHZVHAX9kNLN7TKuaxUEsMJrip",21335800
"19UjQHRt4cmXV4mKAfRgRoxnsNmLeMBbvU",19681644
"1wmt7NLZsJKRZ8nGdWiLXqabGF97je8Np",10000
"1LBXu8zjekCHF3KwwyQWh3BksZn5t7KWwg",9950000
"18XcxaxPPngqX3L5jtDrUY9REbTwm5Tagn",99598000
"1NDNSK3dwCHE9duP8jPyHgek3TiVX4bK81",1100000
"1HtFY3hKhDaiv93kduPEeiVh2JB2EaUF2J",464078
"1MQnQLzsFi53uc39oRT4NgygSBiVLJCKCJ",100000
"1K3VownUMegHPV7sZu5jpwRn276o9KHUFg",1509000000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2004233
"12fTmdGYSvHHyxKDvMhwdrirTdRZofKhaB",2053048
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2146500
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",3709728
"1P8NCuvi9cvV4SD9bH8TEVxLgi4VLSnw5C",4142000
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",17392500
"1PqYRgWvNmRHCWhk7ep3w7TigtuJSCjRZ",65223808
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",43807708
"1JigaDL8jqx3iBm2DpMFUiPgAMyhU9NxQv",2106567
"14iaGuZk6GosDeAj3naSUCP5NXbgnJUd2q",100000
"1Bnq5kc6pRCrF9XyQz8FJJyjz7pWeH3mos",28999782
"13UUUXXEVbDYCwP97zBD45qrHN21BrySRd",174521000
"1Fjg9SEnpMmovH3QzHw8Ls4AzLMBRTCHzx",193840000
"1MbMXjXLzuALWf3dNMRp96DCisCKn9h6wr",196960000
"1KuwGVttnwFP4r1D3zYW6mvpXT8Gw284Wb",70000000
"14PHyewQBYDFUfN4E9Q2ZDhDmc4CXh94jx",256000000
"17bYEu7mfoZgdYatSykCaDDq2RzujRwpoB",114994
"1EojG96cahK3sKi314HvvXa6AcF3wYBumA",12370
"18M9PWrXgv5HUJeUbAWNJBPjMy1psek3GT",100000000
"1Csbbhs4EyGBzugLuRCMLfMBNwD8YTaHpU",47840000
"1N7uku8TXwzLj1uDTHzopGCAise9BeGmps",8532
"1MK4CXzRKENaXHnFYHJsKJApMaseXSybgz",181267
"1FHpYWy7b7SC1Nebt1VbdrM3pFGidFnWgg",524192
"1CXAAB2HQte56WoyUSJLKkMJSuSKPo5Gse",40323
"1CXXNCmRgcY6v7o9hYHqkyPSmyS5r5dkAd",1126925
"1Epxj3ERSSTgYRekWms55xpXwigB36pTyk",3638000
"19VZJEEGeEqwe1q9qpHyvA3nCrAgdVsqHC",49355000
"1B2MPV8dC5g89vuxpVobqew86XwtV13oVx",100000
"1B2MPV8dC5g89vuxpVobqew86XwtV13oVx",100000
"1KLLMJt8VL1pK2QgLSgy2eXkER3RfBvG4w",990000
"1B2MPV8dC5g89vuxpVobqew86XwtV13oVx",100000
"1FbHMrJKc4NqayGh67vSyFDArT4EjLbPMJ",1000000
"1P4giiBGZ668eV6VuVRs1fBv3tQ7y9eEtu",1000000
"16G3Hu3h7JtdM89rXFpLsUB4JByVGAkwBb",524192
"14GkdaWRUuBrtvJmNV8UQ1wEiBL12KFJje",396040357
"157c1vMUsaNmmKkAsaArmjcEsHL89qQ3Lw",362950000
"15PH15SUhc5E9LJoUiY3AM9JtH4bZo9jzP",26845001
"1M8DrupXN4KVSKiVxbivWzsJ6s3Adn48x3",70000000
"15PH15SUhc5E9LJoUiY3AM9JtH4bZo9jzP",199950000
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",1048384
"1LN2rgX9iYXMw3ZnnMRq23rpaU2DkTXkrE",70000000
"1MmLdsftnCoCyTVr5AzsKLoJquBbxY9Acz",1000000
"1KjL6NWoEHbnQ9xr9Y7LY4BENZUwRryj9T",6814496
"1HSHhYgTS1m6cCWNx28Z2BJFk9SvnoCEse",524192
"168DMzZPmuv3b7YJ9Y1kbPbvwtGbdE1zxU",33000
"1EHMBDoDVhngPWosdRCsTqiimegZkCU79o",1222767
"17ZgSHEno4u2RNVgrSEwepUU5TnURMHSRE",7620077
"16uQDErP4xnZ2ZVKf7RKAdQNxTUf9t3rnT",950000
"1HRT3gaUXTAzjHnptYvucq4iQcFCPdoKso",524192
"12SBs6KJukPDhdkx1zVtupxpx7gnJt2J1V",490000
"1KdEKPU17TDh2VVFZPLjEEJtmLiyH1Ldqi",524192
"1LSbfLKqE35trrsACk3F9PnZYfzDtr5U9V",46296283
"188cuf9xuCBRWeH5KwnCnyEh329KLDMVAK",750001
"1EPVS8XgmhntMWNTFVrWbnqtmsMsFdB7hh",1000000
"17FqToHXuzPASWrbCx3ptrXf8KwLK1xanb",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",1000000
"15zshATNcw1MeDaKZUCbHLoVhKy1bMJCF9",1000000
"15N1U7CCYpsWw6T5KBC1PCJVcUXQPU3Xi5",1000000
"15fagC2KCU6WMbyvd3EsEds8o1pA2NSA1i",4000000
"197TSCb7gRWVUpbpW9dFYcSaFyg5GSWUaZ",53033
"1FBUW18AxdPwRswETCAeUMkxX2v7aGEFUr",50107
"181vkeT4rNNq2Liqdd3N5undpGrwY6Autt",1071052
"1CjXytkjvtVHbx37gMD9UFeCaXa33Tr9wb",100000
"1CjXytkjvtVHbx37gMD9UFeCaXa33Tr9wb",100000
"13W7jHQA4ryEjd1pVCn7ox6hD7MGPX9j9t",10000000
"181vkeT4rNNq2Liqdd3N5undpGrwY6Autt",1071052
"1QK9qP9XrKhEdCEkYTwzEVeGDi6snxTvg7",61733
"13DpkAWreYdJGVJU11BnV2sRCPtR8i4P3s",100000
"12bMHt2UvLyiGz1PwrFuMACc7eDkta2s72",205000
"1HVc9DyhsRCSvUo2hAKryqrTGpiDExVFdY",8000000
"1AnUASekTaaXZgRjFwCJH6HtkjjceDEAXx",10000
"1LJeAsuBxkJE64YTYYjaJ9n1Sv33ATmZzj",10000
"1D5P9LHnP6XSNfDueB3ZEp71Mjziu8JRAE",2940000
"189vw9Lfd4ySAHViMDqZUJ2zsyYQM6hiKi",3030
"1McWuf2LEYx2M2yyVLcmpUZa8LpP92uTJt",298000
"1KP6sTaQMG2vunSABLBcKN2GVVpcri3HxV",1
"1J7j1gYQWRkz4Qq5Vn9sJZnm433ANKr71V",1
"1GWncd8VHnyNexNm65bL1vUGZb8E21yPde",1000
"1EsiycgUmsTAVU9uE5FoFy41Qcj5Wk4gt5",3410984
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",3621832
"16JQB6MZx69AjbjFuKJ4DXvEyDJbjtD13A",5459555
"1PiJSke373Rdq9zYWzLZbqCv3rZ6Y5JvH9",5912852
"182MpWmJSaeydW7bzBRdqcrArTYWqrh1LX",8195876
"12GwgyyVMbjWn1NGLGoBk5T7eULc3dJ7dx",9806311
"15pJLN9WVXJJQTrZ36AxscdHpCir5kdY9p",16802305
"1BpeCoup1hK2e8bwYszjdYw4sjKCvjGxYU",16833120
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",17081984
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",22826716
"1LSLN4YhPDvBXGhv1uMCyqY3KmYxoMikGv",6361
"1A7h5GxomARVQ5CCHVHChqGRLh7jwVsoB4",7640
"1JP5A5XwFhdqRjjj4mqmXxzE8G2mhZeTHW",9072
"12BZeVVEMKEUZuWvPwrfoJa7PbpVmNwAWa",6121
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",9008
"1D7F1fb8Hfx2kQZc8umvuEoZwXee51kPyv",8960
"19twsgvVBBXcbge2EzUcCRQHHKXeh3axw8",8928
"18jQvEhme5bV5fk1PN6Mf5DKzPvSenfnwS",7608
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",6316
"1Eswd9bvihE6Z1jQexKpgmUa5fwYwacLwF",7640
"1JudK1D6wdmvm69czksjYGryRomWtTbABs",7520
"1NWuLi7DYqrNHKM1Sa7Ucntbe5NAnEHHL8",6672
"15pDkJLshp9EMuhp7EXz3Muo6EqarhnqBe",8416
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",9640
"1F6yi8pab6bT7rmbTRa3z7km7ETWhtWDLM",8304
"1JNN4r7BrviBsGLUDcuLSsqzgJhdGcuo9S",7008
"19hrqgXew1ESjArYijTdSR5TVuxeHQE9uQ",7544
"1JZFTZuhip3R93XVdR7BgM7Dwnk3Uy4B76",6440
"12udCcrG8YXXKTd2QvS2FqWnyrmzAYsAK3",6470
"1G64myCSSmewNmCnw3E9L5yLiodc5CiMJA",6001
"13ngkviPqtLPHcXRmnrUPbHvwDUbxJAqJH",1000000
"1FA3NiFL4xqNfFGe3GGMdNxhs4vaGZDeFm",40000479
"1ArefZ7HcSnXwNtai2FXZB3dY6xd3YK3ri",9790000
"1MQnQLzsFi53uc39oRT4NgygSBiVLJCKCJ",150000000
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",86803
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",173607
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",86803
"1Jtpzce2jNhFr2aPwf2yb7pbynyz4LcEkU",45198
"13kWqL2ZdNPo8X9b2s4Y1UrLPzrgC6a7se",32871
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",14350948
"12Y8Agzbw8Zn3xgAkyPAbLK71mm81nkSUe",499000000
"161rdbQ9fxpVmW151QkXLRSjqknTXeKzWX",33000
"1NAdhbZcoH4qniSQWYfqXHuksGrv35i9QZ",33000
"1MQnQLzsFi53uc39oRT4NgygSBiVLJCKCJ",100000
"1D5P9LHnP6XSNfDueB3ZEp71Mjziu8JRAE",1200000
"1L6qXPGDfjJCetkYAhJj5GKkSBRhmHw5vo",796498
"1AmExgGdbt4sn6ZJWeSoGTFV95PrY7q7Zy",6000
"19VxCPaHFZ26DKqY7XkwYQpm6sLEkLWuQx",6000
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",8000
"1A7h5GxomARVQ5CCHVHChqGRLh7jwVsoB4",6000
"1LKpoq6MD9FKBun1tN5r9BupouaJ2f8kcG",8000
"19hrqgXew1ESjArYijTdSR5TVuxeHQE9uQ",6000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",6000
"1MXbmrqXwYjva7tawUzfnnaqg2TxskK4PT",12000
"1P6pPKxZs3RE4vw5fybNUesu5LCaZpqvrL",6000
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",12000
"13HsQuN2aoVwqgKnEZrfGQ6VsKcLPnwK3B",12000
"13dTtstpuZf4CpepgAKLC6XuZ5ywvV8a1L",8000
"1EGtNRGT3nSig3NKpWHgYt4Mao8utchZcV",6000
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",5392101
"1KSSfBNP8oijejEZUYcR961WrK8xPVRGYV",532244
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",441326
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",13100441
"1GBzvQntx5cfvWzKAjXqCQbT5rcBjEPcRh",142966153
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",234173479
"14eYFSRCAnNudu3jM6DfgFJhhfcuZJGD8z",1734593
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",70252043
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",86803
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",173607
"1d8RRCJWsaPiJup7YeiA96tsYf752dzWV",100000000
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",1064990
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",53806770
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",20544403
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",408839
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",659704543
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",516455974
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",20000000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",94642
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",2739618
"1DUgDoTGvZec2XtLzSRqZQWLoXdKv7xMN5",3000000
"14miwJ1bH8nDKcZcDXr3Vp8KM853AHf41Z",164358
"1Juk9V5mK7zJQkKYAQ7bDbeJcaYu51o3MW",70275
"164gyh4ffz3yt6KFfYN1oN6Med1wmV7UFJ",6000
"1NBKAaFqqq2a4fWrcTBh9ErErrJKj66VCj",6000
"1FdXzqhMeygVmnqY7hzKcTQcaiR4mojhuW",6000
"19YiCs4QUH4jWpyBEQu6cNozJSXeXR49r8",6000
"1PfCkebdrHGwKCQNkAvBXmv28t73Mfz8KY",6000
"1PqgEkjhQjXG36DqTugu6NrMKt25RGriQk",6000
"1Nyj3QofsafqoWhWyaXtYp5q3NJ6rZYg3L",6000
"1HYsUor5y3ecJ7xMJ4Yx8JF8wpESbgKrg8",6000
"16RAAu9HpMTYhBPMoBArkJYHBaRGXHTWWs",6000
"1NzRMGRe52ZcoJh8BMRM9n23SKtWPzynan",6000
"1CpzbXpg1GDS1AKoenQSuuGC1uRE2BgJkm",6000
"1QFXurkcqqH8zdt9cBQyXfMhcM8YgeX1sY",6000
"1BuMwBLvhGpcDXCRQsYLaGC7nj9aMMDFNV",6000
"1KWLj4n2rrpNZcUBWBb26vctyssebQWVey",6000
"16v2aDnH6C9pobhvhbzA9mXP2tkx9USRNq",6000
"13nuf65DsaB2WGPgG4MvoW1fBNquPpLcsD",6000
"16WdtxwnK3aP5m9bVGHKRWmjoSDS4XnGtL",6000
"1LkLkWZjkU7MY87REH23qRKPXks3w1gD4D",6000
"1AmUkZ8i64jbgBJNLjHMxw791EfzeJoiUh",6000
"12h59yQWGqL3ZJoBfjCqVcXNY7mwcHYBR7",6000
"1GS2aLEBFTWzw48zDpPXnT5752epaCbZY8",6000
"1AkCjrWA6YPitNLB5UXXCoNrrZEDXMgGxG",6000
"1Kv638FtW3aai2t5M6xf5xd5gwa2wHp16W",6000
"1A1MWgqqgVzMxpZHU9ayvGLQ8SoSijsgLh",6000
"1PQiMrxHSsiwnkxcEh8f3LfHpvcHj2tGkR",6000
"1Q6syDfHZ5SGNtPN2qmhgyeGpovzXj8dkX",6000
"15BuyfisEE6Dsfze92mPDGFjhfmkbFCkoU",6000
"1CGNpY7KMjhcbze7ma7KSNKnMo333W1MV5",6000
"13Jg2Rchebb75NnQk3YWWNHt7HKABdB7Dz",6000
"15G9txQidViHB843gG9RQddAtMB5LhEmyS",6000
"115iK4P6KrjeZjWZW4GkfZAm8jWaq4gGrL",6000
"12kouYcBC42NrbdztKgFNTg5kNswY5LKhR",6000
"19kXEfDuWGoAn6T2sgVYCYrpGNc7iscLYC",6000
"19p9YSYVs7WPiaR47bkRK8h21EvGDszzkQ",6000
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",6000
"138JbxwWSGz1M2LrwfEdTE4yiSmUjyeUdu",6000
"1MEQLcYchdestAL23WD6tGk2eWaYPpePng",6000
"1KMYM9fsEiHH3gZNATHzvM8dXxuq5ivcXv",6000
"15NjdNe7yo3VBgVUT11aHLTX7SseaATuQH",6000
"1B2MYnbXsHFtuv1FZtmKYzUUqJdP9kNvCY",6000
"1Bi2NifbyF8vFReKwrggUTozde9HiHdnhB",6000
"1MSXpvrfhX8Ft4AhupVx6qm9oQpaZqe5x",6000
"13MJbkVYEHvSGRZ7ssPZpDH2F1gayQpjB7",6000
"16Ax5f7kFJa4KvCHYHBqd4GKpMw3X88b9r",6000
"16taU2vk4dunhaodfMadHsYNdBGvqgCsD8",6000
"16eqgfxaFVxhWYvFqZzLST5GnooTe5kU9L",6000
"18ETFp5AT6LPrbKpYiqrHRsmGsZup6UDFX",6000
"16uovJhNSEqjKYBd72RrQEQc2MFwVpm9ob",6000
"19wW7E85d7MfXDegjfj8Pi8RERLA6kbXXN",6000
"1NjjCCbGTWdiomUbPMVdcZGhuEpij7FpfK",6000
"12KMgumH4Q8vXHvYZWLKEi1XH3d43HJ7v2",6000
"1NBbgYzYavPTLLTo2aQYri8YqeNLDGZ4HP",6000
"15z7Lca8A57Bn61V7eGLFMWoWudqvPXham",6000
"12bup2D8ZFLV6nQXDcDmuZM5r8gSGQGu9a",6000
"1Jfj1CYWk6frTBTAf7hLC9QzGX82QUitf2",6000
"1EoUNUxMsmqGt5vNePyEyLTS6wC1gLfRra",6000
"1LzXnThWbbkLbg3AeZ1rgrwo5Npc8Z6MVT",6000
"1CYctJv98vM8dEojnFZ7YCEDYDd5wWu4rD",6000
"12HsNcK5o1LZiBdTXpri7h2YquVjVuxfQm",6000
"1MB6djcfdkimZ6hjB24EwvLPyD6Ec5oWFD",6000
"1cRWiTC6ZKiEGioKQecLGdgUGLSmFZNta",6000
"1AhuFzGnSe4agw6um9vQEMo5GjFU2augU8",6000
"1BLidCsdXSasB8k5mAo4mbwFRwfHrMqQU",6000
"195gkzCrPYrQUTDgLTaFU2TV6EVxQjqoJs",6000
"1N5vvr5dv4ig9pN5Na5P8Lr4VjJmixZtp4",6000
"1N3eHmod6MkHSYziYEeXHzNKsjtYf7FEHX",6000
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",6000
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",9222170
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",2288017
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",979050846
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",367144067
"12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET",7596537
"1BbeT2119h9BTgfQBZAP93L2vurnc7euUi",10000
"1DtMsF2GhMc3JnSGHyWyksh9ogzd9hXLGZ",1150443
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",10521198
"16SUgqvA2xVjuAcXnF6ky8Aqkh3YGPxgME",7261698
"1zGjh649NeFehNFr7EhrxsQvqk2diohdy",2140
"18pfsoHZV3skpvK7E9jUVv6SJQnXc8LDeJ",874
"1HvYsWkycMs7BcHMAticyvZAxZv8YS7DYm",1000
"1AdEECZwn9EBLtBCepVYPh5RxxHYnDGYLd",300000
"181vkeT4rNNq2Liqdd3N5undpGrwY6Autt",230000
"128xs3A8EpJyEee2vqfqZ83q7TPh5LoBpN",20000000000
"17kgVoGaUfZX1sjbbQ1FdWXgUeDMipN5rH",20000000000
"1CNRe27EH9uYuvdcT9hgVoysayW5Ljgo9A",5000
"16EUmBMqohGMRjnZ9NMGwdmDifmJSUjN47",5000
"1V3iFp5pHuV1j1oRsK5WNR47VDjtEq4kR",5000
"1PYco8YRMN4EuNPtdNUKv87d1wF32kxBAs",5000
"19zZ7aqdgwiyP31ssxdBKYsuLdT47uWmJJ",5000
"1CetPZastAvkuQ7GsnBJsncXQTNkrioXF9",5000
"16W2Hp5xJU5m3XKkmNsZcH4byPsRD1xRpe",5000
"1JjVUSqVcA8xGTBXH8wvz9dE8QRixR9s1d",5000
"1FeDyCaRVX2rZUL9GGAN9YtimPwG6i5QsD",5000
"1Fe3YFkXvWbsPwEoodN7YwvQdDKfhav1mb",5000
"19XX5RetfLy6VJ9r6XTZJxz8gZhi75rrGo",1258944
"1DNDRbz8S4vJDCLf6PGaV6hzgAKRS86Nym",20000000000
"15vo51Wm7G3iSt2R1sdZFioR28L695iFaT",2213
"15vo51Wm7G3iSt2R1sdZFioR28L695iFaT",10000
"19sFH91z1bEx8zQ5xUBCJkxMB89GNmFs3T",2484092
"1Fq3UkijkEynNvgfnXTEHFbwt4CRyi2eK2",231949
"1KzmP7giw7Fh58Cm44PYtW4YE1EBaxiPsm",15574142
"17cp4qxuTeCJ3pBHxyWhmVBziJTkj4zHcb",20000000000
"17RebXu4JdP4M6wsct4mGiLHrYy9MMwAoN",6208
"15nPfmvZHUYjUXrwLoSDvM5GCdPgYgjykB",22892
"17C2ynvsKk8kgDWTPU9b7ch5SKifKbZvwj",100000000
"1MyMKfHTbiUvCBj5HnuCb9RyZWsrEL7cXt",200000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1FcwugotoXqvoS1s7QFCwh1dNKbPgJyG83",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1FcwugotoXqvoS1s7QFCwh1dNKbPgJyG83",5460
"1Fx5ix7mgr2sULP7gMSbvVzLh5VqtxKXL4",50000000
"1PC61wrhoT6NF6DXMJqmUwmmLWUuP89x8k",20000000000
"1KLQREgV9jxV3aAiQvcdUfnwawC8RYsoXk",10000
"1LjEoEMVemx4ZfTVP7E4zu4TQDnTh43QtX",1842774
"1BfcFEQvpWqpHHoFMBCNduJLeA3LfSwHwM",78838
"17DKq4W2N56nRKdVgMcqKaen7ucJbuPrgZ",740740
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",10000000
"14SFTPKZ3wTNxZpufYtZx3ZJpnoDtHwW8H",2806977
"1Eh4uv5ZEtegFxgYPTBR8YKRQa5katGLDt",1370370
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",200000
"1Kv6Cvryn7oNhL926ZaniPopWE3Smp9mo6",500000
"1HLoWaz4Cr8DDyevxqqaJvGTfKJ9ktJaAE",49900000
"1L12Tx5XQVgiaUfLkanfyNQrAvZgDUyn6d",200000000
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",1000000
"1Eh4uv5ZEtegFxgYPTBR8YKRQa5katGLDt",10000
"1E6JWvh7aGid1teirLUUyTVnhfsW86RNWm",50000
"1DZXj8zz6ukcYq2Mwikfc2VPJ8fuFRUmU5",100000
"1QJbrewxxCicBz3kAjN7Y9HW61Q2uDC1C",32457
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"17qPGgEY4hH19fpxwXDPePqmpZBR4pbAGE",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"15zshATNcw1MeDaKZUCbHLoVhKy1bMJCF9",1000000
"19sFH91z1bEx8zQ5xUBCJkxMB89GNmFs3T",560995
"1LXBbo9jDvVyQdshEVbTzqb4istFyA8opQ",964
"12uzqomm2GMWtaee7kAY1eWuyBKEpCQB4b",361500
"196nbziot7EEsFvzgShwb2ttrbBHyBnuCJ",56876
"1BRyszipKLfwj44r85wEVRW7BUCrgofbgd",1928
"14duXK3xosbAj3oRAuxKDjKQfrVijN1SFs",25064
"1F299UaXSCQfkozqMwZURPofugD9eCtzEG",964
"18qXScZeKDjDpgRmrNnMUrKzZqsr7o8pny",12532
"1MhqzdcyFfUrWYFbNtCvUmsHsuHPrsgMyN",25310784
"1timANDoUGAzz8f54VdMgThWVLgi9Qx3e",38560
